0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.25774e+07,-1.62326e+06,1.62326e+06,1.34841e+07
0,0,0,0,0,3.25789e+07,-1.62333e+06,1.62333e+06,1.34841e+07
0,0,0,0,0,3.1412e+07,-1.56519e+06,1.56519e+06,1.34841e+07
0,0,0,0,0,3.14135e+07,-1.56526e+06,1.56526e+06,1.34841e+07
0,0,0,0,0,3.1415e+07,-1.56534e+06,1.56534e+06,1.34841e+07
0,0,0,0,0,3.14165e+07,-1.56541e+06,1.56541e+06,1.34841e+07
0,0,0,0,0,3.00916e+07,0,0,1.34841e+07
0,0,0,0,0,3.0093e+07,0,0,1.34841e+07
0,0,0,0,0,3.00944e+07,0,0,1.34841e+07
0,0,0,0,0,3.00959e+07,0,0,1.34841e+07
0,0,0,0,0,3.00973e+07,0,0,1.34841e+07
0,0,0,0,0,3.10561e+07,0,0,1.34841e+07
0,0,0,0,0,3.10573e+07,0,0,1.34841e+07
0,0,0,0,0,3.10585e+07,0,0,1.34841e+07
0,0,0,0,0,3.10596e+07,0,0,1.34841e+07
0,0,0,0,0,3.27601e+07,-1.63236e+06,1.63236e+06,1.34841e+07
0,0,0,0,0,3.27614e+07,-1.63242e+06,1.63242e+06,1.34841e+07
0,0,0,0,0,3.27626e+07,-1.63248e+06,1.63248e+06,1.34841e+07
0,0,0,0,0,3.27638e+07,-1.63255e+06,1.63255e+06,1.34841e+07
0,0,0,0,0,2.97944e+07,0,0,1.34841e+07
0,0,0,0,0,2.97955e+07,0,0,1.34841e+07
0,0,0,0,0,2.97966e+07,0,0,1.34841e+07
0,0,0,0,0,2.97978e+07,0,0,1.34841e+07
0,0,0,0,0,2.97989e+07,0,0,1.34841e+07
0,0,0,0,0,3.09421e+07,0,0,1.34841e+07
0,0,0,0,0,3.09433e+07,0,0,1.34841e+07
0,0,0,0,0,3.09444e+07,0,0,1.34841e+07
0,0,0,0,0,3.09456e+07,0,0,1.34841e+07
0,0,0,0,0,3.05017e+07,0,0,1.34841e+07
0,0,0,0,0,3.05028e+07,0,0,1.34841e+07
0,0,0,0,0,3.0504e+07,0,0,1.34841e+07
0,0,0,0,0,3.05051e+07,0,0,1.34841e+07
0,0,0,0,0,3.05305e+07,-1.52126e+06,1.52126e+06,1.34841e+07
0,0,0,0,0,3.05316e+07,-1.52132e+06,1.52132e+06,1.34841e+07
0,0,0,0,0,3.05328e+07,-1.52138e+06,1.52138e+06,1.34841e+07
0,0,0,0,0,3.05339e+07,-1.52143e+06,1.52143e+06,1.34841e+07
0,0,0,0,0,3.05351e+07,-1.52149e+06,1.52149e+06,1.34841e+07
0,0,0,0,0,3.0816e+07,-1.53549e+06,1.53549e+06,1.34841e+07
0,0,0,0,0,3.08172e+07,-1.53555e+06,1.53555e+06,1.34841e+07
0,0,0,0,0,3.08183e+07,-1.53561e+06,1.53561e+06,1.34841e+07
0,0,0,0,0,3.08195e+07,-1.53566e+06,1.53566e+06,1.34841e+07
0,0,0,0,0,3.15568e+07,-1.5724e+06,1.5724e+06,1.34841e+07
0,0,0,0,0,3.1558e+07,-1.57246e+06,1.57246e+06,1.34841e+07
0,0,0,0,0,3.15592e+07,-1.57252e+06,1.57252e+06,1.34841e+07
0,0,0,0,0,3.15603e+07,-1.57258e+06,1.57258e+06,1.34841e+07
0,0,0,0,0,3.39724e+07,-1.69277e+06,1.69277e+06,1.34841e+07
0,0,0,0,0,3.39737e+07,-1.69283e+06,1.69283e+06,1.34841e+07
0,0,0,0,0,3.3975e+07,-1.69289e+06,1.69289e+06,1.34841e+07
0,0,0,0,0,3.39763e+07,-1.69296e+06,1.69296e+06,1.34841e+07
0,0,0,0,0,3.39776e+07,-1.69302e+06,1.69302e+06,1.34841e+07
0,0,0,0,0,3.2642e+07,-1.62648e+06,1.62648e+06,1.34841e+07
0,0,0,0,0,3.26433e+07,-1.62654e+06,1.62654e+06,1.34841e+07
0,0,0,0,0,3.26445e+07,-1.6266e+06,1.6266e+06,1.34841e+07
0,0,0,0,0,3.26457e+07,-1.62666e+06,1.62666e+06,1.34841e+07
0,0,0,0,0,3.14761e+07,-1.56838e+06,1.56838e+06,1.34841e+07
0,0,0,0,0,3.14773e+07,-1.56844e+06,1.56844e+06,1.34841e+07
0,0,0,0,0,3.14785e+07,-1.5685e+06,1.5685e+06,1.34841e+07
0,0,0,0,0,3.14797e+07,-1.56856e+06,1.56856e+06,1.34841e+07
0,0,0,0,0,3.01519e+07,0,0,1.34841e+07
0,0,0,0,0,3.0153e+07,0,0,1.34841e+07
0,0,0,0,0,3.01542e+07,0,0,1.34841e+07
0,0,0,0,0,3.01553e+07,0,0,1.34841e+07
0,0,0,0,0,3.01564e+07,0,0,1.34841e+07
0,0,0,0,0,3.11169e+07,0,0,1.34841e+07
0,0,0,0,0,3.11178e+07,0,0,1.34841e+07
0,0,0,0,0,3.11187e+07,0,0,1.34841e+07
0,0,0,0,0,3.11196e+07,0,0,1.34841e+07
0,0,0,0,0,3.2823e+07,-1.63549e+06,1.63549e+06,1.34841e+07
0,0,0,0,0,3.28239e+07,-1.63554e+06,1.63554e+06,1.34841e+07
0,0,0,0,0,3.28249e+07,-1.63559e+06,1.63559e+06,1.34841e+07
0,0,0,0,0,3.28258e+07,-1.63563e+06,1.63563e+06,1.34841e+07
0,0,0,0,0,2.91421e+07,-708392,708392,1.34841e+07
0,0,0,0,0,2.91429e+07,-708412,708412,1.34841e+07
0,0,0,0,0,2.91437e+07,-708432,708432,1.34841e+07
0,0,0,0,0,2.91446e+07,-708452,708452,1.34841e+07
0,0,0,0,0,2.91454e+07,-708473,708473,1.34841e+07
0,0,0,0,0,3.02633e+07,-735646,735646,1.34841e+07
0,0,0,0,0,3.02641e+07,-735667,735667,1.34841e+07
0,0,0,0,0,2.95293e+07,-1.47138e+06,1.47138e+06,1.34841e+07
0,0,0,0,0,3.02659e+07,-735709,735709,1.34841e+07
0,0,0,0,0,2.91063e+07,-1.4503e+06,1.4503e+06,1.34841e+07
0,0,0,0,0,2.98322e+07,-725169,725169,1.34841e+07
0,0,0,0,0,2.91079e+07,-1.45038e+06,1.45038e+06,1.34841e+07
0,0,0,0,0,2.91087e+07,-1.45042e+06,1.45042e+06,1.34841e+07
0,0,0,0,0,3.05842e+07,-1.52394e+06,1.52394e+06,1.34841e+07
0,0,0,0,0,3.05851e+07,-1.52398e+06,1.52398e+06,1.34841e+07
0,0,0,0,0,3.0586e+07,-1.52403e+06,1.52403e+06,1.34841e+07
0,0,0,0,0,3.05869e+07,-1.52407e+06,1.52407e+06,1.34841e+07
0,0,0,0,0,3.05877e+07,-1.52411e+06,1.52411e+06,1.34841e+07
0,0,0,0,0,3.08689e+07,-1.53812e+06,1.53812e+06,1.34841e+07
0,0,0,0,0,3.08698e+07,-1.53817e+06,1.53817e+06,1.34841e+07
0,0,0,0,0,3.08706e+07,-1.53821e+06,1.53821e+06,1.34841e+07
0,0,0,0,0,3.08715e+07,-1.53825e+06,1.53825e+06,1.34841e+07
0,0,0,0,0,3.16097e+07,-1.57504e+06,1.57504e+06,1.34841e+07
0,0,0,0,0,3.16106e+07,-1.57508e+06,1.57508e+06,1.34841e+07
0,0,0,0,0,3.16115e+07,-1.57513e+06,1.57513e+06,1.34841e+07
0,0,0,0,0,3.16124e+07,-1.57517e+06,1.57517e+06,1.34841e+07
0,0,0,0,0,3.40282e+07,-1.69554e+06,1.69554e+06,1.34841e+07
0,0,0,0,0,3.40292e+07,-1.69559e+06,1.69559e+06,1.34841e+07
0,0,0,0,0,3.40301e+07,-1.69564e+06,1.69564e+06,1.34841e+07
0,0,0,0,0,3.40311e+07,-1.69569e+06,1.69569e+06,1.34841e+07
0,0,0,0,0,3.40321e+07,-1.69574e+06,1.69574e+06,1.34841e+07
0,0,0,0,0,3.26941e+07,-1.62907e+06,1.62907e+06,1.34841e+07
0,0,0,0,0,3.2695e+07,-1.62912e+06,1.62912e+06,1.34841e+07
0,0,0,0,0,3.26959e+07,-1.62916e+06,1.62916e+06,1.34841e+07
0,0,0,0,0,3.26969e+07,-1.62921e+06,1.62921e+06,1.34841e+07
0,0,0,0,0,3.15252e+07,-1.57082e+06,1.57082e+06,1.34841e+07
0,0,0,0,0,3.15261e+07,-1.57087e+06,1.57087e+06,1.34841e+07
0,0,0,0,0,3.1527e+07,-1.57091e+06,1.57091e+06,1.34841e+07
0,0,0,0,0,3.15279e+07,-1.57096e+06,1.57096e+06,1.34841e+07
0,0,0,0,0,3.01977e+07,0,0,1.34841e+07
0,0,0,0,0,3.01986e+07,0,0,1.34841e+07
0,0,0,0,0,3.01995e+07,0,0,1.34841e+07
0,0,0,0,0,3.02003e+07,0,0,1.34841e+07
0,0,0,0,0,3.02012e+07,0,0,1.34841e+07
0,0,0,0,0,3.11628e+07,0,0,1.34841e+07
0,0,0,0,0,3.11634e+07,0,0,1.34841e+07
0,0,0,0,0,3.1164e+07,0,0,1.34841e+07
0,0,0,0,0,3.11646e+07,0,0,1.34841e+07
0,0,0,0,0,3.28702e+07,-1.63784e+06,1.63784e+06,1.34841e+07
0,0,0,0,0,3.28708e+07,-1.63788e+06,1.63788e+06,1.34841e+07
0,0,0,0,0,3.28715e+07,-1.63791e+06,1.63791e+06,1.34841e+07
0,0,0,0,0,3.28721e+07,-1.63794e+06,1.63794e+06,1.34841e+07
0,0,0,0,0,2.98923e+07,0,0,1.34841e+07
0,0,0,0,0,2.98929e+07,0,0,1.34841e+07
0,0,0,0,0,2.98934e+07,0,0,1.34841e+07
0,0,0,0,0,2.9894e+07,0,0,1.34841e+07
0,0,0,0,0,2.98946e+07,0,0,1.34841e+07
0,0,0,0,0,3.10409e+07,0,0,1.34841e+07
0,0,0,0,0,3.10415e+07,0,0,1.34841e+07
0,0,0,0,0,3.10421e+07,0,0,1.34841e+07
0,0,0,0,0,3.10427e+07,0,0,1.34841e+07
0,0,0,0,0,3.05968e+07,0,0,1.34841e+07
0,0,0,0,0,3.05974e+07,0,0,1.34841e+07
0,0,0,0,0,3.0598e+07,0,0,1.34841e+07
0,0,0,0,0,3.05986e+07,0,0,1.34841e+07
0,0,0,0,0,3.06234e+07,-1.52589e+06,1.52589e+06,1.34841e+07
0,0,0,0,0,3.0624e+07,-1.52592e+06,1.52592e+06,1.34841e+07
0,0,0,0,0,3.06246e+07,-1.52595e+06,1.52595e+06,1.34841e+07
0,0,0,0,0,3.06252e+07,-1.52598e+06,1.52598e+06,1.34841e+07
0,0,0,0,0,3.06258e+07,-1.52601e+06,1.52601e+06,1.34841e+07
0,0,0,0,0,3.0907e+07,-1.54002e+06,1.54002e+06,1.34841e+07
0,0,0,0,0,3.09076e+07,-1.54005e+06,1.54005e+06,1.34841e+07
0,0,0,0,0,3.09082e+07,-1.54008e+06,1.54008e+06,1.34841e+07
0,0,0,0,0,3.09088e+07,-1.54011e+06,1.54011e+06,1.34841e+07
0,0,0,0,0,3.16476e+07,-1.57693e+06,1.57693e+06,1.34841e+07
0,0,0,0,0,3.16482e+07,-1.57696e+06,1.57696e+06,1.34841e+07
0,0,0,0,0,3.16489e+07,-1.57699e+06,1.57699e+06,1.34841e+07
0,0,0,0,0,3.16495e+07,-1.57702e+06,1.57702e+06,1.34841e+07
0,0,0,0,0,3.40677e+07,-1.69752e+06,1.69752e+06,1.34841e+07
0,0,0,0,0,3.40684e+07,-1.69755e+06,1.69755e+06,1.34841e+07
0,0,0,0,0,3.40691e+07,-1.69758e+06,1.69758e+06,1.34841e+07
0,0,0,0,0,3.40697e+07,-1.69761e+06,1.69761e+06,1.34841e+07
0,0,0,0,0,3.40704e+07,-1.69765e+06,1.69765e+06,1.34841e+07
0,0,0,0,0,3.27306e+07,-1.63089e+06,1.63089e+06,1.34841e+07
0,0,0,0,0,3.27312e+07,-1.63092e+06,1.63092e+06,1.34841e+07
0,0,0,0,0,3.27319e+07,-1.63095e+06,1.63095e+06,1.34841e+07
0,0,0,0,0,3.27325e+07,-1.63098e+06,1.63098e+06,1.34841e+07
0,0,0,0,0,3.15592e+07,-1.57252e+06,1.57252e+06,1.34841e+07
0,0,0,0,0,3.15598e+07,-1.57255e+06,1.57255e+06,1.34841e+07
0,0,0,0,0,3.15604e+07,-1.57258e+06,1.57258e+06,1.34841e+07
0,0,0,0,0,3.1561e+07,-1.57261e+06,1.57261e+06,1.34841e+07
0,0,0,0,0,3.02292e+07,0,0,1.34841e+07
0,0,0,0,0,3.02298e+07,0,0,1.34841e+07
0,0,0,0,0,3.02304e+07,0,0,1.34841e+07
0,0,0,0,0,3.0231e+07,0,0,1.34841e+07
0,0,0,0,0,3.02316e+07,0,0,1.34841e+07
0,0,0,0,0,3.02316e+07,0,0,1.34841e+07
0,0,0,0,0,3.11939e+07,0,0,1.34841e+07
0,0,0,0,0,3.11942e+07,0,0,1.34841e+07
0,0,0,0,0,3.11945e+07,0,0,1.34841e+07
0,0,0,0,0,3.11948e+07,0,0,1.34841e+07
0,0,0,0,0,3.29018e+07,-1.63942e+06,1.63942e+06,1.34841e+07
0,0,0,0,0,3.29021e+07,-1.63944e+06,1.63944e+06,1.34841e+07
0,0,0,0,0,3.29025e+07,-1.63945e+06,1.63945e+06,1.34841e+07
0,0,0,0,0,3.29028e+07,-1.63947e+06,1.63947e+06,1.34841e+07
0,0,0,0,0,2.99199e+07,0,0,1.34841e+07
0,0,0,0,0,2.99203e+07,0,0,1.34841e+07
0,0,0,0,0,2.99206e+07,0,0,1.34841e+07
0,0,0,0,0,2.99209e+07,0,0,1.34841e+07
0,0,0,0,0,2.99212e+07,0,0,1.34841e+07
0,0,0,0,0,3.10683e+07,0,0,1.34841e+07
0,0,0,0,0,3.10686e+07,0,0,1.34841e+07
0,0,0,0,0,3.10689e+07,0,0,1.34841e+07
0,0,0,0,0,3.10692e+07,0,0,1.34841e+07
0,0,0,0,0,3.06227e+07,0,0,1.34841e+07
0,0,0,0,0,3.0623e+07,0,0,1.34841e+07
0,0,0,0,0,3.06233e+07,0,0,1.34841e+07
0,0,0,0,0,3.06236e+07,0,0,1.34841e+07
0,0,0,0,0,3.06482e+07,-1.52713e+06,1.52713e+06,1.34841e+07
0,0,0,0,0,3.06485e+07,-1.52714e+06,1.52714e+06,1.34841e+07
0,0,0,0,0,3.06488e+07,-1.52716e+06,1.52716e+06,1.34841e+07
0,0,0,0,0,3.06492e+07,-1.52718e+06,1.52718e+06,1.34841e+07
0,0,0,0,0,3.06495e+07,-1.52719e+06,1.52719e+06,1.34841e+07
0,0,0,0,0,3.09306e+07,-1.5412e+06,1.5412e+06,1.34841e+07
0,0,0,0,0,3.09309e+07,-1.54122e+06,1.54122e+06,1.34841e+07
0,0,0,0,0,3.09313e+07,-1.54123e+06,1.54123e+06,1.34841e+07
0,0,0,0,0,3.09316e+07,-1.54125e+06,1.54125e+06,1.34841e+07
0,0,0,0,0,3.16707e+07,-1.57807e+06,1.57807e+06,1.34841e+07
0,0,0,0,0,3.1671e+07,-1.57809e+06,1.57809e+06,1.34841e+07
0,0,0,0,0,3.16713e+07,-1.57811e+06,1.57811e+06,1.34841e+07
0,0,0,0,0,3.16716e+07,-1.57812e+06,1.57812e+06,1.34841e+07
0,0,0,0,0,3.40913e+07,-1.69869e+06,1.69869e+06,1.34841e+07
0,0,0,0,0,3.40916e+07,-1.69871e+06,1.69871e+06,1.34841e+07
0,0,0,0,0,3.4092e+07,-1.69872e+06,1.69872e+06,1.34841e+07
0,0,0,0,0,3.40923e+07,-1.69874e+06,1.69874e+06,1.34841e+07
0,0,0,0,0,3.40927e+07,-1.69876e+06,1.69876e+06,1.34841e+07
0,0,0,0,0,3.27517e+07,-1.63194e+06,1.63194e+06,1.34841e+07
0,0,0,0,0,3.27521e+07,-1.63196e+06,1.63196e+06,1.34841e+07
0,0,0,0,0,3.27524e+07,-1.63198e+06,1.63198e+06,1.34841e+07
0,0,0,0,0,3.27528e+07,-1.63199e+06,1.63199e+06,1.34841e+07
0,0,0,0,0,3.15785e+07,-1.57348e+06,1.57348e+06,1.34841e+07
0,0,0,0,0,3.15788e+07,-1.5735e+06,1.5735e+06,1.34841e+07
0,0,0,0,0,3.15791e+07,-1.57351e+06,1.57351e+06,1.34841e+07
0,0,0,0,0,3.15794e+07,-1.57353e+06,1.57353e+06,1.34841e+07
0,0,0,0,0,3.02466e+07,0,0,1.34841e+07
0,0,0,0,0,3.02469e+07,0,0,1.34841e+07
0,0,0,0,0,3.02472e+07,0,0,1.34841e+07
0,0,0,0,0,3.02475e+07,0,0,1.34841e+07
0,0,0,0,0,3.02478e+07,0,0,1.34841e+07
0,0,0,0,0,3.12104e+07,0,0,1.34841e+07
0,0,0,0,0,3.12104e+07,0,0,1.34841e+07
0,0,0,0,0,3.12105e+07,0,0,1.34841e+07
0,0,0,0,0,3.12105e+07,0,0,1.34841e+07
0,0,0,0,0,3.2918e+07,-1.64023e+06,1.64023e+06,1.34841e+07
0,0,0,0,0,3.29181e+07,-1.64023e+06,1.64023e+06,1.34841e+07
0,0,0,0,0,3.29181e+07,-1.64023e+06,1.64023e+06,1.34841e+07
0,0,0,0,0,3.29182e+07,-1.64023e+06,1.64023e+06,1.34841e+07
0,0,0,0,0,2.99336e+07,0,0,1.34841e+07
0,0,0,0,0,2.99337e+07,0,0,1.34841e+07
0,0,0,0,0,2.99337e+07,0,0,1.34841e+07
0,0,0,0,0,2.99338e+07,0,0,1.34841e+07
0,0,0,0,0,2.99338e+07,0,0,1.34841e+07
0,0,0,0,0,3.10811e+07,0,0,1.34841e+07
0,0,0,0,0,3.10811e+07,0,0,1.34841e+07
0,0,0,0,0,3.10812e+07,0,0,1.34841e+07
0,0,0,0,0,3.10812e+07,0,0,1.34841e+07
0,0,0,0,0,3.06342e+07,0,0,1.34841e+07
0,0,0,0,0,3.06342e+07,0,0,1.34841e+07
0,0,0,0,0,3.06343e+07,0,0,1.34841e+07
0,0,0,0,0,3.06343e+07,0,0,1.34841e+07
0,0,0,0,0,3.06586e+07,-1.52765e+06,1.52765e+06,1.34841e+07
0,0,0,0,0,3.06587e+07,-1.52765e+06,1.52765e+06,1.34841e+07
0,0,0,0,0,3.06587e+07,-1.52765e+06,1.52765e+06,1.34841e+07
0,0,0,0,0,3.06588e+07,-1.52765e+06,1.52765e+06,1.34841e+07
0,0,0,0,0,3.06588e+07,-1.52766e+06,1.52766e+06,1.34841e+07
0,0,0,0,0,3.09398e+07,-1.54166e+06,1.54166e+06,1.34841e+07
0,0,0,0,0,3.09398e+07,-1.54166e+06,1.54166e+06,1.34841e+07
0,0,0,0,0,3.09399e+07,-1.54166e+06,1.54166e+06,1.34841e+07
0,0,0,0,0,3.09399e+07,-1.54166e+06,1.54166e+06,1.34841e+07
0,0,0,0,0,3.16789e+07,-1.57848e+06,1.57848e+06,1.34841e+07
0,0,0,0,0,3.16789e+07,-1.57849e+06,1.57849e+06,1.34841e+07
0,0,0,0,0,3.1679e+07,-1.57849e+06,1.57849e+06,1.34841e+07
0,0,0,0,0,3.1679e+07,-1.57849e+06,1.57849e+06,1.34841e+07
0,0,0,0,0,3.40989e+07,-1.69907e+06,1.69907e+06,1.34841e+07
0,0,0,0,0,3.4099e+07,-1.69907e+06,1.69907e+06,1.34841e+07
0,0,0,0,0,3.4099e+07,-1.69907e+06,1.69907e+06,1.34841e+07
0,0,0,0,0,3.40991e+07,-1.69908e+06,1.69908e+06,1.34841e+07
0,0,0,0,0,3.40991e+07,-1.69908e+06,1.69908e+06,1.34841e+07
0,0,0,0,0,3.27576e+07,-1.63224e+06,1.63224e+06,1.34841e+07
0,0,0,0,0,3.27577e+07,-1.63224e+06,1.63224e+06,1.34841e+07
0,0,0,0,0,3.27577e+07,-1.63224e+06,1.63224e+06,1.34841e+07
0,0,0,0,0,3.27578e+07,-1.63224e+06,1.63224e+06,1.34841e+07
0,0,0,0,0,3.1583e+07,-1.57371e+06,1.57371e+06,1.34841e+07
0,0,0,0,0,3.15831e+07,-1.57371e+06,1.57371e+06,1.34841e+07
0,0,0,0,0,3.15831e+07,-1.57371e+06,1.57371e+06,1.34841e+07
0,0,0,0,0,3.15831e+07,-1.57371e+06,1.57371e+06,1.34841e+07
0,0,0,0,0,3.02499e+07,0,0,1.34841e+07
0,0,0,0,0,3.02499e+07,0,0,1.34841e+07
0,0,0,0,0,3.02499e+07,0,0,1.34841e+07
0,0,0,0,0,3.025e+07,0,0,1.34841e+07
0,0,0,0,0,3.025e+07,0,0,1.34841e+07
0,0,0,0,0,3.12123e+07,0,0,1.34841e+07
0,0,0,0,0,3.12121e+07,0,0,1.34841e+07
0,0,0,0,0,3.04712e+07,-740700,740700,1.34841e+07
0,0,0,0,0,3.04709e+07,-740694,740694,1.34841e+07
0,0,0,0,0,3.29189e+07,-1.64027e+06,1.64027e+06,1.34841e+07
0,0,0,0,0,3.29187e+07,-1.64026e+06,1.64026e+06,1.34841e+07
0,0,0,0,0,3.29184e+07,-1.64025e+06,1.64025e+06,1.34841e+07
0,0,0,0,0,3.29182e+07,-1.64024e+06,1.64024e+06,1.34841e+07
0,0,0,0,0,2.99334e+07,0,0,1.34841e+07
0,0,0,0,0,2.99332e+07,0,0,1.34841e+07
0,0,0,0,0,2.99329e+07,0,0,1.34841e+07
0,0,0,0,0,2.99327e+07,0,0,1.34841e+07
0,0,0,0,0,2.92222e+07,-710338,710338,1.34841e+07
0,0,0,0,0,3.03419e+07,-737557,737557,1.34841e+07
0,0,0,0,0,3.03416e+07,-737551,737551,1.34841e+07
0,0,0,0,0,3.03414e+07,-737546,737546,1.34841e+07
0,0,0,0,0,3.03412e+07,-737540,737540,1.34841e+07
0,0,0,0,0,2.99046e+07,-726927,726927,1.34841e+07
0,0,0,0,0,2.99043e+07,-726921,726921,1.34841e+07
0,0,0,0,0,2.99041e+07,-726916,726916,1.34841e+07
0,0,0,0,0,2.99039e+07,-726910,726910,1.34841e+07
0,0,0,0,0,3.06548e+07,-1.52746e+06,1.52746e+06,1.34841e+07
0,0,0,0,0,3.06546e+07,-1.52745e+06,1.52745e+06,1.34841e+07
0,0,0,0,0,3.06544e+07,-1.52744e+06,1.52744e+06,1.34841e+07
0,0,0,0,0,3.06541e+07,-1.52742e+06,1.52742e+06,1.34841e+07
0,0,0,0,0,3.06539e+07,-1.52741e+06,1.52741e+06,1.34841e+07
0,0,0,0,0,3.09345e+07,-1.5414e+06,1.5414e+06,1.34841e+07
0,0,0,0,0,3.09343e+07,-1.54138e+06,1.54138e+06,1.34841e+07
0,0,0,0,0,3.09341e+07,-1.54137e+06,1.54137e+06,1.34841e+07
0,0,0,0,0,3.09338e+07,-1.54136e+06,1.54136e+06,1.34841e+07
0,0,0,0,0,3.16724e+07,-1.57816e+06,1.57816e+06,1.34841e+07
0,0,0,0,0,3.16722e+07,-1.57815e+06,1.57815e+06,1.34841e+07
0,0,0,0,0,3.16719e+07,-1.57814e+06,1.57814e+06,1.34841e+07
0,0,0,0,0,3.16717e+07,-1.57813e+06,1.57813e+06,1.34841e+07
0,0,0,0,0,3.40907e+07,-1.69866e+06,1.69866e+06,1.34841e+07
0,0,0,0,0,3.40905e+07,-1.69865e+06,1.69865e+06,1.34841e+07
0,0,0,0,0,3.40902e+07,-1.69864e+06,1.69864e+06,1.34841e+07
0,0,0,0,0,3.409e+07,-1.69862e+06,1.69862e+06,1.34841e+07
0,0,0,0,0,3.40897e+07,-1.69861e+06,1.69861e+06,1.34841e+07
0,0,0,0,0,3.27483e+07,-1.63177e+06,1.63177e+06,1.34841e+07
0,0,0,0,0,3.2748e+07,-1.63176e+06,1.63176e+06,1.34841e+07
0,0,0,0,0,3.27478e+07,-1.63175e+06,1.63175e+06,1.34841e+07
0,0,0,0,0,3.27475e+07,-1.63173e+06,1.63173e+06,1.34841e+07
0,0,0,0,0,3.15729e+07,-1.5732e+06,1.5732e+06,1.34841e+07
0,0,0,0,0,3.15726e+07,-1.57319e+06,1.57319e+06,1.34841e+07
0,0,0,0,0,3.15724e+07,-1.57318e+06,1.57318e+06,1.34841e+07
0,0,0,0,0,3.15722e+07,-1.57317e+06,1.57317e+06,1.34841e+07
0,0,0,0,0,3.02391e+07,0,0,1.34841e+07
0,0,0,0,0,3.02388e+07,0,0,1.34841e+07
0,0,0,0,0,3.02386e+07,0,0,1.34841e+07
0,0,0,0,0,3.02384e+07,0,0,1.34841e+07
0,0,0,0,0,3.02382e+07,0,0,1.34841e+07
0,0,0,0,0,3.11998e+07,0,0,1.34841e+07
0,0,0,0,0,3.11993e+07,0,0,1.34841e+07
0,0,0,0,0,3.11988e+07,0,0,1.34841e+07
0,0,0,0,0,3.11983e+07,0,0,1.34841e+07
0,0,0,0,0,3.29046e+07,-1.63956e+06,1.63956e+06,1.34841e+07
0,0,0,0,0,3.2904e+07,-1.63953e+06,1.63953e+06,1.34841e+07
0,0,0,0,0,3.29035e+07,-1.6395e+06,1.6395e+06,1.34841e+07
0,0,0,0,0,3.29029e+07,-1.63948e+06,1.63948e+06,1.34841e+07
0,0,0,0,0,2.99193e+07,0,0,1.34841e+07
0,0,0,0,0,2.99188e+07,0,0,1.34841e+07
0,0,0,0,0,2.99183e+07,0,0,1.34841e+07
0,0,0,0,0,2.99178e+07,0,0,1.34841e+07
0,0,0,0,0,2.99173e+07,0,0,1.34841e+07
0,0,0,0,0,3.10634e+07,0,0,1.34841e+07
0,0,0,0,0,3.10629e+07,0,0,1.34841e+07
0,0,0,0,0,3.10623e+07,0,0,1.34841e+07
0,0,0,0,0,3.10618e+07,0,0,1.34841e+07
0,0,0,0,0,3.06146e+07,0,0,1.34841e+07
0,0,0,0,0,3.06141e+07,0,0,1.34841e+07
0,0,0,0,0,3.06136e+07,0,0,1.34841e+07
0,0,0,0,0,3.06131e+07,0,0,1.34841e+07
0,0,0,0,0,3.06368e+07,-1.52656e+06,1.52656e+06,1.34841e+07
0,0,0,0,0,3.06363e+07,-1.52654e+06,1.52654e+06,1.34841e+07
0,0,0,0,0,3.06358e+07,-1.52651e+06,1.52651e+06,1.34841e+07
0,0,0,0,0,3.06353e+07,-1.52649e+06,1.52649e+06,1.34841e+07
0,0,0,0,0,3.06348e+07,-1.52646e+06,1.52646e+06,1.34841e+07
0,0,0,0,0,3.0915e+07,-1.54042e+06,1.54042e+06,1.34841e+07
0,0,0,0,0,3.09145e+07,-1.5404e+06,1.5404e+06,1.34841e+07
0,0,0,0,0,3.0914e+07,-1.54037e+06,1.54037e+06,1.34841e+07
0,0,0,0,0,3.09135e+07,-1.54035e+06,1.54035e+06,1.34841e+07
0,0,0,0,0,3.16513e+07,-1.57711e+06,1.57711e+06,1.34841e+07
0,0,0,0,0,3.16507e+07,-1.57708e+06,1.57708e+06,1.34841e+07
0,0,0,0,0,3.16502e+07,-1.57706e+06,1.57706e+06,1.34841e+07
0,0,0,0,0,3.16497e+07,-1.57703e+06,1.57703e+06,1.34841e+07
0,0,0,0,0,3.40668e+07,-1.69747e+06,1.69747e+06,1.34841e+07
0,0,0,0,0,3.40662e+07,-1.69744e+06,1.69744e+06,1.34841e+07
0,0,0,0,0,3.40656e+07,-1.69741e+06,1.69741e+06,1.34841e+07
0,0,0,0,0,3.40651e+07,-1.69738e+06,1.69738e+06,1.34841e+07
0,0,0,0,0,3.40645e+07,-1.69736e+06,1.69736e+06,1.34841e+07
0,0,0,0,0,3.27238e+07,-1.63055e+06,1.63055e+06,1.34841e+07
0,0,0,0,0,3.27233e+07,-1.63052e+06,1.63052e+06,1.34841e+07
0,0,0,0,0,3.27227e+07,-1.6305e+06,1.6305e+06,1.34841e+07
0,0,0,0,0,3.27222e+07,-1.63047e+06,1.63047e+06,1.34841e+07
0,0,0,0,0,3.15481e+07,-1.57197e+06,1.57197e+06,1.34841e+07
