0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
65.8543,85.1408,1.35199,0.01,0,2.74963,2.74963,0,0.515099,4.6872,4.56881e+06,3.12658e+06,1.25625e+07,0,0,0,0,55.6127,61.3098,1.13654,0,0,1.30794,1.30794,0,1.01016,1.90512,9.49491e+06,4.1791e+06,1.24188e+07,0,0,0,0
64.2381,85.1408,1.15373,0.01,0,2.75061,2.75061,0,0.515281,4.6872,4.56881e+06,3.12658e+06,1.2567e+07,0,0,0,0,55.3672,61.3098,1.03437,0,0,1.30841,1.30841,0,1.01052,1.90512,9.49491e+06,4.1791e+06,1.24232e+07,0,0,0,0
63.3847,85.1408,2.00519,0.01,0,2.6805,2.6805,0,0.515464,4.6872,4.56881e+06,3.12658e+06,1.22467e+07,0,0,0,0,55.6717,61.3098,1.88873,0,0,1.24865,1.24865,0,1.01088,1.90512,9.49491e+06,4.1791e+06,1.18558e+07,0,0,0,0
63.0781,85.1408,2.60364,0.01,0,2.68145,2.68145,0,0.502326,4.6872,4.56881e+06,3.12658e+06,1.2251e+07,0,0,0,0,55.9731,61.3098,2.72923,0,0,1.24909,1.24909,0,0.964708,1.90512,9.49491e+06,4.1791e+06,1.186e+07,0,0,0,0
61.4201,85.1408,1.15597,0.01,0,2.6824,2.6824,0,0.502504,4.6872,4.56881e+06,3.12658e+06,1.22554e+07,0,0,0,0,55.9939,61.3098,1.72796,0,0,1.24954,1.24954,0,0.96505,1.90512,9.49491e+06,4.1791e+06,1.18642e+07,0,0,0,0
59.9843,85.1408,1.38167,0.01,0,2.68335,2.68335,0,0.502683,4.6872,4.56881e+06,3.12658e+06,1.22597e+07,0,0,0,0,56.1078,61.3098,2.01871,0,0,1.24998,1.24998,0,0.965392,1.90512,9.49491e+06,4.1791e+06,1.18684e+07,0,0,0,0
59.5394,85.1408,2.26416,0.01,0,2.48215,2.48215,0,0.502861,4.6872,4.56881e+06,3.12658e+06,1.13404e+07,0,0,0,0,56.2589,61.3098,2.5269,0,0,1.12482,1.12482,0,0.965734,1.90512,9.49491e+06,4.1791e+06,1.06801e+07,0,0,0,0
60.8298,85.1408,4.0092,0.02,0,2.48303,2.48303,0,0.465154,4.6872,4.56881e+06,3.12658e+06,1.13445e+07,0,0,0,0,55.9438,61.3098,1.33663,0,0,1.12522,1.12522,0,0.869037,1.90512,9.49491e+06,4.1791e+06,1.06839e+07,0,0,0,0
61.4706,85.1408,3.4283,0.01,0,2.48391,2.48391,0,0.465319,4.6872,4.56881e+06,3.12658e+06,1.13485e+07,0,0,0,0,56.0498,61.3098,1.66396,0,0,1.12562,1.12562,0,0.869345,1.90512,9.49491e+06,4.1791e+06,1.06876e+07,0,0,0,0
63.0098,85.1408,4.42807,0.01,0,2.48479,2.48479,0,0.465484,4.6872,4.56881e+06,3.12658e+06,1.13525e+07,0,0,0,0,57.1888,61.3098,4.47012,0,0,1.12602,1.12602,0,0.869653,1.90512,9.49491e+06,4.1791e+06,1.06914e+07,0,0,0,0
63.1822,85.1408,2.92774,0,0,2.48567,2.48567,0,0.465649,4.6872,4.56881e+06,3.12658e+06,1.13565e+07,0,0,0,0,57.2075,61.3098,2.00157,0,0,1.12642,1.12642,0,0.869961,1.90512,9.49491e+06,4.1791e+06,1.06952e+07,0,0,0,0
61.9988,85.1408,1.57016,0,0,2.56442,2.56442,0,0.465814,4.6872,4.56881e+06,3.12658e+06,1.17164e+07,0,0,0,0,57.4326,61.3098,1.85759,0,0,1.16324,1.16324,0,0.870269,1.90512,9.49491e+06,4.1791e+06,1.10449e+07,0,0,0,0
61.9675,85.1408,2.73581,0,0,2.5653,2.5653,0,0.480573,4.6872,4.56881e+06,3.12658e+06,1.17204e+07,0,0,0,0,58.0562,61.3098,2.89401,0,0,1.16364,1.16364,0,0.89872,1.90512,9.49491e+06,4.1791e+06,1.10487e+07,0,0,0,0
62.9415,85.1408,3.86952,0,0,2.56618,2.56618,0,0.480738,4.6872,4.56881e+06,3.12658e+06,1.17244e+07,0,0,0,0,58.5827,61.3098,2.55959,0,0,1.16404,1.16404,0,0.899028,1.90512,9.49491e+06,4.1791e+06,1.10524e+07,0,0,0,0
63.3594,85.1408,3.35746,0,0,2.56706,2.56706,0,0.480902,4.6872,4.56881e+06,3.12658e+06,1.17284e+07,0,0,0,0,59.0651,61.3098,2.50926,0,0,1.16444,1.16444,0,0.899335,1.90512,9.49491e+06,4.1791e+06,1.10562e+07,0,0,0,0
63.2434,85.1408,2.99551,0,0,2.81841,2.81841,0,0.481067,4.6872,4.56881e+06,3.12658e+06,1.28768e+07,0,0,0,0,59.885,61.3098,4.0429,0,0,1.30179,1.30179,0,0.899643,1.90512,9.49491e+06,4.1791e+06,1.23604e+07,0,0,0,0
63.1992,85.1408,3.09686,0,0,2.81937,2.81937,0,0.52817,4.6872,4.56881e+06,3.12658e+06,1.28812e+07,0,0,0,0,60.2813,61.3098,2.53191,0,0,1.30224,1.30224,0,1.00577,1.90512,9.49491e+06,4.1791e+06,1.23647e+07,0,0,0,0
64.9549,85.1408,4.97725,0,0,2.82034,2.82034,0,0.528351,4.6872,4.56881e+06,3.12658e+06,1.28856e+07,0,0,0,0,61.1839,61.3098,4.25092,0,0,1.30269,1.30269,0,1.00611,1.90512,9.49491e+06,4.1791e+06,1.23689e+07,0,0,0,0
65.2523,85.1408,3.44765,0.01,0,2.8213,2.8213,0,0.528532,4.6872,4.56881e+06,3.12658e+06,1.289e+07,0,0,0,0,61.5408,61.3098,2.86379,0,0,1.30313,1.30313,0,1.00646,1.90512,9.49491e+06,4.1791e+06,1.23731e+07,0,0,0,0
65.5172,85.1408,3.09648,0.01,0,2.46453,2.46453,0,0.528712,4.6872,4.56881e+06,3.12658e+06,1.126e+07,0,0,0,0,62.0869,61.3098,2.67597,0,0,1.11952,1.11952,0,1.0068,1.90512,9.49491e+06,4.1791e+06,1.06298e+07,0,0,0,0
67.3028,85.1408,4.76275,0.01,0,2.46537,2.46537,0,0.461853,4.6872,4.56881e+06,3.12658e+06,1.12638e+07,0,0,0,0,62.338,61.3098,4.60252,0,0,1.11991,1.11991,0,0.864945,1.90512,9.49491e+06,4.1791e+06,1.06334e+07,0,0,0,0
69.7918,85.1408,5.55861,0.01,0,2.46622,2.46622,0,0.462011,4.6872,4.56881e+06,3.12658e+06,1.12677e+07,0,0,0,0,62.338,61.3098,5.06073,0,0,1.12029,1.12029,0,0.865241,1.90512,9.49491e+06,4.1791e+06,1.06371e+07,0,0,0,0
72.7905,85.1408,6.14088,0,0,2.46706,2.46706,0,0.462169,4.6872,4.56881e+06,3.12658e+06,1.12715e+07,0,0,0,0,62.338,61.3098,4.93903,0,0,1.12067,1.12067,0,0.865537,1.90512,9.49491e+06,4.1791e+06,1.06407e+07,0,0,0,0
75.089,85.1408,5.41143,0,0,2.4679,2.4679,0,0.462327,4.6872,4.56881e+06,3.12658e+06,1.12754e+07,0,0,0,0,62.338,61.3098,5.22868,0,0,1.12106,1.12106,0,0.865833,1.90512,9.49491e+06,4.1791e+06,1.06443e+07,0,0,0,0
78.4215,85.1408,6.5447,0,0,2.55895,2.55895,0,0.462485,4.6872,4.56881e+06,3.12658e+06,1.16914e+07,0,0,0,0,62.338,61.3098,8.65799,0,0,1.16654,1.16654,0,0.866129,1.90512,9.49491e+06,4.1791e+06,1.10762e+07,0,0,0,0
80.1547,85.1408,5.08629,0,0,2.55983,2.55983,0,0.479547,4.6872,4.56881e+06,3.12658e+06,1.16954e+07,0,0,0,0,62.338,61.3098,4.48954,0,0,1.16694,1.16694,0,0.901272,1.90512,9.49491e+06,4.1791e+06,1.108e+07,0,0,0,0
81.2901,85.1408,4.32239,0,0,2.5607,2.5607,0,0.479711,4.6872,4.56881e+06,3.12658e+06,1.16993e+07,0,0,0,0,62.338,61.3098,3.47193,0,0,1.16734,1.16734,0,0.90158,1.90512,9.49491e+06,4.1791e+06,1.10838e+07,0,0,0,0
82.1968,85.1408,4.08323,0,0,2.56158,2.56158,0,0.479875,4.6872,4.56881e+06,3.12658e+06,1.17034e+07,0,0,0,0,62.338,61.3098,3.0015,0,0,1.16774,1.16774,0,0.901889,1.90512,9.49491e+06,4.1791e+06,1.10876e+07,0,0,0,0
82.3488,85.1408,3.15313,0,0,2.52714,2.52714,0,0.480039,4.6872,4.56881e+06,3.12658e+06,1.1546e+07,0,0,0,0,62.338,61.3098,2.85055,0,0,1.1506,1.1506,0,0.902197,1.90512,9.49491e+06,4.1791e+06,1.09248e+07,0,0,0,0
82.0011,85.1408,2.60213,0,0,2.528,2.528,0,0.473585,4.6872,4.56881e+06,3.12658e+06,1.15499e+07,0,0,0,0,62.338,61.3098,3.10288,0,0,1.15099,1.15099,0,0.888953,1.90512,9.49491e+06,4.1791e+06,1.09286e+07,0,0,0,0
81.7034,85.1408,2.64219,0,0,2.52886,2.52886,0,0.473747,4.6872,4.56881e+06,3.12658e+06,1.15539e+07,0,0,0,0,62.338,61.3098,2.5903,0,0,1.15139,1.15139,0,0.889257,1.90512,9.49491e+06,4.1791e+06,1.09323e+07,0,0,0,0
81.4914,85.1408,2.70561,0,0,2.52973,2.52973,0,0.473909,4.6872,4.56881e+06,3.12658e+06,1.15578e+07,0,0,0,0,62.338,61.3098,2.65075,0,0,1.15178,1.15178,0,0.889561,1.90512,9.49491e+06,4.1791e+06,1.0936e+07,0,0,0,0
80.7204,85.1408,2.11451,0,0,2.65064,2.65064,0,0.474071,4.6872,4.56881e+06,3.12658e+06,1.21102e+07,0,0,0,0,62.338,61.3098,2.48399,0,0,1.21447,1.21447,0,0.889865,1.90512,9.49491e+06,4.1791e+06,1.15312e+07,0,0,0,0
79.6771,85.1408,1.82463,0,0,2.65154,2.65154,0,0.496729,4.6872,4.56881e+06,3.12658e+06,1.21144e+07,0,0,0,0,62.338,61.3098,2.2224,0,0,1.21488,1.21488,0,0.938296,1.90512,9.49491e+06,4.1791e+06,1.15352e+07,0,0,0,0
78.5515,85.1408,1.71476,0,0,2.65245,2.65245,0,0.496899,4.6872,4.56881e+06,3.12658e+06,1.21185e+07,0,0,0,0,62.338,61.3098,2.10874,0,0,1.2153,1.2153,0,0.938617,1.90512,9.49491e+06,4.1791e+06,1.15391e+07,0,0,0,0
77.3517,85.1408,1.59505,0,0,2.65335,2.65335,0,0.497069,4.6872,4.56881e+06,3.12658e+06,1.21227e+07,0,0,0,0,62.338,61.3098,1.87959,0,0,1.21571,1.21571,0,0.938937,1.90512,9.49491e+06,4.1791e+06,1.15431e+07,0,0,0,0
76.0772,85.1408,1.49533,0,0,2.65426,2.65426,0,0.497239,4.6872,4.56881e+06,3.12658e+06,1.21268e+07,0,0,0,0,62.338,61.3098,2.02446,0,0,1.21613,1.21613,0,0.939258,1.90512,9.49491e+06,4.1791e+06,1.1547e+07,0,0,0,0
75.2621,85.1408,1.99096,0,0,2.63139,2.63139,0,0.497408,4.6872,4.56881e+06,3.12658e+06,1.20223e+07,0,0,0,0,62.338,61.3098,2.11522,0,0,1.25084,1.25084,0,0.939579,1.90512,9.49491e+06,4.1791e+06,1.18766e+07,0,0,0,0
74.4469,85.1408,1.9677,0,0,2.63229,2.63229,0,0.493122,4.6872,4.56881e+06,3.12658e+06,1.20264e+07,0,0,0,0,62.338,61.3098,2.02536,0,0,1.25126,1.25126,0,0.966397,1.90512,9.49491e+06,4.1791e+06,1.18806e+07,0,0,0,0
73.5504,85.1408,1.86559,0,0,2.63318,2.63318,0,0.49329,4.6872,4.56881e+06,3.12658e+06,1.20305e+07,0,0,0,0,62.338,61.3098,1.95918,0,0,1.25169,1.25169,0,0.966727,1.90512,9.49491e+06,4.1791e+06,1.18847e+07,0,0,0,0
72.5405,85.1408,1.73708,0,0,2.63408,2.63408,0,0.493459,4.6872,4.56881e+06,3.12658e+06,1.20346e+07,0,0,0,0,62.2658,61.3098,1.82464,0,0,1.25212,1.25212,0,0.967057,1.90512,9.49491e+06,4.1791e+06,1.18888e+07,0,0,0,0
71.3925,85.1408,1.63127,0,0,2.69648,2.69648,0,0.493627,4.6872,4.56881e+06,3.12658e+06,1.23197e+07,0,0,0,0,62.1642,61.3098,1.7436,0,0,1.28315,1.28315,0,0.967387,1.90512,9.49491e+06,4.1791e+06,1.21834e+07,0,0,0,0
70.1805,85.1408,1.54146,0,0,2.6974,2.6974,0,0.50532,4.6872,4.56881e+06,3.12658e+06,1.23239e+07,0,0,0,0,62.0992,61.3098,1.78556,0,0,1.28359,1.28359,0,0.991364,1.90512,9.49491e+06,4.1791e+06,1.21876e+07,0,0,0,0
68.8332,85.1408,1.39133,0,0,2.69832,2.69832,0,0.505493,4.6872,4.56881e+06,3.12658e+06,1.23281e+07,0,0,0,0,61.8867,61.3098,1.71209,0,0,1.28403,1.28403,0,0.991703,1.90512,9.49491e+06,4.1791e+06,1.21917e+07,0,0,0,0
67.38,85.1408,1.26924,0,0,2.69924,2.69924,0,0.505665,4.6872,4.56881e+06,3.12658e+06,1.23323e+07,0,0,0,0,61.6412,61.3098,1.57792,0,0,1.28447,1.28447,0,0.992041,1.90512,9.49491e+06,4.1791e+06,1.21959e+07,0,0,0,0
65.6476,85.1408,1.10707,0,0,2.88049,2.88049,0,0.505838,4.6872,4.56881e+06,3.12658e+06,1.31604e+07,0,0,0,0,61.0014,61.3098,1.56397,0,0,1.39553,1.39553,0,0.99238,1.90512,9.49491e+06,4.1791e+06,1.32504e+07,0,0,0,0
63.5722,85.1408,0.724148,0,0,2.88148,2.88148,0,0.539805,4.6872,4.56881e+06,3.12658e+06,1.31649e+07,0,0,0,0,60.2241,61.3098,1.16603,0,0,1.39601,1.39601,0,1.07819,1.90512,9.49491e+06,4.1791e+06,1.3255e+07,0,0,0,0
61.4408,85.1408,0.642263,0,0,2.88246,2.88246,0,0.539989,4.6872,4.56881e+06,3.12658e+06,1.31694e+07,0,0,0,0,59.4322,61.3098,1.08072,0,0,1.39648,1.39648,0,1.07856,1.90512,9.49491e+06,4.1791e+06,1.32595e+07,0,0,0,0
59.4005,85.1408,0.712346,0,0,2.88344,2.88344,0,0.540173,4.6872,4.56881e+06,3.12658e+06,1.31739e+07,0,0,0,0,58.8157,61.3098,1.11016,0,0,1.39696,1.39696,0,1.07892,1.90512,9.49491e+06,4.1791e+06,1.3264e+07,0,0,0,0
57.7593,85.1408,1.14344,0.02,0,2.88443,2.88443,0,0.540357,4.6872,4.56881e+06,3.12658e+06,1.31784e+07,0,0,0,0,58.3368,61.3098,1.35348,0,0,1.39744,1.39744,0,1.07929,1.90512,9.49491e+06,4.1791e+06,1.32685e+07,0,0,0,0
56.2247,85.1408,1.14811,0.02,0,2.79737,2.79737,0,0.540542,4.6872,4.56881e+06,3.12658e+06,1.27807e+07,0,0,0,0,57.8609,61.3098,1.50576,0,0,1.33065,1.33065,0,1.07966,1.90512,9.49491e+06,4.1791e+06,1.26344e+07,0,0,0,0
54.2634,85.1408,0.694141,0.02,0,2.79833,2.79833,0,0.524228,4.6872,4.56881e+06,3.12658e+06,1.2785e+07,0,0,0,0,57.386,61.3098,1.20556,0,0,1.33111,1.33111,0,1.02806,1.90512,9.49491e+06,4.1791e+06,1.26388e+07,0,0,0,0
52.5592,85.1408,0.98144,0.02,0,2.79928,2.79928,0,0.524407,4.6872,4.56881e+06,3.12658e+06,1.27894e+07,0,0,0,0,57.3837,61.3098,1.39969,0,0,1.33156,1.33156,0,1.02841,1.90512,9.49491e+06,4.1791e+06,1.26431e+07,0,0,0,0
52.1319,85.1408,2.43945,0.02,0,2.80024,2.80024,0,0.524586,4.6872,4.56881e+06,3.12658e+06,1.27937e+07,0,0,0,0,57.9582,61.3098,2.45635,0,0,1.33202,1.33202,0,1.02876,1.90512,9.49491e+06,4.1791e+06,1.26474e+07,0,0,0,0
50.8489,85.1408,1.50705,0.02,0,2.72883,2.72883,0,0.524765,4.6872,4.56881e+06,3.12658e+06,1.24675e+07,0,0,0,0,58.2792,61.3098,2.05054,0,0,1.27116,1.27116,0,1.02912,1.90512,9.49491e+06,4.1791e+06,1.20696e+07,0,0,0,0
49.8294,85.1408,1.91522,0.02,0,2.72976,2.72976,0,0.511383,4.6872,4.56881e+06,3.12658e+06,1.24718e+07,0,0,0,0,58.7211,61.3098,2.64212,0,0,1.2716,1.2716,0,0.982101,1.90512,9.49491e+06,4.1791e+06,1.20737e+07,0,0,0,0
49.8282,85.1408,2.91937,0.02,0,2.73069,2.73069,0,0.511557,4.6872,4.56881e+06,3.12658e+06,1.2476e+07,0,0,0,0,59.4794,61.3098,3.5758,0,0,1.27203,1.27203,0,0.982435,1.90512,9.49491e+06,4.1791e+06,1.20778e+07,0,0,0,0
49.7239,85.1408,2.7915,0.02,0,2.73162,2.73162,0,0.511732,4.6872,4.56881e+06,3.12658e+06,1.24803e+07,0,0,0,0,60.2914,61.3098,3.52994,0,0,1.27246,1.27246,0,0.98277,1.90512,9.49491e+06,4.1791e+06,1.20819e+07,0,0,0,0
53.5948,85.1408,6.56585,0.02,0,2.52676,2.52676,0,0.511906,4.6872,4.56881e+06,3.12658e+06,1.15443e+07,0,0,0,0,62.338,61.3098,6.08851,0,0,1.14504,1.14504,0,0.983105,1.90512,9.49491e+06,4.1791e+06,1.0872e+07,0,0,0,0
55.9351,85.1408,5.21329,0.02,0,2.52762,2.52762,0,0.473515,4.6872,4.56881e+06,3.12658e+06,1.15482e+07,0,0,0,0,62.338,61.3098,4.91428,0,0,1.14543,1.14543,0,0.884657,1.90512,9.49491e+06,4.1791e+06,1.08758e+07,0,0,0,0
57.6354,85.1408,4.83108,0.02,0,2.52848,2.52848,0,0.473676,4.6872,4.56881e+06,3.12658e+06,1.15522e+07,0,0,0,0,62.338,61.3098,6.06698,0,0,1.14582,1.14582,0,0.884959,1.90512,9.49491e+06,4.1791e+06,1.08795e+07,0,0,0,0
63.1767,85.1408,8.65749,0.02,0,2.52935,2.52935,0,0.473838,4.6872,4.56881e+06,3.12658e+06,1.15561e+07,0,0,0,0,62.338,61.3098,6.42105,0,0,1.14621,1.14621,0,0.88526,1.90512,9.49491e+06,4.1791e+06,1.08832e+07,0,0,0,0
68.4866,85.1408,8.97418,0.01,0,2.53021,2.53021,0,0.473999,4.6872,4.56881e+06,3.12658e+06,1.156e+07,0,0,0,0,62.338,61.3098,6.739,0,0,1.1466,1.1466,0,0.885562,1.90512,9.49491e+06,4.1791e+06,1.08869e+07,0,0,0,0
70.5091,85.1408,5.12054,0,0,2.61034,2.61034,0,0.474161,4.6872,4.56881e+06,3.12658e+06,1.19261e+07,0,0,0,0,62.338,61.3098,4.76734,0,1,1.18407,1.18407,0,0.885864,1.90512,9.49491e+06,4.1791e+06,1.12426e+07,0,0,0,0
74.2968,85.1408,6.92152,0,0,2.6112,2.6112,0,0.489178,4.6872,4.56881e+06,3.12658e+06,1.19301e+07,0,0,0,0,62.338,61.3098,3.66884,0,1,1.18446,1.18446,0,0.914812,1.90512,9.49491e+06,4.1791e+06,1.12463e+07,0,0,0,0
78.5566,85.1408,7.68834,0,0,2.61206,2.61206,0,0.489339,4.6872,4.56881e+06,3.12658e+06,1.1934e+07,0,0,0,0,62.338,61.3098,6.54584,0,1,1.18485,1.18485,0,0.915113,1.90512,9.49491e+06,4.1791e+06,1.125e+07,0,0,0,0
81.8322,85.1408,6.66241,0,0,2.61292,2.61292,0,0.4895,4.6872,4.56881e+06,3.12658e+06,1.19379e+07,0,0,0,0,62.338,61.3098,4.61564,0,1,1.18524,1.18524,0,0.915413,1.90512,9.49491e+06,4.1791e+06,1.12537e+07,0,0,0,0
85.1408,85.1408,7.57879,0,0,2.86872,2.86872,0,0.489661,4.6872,4.56881e+06,3.12658e+06,1.31066e+07,0,0,0,0,62.338,61.3098,3.82649,0,1,1.32503,1.32503,0,0.915714,1.90512,9.49491e+06,4.1791e+06,1.25811e+07,0,0,0,0
85.1408,85.1408,7.89715,0,0,2.86966,2.86966,0,0.537598,4.6872,4.56881e+06,3.12658e+06,1.31109e+07,0,0,0,0,62.338,61.3098,9.42457,0,1,1.32547,1.32547,0,1.02372,1.90512,9.49491e+06,4.1791e+06,1.25852e+07,0,0,0,0
85.1408,85.1408,5.74906,0,0,2.8706,2.8706,0,0.537774,4.6872,4.56881e+06,3.12658e+06,1.31152e+07,0,0,0,0,62.338,61.3098,4.9781,0,1,1.3259,1.3259,0,1.02406,1.90512,9.49491e+06,4.1791e+06,1.25893e+07,0,0,0,0
85.1408,85.1408,4.76831,0,0,2.87155,2.87155,0,0.537951,4.6872,4.56881e+06,3.12658e+06,1.31195e+07,0,0,0,0,62.338,61.3098,4.09643,0,1,1.32634,1.32634,0,1.02439,1.90512,9.49491e+06,4.1791e+06,1.25935e+07,0,0,0,0
85.1408,85.1408,5.13051,0,0,2.50838,2.50838,0,0.538128,4.6872,4.56881e+06,3.12658e+06,1.14603e+07,0,0,0,0,62.338,61.3098,5.39652,0,1,1.13945,1.13945,0,1.02473,1.90512,9.49491e+06,4.1791e+06,1.08189e+07,0,0,0,0
85.1408,85.1408,4.69781,0,0,2.50921,2.50921,0,0.470071,4.6872,4.56881e+06,3.12658e+06,1.14641e+07,0,0,0,0,62.338,61.3098,5.5097,0,1,1.13982,1.13982,0,0.880336,1.90512,9.49491e+06,4.1791e+06,1.08225e+07,0,0,0,0
85.1408,85.1408,4.23308,0,0,2.51003,2.51003,0,0.470226,4.6872,4.56881e+06,3.12658e+06,1.14679e+07,0,0,0,0,62.338,61.3098,5.6337,0,1,1.14019,1.14019,0,0.880625,1.90512,9.49491e+06,4.1791e+06,1.0826e+07,0,0,0,0
85.1408,85.1408,4.95012,0,0,2.51086,2.51086,0,0.47038,4.6872,4.56881e+06,3.12658e+06,1.14716e+07,0,0,0,0,62.338,61.3098,4.91969,0,1,1.14057,1.14057,0,0.880915,1.90512,9.49491e+06,4.1791e+06,1.08296e+07,0,0,0,0
85.1408,85.1408,4.05774,0,0,2.51168,2.51168,0,0.470535,4.6872,4.56881e+06,3.12658e+06,1.14754e+07,0,0,0,0,62.338,61.3098,4.30594,0,1,1.14094,1.14094,0,0.881204,1.90512,9.49491e+06,4.1791e+06,1.08332e+07,0,0,0,0
85.1408,85.1408,3.77824,0,0,2.60431,2.60431,0,0.470689,4.6872,4.56881e+06,3.12658e+06,1.18986e+07,0,0,0,0,62.338,61.3098,3.85624,0,1,1.18722,1.18722,0,0.881494,1.90512,9.49491e+06,4.1791e+06,1.12726e+07,0,0,0,0
85.1408,85.1408,3.7053,0,0,2.60516,2.60516,0,0.488048,4.6872,4.56881e+06,3.12658e+06,1.19025e+07,0,0,0,0,62.338,61.3098,3.45822,0,1,1.18761,1.18761,0,0.917248,1.90512,9.49491e+06,4.1791e+06,1.12763e+07,0,0,0,0
85.1408,85.1408,3.0746,0,0,2.60602,2.60602,0,0.488208,4.6872,4.56881e+06,3.12658e+06,1.19064e+07,0,0,0,0,62.338,61.3098,3.48663,0,1,1.188,1.188,0,0.917549,1.90512,9.49491e+06,4.1791e+06,1.128e+07,0,0,0,0
85.1408,85.1408,3.18811,0,0,2.60688,2.60688,0,0.488368,4.6872,4.56881e+06,3.12658e+06,1.19103e+07,0,0,0,0,62.338,61.3098,3.31912,0,1,1.18839,1.18839,0,0.91785,1.90512,9.49491e+06,4.1791e+06,1.12837e+07,0,0,0,0
85.1408,85.1408,3.07292,0,0,2.57179,2.57179,0,0.488529,4.6872,4.56881e+06,3.12658e+06,1.175e+07,0,0,0,0,62.338,61.3098,3.33548,0,1,1.17093,1.17093,0,0.918152,1.90512,9.49491e+06,4.1791e+06,1.11179e+07,0,0,0,0
84.8198,85.1408,2.67927,0,0,2.57264,2.57264,0,0.481954,4.6872,4.56881e+06,3.12658e+06,1.17539e+07,0,0,0,0,62.338,61.3098,3.10411,0,1,1.17131,1.17131,0,0.904661,1.90512,9.49491e+06,4.1791e+06,1.11215e+07,0,0,0,0
84.3563,85.1408,2.4609,0,0,2.57348,2.57348,0,0.482112,4.6872,4.56881e+06,3.12658e+06,1.17577e+07,0,0,0,0,62.338,61.3098,2.92218,0,1,1.1717,1.1717,0,0.904958,1.90512,9.49491e+06,4.1791e+06,1.11252e+07,0,0,0,0
83.7286,85.1408,2.27314,0,0,2.57432,2.57432,0,0.48227,4.6872,4.56881e+06,3.12658e+06,1.17616e+07,0,0,0,0,62.338,61.3098,2.73386,0,1,1.17208,1.17208,0,0.905255,1.90512,9.49491e+06,4.1791e+06,1.11288e+07,0,0,0,0
82.9249,85.1408,2.18761,0,0,2.69733,2.69733,0,0.482428,4.6872,4.56881e+06,3.12658e+06,1.23236e+07,0,0,0,0,62.338,61.3098,2.52169,0,1,1.23586,1.23586,0,0.905552,1.90512,9.49491e+06,4.1791e+06,1.17344e+07,0,0,0,0
82.176,85.1408,2.24468,0,0,2.69821,2.69821,0,0.505479,4.6872,4.56881e+06,3.12658e+06,1.23276e+07,0,0,0,0,62.338,61.3098,3.05111,0,1,1.23626,1.23626,0,0.954824,1.90512,9.49491e+06,4.1791e+06,1.17382e+07,0,0,0,0
81.3673,85.1408,2.16949,0,0,2.6991,2.6991,0,0.505645,4.6872,4.56881e+06,3.12658e+06,1.23317e+07,0,0,0,0,62.338,61.3098,2.73791,0,1,1.23667,1.23667,0,0.955138,1.90512,9.49491e+06,4.1791e+06,1.17421e+07,0,0,0,0
80.3665,85.1408,1.93013,0,0,2.69998,2.69998,0,0.505811,4.6872,4.56881e+06,3.12658e+06,1.23357e+07,0,0,0,0,62.338,61.3098,2.61494,0,1,1.23708,1.23708,0,0.955451,1.90512,9.49491e+06,4.1791e+06,1.17459e+07,0,0,0,0
79.2957,85.1408,1.82805,0,0,2.70087,2.70087,0,0.505977,4.6872,4.56881e+06,3.12658e+06,1.23398e+07,0,0,0,0,62.338,61.3098,2.4752,0,1,1.23748,1.23748,0,0.955765,1.90512,9.49491e+06,4.1791e+06,1.17498e+07,0,0,0,0
78.0415,85.1408,1.58474,0,0,2.67756,2.67756,0,0.506143,4.6872,4.56881e+06,3.12658e+06,1.22332e+07,0,0,0,0,62.338,61.3098,2.85755,0,1,1.27278,1.27278,0,0.956078,1.90512,9.49491e+06,4.1791e+06,1.2085e+07,0,0,0,0
76.7004,85.1408,1.47822,0,0,2.67844,2.67844,0,0.501774,4.6872,4.56881e+06,3.12658e+06,1.22373e+07,0,0,0,0,62.338,61.3098,2.8662,0,1,1.2732,1.2732,0,0.983354,1.90512,9.49491e+06,4.1791e+06,1.20889e+07,0,0,0,0
75.2558,85.1408,1.36496,0,0,2.67931,2.67931,0,0.501939,4.6872,4.56881e+06,3.12658e+06,1.22413e+07,0,0,0,0,62.338,61.3098,2.84137,0,1,1.27362,1.27362,0,0.983676,1.90512,9.49491e+06,4.1791e+06,1.20929e+07,0,0,0,0
73.7068,85.1408,1.2473,0,0,2.68019,2.68019,0,0.502104,4.6872,4.56881e+06,3.12658e+06,1.22453e+07,0,0,0,0,62.338,61.3098,2.52161,0,1,1.27404,1.27404,0,0.983999,1.90512,9.49491e+06,4.1791e+06,1.20969e+07,0,0,0,0
72.0351,85.1408,1.14158,0,0,2.74364,2.74364,0,0.502268,4.6872,4.56881e+06,3.12658e+06,1.25352e+07,0,0,0,0,62.338,61.3098,2.35379,0,1,1.3056,1.3056,0,0.984321,1.90512,9.49491e+06,4.1791e+06,1.23965e+07,0,0,0,0
