0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.28218e+07,-1.14591e+06,1.14591e+06,1.29144e+07
0,0,0,0,0,3.28234e+07,-1.14596e+06,1.14596e+06,1.29144e+07
0,0,0,0,0,3.28249e+07,-1.14602e+06,1.14602e+06,1.29144e+07
0,0,0,0,0,3.1535e+07,-1.10098e+06,1.10098e+06,1.29144e+07
0,0,0,0,0,3.15364e+07,-1.10103e+06,1.10103e+06,1.29144e+07
0,0,0,0,0,3.15379e+07,-1.10108e+06,1.10108e+06,1.29144e+07
0,0,0,0,0,3.15394e+07,-1.10113e+06,1.10113e+06,1.29144e+07
0,0,0,0,0,3.04097e+07,-1.06169e+06,1.06169e+06,1.29144e+07
0,0,0,0,0,3.04111e+07,-1.06174e+06,1.06174e+06,1.29144e+07
0,0,0,0,0,3.04125e+07,-1.06179e+06,1.06179e+06,1.29144e+07
0,0,0,0,0,3.0414e+07,-1.06184e+06,1.06184e+06,1.29144e+07
0,0,0,0,0,2.87175e+07,0,0,1.29144e+07
0,0,0,0,0,2.87188e+07,0,0,1.29144e+07
0,0,0,0,0,2.87202e+07,0,0,1.29144e+07
0,0,0,0,0,2.87215e+07,0,0,1.29144e+07
0,0,0,0,0,2.87229e+07,0,0,1.29144e+07
0,0,0,0,0,2.96379e+07,0,0,1.29144e+07
0,0,0,0,0,2.9639e+07,0,0,1.29144e+07
0,0,0,0,0,2.96401e+07,0,0,1.29144e+07
0,0,0,0,0,2.96413e+07,0,0,1.29144e+07
0,0,0,0,0,3.17146e+07,-1.10725e+06,1.10725e+06,1.29144e+07
0,0,0,0,0,3.17158e+07,-1.10729e+06,1.10729e+06,1.29144e+07
0,0,0,0,0,3.1717e+07,-1.10734e+06,1.10734e+06,1.29144e+07
0,0,0,0,0,3.17182e+07,-1.10738e+06,1.10738e+06,1.29144e+07
0,0,0,0,0,2.84337e+07,0,0,1.29144e+07
0,0,0,0,0,2.84348e+07,0,0,1.29144e+07
0,0,0,0,0,2.84359e+07,0,0,1.29144e+07
0,0,0,0,0,2.84369e+07,0,0,1.29144e+07
0,0,0,0,0,2.8438e+07,0,0,1.29144e+07
0,0,0,0,0,2.9529e+07,0,0,1.29144e+07
0,0,0,0,0,2.95301e+07,0,0,1.29144e+07
0,0,0,0,0,2.95312e+07,0,0,1.29144e+07
0,0,0,0,0,2.95323e+07,0,0,1.29144e+07
0,0,0,0,0,2.91086e+07,0,0,1.29144e+07
0,0,0,0,0,2.91097e+07,0,0,1.29144e+07
0,0,0,0,0,2.91108e+07,0,0,1.29144e+07
0,0,0,0,0,2.91119e+07,0,0,1.29144e+07
0,0,0,0,0,3.05879e+07,0,0,1.29144e+07
0,0,0,0,0,3.0589e+07,0,0,1.29144e+07
0,0,0,0,0,3.05902e+07,0,0,1.29144e+07
0,0,0,0,0,3.05913e+07,0,0,1.29144e+07
0,0,0,0,0,3.05925e+07,0,0,1.29144e+07
0,0,0,0,0,2.98324e+07,-1.04154e+06,1.04154e+06,1.29144e+07
0,0,0,0,0,2.98335e+07,-1.04158e+06,1.04158e+06,1.29144e+07
0,0,0,0,0,2.98346e+07,-1.04162e+06,1.04162e+06,1.29144e+07
0,0,0,0,0,2.98357e+07,-1.04165e+06,1.04165e+06,1.29144e+07
0,0,0,0,0,3.05495e+07,-1.06657e+06,1.06657e+06,1.29144e+07
0,0,0,0,0,3.05506e+07,-1.06661e+06,1.06661e+06,1.29144e+07
0,0,0,0,0,3.05517e+07,-1.06665e+06,1.06665e+06,1.29144e+07
0,0,0,0,0,3.05529e+07,-1.06669e+06,1.06669e+06,1.29144e+07
0,0,0,0,0,3.2888e+07,-1.14822e+06,1.14822e+06,1.29144e+07
0,0,0,0,0,3.28892e+07,-1.14826e+06,1.14826e+06,1.29144e+07
0,0,0,0,0,3.28904e+07,-1.1483e+06,1.1483e+06,1.29144e+07
0,0,0,0,0,3.28917e+07,-1.14835e+06,1.14835e+06,1.29144e+07
0,0,0,0,0,3.28929e+07,-1.14839e+06,1.14839e+06,1.29144e+07
0,0,0,0,0,3.16e+07,-1.10325e+06,1.10325e+06,1.29144e+07
0,0,0,0,0,3.16012e+07,-1.10329e+06,1.10329e+06,1.29144e+07
0,0,0,0,0,3.16024e+07,-1.10333e+06,1.10333e+06,1.29144e+07
0,0,0,0,0,3.16035e+07,-1.10337e+06,1.10337e+06,1.29144e+07
0,0,0,0,0,3.04713e+07,-1.06384e+06,1.06384e+06,1.29144e+07
0,0,0,0,0,3.04724e+07,-1.06388e+06,1.06388e+06,1.29144e+07
0,0,0,0,0,3.04736e+07,-1.06392e+06,1.06392e+06,1.29144e+07
0,0,0,0,0,3.04747e+07,-1.06396e+06,1.06396e+06,1.29144e+07
0,0,0,0,0,2.87746e+07,0,0,1.29144e+07
0,0,0,0,0,2.87757e+07,0,0,1.29144e+07
0,0,0,0,0,2.87767e+07,0,0,1.29144e+07
0,0,0,0,0,2.87778e+07,0,0,1.29144e+07
0,0,0,0,0,2.87789e+07,0,0,1.29144e+07
0,0,0,0,0,2.96955e+07,0,0,1.29144e+07
0,0,0,0,0,2.96963e+07,0,0,1.29144e+07
0,0,0,0,0,2.96972e+07,0,0,1.29144e+07
0,0,0,0,0,2.9698e+07,0,0,1.29144e+07
0,0,0,0,0,3.17751e+07,-1.10936e+06,1.10936e+06,1.29144e+07
0,0,0,0,0,3.1776e+07,-1.10939e+06,1.10939e+06,1.29144e+07
0,0,0,0,0,3.17769e+07,-1.10942e+06,1.10942e+06,1.29144e+07
0,0,0,0,0,3.17778e+07,-1.10946e+06,1.10946e+06,1.29144e+07
0,0,0,0,0,2.84868e+07,0,0,1.29144e+07
0,0,0,0,0,2.84877e+07,0,0,1.29144e+07
0,0,0,0,0,2.84885e+07,0,0,1.29144e+07
0,0,0,0,0,2.84893e+07,0,0,1.29144e+07
0,0,0,0,0,2.84901e+07,0,0,1.29144e+07
0,0,0,0,0,2.95828e+07,0,0,1.29144e+07
0,0,0,0,0,2.95836e+07,0,0,1.29144e+07
0,0,0,0,0,2.95845e+07,0,0,1.29144e+07
0,0,0,0,0,2.95853e+07,0,0,1.29144e+07
0,0,0,0,0,2.91606e+07,0,0,1.29144e+07
0,0,0,0,0,2.91614e+07,0,0,1.29144e+07
0,0,0,0,0,2.91623e+07,0,0,1.29144e+07
0,0,0,0,0,2.91631e+07,0,0,1.29144e+07
0,0,0,0,0,3.06414e+07,0,0,1.29144e+07
0,0,0,0,0,3.06422e+07,0,0,1.29144e+07
0,0,0,0,0,3.06431e+07,0,0,1.29144e+07
0,0,0,0,0,3.0644e+07,0,0,1.29144e+07
0,0,0,0,0,3.06448e+07,0,0,1.29144e+07
0,0,0,0,0,2.98832e+07,-1.04331e+06,1.04331e+06,1.29144e+07
0,0,0,0,0,2.9884e+07,-1.04334e+06,1.04334e+06,1.29144e+07
0,0,0,0,0,2.98849e+07,-1.04337e+06,1.04337e+06,1.29144e+07
0,0,0,0,0,2.98857e+07,-1.0434e+06,1.0434e+06,1.29144e+07
0,0,0,0,0,3.06003e+07,-1.06835e+06,1.06835e+06,1.29144e+07
0,0,0,0,0,3.06012e+07,-1.06838e+06,1.06838e+06,1.29144e+07
0,0,0,0,0,3.06021e+07,-1.06841e+06,1.06841e+06,1.29144e+07
0,0,0,0,0,3.06029e+07,-1.06844e+06,1.06844e+06,1.29144e+07
0,0,0,0,0,3.29415e+07,-1.15009e+06,1.15009e+06,1.29144e+07
0,0,0,0,0,3.29425e+07,-1.15012e+06,1.15012e+06,1.29144e+07
0,0,0,0,0,3.29434e+07,-1.15015e+06,1.15015e+06,1.29144e+07
0,0,0,0,0,3.29443e+07,-1.15018e+06,1.15018e+06,1.29144e+07
0,0,0,0,0,3.29453e+07,-1.15022e+06,1.15022e+06,1.29144e+07
0,0,0,0,0,3.165e+07,-1.105e+06,1.105e+06,1.29144e+07
0,0,0,0,0,3.16509e+07,-1.10503e+06,1.10503e+06,1.29144e+07
0,0,0,0,0,3.16518e+07,-1.10506e+06,1.10506e+06,1.29144e+07
0,0,0,0,0,3.16527e+07,-1.10509e+06,1.10509e+06,1.29144e+07
0,0,0,0,0,3.05184e+07,-1.06549e+06,1.06549e+06,1.29144e+07
0,0,0,0,0,3.05193e+07,-1.06552e+06,1.06552e+06,1.29144e+07
0,0,0,0,0,3.05201e+07,-1.06555e+06,1.06555e+06,1.29144e+07
0,0,0,0,0,3.0521e+07,-1.06558e+06,1.06558e+06,1.29144e+07
0,0,0,0,0,2.8818e+07,0,0,1.29144e+07
0,0,0,0,0,2.88188e+07,0,0,1.29144e+07
0,0,0,0,0,2.88196e+07,0,0,1.29144e+07
0,0,0,0,0,2.88205e+07,0,0,1.29144e+07
0,0,0,0,0,2.88213e+07,0,0,1.29144e+07
0,0,0,0,0,2.97389e+07,0,0,1.29144e+07
0,0,0,0,0,2.97395e+07,0,0,1.29144e+07
0,0,0,0,0,2.97401e+07,0,0,1.29144e+07
0,0,0,0,0,2.97406e+07,0,0,1.29144e+07
0,0,0,0,0,3.18204e+07,-1.11094e+06,1.11094e+06,1.29144e+07
0,0,0,0,0,3.1821e+07,-1.11097e+06,1.11097e+06,1.29144e+07
0,0,0,0,0,3.18216e+07,-1.11099e+06,1.11099e+06,1.29144e+07
0,0,0,0,0,3.18222e+07,-1.11101e+06,1.11101e+06,1.29144e+07
0,0,0,0,0,2.85265e+07,0,0,1.29144e+07
0,0,0,0,0,2.8527e+07,0,0,1.29144e+07
0,0,0,0,0,2.85276e+07,0,0,1.29144e+07
0,0,0,0,0,2.85281e+07,0,0,1.29144e+07
0,0,0,0,0,2.85286e+07,0,0,1.29144e+07
0,0,0,0,0,2.96226e+07,0,0,1.29144e+07
0,0,0,0,0,2.96232e+07,0,0,1.29144e+07
0,0,0,0,0,2.96237e+07,0,0,1.29144e+07
0,0,0,0,0,2.96243e+07,0,0,1.29144e+07
0,0,0,0,0,2.91988e+07,0,0,1.29144e+07
0,0,0,0,0,2.91993e+07,0,0,1.29144e+07
0,0,0,0,0,2.91999e+07,0,0,1.29144e+07
0,0,0,0,0,2.92005e+07,0,0,1.29144e+07
0,0,0,0,0,2.96453e+07,-1.03501e+06,1.03501e+06,1.29144e+07
0,0,0,0,0,2.96459e+07,-1.03503e+06,1.03503e+06,1.29144e+07
0,0,0,0,0,2.96465e+07,-1.03505e+06,1.03505e+06,1.29144e+07
0,0,0,0,0,2.9647e+07,-1.03507e+06,1.03507e+06,1.29144e+07
0,0,0,0,0,2.96476e+07,-1.03509e+06,1.03509e+06,1.29144e+07
0,0,0,0,0,2.99198e+07,-1.04459e+06,1.04459e+06,1.29144e+07
0,0,0,0,0,2.99204e+07,-1.04461e+06,1.04461e+06,1.29144e+07
0,0,0,0,0,2.9921e+07,-1.04463e+06,1.04463e+06,1.29144e+07
0,0,0,0,0,2.99215e+07,-1.04465e+06,1.04465e+06,1.29144e+07
0,0,0,0,0,3.06368e+07,-1.06962e+06,1.06962e+06,1.29144e+07
0,0,0,0,0,3.06373e+07,-1.06964e+06,1.06964e+06,1.29144e+07
0,0,0,0,0,3.06379e+07,-1.06966e+06,1.06966e+06,1.29144e+07
0,0,0,0,0,3.06385e+07,-1.06968e+06,1.06968e+06,1.29144e+07
0,0,0,0,0,3.29795e+07,-1.15141e+06,1.15141e+06,1.29144e+07
0,0,0,0,0,3.29802e+07,-1.15144e+06,1.15144e+06,1.29144e+07
0,0,0,0,0,3.29808e+07,-1.15146e+06,1.15146e+06,1.29144e+07
0,0,0,0,0,3.29814e+07,-1.15148e+06,1.15148e+06,1.29144e+07
0,0,0,0,0,3.29821e+07,-1.1515e+06,1.1515e+06,1.29144e+07
0,0,0,0,0,3.16851e+07,-1.10622e+06,1.10622e+06,1.29144e+07
0,0,0,0,0,3.16857e+07,-1.10624e+06,1.10624e+06,1.29144e+07
0,0,0,0,0,3.16863e+07,-1.10626e+06,1.10626e+06,1.29144e+07
0,0,0,0,0,3.16869e+07,-1.10628e+06,1.10628e+06,1.29144e+07
0,0,0,0,0,3.05511e+07,-1.06663e+06,1.06663e+06,1.29144e+07
0,0,0,0,0,3.05517e+07,-1.06665e+06,1.06665e+06,1.29144e+07
0,0,0,0,0,3.05523e+07,-1.06667e+06,1.06667e+06,1.29144e+07
0,0,0,0,0,3.05529e+07,-1.06669e+06,1.06669e+06,1.29144e+07
0,0,0,0,0,2.88479e+07,0,0,1.29144e+07
0,0,0,0,0,2.88484e+07,0,0,1.29144e+07
0,0,0,0,0,2.8849e+07,0,0,1.29144e+07
0,0,0,0,0,2.88495e+07,0,0,1.29144e+07
0,0,0,0,0,2.88501e+07,0,0,1.29144e+07
0,0,0,0,0,2.88501e+07,0,0,1.29144e+07
0,0,0,0,0,2.97684e+07,0,0,1.29144e+07
0,0,0,0,0,2.97687e+07,0,0,1.29144e+07
0,0,0,0,0,2.9769e+07,0,0,1.29144e+07
0,0,0,0,0,2.97693e+07,0,0,1.29144e+07
0,0,0,0,0,3.18508e+07,-1.112e+06,1.112e+06,1.29144e+07
0,0,0,0,0,3.18511e+07,-1.11202e+06,1.11202e+06,1.29144e+07
0,0,0,0,0,3.18514e+07,-1.11203e+06,1.11203e+06,1.29144e+07
0,0,0,0,0,3.18517e+07,-1.11204e+06,1.11204e+06,1.29144e+07
0,0,0,0,0,2.85527e+07,0,0,1.29144e+07
0,0,0,0,0,2.8553e+07,0,0,1.29144e+07
0,0,0,0,0,2.85532e+07,0,0,1.29144e+07
0,0,0,0,0,2.85535e+07,0,0,1.29144e+07
0,0,0,0,0,2.85538e+07,0,0,1.29144e+07
0,0,0,0,0,2.96485e+07,0,0,1.29144e+07
0,0,0,0,0,2.96488e+07,0,0,1.29144e+07
0,0,0,0,0,2.96491e+07,0,0,1.29144e+07
0,0,0,0,0,2.96494e+07,0,0,1.29144e+07
0,0,0,0,0,2.92232e+07,0,0,1.29144e+07
0,0,0,0,0,2.92235e+07,0,0,1.29144e+07
0,0,0,0,0,2.92238e+07,0,0,1.29144e+07
0,0,0,0,0,2.92241e+07,0,0,1.29144e+07
0,0,0,0,0,2.96691e+07,-1.03584e+06,1.03584e+06,1.29144e+07
0,0,0,0,0,2.96694e+07,-1.03585e+06,1.03585e+06,1.29144e+07
0,0,0,0,0,2.96697e+07,-1.03586e+06,1.03586e+06,1.29144e+07
0,0,0,0,0,2.967e+07,-1.03587e+06,1.03587e+06,1.29144e+07
0,0,0,0,0,2.96703e+07,-1.03588e+06,1.03588e+06,1.29144e+07
0,0,0,0,0,2.99425e+07,-1.04538e+06,1.04538e+06,1.29144e+07
0,0,0,0,0,2.99428e+07,-1.04539e+06,1.04539e+06,1.29144e+07
0,0,0,0,0,2.99431e+07,-1.0454e+06,1.0454e+06,1.29144e+07
0,0,0,0,0,2.99434e+07,-1.04541e+06,1.04541e+06,1.29144e+07
0,0,0,0,0,3.06589e+07,-1.07039e+06,1.07039e+06,1.29144e+07
0,0,0,0,0,3.06592e+07,-1.0704e+06,1.0704e+06,1.29144e+07
0,0,0,0,0,3.06595e+07,-1.07041e+06,1.07041e+06,1.29144e+07
0,0,0,0,0,3.06598e+07,-1.07043e+06,1.07043e+06,1.29144e+07
0,0,0,0,0,3.30022e+07,-1.1522e+06,1.1522e+06,1.29144e+07
0,0,0,0,0,3.30025e+07,-1.15222e+06,1.15222e+06,1.29144e+07
0,0,0,0,0,3.30028e+07,-1.15223e+06,1.15223e+06,1.29144e+07
0,0,0,0,0,3.30032e+07,-1.15224e+06,1.15224e+06,1.29144e+07
0,0,0,0,0,3.30035e+07,-1.15225e+06,1.15225e+06,1.29144e+07
0,0,0,0,0,3.17054e+07,-1.10693e+06,1.10693e+06,1.29144e+07
0,0,0,0,0,3.17057e+07,-1.10694e+06,1.10694e+06,1.29144e+07
0,0,0,0,0,3.1706e+07,-1.10695e+06,1.10695e+06,1.29144e+07
0,0,0,0,0,3.17064e+07,-1.10696e+06,1.10696e+06,1.29144e+07
0,0,0,0,0,3.05696e+07,-1.06728e+06,1.06728e+06,1.29144e+07
0,0,0,0,0,3.05699e+07,-1.06729e+06,1.06729e+06,1.29144e+07
0,0,0,0,0,3.05702e+07,-1.0673e+06,1.0673e+06,1.29144e+07
0,0,0,0,0,3.05705e+07,-1.06731e+06,1.06731e+06,1.29144e+07
0,0,0,0,0,2.88643e+07,0,0,1.29144e+07
0,0,0,0,0,2.88646e+07,0,0,1.29144e+07
0,0,0,0,0,2.88649e+07,0,0,1.29144e+07
0,0,0,0,0,2.88652e+07,0,0,1.29144e+07
0,0,0,0,0,2.88655e+07,0,0,1.29144e+07
0,0,0,0,0,2.9784e+07,0,0,1.29144e+07
0,0,0,0,0,2.97841e+07,0,0,1.29144e+07
0,0,0,0,0,2.97841e+07,0,0,1.29144e+07
0,0,0,0,0,2.97841e+07,0,0,1.29144e+07
0,0,0,0,0,3.18664e+07,-1.11255e+06,1.11255e+06,1.29144e+07
0,0,0,0,0,3.18664e+07,-1.11255e+06,1.11255e+06,1.29144e+07
0,0,0,0,0,3.18664e+07,-1.11255e+06,1.11255e+06,1.29144e+07
0,0,0,0,0,3.18665e+07,-1.11255e+06,1.11255e+06,1.29144e+07
0,0,0,0,0,2.85656e+07,0,0,1.29144e+07
0,0,0,0,0,2.85657e+07,0,0,1.29144e+07
0,0,0,0,0,2.85657e+07,0,0,1.29144e+07
0,0,0,0,0,2.85657e+07,0,0,1.29144e+07
0,0,0,0,0,2.85658e+07,0,0,1.29144e+07
0,0,0,0,0,2.96606e+07,0,0,1.29144e+07
0,0,0,0,0,2.96607e+07,0,0,1.29144e+07
0,0,0,0,0,2.96607e+07,0,0,1.29144e+07
0,0,0,0,0,2.96607e+07,0,0,1.29144e+07
0,0,0,0,0,2.92342e+07,0,0,1.29144e+07
0,0,0,0,0,2.92342e+07,0,0,1.29144e+07
0,0,0,0,0,2.92343e+07,0,0,1.29144e+07
0,0,0,0,0,2.92343e+07,0,0,1.29144e+07
0,0,0,0,0,2.96791e+07,-1.03619e+06,1.03619e+06,1.29144e+07
0,0,0,0,0,2.96792e+07,-1.03619e+06,1.03619e+06,1.29144e+07
0,0,0,0,0,2.96792e+07,-1.03619e+06,1.03619e+06,1.29144e+07
0,0,0,0,0,2.96793e+07,-1.03619e+06,1.03619e+06,1.29144e+07
0,0,0,0,0,2.96793e+07,-1.03619e+06,1.03619e+06,1.29144e+07
0,0,0,0,0,2.99513e+07,-1.04569e+06,1.04569e+06,1.29144e+07
0,0,0,0,0,2.99513e+07,-1.04569e+06,1.04569e+06,1.29144e+07
0,0,0,0,0,2.99514e+07,-1.04569e+06,1.04569e+06,1.29144e+07
0,0,0,0,0,2.99514e+07,-1.04569e+06,1.04569e+06,1.29144e+07
0,0,0,0,0,3.06668e+07,-1.07067e+06,1.07067e+06,1.29144e+07
0,0,0,0,0,3.06668e+07,-1.07067e+06,1.07067e+06,1.29144e+07
0,0,0,0,0,3.06669e+07,-1.07067e+06,1.07067e+06,1.29144e+07
0,0,0,0,0,3.06669e+07,-1.07067e+06,1.07067e+06,1.29144e+07
0,0,0,0,0,3.30095e+07,-1.15246e+06,1.15246e+06,1.29144e+07
0,0,0,0,0,3.30096e+07,-1.15246e+06,1.15246e+06,1.29144e+07
0,0,0,0,0,3.30096e+07,-1.15246e+06,1.15246e+06,1.29144e+07
0,0,0,0,0,3.30097e+07,-1.15247e+06,1.15247e+06,1.29144e+07
0,0,0,0,0,3.30097e+07,-1.15247e+06,1.15247e+06,1.29144e+07
0,0,0,0,0,3.17111e+07,-1.10713e+06,1.10713e+06,1.29144e+07
0,0,0,0,0,3.17111e+07,-1.10713e+06,1.10713e+06,1.29144e+07
0,0,0,0,0,3.17111e+07,-1.10713e+06,1.10713e+06,1.29144e+07
0,0,0,0,0,3.17112e+07,-1.10713e+06,1.10713e+06,1.29144e+07
0,0,0,0,0,3.0574e+07,-1.06743e+06,1.06743e+06,1.29144e+07
0,0,0,0,0,3.0574e+07,-1.06743e+06,1.06743e+06,1.29144e+07
0,0,0,0,0,3.05741e+07,-1.06743e+06,1.06743e+06,1.29144e+07
0,0,0,0,0,3.05741e+07,-1.06743e+06,1.06743e+06,1.29144e+07
0,0,0,0,0,2.88674e+07,0,0,1.29144e+07
0,0,0,0,0,2.88674e+07,0,0,1.29144e+07
0,0,0,0,0,2.88675e+07,0,0,1.29144e+07
0,0,0,0,0,2.88675e+07,0,0,1.29144e+07
0,0,0,0,0,2.88676e+07,0,0,1.29144e+07
0,0,0,0,0,2.97859e+07,0,0,1.29144e+07
0,0,0,0,0,2.97857e+07,0,0,1.29144e+07
0,0,0,0,0,2.97854e+07,0,0,1.29144e+07
0,0,0,0,0,2.97852e+07,0,0,1.29144e+07
0,0,0,0,0,3.18672e+07,-1.11258e+06,1.11258e+06,1.29144e+07
0,0,0,0,0,3.1867e+07,-1.11257e+06,1.11257e+06,1.29144e+07
0,0,0,0,0,3.18668e+07,-1.11256e+06,1.11256e+06,1.29144e+07
0,0,0,0,0,3.18665e+07,-1.11255e+06,1.11255e+06,1.29144e+07
0,0,0,0,0,2.85654e+07,0,0,1.29144e+07
0,0,0,0,0,2.85652e+07,0,0,1.29144e+07
0,0,0,0,0,2.8565e+07,0,0,1.29144e+07
0,0,0,0,0,2.80829e+07,-481819,481819,1.29144e+07
0,0,0,0,0,2.85645e+07,0,0,1.29144e+07
0,0,0,0,0,2.96591e+07,0,0,1.29144e+07
0,0,0,0,0,2.96588e+07,0,0,1.29144e+07
0,0,0,0,0,2.96586e+07,0,0,1.29144e+07
0,0,0,0,0,2.96584e+07,0,0,1.29144e+07
0,0,0,0,0,2.92316e+07,0,0,1.29144e+07
0,0,0,0,0,2.92314e+07,0,0,1.29144e+07
0,0,0,0,0,2.92312e+07,0,0,1.29144e+07
0,0,0,0,0,2.92309e+07,0,0,1.29144e+07
0,0,0,0,0,2.96755e+07,-1.03606e+06,1.03606e+06,1.29144e+07
0,0,0,0,0,2.96753e+07,-1.03605e+06,1.03605e+06,1.29144e+07
0,0,0,0,0,2.9675e+07,-1.03604e+06,1.03604e+06,1.29144e+07
0,0,0,0,0,2.96748e+07,-1.03604e+06,1.03604e+06,1.29144e+07
0,0,0,0,0,2.96746e+07,-1.03603e+06,1.03603e+06,1.29144e+07
0,0,0,0,0,2.99463e+07,-1.04551e+06,1.04551e+06,1.29144e+07
0,0,0,0,0,2.9946e+07,-1.04551e+06,1.04551e+06,1.29144e+07
0,0,0,0,0,2.99458e+07,-1.0455e+06,1.0455e+06,1.29144e+07
0,0,0,0,0,2.99456e+07,-1.04549e+06,1.04549e+06,1.29144e+07
0,0,0,0,0,3.06606e+07,-1.07045e+06,1.07045e+06,1.29144e+07
0,0,0,0,0,3.06603e+07,-1.07044e+06,1.07044e+06,1.29144e+07
0,0,0,0,0,3.06601e+07,-1.07044e+06,1.07044e+06,1.29144e+07
0,0,0,0,0,3.06599e+07,-1.07043e+06,1.07043e+06,1.29144e+07
0,0,0,0,0,3.30016e+07,-1.15219e+06,1.15219e+06,1.29144e+07
0,0,0,0,0,3.30014e+07,-1.15218e+06,1.15218e+06,1.29144e+07
0,0,0,0,0,3.30011e+07,-1.15217e+06,1.15217e+06,1.29144e+07
0,0,0,0,0,3.30009e+07,-1.15216e+06,1.15216e+06,1.29144e+07
0,0,0,0,0,3.30007e+07,-1.15215e+06,1.15215e+06,1.29144e+07
0,0,0,0,0,3.17021e+07,-1.10681e+06,1.10681e+06,1.29144e+07
0,0,0,0,0,3.17018e+07,-1.10681e+06,1.10681e+06,1.29144e+07
0,0,0,0,0,3.17016e+07,-1.1068e+06,1.1068e+06,1.29144e+07
0,0,0,0,0,3.17014e+07,-1.10679e+06,1.10679e+06,1.29144e+07
0,0,0,0,0,3.05642e+07,-1.06709e+06,1.06709e+06,1.29144e+07
0,0,0,0,0,3.0564e+07,-1.06708e+06,1.06708e+06,1.29144e+07
0,0,0,0,0,3.05638e+07,-1.06707e+06,1.06707e+06,1.29144e+07
0,0,0,0,0,3.05635e+07,-1.06706e+06,1.06706e+06,1.29144e+07
0,0,0,0,0,2.88572e+07,0,0,1.29144e+07
0,0,0,0,0,2.8857e+07,0,0,1.29144e+07
0,0,0,0,0,2.88567e+07,0,0,1.29144e+07
0,0,0,0,0,2.88565e+07,0,0,1.29144e+07
0,0,0,0,0,2.88563e+07,0,0,1.29144e+07
0,0,0,0,0,2.9774e+07,0,0,1.29144e+07
0,0,0,0,0,2.97735e+07,0,0,1.29144e+07
0,0,0,0,0,2.9773e+07,0,0,1.29144e+07
0,0,0,0,0,2.97726e+07,0,0,1.29144e+07
0,0,0,0,0,3.18534e+07,-1.1121e+06,1.1121e+06,1.29144e+07
0,0,0,0,0,3.18529e+07,-1.11208e+06,1.11208e+06,1.29144e+07
0,0,0,0,0,3.18524e+07,-1.11206e+06,1.11206e+06,1.29144e+07
0,0,0,0,0,3.18519e+07,-1.11204e+06,1.11204e+06,1.29144e+07
0,0,0,0,0,2.8552e+07,0,0,1.29144e+07
0,0,0,0,0,2.85515e+07,0,0,1.29144e+07
0,0,0,0,0,2.85511e+07,0,0,1.29144e+07
0,0,0,0,0,2.85506e+07,0,0,1.29144e+07
0,0,0,0,0,2.85501e+07,0,0,1.29144e+07
0,0,0,0,0,2.96439e+07,0,0,1.29144e+07
0,0,0,0,0,2.96434e+07,0,0,1.29144e+07
0,0,0,0,0,2.96429e+07,0,0,1.29144e+07
0,0,0,0,0,2.96424e+07,0,0,1.29144e+07
0,0,0,0,0,2.92156e+07,0,0,1.29144e+07
0,0,0,0,0,2.92151e+07,0,0,1.29144e+07
0,0,0,0,0,2.92146e+07,0,0,1.29144e+07
0,0,0,0,0,2.92142e+07,0,0,1.29144e+07
0,0,0,0,0,2.96582e+07,-1.03546e+06,1.03546e+06,1.29144e+07
0,0,0,0,0,2.96577e+07,-1.03544e+06,1.03544e+06,1.29144e+07
0,0,0,0,0,2.96572e+07,-1.03542e+06,1.03542e+06,1.29144e+07
0,0,0,0,0,2.96567e+07,-1.0354e+06,1.0354e+06,1.29144e+07
0,0,0,0,0,2.96562e+07,-1.03539e+06,1.03539e+06,1.29144e+07
0,0,0,0,0,2.99275e+07,-1.04486e+06,1.04486e+06,1.29144e+07
0,0,0,0,0,2.9927e+07,-1.04484e+06,1.04484e+06,1.29144e+07
0,0,0,0,0,2.99265e+07,-1.04482e+06,1.04482e+06,1.29144e+07
0,0,0,0,0,2.9926e+07,-1.04481e+06,1.04481e+06,1.29144e+07
0,0,0,0,0,3.06402e+07,-1.06974e+06,1.06974e+06,1.29144e+07
0,0,0,0,0,3.06397e+07,-1.06972e+06,1.06972e+06,1.29144e+07
0,0,0,0,0,3.06392e+07,-1.06971e+06,1.06971e+06,1.29144e+07
0,0,0,0,0,3.06387e+07,-1.06969e+06,1.06969e+06,1.29144e+07
0,0,0,0,0,3.29786e+07,-1.15138e+06,1.15138e+06,1.29144e+07
0,0,0,0,0,3.29781e+07,-1.15136e+06,1.15136e+06,1.29144e+07
0,0,0,0,0,3.29775e+07,-1.15134e+06,1.15134e+06,1.29144e+07
0,0,0,0,0,3.2977e+07,-1.15133e+06,1.15133e+06,1.29144e+07
0,0,0,0,0,3.29765e+07,-1.15131e+06,1.15131e+06,1.29144e+07
0,0,0,0,0,3.16786e+07,-1.10599e+06,1.10599e+06,1.29144e+07
0,0,0,0,0,3.1678e+07,-1.10597e+06,1.10597e+06,1.29144e+07
0,0,0,0,0,3.16775e+07,-1.10596e+06,1.10596e+06,1.29144e+07
0,0,0,0,0,3.1677e+07,-1.10594e+06,1.10594e+06,1.29144e+07
0,0,0,0,0,3.05405e+07,-1.06626e+06,1.06626e+06,1.29144e+07
0,0,0,0,0,3.054e+07,-1.06624e+06,1.06624e+06,1.29144e+07
