0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
75.6775,85.1408,1.43983,0,0,2.77227,2.77227,0,0.519296,4.6872,4.0507e+06,2.77203e+06,1.12297e+07,0,0,0,0,61.3628,61.3098,1.41529,0,0,1.31871,1.31871,0,1.01839,1.90512,8.41819e+06,3.70519e+06,1.11012e+07,0,0,0,0
76.6421,85.1408,3.93748,0,0,2.77349,2.77349,0,0.519524,4.6872,4.0507e+06,2.77203e+06,1.12346e+07,0,0,0,0,61.6645,61.3098,3.12696,0,0,1.31929,1.31929,0,1.01884,1.90512,8.41819e+06,3.70519e+06,1.1106e+07,0,0,0,0
76.0924,85.1408,2.41269,0,0,2.70303,2.70303,0,0.519752,4.6872,4.0507e+06,2.77203e+06,1.09492e+07,0,0,0,0,61.7668,61.3098,2.05893,0,0,1.25914,1.25914,0,1.01928,1.90512,8.41819e+06,3.70519e+06,1.05997e+07,0,0,0,0
76.466,85.1408,3.39007,0,0,2.70421,2.70421,0,0.506547,4.6872,4.0507e+06,2.77203e+06,1.0954e+07,0,0,0,0,62.1359,61.3098,2.97861,0,0,1.2597,1.2597,0,0.972814,1.90512,8.41819e+06,3.70519e+06,1.06044e+07,0,0,0,0
77.1309,85.1408,3.69318,0,0,2.7054,2.7054,0,0.50677,4.6872,4.0507e+06,2.77203e+06,1.09588e+07,0,0,0,0,62.338,61.3098,4.29475,0,0,1.26025,1.26025,0,0.973241,1.90512,8.41819e+06,3.70519e+06,1.0609e+07,0,0,0,0
77.333,85.1408,3.25876,0,0,2.70659,2.70659,0,0.506992,4.6872,4.0507e+06,2.77203e+06,1.09636e+07,0,0,0,0,62.338,61.3098,4.03465,0,0,1.2608,1.2608,0,0.973668,1.90512,8.41819e+06,3.70519e+06,1.06137e+07,0,0,0,0
80.0142,85.1408,5.72922,0,0,2.50385,2.50385,0,0.507214,4.6872,4.0507e+06,2.77203e+06,1.01423e+07,0,0,0,0,62.338,61.3098,5.20169,0,0,1.13466,1.13466,0,0.974095,1.90512,8.41819e+06,3.70519e+06,9.55175e+06,0,0,0,0
80.1476,85.1408,3.09329,0,0,2.50495,2.50495,0,0.469221,4.6872,4.0507e+06,2.77203e+06,1.01468e+07,0,0,0,0,62.338,61.3098,3.15228,0,0,1.13515,1.13515,0,0.876635,1.90512,8.41819e+06,3.70519e+06,9.55593e+06,0,0,0,0
80.7499,85.1408,3.58766,0,0,2.50604,2.50604,0,0.469427,4.6872,4.0507e+06,2.77203e+06,1.01512e+07,0,0,0,0,62.338,61.3098,4.13875,0,0,1.13565,1.13565,0,0.877019,1.90512,8.41819e+06,3.70519e+06,9.56012e+06,0,0,0,0
82.9381,85.1408,5.49954,0,0,2.50714,2.50714,0,0.469633,4.6872,4.0507e+06,2.77203e+06,1.01557e+07,0,0,0,0,62.338,61.3098,6.75502,0,0,1.13615,1.13615,0,0.877404,1.90512,8.41819e+06,3.70519e+06,9.56431e+06,0,0,0,0
84.5148,85.1408,4.6483,0,0,2.50824,2.50824,0,0.469838,4.6872,4.0507e+06,2.77203e+06,1.01601e+07,0,0,0,0,62.338,61.3098,5.08658,0,0,1.13665,1.13665,0,0.877788,1.90512,8.41819e+06,3.70519e+06,9.5685e+06,0,0,0,0
85.1408,85.1408,4.77033,0,0,2.58792,2.58792,0,0.470044,4.6872,4.0507e+06,2.77203e+06,1.04829e+07,0,0,0,0,62.338,61.3098,4.63084,0,1,1.1739,1.1739,0,0.878173,1.90512,8.41819e+06,3.70519e+06,9.88212e+06,0,0,0,0
85.1408,85.1408,8.95408,0,0,2.58902,2.58902,0,0.484977,4.6872,4.0507e+06,2.77203e+06,1.04874e+07,0,0,0,0,62.338,61.3098,9.8167,0,1,1.1744,1.1744,0,0.906956,1.90512,8.41819e+06,3.70519e+06,9.8863e+06,0,0,0,0
85.1408,85.1408,10.81,0,0,2.59012,2.59012,0,0.485182,4.6872,4.0507e+06,2.77203e+06,1.04918e+07,0,0,0,0,62.338,61.3098,8.75377,0,1,1.1749,1.1749,0,0.90734,1.90512,8.41819e+06,3.70519e+06,9.89049e+06,0,0,0,0
85.1408,85.1408,12.4502,0,0,2.59121,2.59121,0,0.485388,4.6872,4.0507e+06,2.77203e+06,1.04962e+07,0,0,0,0,62.338,61.3098,8.11876,0,1,1.17539,1.17539,0,0.907724,1.90512,8.41819e+06,3.70519e+06,9.89468e+06,0,0,0,0
85.1408,85.1408,7.78596,0,0,2.84516,2.84516,0,0.485593,4.6872,4.0507e+06,2.77203e+06,1.15249e+07,0,0,0,0,62.338,61.3098,5.19726,0,1,1.31415,1.31415,0,0.908109,1.90512,8.41819e+06,3.70519e+06,1.10628e+07,0,0,0,0
85.1408,85.1408,9.5515,0,0,2.84636,2.84636,0,0.533183,4.6872,4.0507e+06,2.77203e+06,1.15298e+07,0,0,0,0,62.338,61.3098,6.12624,0,1,1.31471,1.31471,0,1.01531,1.90512,8.41819e+06,3.70519e+06,1.10674e+07,0,0,0,0
85.1408,85.1408,7.88309,0,0,2.84757,2.84757,0,0.533409,4.6872,4.0507e+06,2.77203e+06,1.15347e+07,0,0,0,0,62.338,61.3098,4.95555,0,1,1.31526,1.31526,0,1.01574,1.90512,8.41819e+06,3.70519e+06,1.10721e+07,0,0,0,0
85.1408,85.1408,10.0317,0,0,2.84877,2.84877,0,0.533634,4.6872,4.0507e+06,2.77203e+06,1.15395e+07,0,0,0,0,62.338,61.3098,6.33849,0,1,1.31582,1.31582,0,1.01617,1.90512,8.41819e+06,3.70519e+06,1.10768e+07,0,0,0,0
85.1408,85.1408,12.1936,0,0,2.48873,2.48873,0,0.53386,4.6872,4.0507e+06,2.77203e+06,1.00811e+07,0,0,0,0,62.338,61.3098,9.4618,0,1,1.13052,1.13052,0,1.0166,1.90512,8.41819e+06,3.70519e+06,9.5169e+06,0,0,0,0
85.1408,85.1408,7.41361,0,0,2.48978,2.48978,0,0.466387,4.6872,4.0507e+06,2.77203e+06,1.00854e+07,0,0,0,0,62.338,61.3098,6.82466,0,1,1.13099,1.13099,0,0.873437,1.90512,8.41819e+06,3.70519e+06,9.52092e+06,0,0,0,0
85.1408,85.1408,6.14878,0,0,2.49083,2.49083,0,0.466584,4.6872,4.0507e+06,2.77203e+06,1.00896e+07,0,0,0,0,62.338,61.3098,6.01862,0,1,1.13147,1.13147,0,0.873806,1.90512,8.41819e+06,3.70519e+06,9.52495e+06,0,0,0,0
85.1408,85.1408,5.7882,0,0,2.49188,2.49188,0,0.466782,4.6872,4.0507e+06,2.77203e+06,1.00939e+07,0,0,0,0,62.338,61.3098,6.34585,0,1,1.13195,1.13195,0,0.874176,1.90512,8.41819e+06,3.70519e+06,9.52898e+06,0,0,0,0
85.1408,85.1408,8.4424,0,0,2.49294,2.49294,0,0.466979,4.6872,4.0507e+06,2.77203e+06,1.00982e+07,0,0,0,0,62.338,61.3098,7.16403,0,1,1.13243,1.13243,0,0.874545,1.90512,8.41819e+06,3.70519e+06,9.533e+06,0,0,0,0
85.1408,85.1408,11.955,0,0,2.58512,2.58512,0,0.467177,4.6872,4.0507e+06,2.77203e+06,1.04715e+07,0,0,0,0,62.338,61.3098,8.27468,0,1,1.17847,1.17847,0,0.874915,1.90512,8.41819e+06,3.70519e+06,9.92061e+06,0,0,0,0
85.1408,85.1408,9.11455,0,0,2.58621,2.58621,0,0.484451,4.6872,4.0507e+06,2.77203e+06,1.0476e+07,0,0,0,0,62.338,61.3098,6.81107,0,1,1.17897,1.17897,0,0.910488,1.90512,8.41819e+06,3.70519e+06,9.9248e+06,0,0,0,0
85.1408,85.1408,7.8246,0,0,2.5873,2.5873,0,0.484656,4.6872,4.0507e+06,2.77203e+06,1.04804e+07,0,0,0,0,62.338,61.3098,6.48966,0,1,1.17947,1.17947,0,0.910873,1.90512,8.41819e+06,3.70519e+06,9.92899e+06,0,0,0,0
85.1408,85.1408,7.18087,0,0,2.58839,2.58839,0,0.48486,4.6872,4.0507e+06,2.77203e+06,1.04848e+07,0,0,0,0,62.338,61.3098,6.56806,0,1,1.17997,1.17997,0,0.911258,1.90512,8.41819e+06,3.70519e+06,9.93319e+06,0,0,0,0
85.1408,85.1408,7.47011,0,0,2.5538,2.5538,0,0.485065,4.6872,4.0507e+06,2.77203e+06,1.03447e+07,0,0,0,0,62.338,61.3098,5.8513,0,1,1.16274,1.16274,0,0.911643,1.90512,8.41819e+06,3.70519e+06,9.78815e+06,0,0,0,0
85.1408,85.1408,6.53864,0,0,2.55488,2.55488,0,0.478582,4.6872,4.0507e+06,2.77203e+06,1.03491e+07,0,0,0,0,62.338,61.3098,4.80661,0,1,1.16323,1.16323,0,0.898332,1.90512,8.41819e+06,3.70519e+06,9.79229e+06,0,0,0,0
85.1408,85.1408,5.86936,0,0,2.55596,2.55596,0,0.478784,4.6872,4.0507e+06,2.77203e+06,1.03534e+07,0,0,0,0,62.338,61.3098,4.35302,0,1,1.16372,1.16372,0,0.898711,1.90512,8.41819e+06,3.70519e+06,9.79642e+06,0,0,0,0
85.1408,85.1408,5.52232,0,0,2.55703,2.55703,0,0.478986,4.6872,4.0507e+06,2.77203e+06,1.03578e+07,0,0,0,0,62.338,61.3098,4.12157,0,1,1.16421,1.16421,0,0.899091,1.90512,8.41819e+06,3.70519e+06,9.80056e+06,0,0,0,0
85.1408,85.1408,5.25861,0,0,2.67946,2.67946,0,0.479188,4.6872,4.0507e+06,2.77203e+06,1.08537e+07,0,0,0,0,62.338,61.3098,4.01714,0,1,1.22767,1.22767,0,0.89947,1.90512,8.41819e+06,3.70519e+06,1.03348e+07,0,0,0,0
85.1408,85.1408,5.37892,0,0,2.68059,2.68059,0,0.502131,4.6872,4.0507e+06,2.77203e+06,1.08583e+07,0,0,0,0,62.338,61.3098,4.09709,0,1,1.22819,1.22819,0,0.9485,1.90512,8.41819e+06,3.70519e+06,1.03391e+07,0,0,0,0
85.1408,85.1408,5.07514,0,0,2.68172,2.68172,0,0.502343,4.6872,4.0507e+06,2.77203e+06,1.08629e+07,0,0,0,0,62.338,61.3098,4.03465,0,1,1.22871,1.22871,0,0.948901,1.90512,8.41819e+06,3.70519e+06,1.03435e+07,0,0,0,0
85.1408,85.1408,4.64166,0,0,2.68286,2.68286,0,0.502555,4.6872,4.0507e+06,2.77203e+06,1.08675e+07,0,0,0,0,62.338,61.3098,3.12453,0,1,1.22923,1.22923,0,0.949301,1.90512,8.41819e+06,3.70519e+06,1.03479e+07,0,0,0,0
85.1408,85.1408,4.50387,0,0,2.68399,2.68399,0,0.502767,4.6872,4.0507e+06,2.77203e+06,1.0872e+07,0,0,0,0,62.338,61.3098,4.38602,0,1,1.22975,1.22975,0,0.949702,1.90512,8.41819e+06,3.70519e+06,1.03522e+07,0,0,0,0
85.1408,85.1408,3.90903,0,0,2.66107,2.66107,0,0.502979,4.6872,4.0507e+06,2.77203e+06,1.07792e+07,0,0,0,0,62.338,61.3098,4.0826,0,1,1.26495,1.26495,0,0.950102,1.90512,8.41819e+06,3.70519e+06,1.06486e+07,0,0,0,0
85.1408,85.1408,3.50985,0,0,2.66219,2.66219,0,0.498685,4.6872,4.0507e+06,2.77203e+06,1.07838e+07,0,0,0,0,62.338,61.3098,4.02826,0,1,1.26548,1.26548,0,0.977298,1.90512,8.41819e+06,3.70519e+06,1.06531e+07,0,0,0,0
85.1408,85.1408,3.2279,0,0,2.66331,2.66331,0,0.498895,4.6872,4.0507e+06,2.77203e+06,1.07883e+07,0,0,0,0,62.338,61.3098,3.74642,0,1,1.26601,1.26601,0,0.97771,1.90512,8.41819e+06,3.70519e+06,1.06575e+07,0,0,0,0
85.1408,85.1408,3.04528,0,0,2.66444,2.66444,0,0.499105,4.6872,4.0507e+06,2.77203e+06,1.07928e+07,0,0,0,0,62.338,61.3098,3.77501,0,1,1.26655,1.26655,0,0.978122,1.90512,8.41819e+06,3.70519e+06,1.0662e+07,0,0,0,0
85.0614,85.1408,2.83572,0,0,2.72777,2.72777,0,0.499315,4.6872,4.0507e+06,2.77203e+06,1.10494e+07,0,0,0,0,62.338,61.3098,3.22293,0,1,1.29804,1.29804,0,0.978535,1.90512,8.41819e+06,3.70519e+06,1.09272e+07,0,0,0,0
85.1408,85.1408,3.11076,0,0,2.72892,2.72892,0,0.511184,4.6872,4.0507e+06,2.77203e+06,1.1054e+07,0,0,0,0,62.338,61.3098,3.57748,0,1,1.29859,1.29859,0,1.00287,1.90512,8.41819e+06,3.70519e+06,1.09318e+07,0,0,0,0
85.0465,85.1408,2.80959,0,0,2.73007,2.73007,0,0.511399,4.6872,4.0507e+06,2.77203e+06,1.10587e+07,0,0,0,0,62.338,61.3098,3.43995,0,1,1.29914,1.29914,0,1.00329,1.90512,8.41819e+06,3.70519e+06,1.09364e+07,0,0,0,0
84.7125,85.1408,2.55913,0,0,2.73122,2.73122,0,0.511615,4.6872,4.0507e+06,2.77203e+06,1.10634e+07,0,0,0,0,62.338,61.3098,2.98223,0,1,1.29968,1.29968,0,1.00371,1.90512,8.41819e+06,3.70519e+06,1.0941e+07,0,0,0,0
84.4458,85.1408,2.77365,0,0,2.91485,2.91485,0,0.51183,4.6872,4.0507e+06,2.77203e+06,1.18072e+07,0,0,0,0,62.338,61.3098,3.69129,0,1,1.41218,1.41218,0,1.00414,1.90512,8.41819e+06,3.70519e+06,1.1888e+07,0,0,0,0
83.7679,85.1408,2.37139,0,0,2.91608,2.91608,0,0.546243,4.6872,4.0507e+06,2.77203e+06,1.18122e+07,0,0,0,0,62.338,61.3098,2.74273,0,1,1.41277,1.41277,0,1.09105,1.90512,8.41819e+06,3.70519e+06,1.1893e+07,0,0,0,0
83.285,85.1408,2.58069,0,0,2.9173,2.9173,0,0.546473,4.6872,4.0507e+06,2.77203e+06,1.18171e+07,0,0,0,0,62.338,61.3098,3.26798,0,1,1.41336,1.41336,0,1.09151,1.90512,8.41819e+06,3.70519e+06,1.1898e+07,0,0,0,0
82.3256,85.1408,2.13074,0,0,2.91853,2.91853,0,0.546703,4.6872,4.0507e+06,2.77203e+06,1.18221e+07,0,0,0,0,62.3009,61.3098,2.60783,0,1,1.41396,1.41396,0,1.09197,1.90512,8.41819e+06,3.70519e+06,1.1903e+07,0,0,0,0
81.7287,85.1408,2.46178,0,0,2.91976,2.91976,0,0.546933,4.6872,4.0507e+06,2.77203e+06,1.18271e+07,0,0,0,0,62.338,61.3098,3.93796,0,1,1.41455,1.41455,0,1.09243,1.90512,8.41819e+06,3.70519e+06,1.1908e+07,0,0,0,0
81.6203,85.1408,2.87476,0,0,2.83187,2.83187,0,0.547163,4.6872,4.0507e+06,2.77203e+06,1.14711e+07,0,0,0,0,62.338,61.3098,3.47766,0,1,1.34706,1.34706,0,1.09288,1.90512,8.41819e+06,3.70519e+06,1.13398e+07,0,0,0,0
81.4483,85.1408,2.88125,0,0,2.83306,2.83306,0,0.530692,4.6872,4.0507e+06,2.77203e+06,1.14759e+07,0,0,0,0,62.338,61.3098,3.48703,0,1,1.34763,1.34763,0,1.04074,1.90512,8.41819e+06,3.70519e+06,1.13446e+07,0,0,0,0
81.5925,85.1408,3.25137,0,0,2.83425,2.83425,0,0.530915,4.6872,4.0507e+06,2.77203e+06,1.14807e+07,0,0,0,0,62.338,61.3098,4.83839,0,1,1.34819,1.34819,0,1.04118,1.90512,8.41819e+06,3.70519e+06,1.13494e+07,0,0,0,0
81.5871,85.1408,3.15325,0,0,2.83544,2.83544,0,0.531138,4.6872,4.0507e+06,2.77203e+06,1.14855e+07,0,0,0,0,62.338,61.3098,4.59867,0,1,1.34876,1.34876,0,1.04161,1.90512,8.41819e+06,3.70519e+06,1.13541e+07,0,0,0,0
81.2556,85.1408,2.85268,0,0,2.76335,2.76335,0,0.531361,4.6872,4.0507e+06,2.77203e+06,1.11935e+07,0,0,0,0,62.338,61.3098,4.51576,0,1,1.28725,1.28725,0,1.04205,1.90512,8.41819e+06,3.70519e+06,1.08363e+07,0,0,0,0
79.679,85.1408,1.49197,0,0,2.76452,2.76452,0,0.517853,4.6872,4.0507e+06,2.77203e+06,1.11982e+07,0,0,0,0,62.338,61.3098,2.35315,0,1,1.28779,1.28779,0,0.994526,1.90512,8.41819e+06,3.70519e+06,1.08408e+07,0,0,0,0
78.8801,85.1408,2.30131,0,0,2.76568,2.76568,0,0.51807,4.6872,4.0507e+06,2.77203e+06,1.12029e+07,0,0,0,0,62.338,61.3098,2.85575,0,1,1.28833,1.28833,0,0.994944,1.90512,8.41819e+06,3.70519e+06,1.08454e+07,0,0,0,0
81.1272,85.1408,5.5576,0,0,2.76684,2.76684,0,0.518288,4.6872,4.0507e+06,2.77203e+06,1.12076e+07,0,0,0,0,62.338,61.3098,7.28999,0,1,1.28887,1.28887,0,0.995362,1.90512,8.41819e+06,3.70519e+06,1.08499e+07,0,0,0,0
82.3678,85.1408,4.25081,0,0,2.55954,2.55954,0,0.518506,4.6872,4.0507e+06,2.77203e+06,1.03679e+07,0,0,0,0,62.338,61.3098,5.03375,0,1,1.15989,1.15989,0,0.99578,1.90512,8.41819e+06,3.70519e+06,9.7642e+06,0,0,0,0
84.2012,85.1408,5.12295,0,0,2.56061,2.56061,0,0.479658,4.6872,4.0507e+06,2.77203e+06,1.03723e+07,0,0,0,0,62.338,61.3098,5.14844,0,1,1.16038,1.16038,0,0.896133,1.90512,8.41819e+06,3.70519e+06,9.7683e+06,0,0,0,0
85.1408,85.1408,5.56359,0,0,2.56169,2.56169,0,0.479859,4.6872,4.0507e+06,2.77203e+06,1.03766e+07,0,0,0,0,62.338,61.3098,5.14433,0,1,1.16087,1.16087,0,0.89651,1.90512,8.41819e+06,3.70519e+06,9.7724e+06,0,0,0,0
85.1408,85.1408,4.94032,0,0,2.56277,2.56277,0,0.480061,4.6872,4.0507e+06,2.77203e+06,1.0381e+07,0,0,0,0,62.338,61.3098,5.039,0,1,1.16135,1.16135,0,0.896886,1.90512,8.41819e+06,3.70519e+06,9.7765e+06,0,0,0,0
85.1408,85.1408,10.1779,0,0,2.56384,2.56384,0,0.480262,4.6872,4.0507e+06,2.77203e+06,1.03854e+07,0,0,0,0,62.338,61.3098,7.93142,0,1,1.16184,1.16184,0,0.897263,1.90512,8.41819e+06,3.70519e+06,9.78061e+06,0,0,0,0
85.1408,85.1408,6.4287,0,0,2.64524,2.64524,0,0.480464,4.6872,4.0507e+06,2.77203e+06,1.07151e+07,0,0,0,0,62.338,61.3098,6.71696,0,1,1.1999,1.1999,0,0.897639,1.90512,8.41819e+06,3.70519e+06,1.0101e+07,0,0,0,0
84.7919,85.1408,2.86381,0,0,2.64631,2.64631,0,0.495718,4.6872,4.0507e+06,2.77203e+06,1.07194e+07,0,0,0,0,62.338,61.3098,5.7804,0,1,1.20039,1.20039,0,0.927043,1.90512,8.41819e+06,3.70519e+06,1.01051e+07,0,0,0,0
84.2005,85.1408,2.53991,0,0,2.64738,2.64738,0,0.495919,4.6872,4.0507e+06,2.77203e+06,1.07238e+07,0,0,0,0,62.338,61.3098,4.74474,0,1,1.20087,1.20087,0,0.927418,1.90512,8.41819e+06,3.70519e+06,1.01092e+07,0,0,0,0
84.1802,85.1408,3.22165,0,0,2.64846,2.64846,0,0.49612,4.6872,4.0507e+06,2.77203e+06,1.07281e+07,0,0,0,0,62.338,61.3098,5.70355,0,1,1.20136,1.20136,0,0.927794,1.90512,8.41819e+06,3.70519e+06,1.01133e+07,0,0,0,0
83.9739,85.1408,3.24629,0,0,2.90796,2.90796,0,0.496321,4.6872,4.0507e+06,2.77203e+06,1.17793e+07,0,0,0,0,62.338,61.3098,5.27064,0,1,1.34316,1.34316,0,0.92817,1.90512,8.41819e+06,3.70519e+06,1.13069e+07,0,0,0,0
85.1408,85.1408,6.15254,0,0,2.90914,2.90914,0,0.544951,4.6872,4.0507e+06,2.77203e+06,1.1784e+07,0,0,0,0,62.338,61.3098,12.5545,0,1,1.3437,1.3437,0,1.03772,1.90512,8.41819e+06,3.70519e+06,1.13115e+07,0,0,0,0
85.1408,85.1408,5.80036,0,0,2.91031,2.91031,0,0.545172,4.6872,4.0507e+06,2.77203e+06,1.17888e+07,0,0,0,0,62.338,61.3098,10.3564,0,1,1.34424,1.34424,0,1.03814,1.90512,8.41819e+06,3.70519e+06,1.13161e+07,0,0,0,0
85.1408,85.1408,9.25398,0,0,2.91149,2.91149,0,0.545393,4.6872,4.0507e+06,2.77203e+06,1.17936e+07,0,0,0,0,62.338,61.3098,11.1789,0,1,1.34479,1.34479,0,1.03856,1.90512,8.41819e+06,3.70519e+06,1.13207e+07,0,0,0,0
85.1408,85.1408,4.44945,0,0,2.54347,2.54347,0,0.545613,4.6872,4.0507e+06,2.77203e+06,1.03028e+07,0,0,0,0,62.338,61.3098,7.21235,0,1,1.15538,1.15538,0,1.03898,1.90512,8.41819e+06,3.70519e+06,9.72624e+06,0,0,0,0
85.1408,85.1408,5.39898,0,0,2.5445,2.5445,0,0.476646,4.6872,4.0507e+06,2.77203e+06,1.0307e+07,0,0,0,0,62.338,61.3098,7.97659,0,1,1.15585,1.15585,0,0.892649,1.90512,8.41819e+06,3.70519e+06,9.73017e+06,0,0,0,0
85.1408,85.1408,6.85909,0,0,2.54553,2.54553,0,0.476839,4.6872,4.0507e+06,2.77203e+06,1.03112e+07,0,0,0,0,62.338,61.3098,11.1883,0,1,1.15632,1.15632,0,0.89301,1.90512,8.41819e+06,3.70519e+06,9.73411e+06,0,0,0,0
85.1408,85.1408,8.49002,0,0,2.54656,2.54656,0,0.477032,4.6872,4.0507e+06,2.77203e+06,1.03153e+07,0,0,0,0,62.338,61.3098,17.4094,0,1,1.15679,1.15679,0,0.893372,1.90512,8.41819e+06,3.70519e+06,9.73804e+06,0,0,0,0
85.1408,85.1408,5.75573,0,0,2.54759,2.54759,0,0.477225,4.6872,4.0507e+06,2.77203e+06,1.03195e+07,0,0,0,0,62.338,61.3098,9.4892,0,1,1.15725,1.15725,0,0.893733,1.90512,8.41819e+06,3.70519e+06,9.74198e+06,0,0,0,0
85.1408,85.1408,6.85343,0,0,2.64174,2.64174,0,0.477418,4.6872,4.0507e+06,2.77203e+06,1.07009e+07,0,0,0,0,62.338,61.3098,10.128,0,1,1.20428,1.20428,0,0.894094,1.90512,8.41819e+06,3.70519e+06,1.01379e+07,0,0,0,0
85.1408,85.1408,7.25503,0,0,2.64281,2.64281,0,0.495062,4.6872,4.0507e+06,2.77203e+06,1.07052e+07,0,0,0,0,62.338,61.3098,12.2727,0,1,1.20477,1.20477,0,0.93043,1.90512,8.41819e+06,3.70519e+06,1.0142e+07,0,0,0,0
85.1408,85.1408,7.81595,0,0,2.64387,2.64387,0,0.495262,4.6872,4.0507e+06,2.77203e+06,1.07095e+07,0,0,0,0,62.338,61.3098,12.9721,0,1,1.20526,1.20526,0,0.930806,1.90512,8.41819e+06,3.70519e+06,1.01461e+07,0,0,0,0
85.1408,85.1408,6.34126,0,0,2.64494,2.64494,0,0.495462,4.6872,4.0507e+06,2.77203e+06,1.07139e+07,0,0,0,0,62.338,61.3098,9.92745,0,1,1.20574,1.20574,0,0.931182,1.90512,8.41819e+06,3.70519e+06,1.01502e+07,0,0,0,0
85.1408,85.1408,5.14488,0,0,2.60954,2.60954,0,0.495662,4.6872,4.0507e+06,2.77203e+06,1.05705e+07,0,0,0,0,62.338,61.3098,7.61575,0,1,1.18812,1.18812,0,0.931558,1.90512,8.41819e+06,3.70519e+06,1.00018e+07,0,0,0,0
85.1408,85.1408,4.33984,0,0,2.61059,2.61059,0,0.489028,4.6872,4.0507e+06,2.77203e+06,1.05747e+07,0,0,0,0,62.338,61.3098,5.0923,0,1,1.1886,1.1886,0,0.91794,1.90512,8.41819e+06,3.70519e+06,1.00058e+07,0,0,0,0
85.1408,85.1408,4.11106,0,0,2.61165,2.61165,0,0.489225,4.6872,4.0507e+06,2.77203e+06,1.0579e+07,0,0,0,0,62.338,61.3098,4.90785,0,1,1.18908,1.18908,0,0.918311,1.90512,8.41819e+06,3.70519e+06,1.00099e+07,0,0,0,0
85.1408,85.1408,3.80647,0,0,2.6127,2.6127,0,0.489423,4.6872,4.0507e+06,2.77203e+06,1.05833e+07,0,0,0,0,62.338,61.3098,5.611,0,1,1.18956,1.18956,0,0.918682,1.90512,8.41819e+06,3.70519e+06,1.00139e+07,0,0,0,0
85.1408,85.1408,3.58429,0,0,2.73775,2.73775,0,0.489621,4.6872,4.0507e+06,2.77203e+06,1.10898e+07,0,0,0,0,62.338,61.3098,5.33622,0,1,1.25438,1.25438,0,0.919053,1.90512,8.41819e+06,3.70519e+06,1.05596e+07,0,0,0,0
85.0754,85.1408,2.98829,0,0,2.73885,2.73885,0,0.513054,4.6872,4.0507e+06,2.77203e+06,1.10943e+07,0,0,0,0,62.338,61.3098,3.47607,0,1,1.25488,1.25488,0,0.969132,1.90512,8.41819e+06,3.70519e+06,1.05639e+07,0,0,0,0
85.0996,85.1408,3.01239,0,0,2.73996,2.73996,0,0.513261,4.6872,4.0507e+06,2.77203e+06,1.10988e+07,0,0,0,0,62.338,61.3098,4.02604,0,1,1.25539,1.25539,0,0.969524,1.90512,8.41819e+06,3.70519e+06,1.05681e+07,0,0,0,0
84.827,85.1408,2.66596,0,0,2.74106,2.74106,0,0.513468,4.6872,4.0507e+06,2.77203e+06,1.11032e+07,0,0,0,0,62.338,61.3098,3.37875,0,1,1.2559,1.2559,0,0.969915,1.90512,8.41819e+06,3.70519e+06,1.05724e+07,0,0,0,0
84.4146,85.1408,2.51075,0,0,2.74217,2.74217,0,0.513675,4.6872,4.0507e+06,2.77203e+06,1.11077e+07,0,0,0,0,62.338,61.3098,2.9124,0,1,1.2564,1.2564,0,0.970306,1.90512,8.41819e+06,3.70519e+06,1.05766e+07,0,0,0,0
84.1799,85.1408,2.67556,0,0,2.71871,2.71871,0,0.513882,4.6872,4.0507e+06,2.77203e+06,1.10127e+07,0,0,0,0,62.338,61.3098,2.9432,0,1,1.29234,1.29234,0,0.970698,1.90512,8.41819e+06,3.70519e+06,1.08792e+07,0,0,0,0
84.0229,85.1408,2.75291,0,0,2.7198,2.7198,0,0.509485,4.6872,4.0507e+06,2.77203e+06,1.10171e+07,0,0,0,0,62.338,61.3098,2.9947,0,1,1.29287,1.29287,0,0.998465,1.90512,8.41819e+06,3.70519e+06,1.08836e+07,0,0,0,0
83.7559,85.1408,2.62388,0,0,2.7209,2.7209,0,0.509691,4.6872,4.0507e+06,2.77203e+06,1.10216e+07,0,0,0,0,62.338,61.3098,2.9863,0,1,1.29339,1.29339,0,0.998868,1.90512,8.41819e+06,3.70519e+06,1.0888e+07,0,0,0,0
83.204,85.1408,2.30596,0,0,2.722,2.722,0,0.509896,4.6872,4.0507e+06,2.77203e+06,1.1026e+07,0,0,0,0,62.338,61.3098,2.73287,0,1,1.29391,1.29391,0,0.99927,1.90512,8.41819e+06,3.70519e+06,1.08924e+07,0,0,0,0
82.7051,85.1408,2.40026,0,0,2.78664,2.78664,0,0.510102,4.6872,4.0507e+06,2.77203e+06,1.12879e+07,0,0,0,0,62.338,61.3098,2.82454,0,1,1.32606,1.32606,0,0.999673,1.90512,8.41819e+06,3.70519e+06,1.1163e+07,0,0,0,0
82.522,85.1408,2.71102,0,0,2.78777,2.78777,0,0.522217,4.6872,4.0507e+06,2.77203e+06,1.12924e+07,0,0,0,0,62.338,61.3098,2.76253,0,1,1.32659,1.32659,0,1.02451,1.90512,8.41819e+06,3.70519e+06,1.11675e+07,0,0,0,0
