0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.95948e+07,0,0,1.32852e+07
0,0,0,0,0,2.95959e+07,0,0,1.32852e+07
0,0,0,0,0,2.95969e+07,0,0,1.32852e+07
0,0,0,0,0,2.9598e+07,0,0,1.32852e+07
0,0,0,0,0,2.91733e+07,0,0,1.32852e+07
0,0,0,0,0,2.91744e+07,0,0,1.32852e+07
0,0,0,0,0,2.85391e+07,-636257,636257,1.32852e+07
0,0,0,0,0,2.85401e+07,-636280,636280,1.32852e+07
0,0,0,0,0,2.9987e+07,-668537,668537,1.32852e+07
0,0,0,0,0,2.99881e+07,-668561,668561,1.32852e+07
0,0,0,0,0,2.99891e+07,-668585,668585,1.32852e+07
0,0,0,0,0,2.99902e+07,-668608,668608,1.32852e+07
0,0,0,0,0,2.99913e+07,-668632,668632,1.32852e+07
0,0,0,0,0,3.02671e+07,-674782,674782,1.32852e+07
0,0,0,0,0,2.95934e+07,-1.34961e+06,1.34961e+06,1.32852e+07
0,0,0,0,0,2.95945e+07,-1.34966e+06,1.34966e+06,1.32852e+07
0,0,0,0,0,3.02704e+07,-674854,674854,1.32852e+07
0,0,0,0,0,3.03034e+07,-1.38199e+06,1.38199e+06,1.32852e+07
0,0,0,0,0,3.03045e+07,-1.38204e+06,1.38204e+06,1.32852e+07
0,0,0,0,0,3.03056e+07,-1.38209e+06,1.38209e+06,1.32852e+07
0,0,0,0,0,3.03066e+07,-1.38214e+06,1.38214e+06,1.32852e+07
0,0,0,0,0,3.26228e+07,-1.48777e+06,1.48777e+06,1.32852e+07
0,0,0,0,0,3.2624e+07,-1.48782e+06,1.48782e+06,1.32852e+07
0,0,0,0,0,3.26251e+07,-1.48787e+06,1.48787e+06,1.32852e+07
0,0,0,0,0,3.26263e+07,-1.48793e+06,1.48793e+06,1.32852e+07
0,0,0,0,0,3.26274e+07,-1.48798e+06,1.48798e+06,1.32852e+07
0,0,0,0,0,3.13449e+07,-1.42949e+06,1.42949e+06,1.32852e+07
0,0,0,0,0,3.1346e+07,-1.42954e+06,1.42954e+06,1.32852e+07
0,0,0,0,0,3.13471e+07,-1.42959e+06,1.42959e+06,1.32852e+07
0,0,0,0,0,3.13482e+07,-1.42964e+06,1.42964e+06,1.32852e+07
0,0,0,0,0,3.0225e+07,-1.37842e+06,1.37842e+06,1.32852e+07
0,0,0,0,0,3.02261e+07,-1.37847e+06,1.37847e+06,1.32852e+07
0,0,0,0,0,3.02272e+07,-1.37852e+06,1.37852e+06,1.32852e+07
0,0,0,0,0,3.02283e+07,-1.37856e+06,1.37856e+06,1.32852e+07
0,0,0,0,0,2.88367e+07,0,0,1.32852e+07
0,0,0,0,0,2.88377e+07,0,0,1.32852e+07
0,0,0,0,0,2.88387e+07,0,0,1.32852e+07
0,0,0,0,0,2.88398e+07,0,0,1.32852e+07
0,0,0,0,0,2.88408e+07,0,0,1.32852e+07
0,0,0,0,0,2.97593e+07,0,0,1.32852e+07
0,0,0,0,0,2.97601e+07,0,0,1.32852e+07
0,0,0,0,0,2.97609e+07,0,0,1.32852e+07
0,0,0,0,0,2.97617e+07,0,0,1.32852e+07
0,0,0,0,0,3.15175e+07,-1.43736e+06,1.43736e+06,1.32852e+07
0,0,0,0,0,3.15183e+07,-1.4374e+06,1.4374e+06,1.32852e+07
0,0,0,0,0,3.15192e+07,-1.43744e+06,1.43744e+06,1.32852e+07
0,0,0,0,0,3.152e+07,-1.43748e+06,1.43748e+06,1.32852e+07
0,0,0,0,0,2.85477e+07,0,0,1.32852e+07
0,0,0,0,0,2.85485e+07,0,0,1.32852e+07
0,0,0,0,0,2.85492e+07,0,0,1.32852e+07
0,0,0,0,0,2.855e+07,0,0,1.32852e+07
0,0,0,0,0,2.85508e+07,0,0,1.32852e+07
0,0,0,0,0,2.96458e+07,0,0,1.32852e+07
0,0,0,0,0,2.96466e+07,0,0,1.32852e+07
0,0,0,0,0,2.96473e+07,0,0,1.32852e+07
0,0,0,0,0,2.96481e+07,0,0,1.32852e+07
0,0,0,0,0,2.92225e+07,0,0,1.32852e+07
0,0,0,0,0,2.92233e+07,0,0,1.32852e+07
0,0,0,0,0,2.92241e+07,0,0,1.32852e+07
0,0,0,0,0,2.92248e+07,0,0,1.32852e+07
0,0,0,0,0,3.07062e+07,0,0,1.32852e+07
0,0,0,0,0,3.00373e+07,-669659,669659,1.32852e+07
0,0,0,0,0,3.07078e+07,0,0,1.32852e+07
0,0,0,0,0,3.07086e+07,0,0,1.32852e+07
0,0,0,0,0,3.07095e+07,0,0,1.32852e+07
0,0,0,0,0,2.96399e+07,-1.35173e+06,1.35173e+06,1.32852e+07
0,0,0,0,0,2.96407e+07,-1.35177e+06,1.35177e+06,1.32852e+07
0,0,0,0,0,2.96415e+07,-1.35181e+06,1.35181e+06,1.32852e+07
0,0,0,0,0,2.96423e+07,-1.35184e+06,1.35184e+06,1.32852e+07
0,0,0,0,0,3.03511e+07,-1.38417e+06,1.38417e+06,1.32852e+07
0,0,0,0,0,3.03519e+07,-1.3842e+06,1.3842e+06,1.32852e+07
0,0,0,0,0,3.03527e+07,-1.38424e+06,1.38424e+06,1.32852e+07
0,0,0,0,0,3.03535e+07,-1.38428e+06,1.38428e+06,1.32852e+07
0,0,0,0,0,3.2673e+07,-1.49006e+06,1.49006e+06,1.32852e+07
0,0,0,0,0,3.26739e+07,-1.4901e+06,1.4901e+06,1.32852e+07
0,0,0,0,0,3.26747e+07,-1.49014e+06,1.49014e+06,1.32852e+07
0,0,0,0,0,3.26756e+07,-1.49018e+06,1.49018e+06,1.32852e+07
0,0,0,0,0,3.26765e+07,-1.49022e+06,1.49022e+06,1.32852e+07
0,0,0,0,0,3.13917e+07,-1.43163e+06,1.43163e+06,1.32852e+07
0,0,0,0,0,3.13926e+07,-1.43166e+06,1.43166e+06,1.32852e+07
0,0,0,0,0,3.13934e+07,-1.4317e+06,1.4317e+06,1.32852e+07
0,0,0,0,0,3.13943e+07,-1.43174e+06,1.43174e+06,1.32852e+07
0,0,0,0,0,3.02692e+07,-1.38043e+06,1.38043e+06,1.32852e+07
0,0,0,0,0,3.027e+07,-1.38047e+06,1.38047e+06,1.32852e+07
0,0,0,0,0,3.02708e+07,-1.3805e+06,1.3805e+06,1.32852e+07
0,0,0,0,0,3.02716e+07,-1.38054e+06,1.38054e+06,1.32852e+07
0,0,0,0,0,2.88778e+07,0,0,1.32852e+07
0,0,0,0,0,2.88786e+07,0,0,1.32852e+07
0,0,0,0,0,2.88793e+07,0,0,1.32852e+07
0,0,0,0,0,2.88801e+07,0,0,1.32852e+07
0,0,0,0,0,2.88809e+07,0,0,1.32852e+07
0,0,0,0,0,2.98004e+07,0,0,1.32852e+07
0,0,0,0,0,2.98009e+07,0,0,1.32852e+07
0,0,0,0,0,2.98015e+07,0,0,1.32852e+07
0,0,0,0,0,2.9802e+07,0,0,1.32852e+07
0,0,0,0,0,3.156e+07,-1.4393e+06,1.4393e+06,1.32852e+07
0,0,0,0,0,3.15605e+07,-1.43932e+06,1.43932e+06,1.32852e+07
0,0,0,0,0,3.15611e+07,-1.43935e+06,1.43935e+06,1.32852e+07
0,0,0,0,0,3.15617e+07,-1.43938e+06,1.43938e+06,1.32852e+07
0,0,0,0,0,2.85852e+07,0,0,1.32852e+07
0,0,0,0,0,2.85857e+07,0,0,1.32852e+07
0,0,0,0,0,2.85862e+07,0,0,1.32852e+07
0,0,0,0,0,2.85867e+07,0,0,1.32852e+07
0,0,0,0,0,2.85873e+07,0,0,1.32852e+07
0,0,0,0,0,2.96834e+07,0,0,1.32852e+07
0,0,0,0,0,2.9684e+07,0,0,1.32852e+07
0,0,0,0,0,2.96845e+07,0,0,1.32852e+07
0,0,0,0,0,2.9685e+07,0,0,1.32852e+07
0,0,0,0,0,2.92586e+07,0,0,1.32852e+07
0,0,0,0,0,2.92591e+07,0,0,1.32852e+07
0,0,0,0,0,2.92597e+07,0,0,1.32852e+07
0,0,0,0,0,2.92602e+07,0,0,1.32852e+07
0,0,0,0,0,3.07431e+07,0,0,1.32852e+07
0,0,0,0,0,3.07436e+07,0,0,1.32852e+07
0,0,0,0,0,3.07442e+07,0,0,1.32852e+07
0,0,0,0,0,3.07447e+07,0,0,1.32852e+07
0,0,0,0,0,3.07453e+07,0,0,1.32852e+07
0,0,0,0,0,2.96743e+07,-1.3533e+06,1.3533e+06,1.32852e+07
0,0,0,0,0,2.96748e+07,-1.35332e+06,1.35332e+06,1.32852e+07
0,0,0,0,0,2.96753e+07,-1.35335e+06,1.35335e+06,1.32852e+07
0,0,0,0,0,2.96759e+07,-1.35337e+06,1.35337e+06,1.32852e+07
0,0,0,0,0,3.03852e+07,-1.38572e+06,1.38572e+06,1.32852e+07
0,0,0,0,0,3.03857e+07,-1.38575e+06,1.38575e+06,1.32852e+07
0,0,0,0,0,3.03863e+07,-1.38577e+06,1.38577e+06,1.32852e+07
0,0,0,0,0,3.03868e+07,-1.3858e+06,1.3858e+06,1.32852e+07
0,0,0,0,0,3.27086e+07,-1.49168e+06,1.49168e+06,1.32852e+07
0,0,0,0,0,3.27092e+07,-1.49171e+06,1.49171e+06,1.32852e+07
0,0,0,0,0,3.27098e+07,-1.49173e+06,1.49173e+06,1.32852e+07
0,0,0,0,0,3.27104e+07,-1.49176e+06,1.49176e+06,1.32852e+07
0,0,0,0,0,3.2711e+07,-1.49179e+06,1.49179e+06,1.32852e+07
0,0,0,0,0,3.14246e+07,-1.43312e+06,1.43312e+06,1.32852e+07
0,0,0,0,0,3.14252e+07,-1.43315e+06,1.43315e+06,1.32852e+07
0,0,0,0,0,3.14257e+07,-1.43318e+06,1.43318e+06,1.32852e+07
0,0,0,0,0,3.14263e+07,-1.4332e+06,1.4332e+06,1.32852e+07
0,0,0,0,0,3.02998e+07,-1.38183e+06,1.38183e+06,1.32852e+07
0,0,0,0,0,3.03004e+07,-1.38185e+06,1.38185e+06,1.32852e+07
0,0,0,0,0,3.03009e+07,-1.38188e+06,1.38188e+06,1.32852e+07
0,0,0,0,0,3.03015e+07,-1.3819e+06,1.3819e+06,1.32852e+07
0,0,0,0,0,2.8906e+07,0,0,1.32852e+07
0,0,0,0,0,2.89066e+07,0,0,1.32852e+07
0,0,0,0,0,2.89071e+07,0,0,1.32852e+07
0,0,0,0,0,2.89076e+07,0,0,1.32852e+07
0,0,0,0,0,2.89081e+07,0,0,1.32852e+07
0,0,0,0,0,2.89081e+07,0,0,1.32852e+07
0,0,0,0,0,2.98283e+07,0,0,1.32852e+07
0,0,0,0,0,2.98286e+07,0,0,1.32852e+07
0,0,0,0,0,2.98288e+07,0,0,1.32852e+07
0,0,0,0,0,2.98291e+07,0,0,1.32852e+07
0,0,0,0,0,3.15884e+07,-1.44059e+06,1.44059e+06,1.32852e+07
0,0,0,0,0,3.15887e+07,-1.44061e+06,1.44061e+06,1.32852e+07
0,0,0,0,0,3.1589e+07,-1.44062e+06,1.44062e+06,1.32852e+07
0,0,0,0,0,3.15893e+07,-1.44064e+06,1.44064e+06,1.32852e+07
0,0,0,0,0,2.861e+07,0,0,1.32852e+07
0,0,0,0,0,2.86103e+07,0,0,1.32852e+07
0,0,0,0,0,2.86105e+07,0,0,1.32852e+07
0,0,0,0,0,2.86108e+07,0,0,1.32852e+07
0,0,0,0,0,2.86111e+07,0,0,1.32852e+07
0,0,0,0,0,2.97079e+07,0,0,1.32852e+07
0,0,0,0,0,2.97082e+07,0,0,1.32852e+07
0,0,0,0,0,2.97085e+07,0,0,1.32852e+07
0,0,0,0,0,2.97088e+07,0,0,1.32852e+07
0,0,0,0,0,2.92818e+07,0,0,1.32852e+07
0,0,0,0,0,2.9282e+07,0,0,1.32852e+07
0,0,0,0,0,2.92823e+07,0,0,1.32852e+07
0,0,0,0,0,2.92826e+07,0,0,1.32852e+07
0,0,0,0,0,3.07663e+07,0,0,1.32852e+07
0,0,0,0,0,3.07666e+07,0,0,1.32852e+07
0,0,0,0,0,3.07669e+07,0,0,1.32852e+07
0,0,0,0,0,3.07672e+07,0,0,1.32852e+07
0,0,0,0,0,3.07675e+07,0,0,1.32852e+07
0,0,0,0,0,2.96955e+07,-1.35427e+06,1.35427e+06,1.32852e+07
0,0,0,0,0,2.96958e+07,-1.35428e+06,1.35428e+06,1.32852e+07
0,0,0,0,0,2.96961e+07,-1.35429e+06,1.35429e+06,1.32852e+07
0,0,0,0,0,2.96963e+07,-1.35431e+06,1.35431e+06,1.32852e+07
0,0,0,0,0,3.04059e+07,-1.38667e+06,1.38667e+06,1.32852e+07
0,0,0,0,0,3.04062e+07,-1.38668e+06,1.38668e+06,1.32852e+07
0,0,0,0,0,3.04065e+07,-1.38669e+06,1.38669e+06,1.32852e+07
0,0,0,0,0,3.04068e+07,-1.38671e+06,1.38671e+06,1.32852e+07
0,0,0,0,0,3.27298e+07,-1.49265e+06,1.49265e+06,1.32852e+07
0,0,0,0,0,3.27301e+07,-1.49266e+06,1.49266e+06,1.32852e+07
0,0,0,0,0,3.27304e+07,-1.49268e+06,1.49268e+06,1.32852e+07
0,0,0,0,0,3.27307e+07,-1.49269e+06,1.49269e+06,1.32852e+07
0,0,0,0,0,3.2731e+07,-1.4927e+06,1.4927e+06,1.32852e+07
0,0,0,0,0,3.14436e+07,-1.43399e+06,1.43399e+06,1.32852e+07
0,0,0,0,0,3.14439e+07,-1.43401e+06,1.43401e+06,1.32852e+07
0,0,0,0,0,3.14442e+07,-1.43402e+06,1.43402e+06,1.32852e+07
0,0,0,0,0,3.14445e+07,-1.43403e+06,1.43403e+06,1.32852e+07
0,0,0,0,0,3.03171e+07,-1.38262e+06,1.38262e+06,1.32852e+07
0,0,0,0,0,3.03174e+07,-1.38263e+06,1.38263e+06,1.32852e+07
0,0,0,0,0,3.03177e+07,-1.38264e+06,1.38264e+06,1.32852e+07
0,0,0,0,0,3.0318e+07,-1.38266e+06,1.38266e+06,1.32852e+07
0,0,0,0,0,2.89216e+07,0,0,1.32852e+07
0,0,0,0,0,2.89219e+07,0,0,1.32852e+07
0,0,0,0,0,2.89221e+07,0,0,1.32852e+07
0,0,0,0,0,2.89224e+07,0,0,1.32852e+07
0,0,0,0,0,2.89227e+07,0,0,1.32852e+07
0,0,0,0,0,2.98431e+07,0,0,1.32852e+07
0,0,0,0,0,2.98431e+07,0,0,1.32852e+07
0,0,0,0,0,2.98431e+07,0,0,1.32852e+07
0,0,0,0,0,2.98432e+07,0,0,1.32852e+07
0,0,0,0,0,3.1603e+07,-1.44126e+06,1.44126e+06,1.32852e+07
0,0,0,0,0,3.16031e+07,-1.44126e+06,1.44126e+06,1.32852e+07
0,0,0,0,0,3.16031e+07,-1.44126e+06,1.44126e+06,1.32852e+07
0,0,0,0,0,3.16031e+07,-1.44127e+06,1.44127e+06,1.32852e+07
0,0,0,0,0,2.86222e+07,0,0,1.32852e+07
0,0,0,0,0,2.86223e+07,0,0,1.32852e+07
0,0,0,0,0,2.86223e+07,0,0,1.32852e+07
0,0,0,0,0,2.86224e+07,0,0,1.32852e+07
0,0,0,0,0,2.86224e+07,0,0,1.32852e+07
0,0,0,0,0,2.97194e+07,0,0,1.32852e+07
0,0,0,0,0,2.97194e+07,0,0,1.32852e+07
0,0,0,0,0,2.97195e+07,0,0,1.32852e+07
0,0,0,0,0,2.97195e+07,0,0,1.32852e+07
0,0,0,0,0,2.92921e+07,0,0,1.32852e+07
0,0,0,0,0,2.92921e+07,0,0,1.32852e+07
0,0,0,0,0,2.92922e+07,0,0,1.32852e+07
0,0,0,0,0,2.92922e+07,0,0,1.32852e+07
0,0,0,0,0,3.07762e+07,0,0,1.32852e+07
0,0,0,0,0,3.07762e+07,0,0,1.32852e+07
0,0,0,0,0,3.07763e+07,0,0,1.32852e+07
0,0,0,0,0,3.07763e+07,0,0,1.32852e+07
0,0,0,0,0,3.07763e+07,0,0,1.32852e+07
0,0,0,0,0,2.97037e+07,-1.35464e+06,1.35464e+06,1.32852e+07
0,0,0,0,0,2.97038e+07,-1.35465e+06,1.35465e+06,1.32852e+07
0,0,0,0,0,2.97038e+07,-1.35465e+06,1.35465e+06,1.32852e+07
0,0,0,0,0,2.97038e+07,-1.35465e+06,1.35465e+06,1.32852e+07
0,0,0,0,0,3.04133e+07,-1.387e+06,1.387e+06,1.32852e+07
0,0,0,0,0,3.04134e+07,-1.38701e+06,1.38701e+06,1.32852e+07
0,0,0,0,0,3.04134e+07,-1.38701e+06,1.38701e+06,1.32852e+07
0,0,0,0,0,3.04134e+07,-1.38701e+06,1.38701e+06,1.32852e+07
0,0,0,0,0,3.27367e+07,-1.49296e+06,1.49296e+06,1.32852e+07
0,0,0,0,0,3.27367e+07,-1.49296e+06,1.49296e+06,1.32852e+07
0,0,0,0,0,3.27368e+07,-1.49296e+06,1.49296e+06,1.32852e+07
0,0,0,0,0,3.27368e+07,-1.49297e+06,1.49297e+06,1.32852e+07
0,0,0,0,0,3.27368e+07,-1.49297e+06,1.49297e+06,1.32852e+07
0,0,0,0,0,3.14489e+07,-1.43423e+06,1.43423e+06,1.32852e+07
0,0,0,0,0,3.1449e+07,-1.43423e+06,1.43423e+06,1.32852e+07
0,0,0,0,0,3.1449e+07,-1.43424e+06,1.43424e+06,1.32852e+07
0,0,0,0,0,3.1449e+07,-1.43424e+06,1.43424e+06,1.32852e+07
0,0,0,0,0,3.03212e+07,-1.3828e+06,1.3828e+06,1.32852e+07
0,0,0,0,0,3.03213e+07,-1.38281e+06,1.38281e+06,1.32852e+07
0,0,0,0,0,3.03213e+07,-1.38281e+06,1.38281e+06,1.32852e+07
0,0,0,0,0,3.03213e+07,-1.38281e+06,1.38281e+06,1.32852e+07
0,0,0,0,0,2.89245e+07,0,0,1.32852e+07
0,0,0,0,0,2.89246e+07,0,0,1.32852e+07
0,0,0,0,0,2.89246e+07,0,0,1.32852e+07
0,0,0,0,0,2.89246e+07,0,0,1.32852e+07
0,0,0,0,0,2.89247e+07,0,0,1.32852e+07
0,0,0,0,0,2.98448e+07,0,0,1.32852e+07
0,0,0,0,0,2.98446e+07,0,0,1.32852e+07
0,0,0,0,0,2.98444e+07,0,0,1.32852e+07
0,0,0,0,0,2.98442e+07,0,0,1.32852e+07
0,0,0,0,0,3.16038e+07,-1.4413e+06,1.4413e+06,1.32852e+07
0,0,0,0,0,3.16036e+07,-1.44129e+06,1.44129e+06,1.32852e+07
0,0,0,0,0,3.16034e+07,-1.44128e+06,1.44128e+06,1.32852e+07
0,0,0,0,0,3.16032e+07,-1.44127e+06,1.44127e+06,1.32852e+07
0,0,0,0,0,2.8622e+07,0,0,1.32852e+07
0,0,0,0,0,2.86218e+07,0,0,1.32852e+07
0,0,0,0,0,2.86216e+07,0,0,1.32852e+07
0,0,0,0,0,2.86214e+07,0,0,1.32852e+07
0,0,0,0,0,2.86212e+07,0,0,1.32852e+07
0,0,0,0,0,2.97179e+07,0,0,1.32852e+07
0,0,0,0,0,2.97177e+07,0,0,1.32852e+07
0,0,0,0,0,2.97175e+07,0,0,1.32852e+07
0,0,0,0,0,2.97173e+07,0,0,1.32852e+07
0,0,0,0,0,2.92897e+07,0,0,1.32852e+07
0,0,0,0,0,2.92895e+07,0,0,1.32852e+07
0,0,0,0,0,2.92893e+07,0,0,1.32852e+07
0,0,0,0,0,2.9289e+07,0,0,1.32852e+07
0,0,0,0,0,3.07726e+07,0,0,1.32852e+07
0,0,0,0,0,3.07724e+07,0,0,1.32852e+07
0,0,0,0,0,3.07722e+07,0,0,1.32852e+07
0,0,0,0,0,3.07719e+07,0,0,1.32852e+07
0,0,0,0,0,3.07717e+07,0,0,1.32852e+07
0,0,0,0,0,2.9699e+07,-1.35443e+06,1.35443e+06,1.32852e+07
0,0,0,0,0,2.96988e+07,-1.35442e+06,1.35442e+06,1.32852e+07
0,0,0,0,0,2.96986e+07,-1.35441e+06,1.35441e+06,1.32852e+07
0,0,0,0,0,2.96984e+07,-1.3544e+06,1.3544e+06,1.32852e+07
0,0,0,0,0,3.04075e+07,-1.38674e+06,1.38674e+06,1.32852e+07
0,0,0,0,0,3.04073e+07,-1.38673e+06,1.38673e+06,1.32852e+07
0,0,0,0,0,3.0407e+07,-1.38672e+06,1.38672e+06,1.32852e+07
0,0,0,0,0,3.04068e+07,-1.38671e+06,1.38671e+06,1.32852e+07
0,0,0,0,0,3.27293e+07,-1.49262e+06,1.49262e+06,1.32852e+07
0,0,0,0,0,3.27291e+07,-1.49261e+06,1.49261e+06,1.32852e+07
0,0,0,0,0,3.27288e+07,-1.4926e+06,1.4926e+06,1.32852e+07
0,0,0,0,0,3.27286e+07,-1.49259e+06,1.49259e+06,1.32852e+07
0,0,0,0,0,3.27284e+07,-1.49258e+06,1.49258e+06,1.32852e+07
0,0,0,0,0,3.14405e+07,-1.43385e+06,1.43385e+06,1.32852e+07
0,0,0,0,0,3.14403e+07,-1.43384e+06,1.43384e+06,1.32852e+07
0,0,0,0,0,3.14401e+07,-1.43383e+06,1.43383e+06,1.32852e+07
0,0,0,0,0,3.14398e+07,-1.43382e+06,1.43382e+06,1.32852e+07
0,0,0,0,0,3.03121e+07,-1.38239e+06,1.38239e+06,1.32852e+07
0,0,0,0,0,3.03119e+07,-1.38238e+06,1.38238e+06,1.32852e+07
0,0,0,0,0,3.03117e+07,-1.38237e+06,1.38237e+06,1.32852e+07
0,0,0,0,0,3.03115e+07,-1.38236e+06,1.38236e+06,1.32852e+07
0,0,0,0,0,2.89148e+07,0,0,1.32852e+07
0,0,0,0,0,2.89146e+07,0,0,1.32852e+07
0,0,0,0,0,2.89144e+07,0,0,1.32852e+07
0,0,0,0,0,2.89142e+07,0,0,1.32852e+07
0,0,0,0,0,2.8914e+07,0,0,1.32852e+07
0,0,0,0,0,2.98336e+07,0,0,1.32852e+07
0,0,0,0,0,2.98331e+07,0,0,1.32852e+07
0,0,0,0,0,2.98327e+07,0,0,1.32852e+07
0,0,0,0,0,2.98322e+07,0,0,1.32852e+07
0,0,0,0,0,3.15909e+07,-1.44071e+06,1.44071e+06,1.32852e+07
0,0,0,0,0,3.15904e+07,-1.44069e+06,1.44069e+06,1.32852e+07
0,0,0,0,0,3.15899e+07,-1.44066e+06,1.44066e+06,1.32852e+07
0,0,0,0,0,3.15894e+07,-1.44064e+06,1.44064e+06,1.32852e+07
0,0,0,0,0,2.86094e+07,0,0,1.32852e+07
0,0,0,0,0,2.86089e+07,0,0,1.32852e+07
0,0,0,0,0,2.86085e+07,0,0,1.32852e+07
0,0,0,0,0,2.8608e+07,0,0,1.32852e+07
0,0,0,0,0,2.86076e+07,0,0,1.32852e+07
0,0,0,0,0,2.97035e+07,0,0,1.32852e+07
0,0,0,0,0,2.97031e+07,0,0,1.32852e+07
0,0,0,0,0,2.97026e+07,0,0,1.32852e+07
0,0,0,0,0,2.97022e+07,0,0,1.32852e+07
0,0,0,0,0,2.92745e+07,0,0,1.32852e+07
0,0,0,0,0,2.92741e+07,0,0,1.32852e+07
0,0,0,0,0,2.92736e+07,0,0,1.32852e+07
0,0,0,0,0,2.92732e+07,0,0,1.32852e+07
0,0,0,0,0,3.07556e+07,0,0,1.32852e+07
0,0,0,0,0,3.07552e+07,0,0,1.32852e+07
0,0,0,0,0,3.07547e+07,0,0,1.32852e+07
0,0,0,0,0,3.07542e+07,0,0,1.32852e+07
0,0,0,0,0,3.07537e+07,0,0,1.32852e+07
0,0,0,0,0,2.96814e+07,-1.35363e+06,1.35363e+06,1.32852e+07
0,0,0,0,0,2.9681e+07,-1.35361e+06,1.35361e+06,1.32852e+07
0,0,0,0,0,2.96805e+07,-1.35358e+06,1.35358e+06,1.32852e+07
0,0,0,0,0,2.96801e+07,-1.35356e+06,1.35356e+06,1.32852e+07
0,0,0,0,0,3.03884e+07,-1.38587e+06,1.38587e+06,1.32852e+07
0,0,0,0,0,3.0388e+07,-1.38585e+06,1.38585e+06,1.32852e+07
0,0,0,0,0,3.03875e+07,-1.38583e+06,1.38583e+06,1.32852e+07
0,0,0,0,0,3.0387e+07,-1.38581e+06,1.38581e+06,1.32852e+07
0,0,0,0,0,3.27077e+07,-1.49164e+06,1.49164e+06,1.32852e+07
0,0,0,0,0,3.27072e+07,-1.49162e+06,1.49162e+06,1.32852e+07
0,0,0,0,0,3.27067e+07,-1.49159e+06,1.49159e+06,1.32852e+07
0,0,0,0,0,3.27062e+07,-1.49157e+06,1.49157e+06,1.32852e+07
0,0,0,0,0,3.27057e+07,-1.49155e+06,1.49155e+06,1.32852e+07
0,0,0,0,0,3.14185e+07,-1.43284e+06,1.43284e+06,1.32852e+07
0,0,0,0,0,3.1418e+07,-1.43282e+06,1.43282e+06,1.32852e+07
0,0,0,0,0,3.14175e+07,-1.4328e+06,1.4328e+06,1.32852e+07
0,0,0,0,0,3.1417e+07,-1.43278e+06,1.43278e+06,1.32852e+07
0,0,0,0,0,3.02898e+07,-1.38137e+06,1.38137e+06,1.32852e+07
0,0,0,0,0,3.02894e+07,-1.38135e+06,1.38135e+06,1.32852e+07
0,0,0,0,0,3.02889e+07,-1.38133e+06,1.38133e+06,1.32852e+07
