0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.33579,0,0,6.37966,0.312795,2.64598,3.6288,61.308,0.245423,0,0,1.74201,0.234165,1.26242,0.66528,12.849,1,0.421496,2.64598,0,161.942,4.51179,159.655,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.39897e-06,2.35303,1.35086,9.72354,1.21135,12.2161,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.38119,2.35303,1.028160,1,0,173.133,0,0,0,173.133,0
72.29,2.34186,0,0,8.75292,0.297365,6.1137,3.6288,61.308,0.2458,0,0,2.6492,0.237629,2.16577,0.66528,12.849,1,0.416247,6.1137,0,174.848,4.17312,176.372,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.41033e-06,3.68808,1.5007,14.8851,1.10395,18.9699,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.71624,3.68808,1.028160,1,0,197.508,0,0,0,197.508,0
72.29,2.34255,0,0,7.46556,0.297365,4.82565,3.6288,61.308,0.246177,0,0,2.56752,0.237629,2.08372,0.66528,12.849,1,0.41637,4.82565,0,160.639,4.17312,160.875,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.4217e-06,3.37434,1.50115,13.864,1.10395,17.6355,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.4025,3.37434,1.028160,1,0,180.595,0,0,0,180.595,0
72.29,2.34324,0,0,8.58203,0.297365,5.94142,3.6288,61.308,0.246554,0,0,2.6176,0.237629,2.13342,0.66528,12.849,1,0.416494,5.94142,0,210.784,4.17312,212.136,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.43306e-06,3.54574,1.50159,13.2839,1.10395,17.2273,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.5739,3.54574,1.028160,1,0,231.497,0,0,0,231.497,0
72.29,2.04683,0,0,7.26938,0.331734,4.89082,3.6288,61.308,0.0669043,0,0,2.77157,0.229692,2.47498,0.66528,12.849,1,0.363808,4.89082,0,151.372,4.02538,151.874,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.01702e-06,3.58874,1.50204,14.0806,1.02451,18.1469,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.6169,3.58874,1.028160,1,0,172.495,0,0,0,172.495,0
72.29,2.04743,0,0,8.20411,0.330282,5.8264,3.6288,61.308,0.0672283,0,0,3.65877,0.226365,3.36518,0.66528,12.849,1,0.363916,5.8264,0,187.673,3.64518,189.49,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.02678e-06,4.45446,1.29781,16.356,0.934654,21.1736,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.48262,4.45446,1.028160,1,0,214.029,0,0,0,214.029,0
72.29,2.04804,0,0,8.90525,0.330282,6.52693,3.6288,61.308,0.0675523,0,0,3.42801,0.226365,3.13409,0.66528,12.849,1,0.364023,6.52693,0,197.758,3.64518,200.276,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.03655e-06,4.98927,1.29819,20.2483,0.934654,25.6011,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.01743,4.98927,1.028160,1,0,229.011,0,0,0,229.011,0
72.29,2.04864,0,0,7.97014,0.261834,5.65966,3.6288,61.308,0.0678764,0,0,2.93395,0.186118,2.67995,0.66528,12.849,1,0.364131,5.65966,0,189.15,3.1275,191.318,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.04632e-06,4.34843,1.29858,17.9741,0.859439,22.7616,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.37659,4.34843,1.028160,1,0,216.76,0,0,0,216.76,0
72.29,2.04925,0,0,6.77946,0.326926,4.40329,3.6288,61.308,0.0682007,0,0,2.50377,0.19732,2.23825,0.66528,12.849,1,0.364239,4.40329,0,162.525,3.68361,162.881,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.0561e-06,3.18069,1.29896,13.5048,0.934219,17.0503,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.20885,3.18069,1.028160,1,0,182.169,0,0,0,182.169,0
72.29,2.12475,0,0,16.9581,0.346151,14.4872,3.6288,61.308,0.112631,0,0,5.14566,0.198265,4.83476,0.66528,12.849,1,0.377659,14.4872,0,251.621,3.23429,262.496,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.39559e-06,5.12167,1.29935,23.7218,0.842896,29.2999,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.14983,5.12167,1.028160,1,0,296.631,0,0,0,296.631,0
72.29,2.12538,0,0,11.6818,0.316557,9.23986,3.6288,61.308,0.112969,0,0,3.44333,0.191616,3.13874,0.66528,12.849,1,0.37777,9.23986,0,165,3.53188,170.33,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.40576e-06,3.89689,1.35034,15.903,0.900691,20.2496,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.92505,3.89689,1.028160,1,0,193.718,0,0,0,193.718,0
72.29,2.12601,0,0,9.37025,0.316557,6.92769,3.6288,61.308,0.113306,0,0,3.18777,0.191616,2.88285,0.66528,12.849,1,0.377882,6.92769,0,133.879,3.53188,136.897,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.41593e-06,3.39315,1.35074,13.6998,0.900691,17.543,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.42131,3.39315,1.028160,1,0,157.323,0,0,0,157.323,0
72.29,2.12664,0,0,8.70791,0.316557,6.26472,3.6288,61.308,0.113644,0,0,3.7369,0.191616,3.43164,0.66528,12.849,1,0.377994,6.26472,0,134.914,3.53188,137.268,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.42611e-06,3.43147,1.35114,17.2878,0.900691,21.1697,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.45963,3.43147,1.028160,1,0,161.87,0,0,0,161.87,0
72.29,2.09795,0,0,7.14856,0.268354,4.78226,3.6288,61.308,0.0968306,0,0,2.14548,0.204837,1.84382,0.66528,12.849,1,0.372894,4.78226,0,111.252,3.59086,112.071,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.91923e-06,2.47809,1.35154,10.8969,0.927671,13.7988,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.50625,2.47809,1.028160,1,0,127.713,0,0,0,127.713,0
72.29,2.09857,0,0,6.27712,0.244887,3.93366,3.6288,61.308,0.0971633,0,0,1.56075,0.206377,1.25721,0.66528,12.849,1,0.373005,3.93366,0,95.0625,3.76141,94.8617,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.92926e-06,2.04643,1.33222,8.8674,0.95783,11.2882,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.07459,2.04643,1.028160,1,0,107.407,0,0,0,107.407,0
72.29,2.09919,0,0,5.85546,0.244887,3.51138,3.6288,61.308,0.097496,0,0,1.44373,0.206377,1.13985,0.66528,12.849,1,0.373115,3.51138,0,94.9216,3.76141,94.2985,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.93929e-06,1.89237,1.33261,8.6991,0.95783,10.9662,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.92053,1.89237,1.028160,1,0,106.405,0,0,0,106.405,0
72.29,2.09981,0,0,5.30539,0.244887,2.96069,3.6288,61.308,0.0978289,0,0,1.28373,0.206377,0.979525,0.66528,12.849,1,0.373225,2.96069,0,84.767,3.76141,83.5931,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.94932e-06,1.68909,1.333,7.8961,0.95783,9.96035,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.71725,1.68909,1.028160,1,0,94.533,0,0,0,94.533,0
72.29,2.20007,0,0,4.96401,0.215607,2.54833,3.6288,61.308,0.159055,0,0,1.10006,0.212769,0.728238,0.66528,12.849,1,0.391046,2.54833,0,76.0337,3.96247,74.2285,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.79516e-06,1.40695,1.3334,6.86428,0.947878,8.65675,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.43511,1.40695,1.028160,1,0,83.6135,0,0,0,83.6135,0
72.29,2.20072,0,0,4.76862,0.176776,2.39113,3.6288,61.308,0.159406,0,0,1.00829,0.21868,0.630202,0.66528,12.849,1,0.391161,2.39113,0,66.001,4.34291,63.658,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.80574e-06,1.456,1.40283,6.22503,0.983261,8.1006,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.48416,1.456,1.028160,1,0,72.3888,0,0,0,72.3888,0
72.29,2.20137,0,0,4.33356,0.176776,1.95541,3.6288,61.308,0.159757,0,0,0.966116,0.21868,0.587679,0.66528,12.849,1,0.391277,1.95541,0,62.7504,4.34291,59.9716,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.81632e-06,1.11065,1.40325,6.0655,0.983261,7.59612,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.13881,1.11065,1.028160,1,0,68.1554,0,0,0,68.1554,0
72.29,2.20202,0,0,3.80976,0.176776,1.43097,3.6288,61.308,0.160108,0,0,0.873469,0.21868,0.494682,0.66528,12.849,1,0.391393,1.43097,0,53.7153,4.34291,50.412,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.82691e-06,0.9363,1.40366,5.73105,0.983261,7.08774,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.96446,0.9363,1.028160,1,0,57.9944,0,0,0,57.9944,0
72.29,2.20267,0,0,3.5395,0.145658,1.19117,3.6288,61.308,0.16046,0,0,0.84189,0.240247,0.441183,0.66528,12.849,1,0.391508,1.19117,0,48.9667,4.68934,45.077,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.8375e-06,0.923305,1.40408,5.35912,1.06899,6.61751,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.95147,0.923305,1.028160,1,0,52.1357,0,0,0,52.1357,0
72.29,2.18359,0,0,3.84166,0.149255,1.50882,3.6288,61.308,0.194328,0,0,1.00259,0.227758,0.580499,0.66528,12.849,1,0.388116,1.50882,0,70.384,4.47372,67.031,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.85857e-06,1.4034,1.40449,6.92539,1.22386,8.50942,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.43156,1.4034,1.028160,1,0,76.1209,0,0,0,76.1209,0
72.29,2.18423,0,0,3.58798,0.104882,1.29887,3.6288,61.308,0.19469,0,0,0.993635,0.244362,0.554583,0.66528,12.849,1,0.388231,1.29887,0,65.2035,4.60194,61.5122,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.86946e-06,1.2655,1.42645,6.82603,1.26195,8.25603,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.29366,1.2655,1.028160,1,0,70.3228,0,0,0,70.3228,0
72.29,2.18488,0,0,3.34441,0.104816,1.05471,3.6288,61.308,0.195051,0,0,0.995138,0.244362,0.555725,0.66528,12.849,1,0.388346,1.05471,0,60.2355,4.60194,56.2999,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.88035e-06,1.35558,1.42687,6.25363,1.26195,7.77413,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.38374,1.35558,1.028160,1,0,64.6298,0,0,0,64.6298,0
72.29,2.18553,0,0,3.11115,0.104816,0.82081,3.6288,61.308,0.195412,0,0,0.980087,0.244362,0.540313,0.66528,12.849,1,0.388461,0.82081,0,56.0925,4.60194,51.9229,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.89125e-06,1.33635,1.42729,6.10939,1.26195,7.61108,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.36451,1.33635,1.028160,1,0,60.0743,0,0,0,60.0743,0
72.29,2.23719,0,0,3.03727,0.108031,0.692047,3.6288,61.308,0.225681,0,0,0.959152,0.289301,0.444171,0.66528,12.849,1,0.397644,0.692047,0,50.7565,5.50224,45.5487,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80377e-06,1.05757,1.42771,5.78031,1.39662,6.86896,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.08573,1.05757,1.028160,1,0,52.8618,0,0,0,52.8618,0
72.29,2.23785,0,0,3.28242,0.087807,0.956761,3.6288,61.308,0.226051,0,0,1.23303,0.310331,0.696649,0.66528,12.849,1,0.397762,0.956761,0,61.2096,5.92357,55.845,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81494e-06,1.171,1.4625,6.17075,1.50697,7.29727,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.19916,1.171,1.028160,1,0,63.8389,0,0,0,63.8389,0
72.29,2.23852,0,0,3.11091,0.087807,0.784588,3.6288,61.308,0.226422,0,0,1.10313,0.310331,0.566376,0.66528,12.849,1,0.397879,0.784588,0,54.0834,5.92357,48.5465,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.82612e-06,1.38535,1.46293,6.44501,1.50697,7.78632,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.41351,1.38535,1.028160,1,0,56.8992,0,0,0,56.8992,0
72.29,2.23918,0,0,2.90815,0.087807,0.581162,3.6288,61.308,0.226793,0,0,1.02063,0.310331,0.483511,0.66528,12.849,1,0.397997,0.581162,0,51.4255,5.92357,45.685,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.83729e-06,1.17766,1.46337,5.65536,1.50697,6.78942,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.20582,1.17766,1.028160,1,0,52.958,0,0,0,52.958,0
72.1135,2.38943,0,0,2.66946,0.0936752,0.36288,3.6288,61.308,0.335239,0,0,1.00237,0.312314,0.354816,0.66528,12.849,1,0.424703,0.36288,0,45.698,5.94222,39.694,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01067e-05,1.00676,1.4638,5.66879,1.49492,6.64442,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.03492,1.00676,1.028160,1,0,46.6932,0,0,0,46.6932,0
71.7418,2.38925,0,0,2.47489,0.0944519,0.36288,3.6288,61.308,0.335642,0,0,0.840931,0.342344,0.162946,0.66528,12.849,1,0.425711,0.36288,0,38.3864,6.57752,31.7461,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01188e-05,0.868882,1.58075,4.42937,1.52721,5.35179,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.89704,0.868882,1.028160,1,0,37.2608,0,0,0,37.2608,0
71.6127,2.38809,0,0,2.71607,0.0941852,0.36288,3.6288,61.308,0.336045,0,0,1.0384,0.342344,0.36001,0.66528,12.849,1,0.427708,0.36288,0,49.3677,6.57752,42.7253,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0131e-05,1.32873,1.58122,4.83195,1.52721,6.21467,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.35689,1.32873,1.028160,1,0,49.3,0,0,0,49.3,0
70.9496,2.38814,0,0,2.18197,0.0940925,0.36288,3.6288,61.308,0.336447,0,0,0.751084,0.342344,0.0722924,0.66528,12.849,1,0.428488,0.36288,0,48.2401,6.57752,41.597,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01431e-05,0.608101,1.58168,3.87895,1.52721,4.54152,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.63626,0.608101,1.028160,1,0,46.2108,0,0,0,46.2108,0
70.825,2.38545,0,0,2.71741,0.0936166,0.36288,3.6288,61.308,0.336851,0,0,1.28371,0.342344,0.604511,0.66528,12.849,1,0.432006,0.36288,0,44.0582,6.57752,37.4116,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01553e-05,2.06705,1.58215,5.99765,1.52721,8.11963,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.09521,2.06705,1.028160,1,0,46.1357,0,0,0,46.1357,0
71.1681,2.31273,0,0,3.10418,0.0854671,0.36288,3.6288,61.308,0.271559,0,0,1.1604,0.382245,0.506599,0.66528,12.849,1,0.419572,0.36288,0,76.3308,6.7284,69.5457,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.18691e-06,1.52422,1.58262,12.0141,1.69405,13.4269,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.55238,1.52422,1.028160,1,0,83.4792,0,0,0,83.4792,0
71.9999,2.31512,0,0,3.61824,0.108509,0.36288,3.6288,61.308,0.271943,0,0,1.25175,0.350963,0.62884,0.66528,12.849,1,0.417982,0.36288,0,58.0928,5.99616,52.0415,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.19848e-06,1.64791,1.51621,14.7807,1.43209,16.5127,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.67607,1.64791,1.028160,1,0,69.1831,0,0,0,69.1831,0
72.29,2.31991,0,0,4.39342,0.158921,1.62446,3.6288,61.308,0.272327,0,0,1.26899,0.316458,0.680206,0.66528,12.849,1,0.414008,1.62446,0,52.7386,5.72008,48.2289,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.21006e-06,1.69247,1.51666,10.9355,1.33726,12.8073,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.72063,1.69247,1.028160,1,0,61.7165,0,0,0,61.7165,0
72.29,2.322,0,0,6.75345,0.159271,4.27217,3.6288,61.308,0.272711,0,0,2.1434,0.316458,1.55423,0.66528,12.849,1,0.412719,4.27217,0,97.8584,5.72008,95.9977,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.22164e-06,3.71412,1.51711,21.1409,1.33726,25.0348,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.74228,3.71412,1.028160,1,0,122.587,0,0,0,122.587,0
72.29,2.26269,0,0,5.93233,0.203884,3.46576,3.6288,61.308,0.213226,0,0,2.60037,0.262461,2.12468,0.66528,12.849,1,0.402176,3.46576,0,159.024,5.0809,157.006,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.4283e-06,4.05992,1.51756,25.387,1.19027,29.7742,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.08808,4.05992,1.028160,1,0,188.905,0,0,0,188.905,0
72.29,2.26336,0,0,3.88642,0.263367,1.3597,3.6288,61.308,0.213593,0,0,1.94257,0.190464,1.53852,0.66528,12.849,1,0.402295,1.3597,0,126.154,4.22866,122.882,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.43935e-06,2.17223,1.45851,17.1536,0.994292,19.79,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.20039,2.17223,1.028160,1,0,144.211,0,0,0,144.211,0
71.995,2.26403,0,0,2.59527,0.263367,0.36288,3.6288,61.308,0.21396,0,0,1.42056,0.190464,1.01614,0.66528,12.849,1,0.402413,0.36288,0,63.282,4.22866,59.0138,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.4504e-06,1.49018,1.45894,9.66177,0.994292,11.6166,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.51834,1.49018,1.028160,1,0,71.6466,0,0,0,71.6466,0
72.29,2.26329,0,0,3.66289,0.260796,0.843807,3.6288,61.308,0.214326,0,0,1.98081,0.214875,1.5516,0.66528,12.849,1,0.403932,0.843807,0,91.2514,4.2136,87.4776,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.46146e-06,2.66912,1.45937,11.6186,1.03211,14.7149,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.69728,2.66912,1.028160,1,0,103.744,0,0,0,103.744,0
72.29,2.09475,0,0,4.3692,0.266697,2.00774,3.6288,61.308,0.0898559,0,0,2.09428,0.255856,1.74857,0.66528,12.849,1,0.372327,2.00774,0,105.576,4.12325,103.088,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.70896e-06,3.01491,1.4598,16.2698,1.10721,19.6373,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.04307,3.01491,1.028160,1,0,124.474,0,0,0,124.474,0
72.29,2.09537,0,0,6.42002,0.289149,4.0355,3.6288,61.308,0.090186,0,0,2.71587,0.244013,2.38167,0.66528,12.849,1,0.372437,4.0355,0,134.815,4.26626,134.212,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.71891e-06,4.81249,1.32612,14.5473,1.08238,19.6035,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.84065,4.81249,1.028160,1,0,156.197,0,0,0,156.197,0
72.29,2.09599,0,0,5.67734,0.289149,3.29219,3.6288,61.308,0.0905162,0,0,2.20463,0.244013,1.8701,0.66528,12.849,1,0.372547,3.29219,0,132.023,4.26626,130.676,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.72886e-06,4.03598,1.32651,13.4228,1.08371,17.7015,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.06414,4.03598,1.028160,1,0,150.248,0,0,0,150.248,0
72.29,2.09661,0,0,6.1696,0.284053,3.78894,3.6288,61.308,0.0908464,0,0,3.06078,0.241561,2.72837,0.66528,12.849,1,0.372657,3.78894,0,159.666,4.32249,158.76,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.73882e-06,4.40559,1.32691,17.5091,1.08136,22.1603,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.43375,4.40559,1.028160,1,0,183.649,0,0,0,183.649,0
72.29,2.09723,0,0,7.15291,0.240646,4.81503,3.6288,61.308,0.0911767,0,0,2.94458,0.231229,2.62218,0.66528,12.849,1,0.372767,4.81503,0,153.209,4.02234,153.629,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.74878e-06,4.09937,1.3273,15.776,0.996446,20.2063,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.12753,4.09937,1.028160,1,0,176.457,0,0,0,176.457,0
72.29,2.16356,0,0,7.04751,0.289543,4.59441,3.6288,61.308,0.127703,0,0,1.91805,0.218528,1.57182,0.66528,12.849,1,0.384556,4.59441,0,165.34,3.54011,166.01,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.84996e-06,2.87628,1.32769,14.7753,1.13824,17.841,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.90444,2.87628,1.028160,1,0,185.423,0,0,0,185.423,0
72.29,2.16417,0,0,7.98915,0.309957,5.51502,3.6288,61.308,0.128033,0,0,2.32344,0.213142,1.98227,0.66528,12.849,1,0.384666,5.51502,0,184.935,3.38971,186.676,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.85991e-06,3.81427,1.37055,16.0362,1.20021,20.0208,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.84243,3.81427,1.028160,1,0,208.679,0,0,0,208.679,0
72.29,2.16479,0,0,9.20212,0.309957,6.72737,3.6288,61.308,0.128363,0,0,1.5269,0.213142,1.18539,0.66528,12.849,1,0.384775,6.72737,0,192.932,3.38971,195.885,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.86986e-06,2.56814,1.37094,14.8989,1.20021,17.6378,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.5963,2.56814,1.028160,1,0,214.708,0,0,0,214.708,0
72.29,2.16541,0,0,12.1579,0.30356,9.68898,3.6288,61.308,0.128693,0,0,2.79184,0.2353,2.42785,0.66528,12.849,1,0.384885,9.68898,0,299.942,3.88364,305.362,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.87981e-06,4.77827,1.37133,22.3339,1.23943,27.2441,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.80643,4.77827,1.028160,1,0,335.034,0,0,0,335.034,0
72.29,2.3773,0,0,11.3935,0.299556,8.71663,3.6288,61.308,0.26508,0,0,2.8919,0.214551,2.41227,0.66528,12.849,1,0.422547,8.71663,0,264.96,3.61408,269.64,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.99157e-06,4.97524,1.37172,20.121,1.12869,25.3393,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.0034,4.97524,1.028160,1,0,297.392,0,0,0,297.392,0
72.29,2.37798,0,0,7.80088,0.303086,5.11982,3.6288,61.308,0.265449,0,0,2.3483,0.157327,1.92552,0.66528,12.849,1,0.422667,5.11982,0,217.871,2.48147,220.087,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.00269e-06,4.53079,1.52387,16.7365,0.876917,21.9143,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.55895,4.53079,1.028160,1,0,243.927,0,0,0,243.927,0
72.29,2.37865,0,0,7.54194,0.303086,4.8602,3.6288,61.308,0.265818,0,0,2.55468,0.157327,2.13154,0.66528,12.849,1,0.422788,4.8602,0,201.02,2.48147,202.976,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.01382e-06,5.3498,1.5243,18.0836,0.876917,24.0808,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.37796,5.3498,1.028160,1,0,229.188,0,0,0,229.188,0
72.29,2.37933,0,0,6.97149,0.325854,4.2663,3.6288,61.308,0.266187,0,0,2.05572,0.176438,1.61309,0.66528,12.849,1,0.422909,4.2663,0,157.626,3.23562,158.234,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.02496e-06,4.3142,1.52474,16.2917,1.06249,21.0681,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.34236,4.3142,1.028160,1,0,180.915,0,0,0,180.915,0
72.29,2.07833,0,0,7.9074,0.330325,5.49874,3.6288,61.308,0.0837588,0,0,2.01194,0.165403,1.76277,0.66528,12.849,1,0.369408,5.49874,0,157.662,3.3147,159.476,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.52514e-06,3.66364,1.52517,12.2006,1.02334,16.3661,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.6918,3.66364,1.028160,1,0,177.605,0,0,0,177.605,0
