0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
62.4866,85.1408,1.29565,0.01,0,2.75485,2.75485,0,0.516067,4.6872,4.28944e+06,2.9354e+06,1.18168e+07,0,0,0,0,61.297,61.3098,3.67671,0,0,1.31043,1.31043,0,1.01206,1.90512,8.91433e+06,3.92357e+06,1.16816e+07,0,0,0,0
61.7966,85.1408,2.08975,0.01,0,2.75589,2.75589,0,0.51626,4.6872,4.28944e+06,2.9354e+06,1.18212e+07,0,0,0,0,61.465,61.3098,5.16859,0,0,1.31092,1.31092,0,1.01244,1.90512,8.91433e+06,3.92357e+06,1.1686e+07,0,0,0,0
61.1787,85.1408,2.19448,0.01,0,2.6857,2.6857,0,0.516453,4.6872,4.28944e+06,2.9354e+06,1.15201e+07,0,0,0,0,61.7012,61.3098,4.11924,0,0,1.25107,1.25107,0,1.01282,1.90512,8.91433e+06,3.92357e+06,1.11525e+07,0,0,0,0
61.0923,85.1408,2.65695,0.01,0,2.6867,2.6867,0,0.5033,4.6872,4.28944e+06,2.9354e+06,1.15245e+07,0,0,0,0,62.2132,61.3098,4.22203,0,0,1.25154,1.25154,0,0.966577,1.90512,8.91433e+06,3.92357e+06,1.11566e+07,0,0,0,0
61.1269,85.1408,2.86325,0.01,0,2.68771,2.68771,0,0.503488,4.6872,4.28944e+06,2.9354e+06,1.15288e+07,0,0,0,0,62.338,61.3098,4.21876,0,0,1.25201,1.25201,0,0.966939,1.90512,8.91433e+06,3.92357e+06,1.11608e+07,0,0,0,0
62.3214,85.1408,4.06095,0.01,0,2.68871,2.68871,0,0.503677,4.6872,4.28944e+06,2.9354e+06,1.15331e+07,0,0,0,0,62.338,61.3098,5.25641,0,0,1.25248,1.25248,0,0.967301,1.90512,8.91433e+06,3.92357e+06,1.1165e+07,0,0,0,0
63.2107,85.1408,3.72325,0.01,0,2.48715,2.48715,0,0.503865,4.6872,4.28944e+06,2.9354e+06,1.06685e+07,0,0,0,0,62.338,61.3098,5.7065,0,0,1.12709,1.12709,0,0.967662,1.90512,8.91433e+06,3.92357e+06,1.00473e+07,0,0,0,0
64.3722,85.1408,3.97456,0.01,0,2.48808,2.48808,0,0.466092,4.6872,4.28944e+06,2.9354e+06,1.06725e+07,0,0,0,0,62.338,61.3098,5.75078,0,0,1.12751,1.12751,0,0.870789,1.90512,8.91433e+06,3.92357e+06,1.0051e+07,0,0,0,0
65.487,85.1408,3.89112,0.01,0,2.48901,2.48901,0,0.466267,4.6872,4.28944e+06,2.9354e+06,1.06765e+07,0,0,0,0,62.338,61.3098,4.73845,0,0,1.12793,1.12793,0,0.871115,1.90512,8.91433e+06,3.92357e+06,1.00548e+07,0,0,0,0
66.9446,85.1408,4.29563,0.01,0,2.48994,2.48994,0,0.466441,4.6872,4.28944e+06,2.9354e+06,1.06805e+07,0,0,0,0,62.338,61.3098,6.39015,0,0,1.12835,1.12835,0,0.871441,1.90512,8.91433e+06,3.92357e+06,1.00585e+07,0,0,0,0
72.4518,85.1408,8.49393,0.01,0,2.49087,2.49087,0,0.466615,4.6872,4.28944e+06,2.9354e+06,1.06845e+07,0,0,0,0,62.338,61.3098,11.7042,0,0,1.12878,1.12878,0,0.871766,1.90512,8.91433e+06,3.92357e+06,1.00623e+07,0,0,0,0
74.2244,85.1408,4.77143,0,0,2.56984,2.56984,0,0.46679,4.6872,4.28944e+06,2.9354e+06,1.10232e+07,0,0,0,0,62.338,61.3098,6.1477,0,0,1.1657,1.1657,0,0.872092,1.90512,8.91433e+06,3.92357e+06,1.03914e+07,0,0,0,0
75.1265,85.1408,3.90943,0,0,2.57077,2.57077,0,0.481589,4.6872,4.28944e+06,2.9354e+06,1.10272e+07,0,0,0,0,62.338,61.3098,3.96283,0,0,1.16612,1.16612,0,0.900619,1.90512,8.91433e+06,3.92357e+06,1.03952e+07,0,0,0,0
75.4292,85.1408,3.37038,0,0,2.5717,2.5717,0,0.481763,4.6872,4.28944e+06,2.9354e+06,1.10312e+07,0,0,0,0,62.338,61.3098,3.27819,0,0,1.16654,1.16654,0,0.900945,1.90512,8.91433e+06,3.92357e+06,1.03989e+07,0,0,0,0
75.2957,85.1408,2.79892,0,0,2.57263,2.57263,0,0.481937,4.6872,4.28944e+06,2.9354e+06,1.10351e+07,0,0,0,0,62.338,61.3098,2.87332,0,0,1.16696,1.16696,0,0.90127,1.90512,8.91433e+06,3.92357e+06,1.04027e+07,0,0,0,0
75.971,85.1408,3.86999,0,0,2.82458,2.82458,0,0.482111,4.6872,4.28944e+06,2.9354e+06,1.21159e+07,0,0,0,0,62.338,61.3098,2.7322,0,0,1.30464,1.30464,0,0.901596,1.90512,8.91433e+06,3.92357e+06,1.163e+07,0,0,0,0
76.6747,85.1408,4.04717,0,0,2.8256,2.8256,0,0.529326,4.6872,4.28944e+06,2.9354e+06,1.21202e+07,0,0,0,0,62.1149,61.3098,3.4352,0,0,1.30512,1.30512,0,1.00797,1.90512,8.91433e+06,3.92357e+06,1.16342e+07,0,0,0,0
75.6284,85.1408,2.1399,0,0,2.82662,2.82662,0,0.529517,4.6872,4.28944e+06,2.9354e+06,1.21246e+07,0,0,0,0,62.2964,61.3098,2.052,0,0,1.30559,1.30559,0,1.00833,1.90512,8.91433e+06,3.92357e+06,1.16384e+07,0,0,0,0
75.1581,85.1408,2.71784,0,0,2.82764,2.82764,0,0.529708,4.6872,4.28944e+06,2.9354e+06,1.2129e+07,0,0,0,0,62.338,61.3098,2.53852,0,0,1.30606,1.30606,0,1.0087,1.90512,8.91433e+06,3.92357e+06,1.16426e+07,0,0,0,0
74.744,85.1408,2.46809,0,0,2.47011,2.47011,0,0.5299,4.6872,4.28944e+06,2.9354e+06,1.05954e+07,0,0,0,0,62.2591,61.3098,3.11597,0,0,1.12206,1.12206,0,1.00906,1.90512,8.91433e+06,3.92357e+06,1.00024e+07,0,0,0,0
75.2397,85.1408,3.48957,0,0,2.471,2.471,0,0.462899,4.6872,4.28944e+06,2.9354e+06,1.05992e+07,0,0,0,0,62.1447,61.3098,2.48019,0,0,1.12246,1.12246,0,0.866903,1.90512,8.91433e+06,3.92357e+06,1.0006e+07,0,0,0,0
76.1104,85.1408,3.87027,0,0,2.47189,2.47189,0,0.463066,4.6872,4.28944e+06,2.9354e+06,1.0603e+07,0,0,0,0,62.338,61.3098,2.35151,0,0,1.12287,1.12287,0,0.867216,1.90512,8.91433e+06,3.92357e+06,1.00096e+07,0,0,0,0
77.5261,85.1408,4.4227,0,0,2.47279,2.47279,0,0.463233,4.6872,4.28944e+06,2.9354e+06,1.06069e+07,0,0,0,0,62.338,61.3098,3.36993,0,0,1.12328,1.12328,0,0.867529,1.90512,8.91433e+06,3.92357e+06,1.00132e+07,0,0,0,0
79.5978,85.1408,5.13061,0,0,2.47368,2.47368,0,0.4634,4.6872,4.28944e+06,2.9354e+06,1.06107e+07,0,0,0,0,62.338,61.3098,6.78333,0,0,1.12368,1.12368,0,0.867842,1.90512,8.91433e+06,3.92357e+06,1.00169e+07,0,0,0,0
80.4963,85.1408,4.04158,0,0,2.56499,2.56499,0,0.463567,4.6872,4.28944e+06,2.9354e+06,1.10024e+07,0,0,0,0,62.338,61.3098,3.43755,0,0,1.1693,1.1693,0,0.868155,1.90512,8.91433e+06,3.92357e+06,1.04235e+07,0,0,0,0
80.8824,85.1408,3.51725,0,0,2.56591,2.56591,0,0.480678,4.6872,4.28944e+06,2.9354e+06,1.10063e+07,0,0,0,0,62.338,61.3098,3.84358,0,0,1.16972,1.16972,0,0.903398,1.90512,8.91433e+06,3.92357e+06,1.04272e+07,0,0,0,0
81.533,85.1408,3.79347,0,0,2.56684,2.56684,0,0.480852,4.6872,4.28944e+06,2.9354e+06,1.10103e+07,0,0,0,0,62.338,61.3098,3.23425,0,0,1.17014,1.17014,0,0.903724,1.90512,8.91433e+06,3.92357e+06,1.0431e+07,0,0,0,0
81.4901,85.1408,3.00539,0,0,2.56776,2.56776,0,0.481025,4.6872,4.28944e+06,2.9354e+06,1.10143e+07,0,0,0,0,62.338,61.3098,2.73531,0,0,1.17056,1.17056,0,0.90405,1.90512,8.91433e+06,3.92357e+06,1.04348e+07,0,0,0,0
81.2266,85.1408,2.64115,0,0,2.53329,2.53329,0,0.481199,4.6872,4.28944e+06,2.9354e+06,1.08664e+07,0,0,0,0,62.1557,61.3098,2.25969,0,0,1.1534,1.1534,0,0.904376,1.90512,8.91433e+06,3.92357e+06,1.02818e+07,0,0,0,0
80.8154,85.1408,2.4477,0,0,2.5342,2.5342,0,0.474738,4.6872,4.28944e+06,2.9354e+06,1.08703e+07,0,0,0,0,62.1053,61.3098,2.04131,0,0,1.15381,1.15381,0,0.891116,1.90512,8.91433e+06,3.92357e+06,1.02855e+07,0,0,0,0
80.1612,85.1408,2.17759,0,0,2.53511,2.53511,0,0.474909,4.6872,4.28944e+06,2.9354e+06,1.08742e+07,0,0,0,0,62.0324,61.3098,1.79033,0,0,1.15423,1.15423,0,0.891437,1.90512,8.91433e+06,3.92357e+06,1.02892e+07,0,0,0,0
79.3681,85.1408,2.00825,0,0,2.53603,2.53603,0,0.47508,4.6872,4.28944e+06,2.9354e+06,1.08781e+07,0,0,0,0,62.017,61.3098,1.66799,0,0,1.15465,1.15465,0,0.891759,1.90512,8.91433e+06,3.92357e+06,1.02929e+07,0,0,0,0
78.4094,85.1408,1.91638,0,0,2.65729,2.65729,0,0.475251,4.6872,4.28944e+06,2.9354e+06,1.13983e+07,0,0,0,0,61.8943,61.3098,1.73692,0,0,1.21751,1.21751,0,0.89208,1.90512,8.91433e+06,3.92357e+06,1.08533e+07,0,0,0,0
77.5439,85.1408,2.0013,0,0,2.65824,2.65824,0,0.497975,4.6872,4.28944e+06,2.9354e+06,1.14024e+07,0,0,0,0,61.7269,61.3098,1.72813,0,0,1.21795,1.21795,0,0.94065,1.90512,8.91433e+06,3.92357e+06,1.08572e+07,0,0,0,0
76.5278,85.1408,1.83046,0,0,2.6592,2.6592,0,0.498155,4.6872,4.28944e+06,2.9354e+06,1.14065e+07,0,0,0,0,61.4753,61.3098,1.56533,0,0,1.21839,1.21839,0,0.940989,1.90512,8.91433e+06,3.92357e+06,1.08611e+07,0,0,0,0
75.4375,85.1408,1.69456,0,0,2.66016,2.66016,0,0.498334,4.6872,4.28944e+06,2.9354e+06,1.14106e+07,0,0,0,0,61.1028,61.3098,1.50708,0,0,1.21883,1.21883,0,0.941328,1.90512,8.91433e+06,3.92357e+06,1.0865e+07,0,0,0,0
74.268,85.1408,1.6004,0,0,2.66112,2.66112,0,0.498514,4.6872,4.28944e+06,2.9354e+06,1.14147e+07,0,0,0,0,60.4771,61.3098,1.41442,0,0,1.21927,1.21927,0,0.941667,1.90512,8.91433e+06,3.92357e+06,1.0869e+07,0,0,0,0
72.681,85.1408,1.09368,0,0,2.63823,2.63823,0,0.498693,4.6872,4.28944e+06,2.9354e+06,1.13165e+07,0,0,0,0,59.7577,61.3098,1.13781,0,0,1.25409,1.25409,0,0.942006,1.90512,8.91433e+06,3.92357e+06,1.11794e+07,0,0,0,0
70.9505,85.1408,0.946111,0,0,2.63918,2.63918,0,0.494405,4.6872,4.28944e+06,2.9354e+06,1.13206e+07,0,0,0,0,58.9469,61.3098,1.04725,0,0,1.25454,1.25454,0,0.968911,1.90512,8.91433e+06,3.92357e+06,1.11834e+07,0,0,0,0
69.1357,85.1408,0.85173,0,0,2.64013,2.64013,0,0.494583,4.6872,4.28944e+06,2.9354e+06,1.13247e+07,0,0,0,0,58.0867,61.3098,0.967052,0,0,1.255,1.255,0,0.96926,1.90512,8.91433e+06,3.92357e+06,1.11874e+07,0,0,0,0
67.2837,85.1408,0.796793,0,0,2.64108,2.64108,0,0.494761,4.6872,4.28944e+06,2.9354e+06,1.13288e+07,0,0,0,0,57.1651,61.3098,0.937595,0,0,1.25545,1.25545,0,0.969609,1.90512,8.91433e+06,3.92357e+06,1.11915e+07,0,0,0,0
65.3603,85.1408,0.739635,0,0,2.7037,2.7037,0,0.494939,4.6872,4.28944e+06,2.9354e+06,1.15973e+07,0,0,0,0,56.1974,61.3098,0.915127,0,0,1.28659,1.28659,0,0.969958,1.90512,8.91433e+06,3.92357e+06,1.14691e+07,0,0,0,0
63.3785,85.1408,0.662639,0,0,2.70467,2.70467,0,0.506673,4.6872,4.28944e+06,2.9354e+06,1.16015e+07,0,0,0,0,55.2107,61.3098,0.8484,0,0,1.28705,1.28705,0,0.994018,1.90512,8.91433e+06,3.92357e+06,1.14732e+07,0,0,0,0
61.3752,85.1408,0.612748,0,0,2.70564,2.70564,0,0.506855,4.6872,4.28944e+06,2.9354e+06,1.16057e+07,0,0,0,0,54.1218,61.3098,0.81712,0,0,1.28751,1.28751,0,0.994375,1.90512,8.91433e+06,3.92357e+06,1.14773e+07,0,0,0,0
59.3393,85.1408,0.55793,0,0,2.70662,2.70662,0,0.507037,4.6872,4.28944e+06,2.9354e+06,1.16099e+07,0,0,0,0,53.2242,61.3098,0.720377,0,0,1.28798,1.28798,0,0.994733,1.90512,8.91433e+06,3.92357e+06,1.14815e+07,0,0,0,0
57.2812,85.1408,0.649589,0.01,0,2.88842,2.88842,0,0.50722,4.6872,4.28944e+06,2.9354e+06,1.23897e+07,0,0,0,0,52.1364,61.3098,0.990683,0,0,1.39937,1.39937,0,0.995091,1.90512,8.91433e+06,3.92357e+06,1.24745e+07,0,0,0,0
55.2286,85.1408,0.659383,0.01,0,2.88946,2.88946,0,0.54129,4.6872,4.28944e+06,2.9354e+06,1.23942e+07,0,0,0,0,50.8883,61.3098,0.809537,0,0,1.39987,1.39987,0,1.08115,1.90512,8.91433e+06,3.92357e+06,1.24789e+07,0,0,0,0
53.0934,85.1408,0.547611,0.01,0,2.8905,2.8905,0,0.541484,4.6872,4.28944e+06,2.9354e+06,1.23986e+07,0,0,0,0,49.8917,61.3098,0.567168,0,0,1.40038,1.40038,0,1.08154,1.90512,8.91433e+06,3.92357e+06,1.24834e+07,0,0,0,0
51.1082,85.1408,0.668766,0.01,0,2.89154,2.89154,0,0.541679,4.6872,4.28944e+06,2.9354e+06,1.24031e+07,0,0,0,0,48.8586,61.3098,1.06581,0,0,1.40088,1.40088,0,1.08193,1.90512,8.91433e+06,3.92357e+06,1.24879e+07,0,0,0,0
49.0459,85.1408,0.555562,0.02,0,2.89258,2.89258,0,0.541874,4.6872,4.28944e+06,2.9354e+06,1.24075e+07,0,0,0,0,47.7697,61.3098,0.752747,0,0,1.40139,1.40139,0,1.08232,1.90512,8.91433e+06,3.92357e+06,1.24924e+07,0,0,0,0
47.0668,85.1408,0.603492,0.02,0,2.80533,2.80533,0,0.542069,4.6872,4.28944e+06,2.9354e+06,1.20333e+07,0,0,0,0,46.976,61.3098,0.720542,0,0,1.33444,1.33444,0,1.08271,1.90512,8.91433e+06,3.92357e+06,1.18956e+07,0,0,0,0
45.4319,85.1408,0.928558,0.02,0,2.80634,2.80634,0,0.525719,4.6872,4.28944e+06,2.9354e+06,1.20376e+07,0,0,0,0,46.2147,61.3098,1.13632,0,0,1.33492,1.33492,0,1.03099,1.90512,8.91433e+06,3.92357e+06,1.18999e+07,0,0,0,0
43.7872,85.1408,0.902723,0.02,0,2.80735,2.80735,0,0.525908,4.6872,4.28944e+06,2.9354e+06,1.2042e+07,0,0,0,0,45.3658,61.3098,0.941206,0,0,1.3354,1.3354,0,1.03136,1.90512,8.91433e+06,3.92357e+06,1.19042e+07,0,0,0,0
42.0664,85.1408,0.792911,0.02,0,2.80836,2.80836,0,0.526097,4.6872,4.28944e+06,2.9354e+06,1.20463e+07,0,0,0,0,44.6433,61.3098,0.925289,0,0,1.33588,1.33588,0,1.03173,1.90512,8.91433e+06,3.92357e+06,1.19085e+07,0,0,0,0
40.43,85.1408,0.870525,0.03,0,2.73679,2.73679,0,0.526286,4.6872,4.28944e+06,2.9354e+06,1.17393e+07,0,0,0,0,44.4289,61.3098,1.06914,0,0,1.27487,1.27487,0,1.0321,1.90512,8.91433e+06,3.92357e+06,1.13646e+07,0,0,0,0
39.8513,85.1408,1.96089,0.03,0,2.73778,2.73778,0,0.512875,4.6872,4.28944e+06,2.9354e+06,1.17435e+07,0,0,0,0,44.428,61.3098,1.52168,0,0,1.27533,1.27533,0,0.984966,1.90512,8.91433e+06,3.92357e+06,1.13687e+07,0,0,0,0
41.0239,85.1408,3.77914,0.02,0,2.73876,2.73876,0,0.51306,4.6872,4.28944e+06,2.9354e+06,1.17478e+07,0,0,0,0,44.7239,61.3098,2.06965,0,0,1.27579,1.27579,0,0.98532,1.90512,8.91433e+06,3.92357e+06,1.13728e+07,0,0,0,0
42.818,85.1408,4.42152,0.02,0,2.73975,2.73975,0,0.513244,4.6872,4.28944e+06,2.9354e+06,1.1752e+07,0,0,0,0,45.473,61.3098,3.71471,0,0,1.27625,1.27625,0,0.985675,1.90512,8.91433e+06,3.92357e+06,1.13769e+07,0,0,0,0
43.5454,85.1408,3.2286,0.02,0,2.53432,2.53432,0,0.513428,4.6872,4.28944e+06,2.9354e+06,1.08708e+07,0,0,0,0,45.9542,61.3098,2.55189,0,0,1.14847,1.14847,0,0.986029,1.90512,8.91433e+06,3.92357e+06,1.02378e+07,0,0,0,0
47.5475,85.1408,6.84537,0.02,0,2.53523,2.53523,0,0.474932,4.6872,4.28944e+06,2.9354e+06,1.08747e+07,0,0,0,0,47.9235,61.3098,3.76867,0,0,1.14888,1.14888,0,0.887304,1.90512,8.91433e+06,3.92357e+06,1.02415e+07,0,0,0,0
51.2264,85.1408,6.56988,0.02,0,2.53614,2.53614,0,0.475102,4.6872,4.28944e+06,2.9354e+06,1.08786e+07,0,0,0,0,49.6958,61.3098,4.23838,0,0,1.14929,1.14929,0,0.887623,1.90512,8.91433e+06,3.92357e+06,1.02452e+07,0,0,0,0
53.5826,85.1408,5.22949,0.02,0,2.53705,2.53705,0,0.475273,4.6872,4.28944e+06,2.9354e+06,1.08825e+07,0,0,0,0,51.3904,61.3098,5.43674,0,0,1.1497,1.1497,0,0.887942,1.90512,8.91433e+06,3.92357e+06,1.02488e+07,0,0,0,0
56.0762,85.1408,5.40298,0.02,0,2.53796,2.53796,0,0.475444,4.6872,4.28944e+06,2.9354e+06,1.08865e+07,0,0,0,0,53.4234,61.3098,7.42901,0,0,1.15012,1.15012,0,0.888261,1.90512,8.91433e+06,3.92357e+06,1.02525e+07,0,0,0,0
62.0999,85.1408,9.24321,0.01,0,2.61839,2.61839,0,0.475615,4.6872,4.28944e+06,2.9354e+06,1.12314e+07,0,0,0,0,57.2256,61.3098,8.27,0,1,1.18772,1.18772,0,0.88858,1.90512,8.91433e+06,3.92357e+06,1.05877e+07,0,0,0,0
66.0501,85.1408,7.0826,0,0,2.6193,2.6193,0,0.490686,4.6872,4.28944e+06,2.9354e+06,1.12353e+07,0,0,0,0,58.5358,61.3098,6.092,0,1,1.18813,1.18813,0,0.917633,1.90512,8.91433e+06,3.92357e+06,1.05914e+07,0,0,0,0
68.1944,85.1408,5.24345,0,0,2.62021,2.62021,0,0.490856,4.6872,4.28944e+06,2.9354e+06,1.12392e+07,0,0,0,0,59.4601,61.3098,5.33478,0,1,1.18854,1.18854,0,0.917951,1.90512,8.91433e+06,3.92357e+06,1.05951e+07,0,0,0,0
70.6903,85.1408,5.63629,0,0,2.62111,2.62111,0,0.491027,4.6872,4.28944e+06,2.9354e+06,1.12431e+07,0,0,0,0,60.456,61.3098,5.64477,0,1,1.18896,1.18896,0,0.918269,1.90512,8.91433e+06,3.92357e+06,1.05987e+07,0,0,0,0
72.8768,85.1408,5.57178,0,0,2.87777,2.87777,0,0.491197,4.6872,4.28944e+06,2.9354e+06,1.2344e+07,0,0,0,0,61.3978,61.3098,5.56727,0,1,1.32921,1.32921,0,0.918587,1.90512,8.91433e+06,3.92357e+06,1.1849e+07,0,0,0,0
74.0778,85.1408,4.61466,0,0,2.87877,2.87877,0,0.539294,4.6872,4.28944e+06,2.9354e+06,1.23483e+07,0,0,0,0,62.338,61.3098,5.01665,0,1,1.32967,1.32967,0,1.02695,1.90512,8.91433e+06,3.92357e+06,1.18531e+07,0,0,0,0
76.5384,85.1408,5.81146,0,0,2.87976,2.87976,0,0.539481,4.6872,4.28944e+06,2.9354e+06,1.23526e+07,0,0,0,0,62.338,61.3098,5.93674,0,1,1.33013,1.33013,0,1.02731,1.90512,8.91433e+06,3.92357e+06,1.18573e+07,0,0,0,0
77.2789,85.1408,4.15213,0,0,2.88076,2.88076,0,0.539668,4.6872,4.28944e+06,2.9354e+06,1.23569e+07,0,0,0,0,62.338,61.3098,4.87611,0,1,1.33059,1.33059,0,1.02766,1.90512,8.91433e+06,3.92357e+06,1.18614e+07,0,0,0,0
79.046,85.1408,4.98502,0,0,2.51648,2.51648,0,0.539854,4.6872,4.28944e+06,2.9354e+06,1.07943e+07,0,0,0,0,62.338,61.3098,4.59152,0,1,1.14312,1.14312,0,1.02802,1.90512,8.91433e+06,3.92357e+06,1.01902e+07,0,0,0,0
79.4556,85.1408,3.44286,0,0,2.51735,2.51735,0,0.471588,4.6872,4.28944e+06,2.9354e+06,1.0798e+07,0,0,0,0,62.338,61.3098,3.93618,0,1,1.14352,1.14352,0,0.883176,1.90512,8.91433e+06,3.92357e+06,1.01937e+07,0,0,0,0
80.9356,85.1408,4.56557,0,0,2.51822,2.51822,0,0.471751,4.6872,4.28944e+06,2.9354e+06,1.08018e+07,0,0,0,0,62.338,61.3098,4.61225,0,1,1.14391,1.14391,0,0.883482,1.90512,8.91433e+06,3.92357e+06,1.01972e+07,0,0,0,0
81.8113,85.1408,4.14075,0,0,2.51909,2.51909,0,0.471914,4.6872,4.28944e+06,2.9354e+06,1.08055e+07,0,0,0,0,62.338,61.3098,3.88079,0,1,1.14431,1.14431,0,0.883788,1.90512,8.91433e+06,3.92357e+06,1.02008e+07,0,0,0,0
83.9148,85.1408,5.19058,0,0,2.51996,2.51996,0,0.472078,4.6872,4.28944e+06,2.9354e+06,1.08092e+07,0,0,0,0,62.338,61.3098,3.42509,0,1,1.14471,1.14471,0,0.884094,1.90512,8.91433e+06,3.92357e+06,1.02043e+07,0,0,0,0
85.1408,85.1408,6.6603,0,0,2.61294,2.61294,0,0.472241,4.6872,4.28944e+06,2.9354e+06,1.12081e+07,0,0,0,0,62.338,61.3098,4.66366,0,1,1.19116,1.19116,0,0.8844,1.90512,8.91433e+06,3.92357e+06,1.06184e+07,0,0,0,0
85.1408,85.1408,6.02503,0,0,2.61385,2.61385,0,0.489665,4.6872,4.28944e+06,2.9354e+06,1.12119e+07,0,0,0,0,62.338,61.3098,4.53917,0,1,1.19157,1.19157,0,0.920288,1.90512,8.91433e+06,3.92357e+06,1.0622e+07,0,0,0,0
85.1408,85.1408,4.59899,0,0,2.61475,2.61475,0,0.489835,4.6872,4.28944e+06,2.9354e+06,1.12158e+07,0,0,0,0,62.338,61.3098,3.35176,0,1,1.19198,1.19198,0,0.920607,1.90512,8.91433e+06,3.92357e+06,1.06257e+07,0,0,0,0
85.1408,85.1408,4.10097,0,0,2.61566,2.61566,0,0.490004,4.6872,4.28944e+06,2.9354e+06,1.12197e+07,0,0,0,0,62.338,61.3098,2.97889,0,1,1.19239,1.19239,0,0.920925,1.90512,8.91433e+06,3.92357e+06,1.06294e+07,0,0,0,0
85.1408,85.1408,3.77598,0,0,2.5805,2.5805,0,0.490174,4.6872,4.28944e+06,2.9354e+06,1.10689e+07,0,0,0,0,62.338,61.3098,2.91766,0,1,1.17489,1.17489,0,0.921244,1.90512,8.91433e+06,3.92357e+06,1.04734e+07,0,0,0,0
85.1408,85.1408,3.16253,0,0,2.58139,2.58139,0,0.483585,4.6872,4.28944e+06,2.9354e+06,1.10727e+07,0,0,0,0,62.338,61.3098,2.76415,0,1,1.1753,1.1753,0,0.907724,1.90512,8.91433e+06,3.92357e+06,1.0477e+07,0,0,0,0
84.9475,85.1408,2.7794,0,0,2.58228,2.58228,0,0.483753,4.6872,4.28944e+06,2.9354e+06,1.10766e+07,0,0,0,0,62.2459,61.3098,2.4865,0,1,1.17571,1.17571,0,0.908038,1.90512,8.91433e+06,3.92357e+06,1.04807e+07,0,0,0,0
84.9757,85.1408,3.01351,0,0,2.58318,2.58318,0,0.48392,4.6872,4.28944e+06,2.9354e+06,1.10804e+07,0,0,0,0,62.338,61.3098,2.14325,0,1,1.17611,1.17611,0,0.908352,1.90512,8.91433e+06,3.92357e+06,1.04843e+07,0,0,0,0
84.7564,85.1408,2.78963,0,0,2.70665,2.70665,0,0.484087,4.6872,4.28944e+06,2.9354e+06,1.161e+07,0,0,0,0,62.338,61.3098,2.28844,0,1,1.24013,1.24013,0,0.908666,1.90512,8.91433e+06,3.92357e+06,1.10549e+07,0,0,0,0
84.4434,85.1408,2.71162,0,0,2.70759,2.70759,0,0.507226,4.6872,4.28944e+06,2.9354e+06,1.1614e+07,0,0,0,0,62.338,61.3098,2.70792,0,1,1.24056,1.24056,0,0.958124,1.90512,8.91433e+06,3.92357e+06,1.10588e+07,0,0,0,0
84.0627,85.1408,2.63082,0,0,2.70852,2.70852,0,0.507402,4.6872,4.28944e+06,2.9354e+06,1.1618e+07,0,0,0,0,62.338,61.3098,2.47006,0,1,1.24099,1.24099,0,0.958456,1.90512,8.91433e+06,3.92357e+06,1.10626e+07,0,0,0,0
83.3931,85.1408,2.30892,0,0,2.70946,2.70946,0,0.507577,4.6872,4.28944e+06,2.9354e+06,1.16221e+07,0,0,0,0,62.338,61.3098,2.30225,0,1,1.24142,1.24142,0,0.958787,1.90512,8.91433e+06,3.92357e+06,1.10664e+07,0,0,0,0
82.6456,85.1408,2.17991,0,0,2.7104,2.7104,0,0.507753,4.6872,4.28944e+06,2.9354e+06,1.16261e+07,0,0,0,0,62.338,61.3098,2.1993,0,1,1.24185,1.24185,0,0.959119,1.90512,8.91433e+06,3.92357e+06,1.10702e+07,0,0,0,0
82.2977,85.1408,2.53717,0,0,2.68705,2.68705,0,0.507928,4.6872,4.28944e+06,2.9354e+06,1.15259e+07,0,0,0,0,62.338,61.3098,3.1088,0,1,1.2773,1.2773,0,0.95945,1.90512,8.91433e+06,3.92357e+06,1.13862e+07,0,0,0,0
82.0012,85.1408,2.58179,0,0,2.68798,2.68798,0,0.503553,4.6872,4.28944e+06,2.9354e+06,1.15299e+07,0,0,0,0,62.338,61.3098,3.29436,0,1,1.27774,1.27774,0,0.986839,1.90512,8.91433e+06,3.92357e+06,1.13902e+07,0,0,0,0
81.4874,85.1408,2.36032,0,0,2.68891,2.68891,0,0.503727,4.6872,4.28944e+06,2.9354e+06,1.15339e+07,0,0,0,0,62.338,61.3098,3.31036,0,1,1.27818,1.27818,0,0.98718,1.90512,8.91433e+06,3.92357e+06,1.13941e+07,0,0,0,0
80.7559,85.1408,2.13066,0,0,2.68984,2.68984,0,0.503901,4.6872,4.28944e+06,2.9354e+06,1.15379e+07,0,0,0,0,62.338,61.3098,2.95338,0,1,1.27862,1.27862,0,0.987521,1.90512,8.91433e+06,3.92357e+06,1.1398e+07,0,0,0,0
79.9949,85.1408,2.12285,0,0,2.75356,2.75356,0,0.504075,4.6872,4.28944e+06,2.9354e+06,1.18112e+07,0,0,0,0,62.338,61.3098,3.00107,0,1,1.31032,1.31032,0,0.987862,1.90512,8.91433e+06,3.92357e+06,1.16806e+07,0,0,0,0
