0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.13525,0,0,9.23683,0.303947,6.79763,3.6288,61.308,0.112582,0,0,1.70386,0.169929,1.42135,0.66528,12.849,1,0.379525,6.79763,0,90.1662,3.21269,93.3716,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.3941e-06,1.76583,1.35219,9.12565,0.885068,11.3586,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.79399,1.76583,1.028160,1,0,106.152,0,0,0,106.152,0
72.29,2.34427,0,0,7.42764,0.309121,4.77425,3.6288,61.308,0.247112,0,0,1.58164,0.163869,1.17066,0.66528,12.849,1,0.416676,4.77425,0,108.901,2.94806,110.311,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.44987e-06,1.56087,1.35262,12.1665,0.828593,14.2514,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.58903,1.56087,1.028160,1,0,125.733,0,0,0,125.733,0
72.29,2.34501,0,0,4.75502,0.336724,2.07328,3.6288,61.308,0.247518,0,0,1.03594,0.16392,0.624507,0.66528,12.849,1,0.416808,2.07328,0,95.3847,2.68768,94.3535,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.46212e-06,1.05683,1.50269,7.03158,0.761362,8.82973,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.08499,1.05683,1.028160,1,0,103.808,0,0,0,103.808,0
72.29,2.34576,0,0,4.12783,0.334126,1.44794,3.6288,61.308,0.247924,0,0,1.09332,0.169453,0.675946,0.66528,12.849,1,0.416941,1.44794,0,87.7496,2.81872,85.9618,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.47437e-06,1.09019,1.50317,7.28463,0.802358,9.07562,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.11835,1.09019,1.028160,1,0,95.7134,0,0,0,95.7134,0
72.29,2.34651,0,0,4.68848,0.312015,2.02996,3.6288,61.308,0.248331,0,0,1.1244,0.189018,0.687052,0.66528,12.849,1,0.417074,2.02996,0,89.316,3.92229,87.0066,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.48663e-06,1.25582,1.50365,8.2423,1.18843,9.81332,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.28398,1.25582,1.028160,1,0,97.507,0,0,0,97.507,0
72.29,2.04973,0,0,3.76336,0.287575,1.42606,3.6288,61.308,0.0684555,0,0,1.1249,0.202588,0.853859,0.66528,12.849,1,0.364323,1.42606,0,93.4312,3.91302,90.5799,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.06378e-06,1.00735,1.50413,7.31931,1.05615,8.77463,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.03551,1.00735,1.028160,1,0,100.208,0,0,0,100.208,0
72.29,2.05038,0,0,4.23853,0.303551,1.8846,3.6288,61.308,0.0688049,0,0,1.37565,0.194674,1.11217,0.66528,12.849,1,0.364439,1.8846,0,113.479,4.17763,110.821,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.07432e-06,0.856708,1.29965,6.23417,1.11669,7.27383,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.88487,0.856708,1.028160,1,0,119.207,0,0,0,119.207,0
72.29,2.05103,0,0,5.85916,0.303551,3.50458,3.6288,61.308,0.0691543,0,0,2.0234,0.194674,1.75957,0.66528,12.849,1,0.364555,3.50458,0,116.667,4.17763,115.629,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.08485e-06,1.74846,1.30006,13.8455,1.11669,15.7773,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.77662,1.74846,1.028160,1,0,133.166,0,0,0,133.166,0
72.29,2.05169,0,0,4.29611,0.303551,1.94087,3.6288,61.308,0.0695038,0,0,1.80725,0.194674,1.54307,0.66528,12.849,1,0.364672,1.94087,0,113.041,4.17763,110.439,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.09539e-06,1.77732,1.30048,8.70644,1.11669,10.6675,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.80548,1.77732,1.028160,1,0,122.65,0,0,0,122.65,0
72.29,2.05234,0,0,8.3097,0.280895,5.97647,3.6288,61.308,0.0698533,0,0,2.77541,0.182641,2.52292,0.66528,12.849,1,0.364788,5.97647,0,146.949,4.00324,148.558,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.10592e-06,3.19889,1.30089,20.6328,1.09164,24.041,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.22705,3.19889,1.028160,1,0,175.121,0,0,0,175.121,0
72.29,2.128,0,0,4.77916,0.364254,2.2869,3.6288,61.308,0.114377,0,0,1.66368,0.177567,1.37174,0.66528,12.849,1,0.378237,2.2869,0,84.9018,4.2713,82.5392,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.44821e-06,1.97389,1.30131,10.9314,1.08398,13.1226,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.00205,1.97389,1.028160,1,0,97.0336,0,0,0,97.0336,0
72.29,2.12868,0,0,4.06059,0.364254,1.56766,3.6288,61.308,0.114741,0,0,1.30508,0.177567,1.01277,0.66528,12.849,1,0.378357,1.56766,0,76.9798,4.2713,73.8978,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.45918e-06,1.32282,1.35241,9.93436,1.08398,11.5256,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.35098,1.32282,1.028160,1,0,86.4362,0,0,0,86.4362,0
72.29,2.12936,0,0,2.95795,0.317179,0.511408,3.6288,61.308,0.115105,0,0,1.03829,0.193168,0.730022,0.66528,12.849,1,0.378478,0.511408,0,55.3183,4.41027,51.041,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.47015e-06,0.943816,1.35284,6.78828,1.09368,7.99124,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.97198,0.943816,1.028160,1,0,59.7622,0,0,0,59.7622,0
71.9261,2.13004,0,0,2.42735,0.298349,0.36288,3.6288,61.308,0.115469,0,0,0.784918,0.199409,0.470041,0.66528,12.849,1,0.378598,0.36288,0,41.7392,4.46586,37.2577,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.48112e-06,0.532189,1.35327,5.45334,1.09757,6.24123,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.56035,0.532189,1.028160,1,0,43.9689,0,0,0,43.9689,0
71.9325,2.09975,0,0,2.76645,0.297419,0.36288,3.6288,61.308,0.0986543,0,0,0.771198,0.224726,0.447817,0.66528,12.849,1,0.375102,0.36288,0,52.0826,5.33492,46.7355,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.97421e-06,0.94938,1.3537,6.23715,1.25057,7.28966,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.97754,0.94938,1.028160,1,0,54.4729,0,0,0,54.4729,0
71.8895,2.10044,0,0,2.67163,0.25133,0.36288,3.6288,61.308,0.0990129,0,0,0.815815,0.220592,0.49621,0.66528,12.849,1,0.375193,0.36288,0,50.7656,4.92376,45.8295,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.98502e-06,0.808367,1.33438,6.25821,1.22445,7.1765,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.83653,0.808367,1.028160,1,0,53.5022,0,0,0,53.5022,0
71.6839,2.10092,0,0,2.50944,0.251247,0.36288,3.6288,61.308,0.0993718,0,0,0.768511,0.220592,0.448547,0.66528,12.849,1,0.375503,0.36288,0,43.2624,4.92376,38.326,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.99584e-06,0.684003,1.3348,5.70874,1.22445,6.50309,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.71216,0.684003,1.028160,1,0,45.2776,0,0,0,45.2776,0
71.3717,2.10068,0,0,2.40224,0.250854,0.36288,3.6288,61.308,0.0997306,0,0,0.719565,0.220592,0.399243,0.66528,12.849,1,0.376536,0.36288,0,40.8557,4.92376,35.9183,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.00665e-06,0.558386,1.33523,5.69451,1.22445,6.36367,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.58655,0.558386,1.028160,1,0,42.6812,0,0,0,42.6812,0
70.735,2.19956,0,0,2.18796,0.262159,0.36288,3.6288,61.308,0.161087,0,0,0.686336,0.168017,0.357232,0.66528,12.849,1,0.395986,0.36288,0,40.2766,4.34691,35.8966,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.85642e-06,0.542004,1.33565,5.45781,1.06377,6.27169,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.57016,0.542004,1.028160,1,0,42.5255,0,0,0,42.5255,0
70.2123,2.19725,0,0,2.23,0.192613,0.36288,3.6288,61.308,0.161466,0,0,0.687597,0.221395,0.304736,0.66528,12.849,1,0.399129,0.36288,0,41.0944,4.55994,36.4982,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.86783e-06,0.573947,1.40523,5.21994,1.04972,6.1494,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.60211,0.573947,1.028160,1,0,42.9524,0,0,0,42.9524,0
69.6651,2.19543,0,0,2.20295,0.19184,0.36288,3.6288,61.308,0.161844,0,0,0.741493,0.221395,0.358254,0.66528,12.849,1,0.401769,0.36288,0,39.8696,4.55994,35.2708,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.87924e-06,0.544597,1.40568,5.65594,1.04972,6.5565,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.57276,0.544597,1.028160,1,0,42.1855,0,0,0,42.1855,0
68.9817,2.19347,0,0,2.064,0.191031,0.36288,3.6288,61.308,0.162223,0,0,0.695762,0.221395,0.312144,0.66528,12.849,1,0.404562,0.36288,0,37.2,4.55994,32.5983,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.89065e-06,0.49394,1.40613,5.05729,1.04972,5.90764,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.5221,0.49394,1.028160,1,0,38.8181,0,0,0,38.8181,0
68.1938,2.19078,0,0,1.9364,0.170647,0.36288,3.6288,61.308,0.162601,0,0,0.659318,0.238233,0.258484,0.66528,12.849,1,0.40807,0.36288,0,34.6845,4.94943,29.6899,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.90207e-06,0.401371,1.40657,4.96212,1.10501,5.66505,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.42953,0.401371,1.028160,1,0,35.6134,0,0,0,35.6134,0
67.2507,2.16792,0,0,1.71409,0.126445,0.36288,3.6288,61.2325,0.343676,0,0,0.554175,0.286004,0,0.66528,12.849,1,0.408477,0.36288,0,23.8036,5.60847,18.1496,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03611e-05,0.30119,1.40702,3.02761,1.28376,3.45205,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.881038,0,0,1.18223,0.30119,1.028160,1,0,21.6016,0,0,0,21.6016,0
66.211,2.1638,0,0,1.61249,0.125511,0.36288,3.6288,61.0869,0.382521,0,0,0.522763,0.285868,0,0.66528,12.849,1,0.413418,0.36288,0,23.6275,5.60847,17.9685,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.15464e-05,0.261274,1.42905,3.16433,1.28376,3.57088,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.842581,0,0,1.10386,0.261274,1.028160,1,0,21.5393,0,0,0,21.5393,0
65.0328,2.15905,0,0,1.46829,0.124482,0.36288,3.6288,60.9374,0.381347,0,0,0.517478,0.285605,0,0.66528,12.849,1,0.418988,0.36288,0,23.4447,5.60847,17.7801,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.15384e-05,0.261274,1.4295,3.04549,1.28376,3.45249,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.844145,0,0,1.10542,0.261274,1.028160,1,0,21.2326,0,0,0,21.2326,0
63.7217,2.15339,0,0,1.32848,0.123315,0.36288,3.6288,60.6135,0.518841,0,0,0.480238,0.285334,0,0.66528,12.849,1,0.425461,0.36288,0,21.0537,5.60847,15.3826,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5737e-05,0.261274,1.42996,2.92091,1.28376,3.32836,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.707037,0,0,0.968311,0.261274,1.028160,1,0,18.711,0,0,0,18.711,0
62.459,2.19689,0,0,1.39458,0.0975801,0.36288,3.6288,60.2916,0.480664,0,0,0.471543,0.312746,0,0.66528,12.849,1,0.442986,0.36288,0,20.9673,5.85939,15.0278,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4657e-05,0.261274,1.43041,2.8775,1.49726,3.07191,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.77557,0,0,1.03684,0.261274,1.028160,1,0,18.0997,0,0,0,18.0997,0
61.3018,2.19016,0,0,1.4897,0.0938583,0.36288,3.6288,60.0663,0.406477,0,0,0.476066,0.294916,0,0.66528,12.849,1,0.450557,0.36288,0,20.7028,5.55355,15.0616,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.2461e-05,0.261274,1.4653,3.01626,1.47705,3.26577,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.850159,0,0,1.11143,0.261274,1.028160,1,0,18.3274,0,0,0,18.3274,0
59.9576,2.18382,0,0,1.29549,0.0929678,0.36288,3.6288,59.7523,0.466862,0,0,0.447394,0.294493,0,0.66528,12.849,1,0.457734,0.36288,0,19.5871,5.55355,13.9387,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.43658e-05,0.227405,1.46577,2.93527,1.47705,3.15137,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.790171,0,0,1.01758,0.227405,1.028160,1,0,17.0901,0,0,0,17.0901,0
58.5197,2.17606,0,0,1.19292,0.0918947,0.36288,3.6288,59.3772,0.519576,0,0,0.438355,0.293904,0,0.66528,12.849,1,0.466333,0.36288,0,18.4735,5.55355,12.8165,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60719e-05,0.227405,1.46623,2.90555,1.47705,3.12212,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.737856,0,0,0.965261,0.227405,1.028160,1,0,15.9386,0,0,0,15.9386,0
56.7428,2.3121,0,0,0.970488,0.0723548,0.36288,3.6288,58.8108,0.691592,0,0,0.424513,0.299265,0,0.66528,12.849,1,0.507661,0.36288,0,17.1235,5.81993,11.1588,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.1528e-05,0.227405,1.4667,2.68977,1.48456,2.8993,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.674529,0,0,0.901934,0.227405,1.028160,1,0,14.0581,0,0,0,14.0581,0
54.7218,2.29987,0,0,0.711115,0.069378,0.36288,3.6288,57.7716,1.06941,0,0,0.325665,0.295453,0,0.66528,12.849,1,0.520788,0.36288,0,12.5775,5.48058,6.93902,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.36094e-05,0.227405,1.58392,2.14891,1.52609,2.43411,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.29713,0,0,0.524535,0.227405,1.028160,1,0,9.37313,0,0,0,9.37313,0
52.7319,2.28502,0,0,0.725967,0.0679939,0.36288,3.6288,56.7218,1.06822,0,0,0.311889,0.293481,0,0.66528,12.849,1,0.536535,0.36288,0,11.604,5.48058,5.9498,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.41757e-05,0.204422,1.58442,2.20302,1.52609,2.46574,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.298761,0,0,0.503183,0.204422,1.028160,1,0,8.41554,0,0,0,8.41554,0
51.1105,2.26946,0,0,1.08188,0.0709241,0.36288,3.6288,55.835,0.965631,0,0,0.369245,0.290447,0,0.66528,12.849,1,0.55299,0.36288,0,14.9375,5.45089,9.29652,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.14654e-05,0.204422,1.58493,2.41445,1.52245,2.68131,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.401784,0,0,0.606207,0.204422,1.028160,1,0,11.9778,0,0,0,11.9778,0
49.9456,2.25615,0,0,1.54305,0.0889453,0.36288,3.6288,55.0951,0.937217,0,0,0.477186,0.279851,0,0.66528,12.849,1,0.567188,0.36288,0,21.9118,5.38736,16.3202,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.10246e-05,0.204422,1.58543,2.64357,1.49906,2.93433,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.430633,0,0,0.635056,0.204422,1.028160,1,0,19.2545,0,0,0,19.2545,0
48.5543,2.1778,0,0,1.22045,0.0710458,0.36288,3.6288,54.9109,0.626176,0,0,0.71811,0.276127,0,0.66528,12.849,1,0.560262,0.36288,0,19.6899,5.15987,14.3326,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.10066e-05,0.204422,1.58593,2.96854,1.3711,3.38778,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.676283,0,0,0.880705,0.204422,1.028160,1,0,17.7204,0,0,0,17.7204,0
47.0582,2.1658,0,0,1.10106,0.0685563,0.36288,3.6288,54.2101,0.878856,0,0,0.454075,0.275995,0,0.66528,12.849,1,0.573138,0.36288,0,18.8385,5.09649,13.5317,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.95823e-05,0.216518,1.51942,2.40839,1.35011,2.79419,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.424008,0,0,0.640526,0.216518,1.028160,1,0,16.3259,0,0,0,16.3259,0
45.3713,2.15216,0,0,0.895674,0.0674438,0.36288,3.6288,53.2895,1.01966,0,0,0.373737,0.274721,0,0.66528,12.849,1,0.587638,0.36288,0,17.299,5.09649,11.9778,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.47655e-05,0.216518,1.51991,2.17606,1.35011,2.56234,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.283611,0,0,0.500129,0.216518,1.028160,1,0,14.5401,0,0,0,14.5401,0
44.2251,2.13582,0,0,1.47982,0.127367,0.36288,3.6288,52.7556,0.884506,0,0,0.565955,0.215323,0,0.66528,12.849,1,0.604855,0.36288,0,24.6285,4.26597,20.1205,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.06783e-05,0.216518,1.52039,2.88281,1.09052,3.52917,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.419186,0,0,0.635704,0.216518,1.028160,1,0,23.6497,0,0,0,23.6497,0
44.0858,2.06946,0,0,2.47674,0.183688,0.36288,3.6288,52.7021,0.647553,0,0,0.766807,0.172747,0,0.66528,12.849,1,0.601255,0.36288,0,44.6081,3.56113,40.8085,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.26871e-05,0.216518,1.52087,5.24398,0.911955,6.06939,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.596557,0,0,0.813076,0.216518,1.028160,1,0,46.8779,0,0,0,46.8779,0
42.9784,2.06865,0,0,1.52437,0.200261,0.36288,3.6288,52.4109,0.622109,0,0,0.505296,0.174413,0,0.66528,12.849,1,0.602917,0.36288,0,28.071,3.45188,24.3791,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.18178e-05,0.216518,1.46173,2.77354,0.933458,3.51831,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.622398,0,0,0.838916,0.216518,1.028160,1,0,27.8974,0,0,0,27.8974,0
43.3546,2.05734,0,0,2.99417,0.197733,0.36288,3.6288,52.606,0.511106,0,0,0.880252,0.174005,0,0.66528,12.849,1,0.615072,0.36288,0,41.0961,3.45188,37.392,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.80244e-05,0.292723,1.46219,4.75342,0.933458,5.57486,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.7338,0,0,1.02652,0.292723,1.028160,1,0,42.9669,0,0,0,42.9669,0
44.2497,2.06212,0,0,3.51872,0.198592,0.36288,3.6288,53.6676,0.217152,0,0,1.45304,0.174278,0,0.66528,12.849,1,0.611149,0.36288,0,44.4891,3.45188,40.7889,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.62958e-06,0.889592,1.46266,5.77702,0.933458,7.1958,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.91775,0.889592,1.028160,1,0,47.9847,0,0,0,47.9847,0
44.49,1.91628,0,0,2.73029,0.210852,0.36288,3.6288,54.4155,0.0924242,0,0,1.02208,0.181774,0,0.66528,12.849,1,0.55644,0.36288,0,44.7184,3.56439,40.9604,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.18306e-06,0.427652,1.46312,6.35448,0.946884,7.29836,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.45581,0.427652,1.028160,1,0,48.2588,0,0,0,48.2588,0
45.6694,1.91923,0,0,3.67681,0.215306,0.36288,3.6288,55.3467,0.0927802,0,0,1.21978,0.195873,0,0.66528,12.849,1,0.554284,0.36288,0,68.0139,3.83355,63.989,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.15141e-06,0.89697,1.32917,5.74412,0.93267,7.03759,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.92513,0.89697,1.028160,1,0,71.0265,0,0,0,71.0265,0
45.5901,1.93101,0,0,2.43281,0.218187,0.36288,3.6288,55.2703,0.583405,0,0,0.704168,0.197079,0,0.66528,12.849,1,0.543286,0.36288,0,37.6553,3.83355,33.6413,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.94828e-05,0.412474,1.32959,4.80284,0.93267,5.61221,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.537875,0,0,0.950348,0.412474,1.028160,1,0,39.2535,0,0,0,39.2535,0
46.3766,1.93089,0,0,3.31992,0.239665,0.36288,3.6288,55.7064,0.256809,0,0,0.91545,0.222628,0,0.66528,12.849,1,0.544196,0.36288,0,43.6583,4.40498,39.072,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.58796e-06,0.412474,1.33001,7.01444,1.11093,7.646,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.864838,0,0,1.27731,0.412474,1.028160,1,0,46.718,0,0,0,46.718,0
46.7789,1.93873,0,0,2.9544,0.250523,0.36288,3.6288,55.9558,0.392204,0,0,0.875249,0.233554,0,0.66528,12.849,1,0.53714,0.36288,0,66.8841,4.63354,62.0763,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.30131e-05,0.412474,1.33044,6.79916,1.18223,7.35983,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.729795,0,0,1.14227,0.412474,1.028160,1,0,69.4361,0,0,0,69.4361,0
48.5817,2.00383,0,0,4.40769,0.238166,0.36288,3.6288,57.1613,0.130487,0,0,1.56724,0.231311,0,0.66528,12.849,1,0.550401,0.36288,0,61.189,4.69729,56.3042,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.31017e-06,1.16082,1.33086,9.67404,1.14491,11.0208,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.18898,1.16082,1.028160,1,0,67.325,0,0,0,67.325,0
51.0151,2.0206,0,0,5.05325,0.236355,0.36288,3.6288,59.0564,0.130843,0,0,2.27267,0.246765,0,0.66528,12.849,1,0.534413,0.36288,0,114.251,5.18585,108.894,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.23078e-06,2.04809,1.37385,13.6623,1.27374,15.8105,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.07625,2.04809,1.028160,1,0,124.704,0,0,0,124.704,0
55.3726,2.04159,0,0,7.00445,0.242553,0.36288,3.6288,61.308,0.131199,0,0,2.74669,0.249801,0.114041,0.66528,12.849,1,0.514209,0.36288,0,111.927,5.18585,106.59,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.10616e-06,2.43518,1.37427,14.1632,1.27374,16.6989,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.46334,2.43518,1.028160,1,0,123.403,0,0,0,123.403,0
64.7132,2.07508,0,0,12.0322,0.253611,0.36288,3.6288,61.308,0.131555,0,0,6.3947,0.253408,6.00973,0.66528,12.849,1,0.481514,0.36288,0,225.832,5.18585,220.528,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.96609e-06,5.47953,1.37469,26.6439,1.27374,32.2244,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.50769,5.47953,1.028160,1,0,258.762,0,0,0,258.762,0
71.3312,2.34185,0,0,9.59884,0.276099,0.36288,3.6288,61.308,0.268307,0,0,4.04921,0.24914,3.53176,0.66528,12.849,1,0.46498,0.36288,0,268.121,4.72603,263.293,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.08886e-06,3.53013,1.37512,18.871,1.19667,22.5795,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.55829,3.53013,1.028160,1,0,289.404,0,0,0,289.404,0
72.29,2.37914,0,0,6.31868,0.281375,2.69941,3.6288,61.308,0.268705,0,0,4.33388,0.250751,3.81442,0.66528,12.849,1,0.428557,2.69941,0,135.973,4.24788,133.996,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.10086e-06,4.31915,1.52767,18.6583,1.18473,23.3204,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.34731,4.31915,1.028160,1,0,161.131,0,0,0,161.131,0
72.29,2.38469,0,0,6.1204,0.283437,3.45227,3.6288,61.308,0.269103,0,0,3.65714,0.250751,3.13728,0.66528,12.849,1,0.423861,3.45227,0,140.528,4.24788,139.308,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.11286e-06,3.75779,1.52814,16.39,1.18473,20.4912,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.78595,3.75779,1.028160,1,0,162.937,0,0,0,162.937,0
72.29,2.38543,0,0,6.69127,0.300595,4.00525,3.6288,61.308,0.269501,0,0,3.60742,0.20706,3.13085,0.66528,12.849,1,0.423991,4.00525,0,136.298,3.83001,136.049,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.12486e-06,3.64559,1.52861,16.0097,1.00516,20.1787,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.67375,3.64559,1.028160,1,0,159.359,0,0,0,159.359,0
