0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
56.91,85.139,1.32689,0.02,0,2.74237,2.77151,0,0.51356,4.47552,4.24866e+06,2.70226e+06,1.16514e+07,0,0,0,0,86.0698,98.274,1.99729,0,1,1.71501,1.68587,0,1.32501,2.1168,8.82957e+06,3.61194e+06,1.51428e+07,0,0,0,0
55.6311,85.139,1.37528,0.02,0,2.67267,2.70108,0,0.513921,4.47552,4.24866e+06,2.70226e+06,1.13553e+07,0,0,0,0,85.9493,98.274,1.98514,0,1,1.63741,1.609,0,1.32501,2.1168,8.82957e+06,3.61194e+06,1.44576e+07,0,0,0,0
54.7017,85.139,1.65458,0.02,0,2.59696,2.70225,0,0.500858,4.47552,4.24866e+06,2.70226e+06,1.10336e+07,0,0,0,0,85.951,98.274,1.68157,0,1,1.71497,1.60969,0,1.26506,2.1168,8.82957e+06,3.61194e+06,1.51425e+07,0,0,0,0
54.6053,85.139,2.48241,0.02,0,2.59882,2.70341,0,0.486671,4.47552,4.24866e+06,2.70226e+06,1.10415e+07,0,0,0,0,86.2398,98.274,3.01451,0,1,1.71497,1.61039,0,1.32499,2.1168,8.82957e+06,3.61194e+06,1.51425e+07,0,0,0,0
53.5785,85.139,1.54962,0.02,0,2.60069,2.70458,0,0.48702,4.47552,4.24866e+06,2.70226e+06,1.10494e+07,0,0,0,0,86.2383,98.274,2.39429,0,1,1.71497,1.61108,0,1.32499,2.1168,8.82957e+06,3.61194e+06,1.51425e+07,0,0,0,0
54.2602,85.139,3.21225,0.02,0,2.39877,2.50197,0,0.487368,4.47552,4.24866e+06,2.70226e+06,1.01916e+07,0,0,0,0,86.5943,98.274,2.93823,0,1,1.55308,1.44988,0,1.32499,2.1168,8.82957e+06,3.61194e+06,1.3713e+07,0,0,0,0
54.1791,85.139,2.28277,0.02,0,2.23865,2.50305,0,0.44953,4.47552,4.24866e+06,2.70226e+06,9.51125e+06,0,0,0,0,86.7309,98.274,2.97373,0,1,1.71491,1.4505,0,1.19991,2.1168,8.82957e+06,3.61194e+06,1.51419e+07,0,0,0,0
53.4452,85.139,1.6201,0.02,0,2.24035,2.50413,0,0.419523,4.47552,4.24866e+06,2.70226e+06,9.51849e+06,0,0,0,0,86.9138,98.274,2.21258,0,1,1.71491,1.45113,0,1.32494,2.1168,8.82957e+06,3.61194e+06,1.51419e+07,0,0,0,0
54.9365,85.139,3.95362,0.02,0,2.24206,2.50521,0,0.419842,4.47552,4.24866e+06,2.70226e+06,9.52574e+06,0,0,0,0,88.297,98.274,5.78134,0,1,1.71491,1.45176,0,1.32494,2.1168,8.82957e+06,3.61194e+06,1.51419e+07,0,0,0,0
55.9398,85.139,3.40931,0.02,0,2.24376,2.50629,0,0.420162,4.47552,4.24866e+06,2.70226e+06,9.53298e+06,0,0,0,0,88.4446,98.274,2.83355,0,1,1.71491,1.45238,0,1.32494,2.1168,8.82957e+06,3.61194e+06,1.51419e+07,0,0,0,0
58.7463,85.139,5.44195,0.02,0,2.32399,2.58589,0,0.420481,4.47552,4.24866e+06,2.70226e+06,9.87385e+06,0,0,0,0,89.4952,98.274,5.15598,0,1,1.76187,1.49997,0,1.32494,2.1168,8.82957e+06,3.61194e+06,1.55566e+07,0,0,0,7.91378e+07
61.9292,85.139,5.94735,0.01,0,2.37266,2.58697,0,0.435516,4.47552,4.24866e+06,2.70226e+06,1.00806e+07,0,0,0,0,91.2255,98.274,7.07262,0,1,1.71491,1.5006,0,1.36122,2.1168,8.82957e+06,3.61194e+06,1.51419e+07,0,0,0,7.91378e+07
64.11,85.139,5.21595,0,0,2.58805,2.58805,0,0.444637,4.47552,4.24866e+06,2.70226e+06,1.09957e+07,0,0,0,0,92.4238,98.274,5.12826,0,1,1.50122,1.50122,0,1.32494,2.1168,8.82957e+06,3.61194e+06,1.32552e+07,0,0,0,7.91378e+07
65.8732,85.139,4.71509,0,0,2.58913,2.58913,0,0.485,4.47552,4.24866e+06,2.70226e+06,1.10003e+07,0,0,0,0,93.5464,98.274,5.22983,0,1,1.50185,1.50185,0,1.15985,2.1168,8.82957e+06,3.61194e+06,1.32607e+07,0,0,0,7.91378e+07
66.9937,85.139,4.27303,0,0,2.84285,2.84285,0,0.485202,4.47552,4.24866e+06,2.70226e+06,1.20783e+07,0,0,0,0,94.4204,98.274,4.56015,0,1,1.67913,1.67913,0,1.16033,2.1168,8.82957e+06,3.61194e+06,1.4826e+07,0,0,0,7.91378e+07
67.9651,85.139,4.12328,0,0,2.84403,2.84403,0,0.532749,4.47552,4.24866e+06,2.70226e+06,1.20833e+07,0,0,0,0,95.3513,98.274,4.50431,0,1,1.67983,1.67983,0,1.2973,2.1168,8.82957e+06,3.61194e+06,1.48322e+07,0,0,0,7.91378e+07
69.5609,85.139,4.80602,0,0,2.84521,2.84521,0,0.532971,4.47552,4.24866e+06,2.70226e+06,1.20883e+07,0,0,0,0,96.4,98.274,4.91097,0,1,1.68053,1.68053,0,1.29784,2.1168,8.82957e+06,3.61194e+06,1.48384e+07,0,0,0,7.91378e+07
71.2031,85.139,4.87413,0,0,2.8464,2.8464,0,0.533193,4.47552,4.24866e+06,2.70226e+06,1.20934e+07,0,0,0,0,97.4197,98.274,4.92673,0,1,1.68123,1.68123,0,1.29838,2.1168,8.82957e+06,3.61194e+06,1.48446e+07,0,0,0,7.91378e+07
72.6638,85.139,4.38804,0,0,2.48663,2.48663,0,0.533415,4.47552,4.24866e+06,2.70226e+06,1.05649e+07,0,0,0,0,98.4843,98.274,4.77442,0,1,1.44446,1.44446,0,1.29892,2.1168,8.82957e+06,3.61194e+06,1.27539e+07,0,0,0,7.91378e+07
74.0511,85.139,4.41012,0,0,2.48767,2.48767,0,0.465995,4.47552,4.24866e+06,2.70226e+06,1.05692e+07,0,0,0,0,99.3022,98.274,4.43561,0,1,1.44506,1.44506,0,1.11599,2.1168,8.82957e+06,3.61194e+06,1.27592e+07,0,0,0,7.91378e+07
75.2497,85.139,4.15475,0,0,2.4887,2.4887,0,0.466189,4.47552,4.24866e+06,2.70226e+06,1.05736e+07,0,0,0,0,99.3022,98.274,3.84127,0,1,1.44566,1.44566,0,1.11645,2.1168,8.82957e+06,3.61194e+06,1.27646e+07,0,0,0,7.91378e+07
75.8302,85.139,3.57394,0,0,2.48974,2.48974,0,0.466383,4.47552,4.24866e+06,2.70226e+06,1.0578e+07,0,0,0,0,99.3022,98.274,4.12881,0,1,1.44626,1.44626,0,1.11692,2.1168,8.82957e+06,3.61194e+06,1.27699e+07,0,0,0,7.91378e+07
75.9067,85.139,3.02896,0,0,2.49077,2.49077,0,0.466577,4.47552,4.24866e+06,2.70226e+06,1.05824e+07,0,0,0,0,99.3022,98.274,4.65278,0,1,1.44686,1.44686,0,1.11738,2.1168,8.82957e+06,3.61194e+06,1.27752e+07,0,0,0,7.91378e+07
76.3319,85.139,3.50663,0,0,2.58285,2.58285,0,0.466771,4.47552,4.24866e+06,2.70226e+06,1.09737e+07,0,0,0,0,99.3022,98.274,3.44436,0,1,1.50568,1.50568,0,1.11785,2.1168,8.82957e+06,3.61194e+06,1.32945e+07,0,0,0,7.91378e+07
78.0723,85.139,4.79609,0,0,2.58393,2.58393,0,0.484027,4.47552,4.24866e+06,2.70226e+06,1.09782e+07,0,0,0,0,99.3022,98.274,3.34287,0,1,1.50631,1.50631,0,1.16329,2.1168,8.82957e+06,3.61194e+06,1.33e+07,0,0,0,7.91378e+07
79.2383,85.139,4.26048,0,0,2.585,2.585,0,0.484228,4.47552,4.24866e+06,2.70226e+06,1.09828e+07,0,0,0,0,99.3022,98.274,4.74947,0,1,1.50693,1.50693,0,1.16377,2.1168,8.82957e+06,3.61194e+06,1.33056e+07,0,0,0,7.91378e+07
79.6168,85.139,3.53702,0,0,2.58608,2.58608,0,0.484429,4.47552,4.24866e+06,2.70226e+06,1.09873e+07,0,0,0,0,99.3022,98.274,4.80056,0,1,1.50756,1.50756,0,1.16426,2.1168,8.82957e+06,3.61194e+06,1.33111e+07,0,0,0,7.91378e+07
79.6572,85.139,3.02904,0,0,2.55149,2.55149,0,0.484631,4.47552,4.24866e+06,2.70226e+06,1.08404e+07,0,0,0,0,99.3022,98.274,3.80371,0,1,1.48554,1.48554,0,1.16474,2.1168,8.82957e+06,3.61194e+06,1.31166e+07,0,0,0,7.91378e+07
79.3622,85.139,2.6172,0,0,2.55255,2.55255,0,0.47815,4.47552,4.24866e+06,2.70226e+06,1.08449e+07,0,0,0,0,99.3022,98.274,3.57497,0,1,1.48615,1.48615,0,1.14772,2.1168,8.82957e+06,3.61194e+06,1.31221e+07,0,0,0,7.91378e+07
78.6474,85.139,2.17375,0,0,2.55361,2.55361,0,0.478348,4.47552,4.24866e+06,2.70226e+06,1.08494e+07,0,0,0,0,99.3022,98.274,3.25767,0,1,1.48677,1.48677,0,1.1482,2.1168,8.82957e+06,3.61194e+06,1.31275e+07,0,0,0,7.91378e+07
77.7382,85.139,1.97109,0,0,2.55467,2.55467,0,0.478547,4.47552,4.24866e+06,2.70226e+06,1.08539e+07,0,0,0,0,99.3022,98.274,2.65558,0,1,1.48739,1.48739,0,1.14868,2.1168,8.82957e+06,3.61194e+06,1.3133e+07,0,0,0,7.91378e+07
77.1817,85.139,2.40898,0,0,2.67697,2.67697,0,0.478746,4.47552,4.24866e+06,2.70226e+06,1.13735e+07,0,0,0,0,99.3022,98.274,2.89304,0,1,1.56845,1.56845,0,1.14916,2.1168,8.82957e+06,3.61194e+06,1.38488e+07,0,0,0,7.91378e+07
76.1406,85.139,1.82814,0,0,2.67808,2.67808,0,0.501664,4.47552,4.24866e+06,2.70226e+06,1.13783e+07,0,0,0,0,99.3022,98.274,2.78456,0,1,1.56911,1.56911,0,1.21179,2.1168,8.82957e+06,3.61194e+06,1.38545e+07,0,0,0,7.91378e+07
74.9318,85.139,1.64648,0,0,2.67919,2.67919,0,0.501873,4.47552,4.24866e+06,2.70226e+06,1.1383e+07,0,0,0,0,99.3022,98.274,2.5635,0,1,1.56976,1.56976,0,1.21229,2.1168,8.82957e+06,3.61194e+06,1.38603e+07,0,0,0,7.91378e+07
73.689,85.139,1.59788,0,0,2.68031,2.68031,0,0.502081,4.47552,4.24866e+06,2.70226e+06,1.13877e+07,0,0,0,0,99.2764,98.274,2.3386,0,1,1.57041,1.57041,0,1.21279,2.1168,8.82957e+06,3.61194e+06,1.3866e+07,0,0,0,7.91378e+07
72.2815,85.139,1.4022,0,0,2.68142,2.68142,0,0.502289,4.47552,4.24866e+06,2.70226e+06,1.13924e+07,0,0,0,0,99.3009,98.274,2.19081,0,1,1.57106,1.57106,0,1.2133,2.1168,8.82957e+06,3.61194e+06,1.38718e+07,0,0,0,7.91378e+07
71.6384,85.139,2.15895,0,0,2.6585,2.6585,0,0.502498,4.47552,4.24866e+06,2.70226e+06,1.12951e+07,0,0,0,0,99.3022,98.274,2.5081,0,1,1.61602,1.61602,0,1.2138,2.1168,8.82957e+06,3.61194e+06,1.42688e+07,0,0,0,7.91378e+07
71.0419,85.139,2.17868,0,0,2.65961,2.65961,0,0.498204,4.47552,4.24866e+06,2.70226e+06,1.12998e+07,0,0,0,0,99.3022,98.274,2.46802,0,1,1.61669,1.61669,0,1.24854,2.1168,8.82957e+06,3.61194e+06,1.42747e+07,0,0,0,7.91378e+07
70.3486,85.139,2.06594,0,0,2.66071,2.66071,0,0.49841,4.47552,4.24866e+06,2.70226e+06,1.13044e+07,0,0,0,0,99.3022,98.274,2.36972,0,1,1.61736,1.61736,0,1.24905,2.1168,8.82957e+06,3.61194e+06,1.42806e+07,0,0,0,7.91378e+07
69.5168,85.139,1.91538,0,0,2.66181,2.66181,0,0.498617,4.47552,4.24866e+06,2.70226e+06,1.13091e+07,0,0,0,0,99.2601,98.274,2.20534,0,1,1.61803,1.61803,0,1.24957,2.1168,8.82957e+06,3.61194e+06,1.42865e+07,0,0,0,7.91378e+07
68.5936,85.139,1.86506,0,0,2.72506,2.72506,0,0.498824,4.47552,4.24866e+06,2.70226e+06,1.15779e+07,0,0,0,0,99.1868,98.274,2.16308,0,1,1.65826,1.65826,0,1.25009,2.1168,8.82957e+06,3.61194e+06,1.46417e+07,0,0,0,7.91378e+07
67.6195,85.139,1.79775,0,0,2.72619,2.72619,0,0.510677,4.47552,4.24866e+06,2.70226e+06,1.15827e+07,0,0,0,0,99.1374,98.274,2.14228,0,1,1.65894,1.65894,0,1.28117,2.1168,8.82957e+06,3.61194e+06,1.46478e+07,0,0,0,7.91378e+07
66.4861,85.139,1.62323,0,0,2.72732,2.72732,0,0.510888,4.47552,4.24866e+06,2.70226e+06,1.15875e+07,0,0,0,0,99.0571,98.274,2.14894,0,1,1.65963,1.65963,0,1.2817,2.1168,8.82957e+06,3.61194e+06,1.46538e+07,0,0,0,7.91378e+07
65.2307,85.139,1.48342,0,0,2.72845,2.72845,0,0.5111,4.47552,4.24866e+06,2.70226e+06,1.15923e+07,0,0,0,0,98.9335,98.274,2.21073,0,1,1.66032,1.66032,0,1.28223,2.1168,8.82957e+06,3.61194e+06,1.46599e+07,0,0,0,7.91378e+07
64.7899,85.139,2.46432,0,0,2.91188,2.91188,0,0.511312,4.47552,4.24866e+06,2.70226e+06,1.23716e+07,0,0,0,0,99.0533,98.274,3.30908,0,1,1.80401,1.80401,0,1.28276,2.1168,8.82957e+06,3.61194e+06,1.59286e+07,0,0,0,7.91378e+07
63.5703,85.139,1.63645,0,0,2.91309,2.91309,0,0.545686,4.47552,4.24866e+06,2.70226e+06,1.23767e+07,0,0,0,0,98.8829,98.274,1.99093,0,1,1.80476,1.80476,0,1.39378,2.1168,8.82957e+06,3.61194e+06,1.59352e+07,0,0,0,7.91378e+07
62.5474,85.139,1.84233,0,0,2.91429,2.91429,0,0.545912,4.47552,4.24866e+06,2.70226e+06,1.23818e+07,0,0,0,0,98.6129,98.274,2.43607,0,1,1.80551,1.80551,0,1.39436,2.1168,8.82957e+06,3.61194e+06,1.59418e+07,0,0,0,7.91378e+07
61.1708,85.139,1.48283,0,0,2.9155,2.9155,0,0.546138,4.47552,4.24866e+06,2.70226e+06,1.2387e+07,0,0,0,0,98.4152,98.274,1.77505,0,1,1.80625,1.80625,0,1.39493,2.1168,8.82957e+06,3.61194e+06,1.59484e+07,0,0,0,7.91378e+07
60.1335,85.139,1.79544,0.02,0,2.91671,2.91671,0,0.546364,4.47552,4.24866e+06,2.70226e+06,1.23921e+07,0,0,0,0,98.496,98.274,3.04404,0,1,1.807,1.807,0,1.39551,2.1168,8.82957e+06,3.61194e+06,1.5955e+07,0,0,0,7.91378e+07
58.7583,85.139,1.33661,0.02,0,2.82888,2.82888,0,0.546591,4.47552,4.24866e+06,2.70226e+06,1.2019e+07,0,0,0,0,98.3357,98.274,2.2003,0,1,1.72077,1.72077,0,1.39609,2.1168,8.82957e+06,3.61194e+06,1.51937e+07,0,0,0,7.91378e+07
57.1781,85.139,1.09818,0.01,0,2.83005,2.83005,0,0.530133,4.47552,4.24866e+06,2.70226e+06,1.20239e+07,0,0,0,0,98.2014,98.274,1.87708,0,1,1.72148,1.72148,0,1.32947,2.1168,8.82957e+06,3.61194e+06,1.51999e+07,0,0,0,7.91378e+07
56.0241,85.139,1.56295,0.01,0,2.83122,2.83122,0,0.530352,4.47552,4.24866e+06,2.70226e+06,1.20289e+07,0,0,0,0,98.2113,98.274,2.16566,0,1,1.72219,1.72219,0,1.33002,2.1168,8.82957e+06,3.61194e+06,1.52062e+07,0,0,0,7.91378e+07
56.9765,85.139,3.85916,0.02,0,2.8324,2.8324,0,0.530572,4.47552,4.24866e+06,2.70226e+06,1.20339e+07,0,0,0,0,98.9699,98.274,3.94389,0,1,1.72291,1.72291,0,1.33057,2.1168,8.82957e+06,3.61194e+06,1.52125e+07,0,0,0,7.91378e+07
56.078,85.139,1.85379,0.02,0,2.76037,2.76037,0,0.530791,4.47552,4.24866e+06,2.70226e+06,1.17279e+07,0,0,0,0,98.9385,98.274,2.23374,0,1,1.64432,1.64432,0,1.33112,2.1168,8.82957e+06,3.61194e+06,1.45186e+07,0,0,0,7.91378e+07
54.7755,85.139,1.36566,0.02,0,2.69155,2.76151,0,0.517293,4.47552,4.24866e+06,2.70226e+06,1.14355e+07,0,0,0,0,98.5535,98.274,1.90329,0,1,1.71496,1.645,0,1.2704,2.1168,8.82957e+06,3.61194e+06,1.51424e+07,0,0,0,7.91378e+07
53.7043,85.139,1.6764,0.02,0,2.69337,2.76265,0,0.504396,4.47552,4.24866e+06,2.70226e+06,1.14432e+07,0,0,0,0,98.5866,98.274,1.47094,0,1,1.71496,1.64568,0,1.32498,2.1168,8.82957e+06,3.61194e+06,1.51424e+07,0,0,0,7.91378e+07
52.6937,85.139,1.72458,0.02,0,2.69519,2.76379,0,0.504737,4.47552,4.24866e+06,2.70226e+06,1.14509e+07,0,0,0,0,98.6642,98.274,2.56908,0,1,1.71496,1.64636,0,1.32498,2.1168,8.82957e+06,3.61194e+06,1.51424e+07,0,0,0,7.91378e+07
54.7727,85.139,4.86468,0.02,0,2.48878,2.55671,0,0.505079,4.47552,4.24866e+06,2.70226e+06,1.0574e+07,0,0,0,0,99.3022,98.274,5.86117,0,1,1.54952,1.4816,0,1.32498,2.1168,8.82957e+06,3.61194e+06,1.36816e+07,0,0,0,7.91378e+07
56.3485,85.139,4.22152,0.02,0,2.32508,2.55776,0,0.466398,4.47552,4.24866e+06,2.70226e+06,9.87846e+06,0,0,0,0,99.087,98.274,4.01455,0,1,1.71489,1.48221,0,1.19716,2.1168,8.82957e+06,3.61194e+06,1.51418e+07,0,0,0,7.91378e+07
55.8256,85.139,2.02001,0.02,0,2.32675,2.55882,0,0.43572,4.47552,4.24866e+06,2.70226e+06,9.88555e+06,0,0,0,0,99.3022,98.274,2.45557,0,1,1.71489,1.48282,0,1.32493,2.1168,8.82957e+06,3.61194e+06,1.51418e+07,0,0,0,7.91378e+07
56.7582,85.139,3.46718,0.02,0,2.32842,2.55988,0,0.436032,4.47552,4.24866e+06,2.70226e+06,9.89264e+06,0,0,0,0,99.3022,98.274,3.09837,0,1,1.71489,1.48343,0,1.32493,2.1168,8.82957e+06,3.61194e+06,1.51418e+07,0,0,0,7.91378e+07
58.9008,85.139,4.80241,0.02,0,2.33009,2.56093,0,0.436345,4.47552,4.24866e+06,2.70226e+06,9.89974e+06,0,0,0,0,99.3022,98.274,4.59556,0,1,1.71489,1.48405,0,1.32493,2.1168,8.82957e+06,3.61194e+06,1.51418e+07,0,0,0,7.91378e+07
63.3609,85.139,7.24801,0.01,0,2.41199,2.64222,0,0.436658,4.47552,4.24866e+06,2.70226e+06,1.02477e+07,0,0,0,0,99.3022,98.274,7.94004,0,1,1.76288,1.53265,0,1.32493,2.1168,8.82957e+06,3.61194e+06,1.55655e+07,0,0,0,7.91378e+07
67.5043,85.139,7.21713,0,0,2.64328,2.64328,0,0.452007,4.47552,4.24866e+06,2.70226e+06,1.12304e+07,0,0,0,0,99.3022,98.274,6.44106,0,1,1.53326,1.53326,0,1.362,2.1168,8.82957e+06,3.61194e+06,1.3538e+07,0,0,0,7.91378e+07
73.2844,85.139,9.17349,0,0,2.64433,2.64433,0,0.49535,4.47552,4.24866e+06,2.70226e+06,1.12349e+07,0,0,0,0,99.3022,98.274,12.1164,0,1,1.53387,1.53387,0,1.1846,2.1168,8.82957e+06,3.61194e+06,1.35434e+07,0,0,0,7.91378e+07
77.4084,85.139,7.50299,0,0,2.64538,2.64538,0,0.495547,4.47552,4.24866e+06,2.70226e+06,1.12393e+07,0,0,0,0,99.3022,98.274,8.44347,0,1,1.53448,1.53448,0,1.18507,2.1168,8.82957e+06,3.61194e+06,1.35488e+07,0,0,0,7.91378e+07
81.4101,85.139,7.59642,0,0,2.90457,2.90457,0,0.495745,4.47552,4.24866e+06,2.70226e+06,1.23405e+07,0,0,0,0,99.3022,98.274,7.31266,0,1,1.71559,1.71559,0,1.18554,2.1168,8.82957e+06,3.61194e+06,1.51479e+07,0,0,0,7.91378e+07
82.5427,85.139,4.57089,0,0,2.90572,2.90572,0,0.544316,4.47552,4.24866e+06,2.70226e+06,1.23454e+07,0,0,0,0,99.3022,98.274,7.36001,0,1,1.71627,1.71627,0,1.32546,2.1168,8.82957e+06,3.61194e+06,1.51539e+07,0,0,0,7.91378e+07
83.3642,85.139,4.33461,0,0,2.90688,2.90688,0,0.544532,4.47552,4.24866e+06,2.70226e+06,1.23503e+07,0,0,0,0,99.3022,98.274,6.21306,0,1,1.71695,1.71695,0,1.32599,2.1168,8.82957e+06,3.61194e+06,1.516e+07,0,0,0,7.91378e+07
83.7215,85.139,3.74763,0,0,2.90804,2.90804,0,0.544749,4.47552,4.24866e+06,2.70226e+06,1.23553e+07,0,0,0,0,99.3022,98.274,4.42898,0,1,1.71764,1.71764,0,1.32652,2.1168,8.82957e+06,3.61194e+06,1.5166e+07,0,0,0,7.91378e+07
85.139,85.139,5.90313,0,0,2.54044,2.54044,0,0.544966,4.47552,4.24866e+06,2.70226e+06,1.07934e+07,0,0,0,0,99.3022,98.274,8.3406,0,1,1.47571,1.47571,0,1.32705,2.1168,8.82957e+06,3.61194e+06,1.30299e+07,0,0,0,7.91378e+07
85.139,85.139,6.23833,0,0,2.54145,2.54145,0,0.476078,4.47552,4.24866e+06,2.70226e+06,1.07977e+07,0,0,0,0,99.3022,98.274,8.7779,0,1,1.4763,1.4763,0,1.14013,2.1168,8.82957e+06,3.61194e+06,1.30351e+07,0,0,0,7.91378e+07
85.139,85.139,5.97809,0,0,2.54246,2.54246,0,0.476267,4.47552,4.24866e+06,2.70226e+06,1.0802e+07,0,0,0,0,99.3022,98.274,10.546,0,1,1.47689,1.47689,0,1.14059,2.1168,8.82957e+06,3.61194e+06,1.30403e+07,0,0,0,7.91378e+07
85.139,85.139,6.3202,0,0,2.54347,2.54347,0,0.476457,4.47552,4.24866e+06,2.70226e+06,1.08063e+07,0,0,0,0,99.3022,98.274,9.89192,0,1,1.47747,1.47747,0,1.14104,2.1168,8.82957e+06,3.61194e+06,1.30455e+07,0,0,0,7.91378e+07
85.139,85.139,7.01379,0,0,2.54448,2.54448,0,0.476646,4.47552,4.24866e+06,2.70226e+06,1.08106e+07,0,0,0,0,99.3022,98.274,11.3563,0,1,1.47806,1.47806,0,1.1415,2.1168,8.82957e+06,3.61194e+06,1.30506e+07,0,0,0,7.91378e+07
85.139,85.139,6.20461,0,0,2.6385,2.6385,0,0.476836,4.47552,4.24866e+06,2.70226e+06,1.12101e+07,0,0,0,0,99.3022,98.274,12.5837,0,1,1.53812,1.53812,0,1.14195,2.1168,8.82957e+06,3.61194e+06,1.35809e+07,0,0,0,7.91378e+07
85.139,85.139,7.03162,0,0,2.63955,2.63955,0,0.494455,4.47552,4.24866e+06,2.70226e+06,1.12145e+07,0,0,0,0,99.3022,98.274,12.3218,0,1,1.53873,1.53873,0,1.18835,2.1168,8.82957e+06,3.61194e+06,1.35863e+07,0,0,0,7.91378e+07
85.139,85.139,5.71166,0,0,2.6406,2.6406,0,0.494652,4.47552,4.24866e+06,2.70226e+06,1.1219e+07,0,0,0,0,99.3022,98.274,11.9241,0,1,1.53934,1.53934,0,1.18882,2.1168,8.82957e+06,3.61194e+06,1.35917e+07,0,0,0,7.91378e+07
85.139,85.139,4.61281,0,0,2.64165,2.64165,0,0.494848,4.47552,4.24866e+06,2.70226e+06,1.12235e+07,0,0,0,0,99.3022,98.274,7.98675,0,1,1.53995,1.53995,0,1.1893,2.1168,8.82957e+06,3.61194e+06,1.35971e+07,0,0,0,7.91378e+07
85.139,85.139,4.11956,0,0,2.60628,2.60628,0,0.495045,4.47552,4.24866e+06,2.70226e+06,1.10732e+07,0,0,0,0,99.3022,98.274,6.98638,0,1,1.51743,1.51743,0,1.18977,2.1168,8.82957e+06,3.61194e+06,1.33983e+07,0,0,0,7.91378e+07
85.139,85.139,3.88108,0,0,2.60731,2.60731,0,0.488416,4.47552,4.24866e+06,2.70226e+06,1.10776e+07,0,0,0,0,99.3022,98.274,6.30232,0,1,1.51804,1.51804,0,1.17237,2.1168,8.82957e+06,3.61194e+06,1.34036e+07,0,0,0,7.91378e+07
85.139,85.139,3.62893,0,0,2.60835,2.60835,0,0.48861,4.47552,4.24866e+06,2.70226e+06,1.1082e+07,0,0,0,0,99.3022,98.274,5.45296,0,1,1.51864,1.51864,0,1.17283,2.1168,8.82957e+06,3.61194e+06,1.34089e+07,0,0,0,7.91378e+07
85.139,85.139,3.3167,0,0,2.60939,2.60939,0,0.488805,4.47552,4.24866e+06,2.70226e+06,1.10864e+07,0,0,0,0,99.3022,98.274,5.15766,0,1,1.51924,1.51924,0,1.1733,2.1168,8.82957e+06,3.61194e+06,1.34143e+07,0,0,0,7.91378e+07
85.0923,85.139,3.10647,0,0,2.73425,2.73425,0,0.488999,4.47552,4.24866e+06,2.70226e+06,1.16169e+07,0,0,0,0,99.3022,98.274,5.25596,0,1,1.60202,1.60202,0,1.17377,2.1168,8.82957e+06,3.61194e+06,1.41451e+07,0,0,0,7.91378e+07
85.0644,85.139,3.03264,0,0,2.73534,2.73534,0,0.512399,4.47552,4.24866e+06,2.70226e+06,1.16215e+07,0,0,0,0,99.3022,98.274,4.9627,0,1,1.60265,1.60265,0,1.23772,2.1168,8.82957e+06,3.61194e+06,1.41507e+07,0,0,0,7.91378e+07
84.8168,85.139,2.80331,0,0,2.73642,2.73642,0,0.512602,4.47552,4.24866e+06,2.70226e+06,1.16261e+07,0,0,0,0,99.3022,98.274,3.93104,0,1,1.60329,1.60329,0,1.23821,2.1168,8.82957e+06,3.61194e+06,1.41564e+07,0,0,0,7.91378e+07
84.3271,85.139,2.54475,0,0,2.73751,2.73751,0,0.512806,4.47552,4.24866e+06,2.70226e+06,1.16307e+07,0,0,0,0,99.3022,98.274,3.44172,0,1,1.60393,1.60393,0,1.2387,2.1168,8.82957e+06,3.61194e+06,1.4162e+07,0,0,0,7.91378e+07
83.5749,85.139,2.25304,0,0,2.7386,2.7386,0,0.51301,4.47552,4.24866e+06,2.70226e+06,1.16354e+07,0,0,0,0,99.3022,98.274,3.53395,0,1,1.60456,1.60456,0,1.23919,2.1168,8.82957e+06,3.61194e+06,1.41676e+07,0,0,0,7.91378e+07
83.0769,85.139,2.44738,0,0,2.71515,2.71515,0,0.513213,4.47552,4.24866e+06,2.70226e+06,1.15357e+07,0,0,0,0,99.3022,98.274,4.89784,0,1,1.65045,1.65045,0,1.23968,2.1168,8.82957e+06,3.61194e+06,1.45728e+07,0,0,0,7.91378e+07
82.479,85.139,2.35178,0,0,2.71622,2.71622,0,0.508819,4.47552,4.24866e+06,2.70226e+06,1.15403e+07,0,0,0,0,99.3022,98.274,5.00189,0,1,1.65111,1.65111,0,1.27514,2.1168,8.82957e+06,3.61194e+06,1.45786e+07,0,0,0,7.91378e+07
81.6946,85.139,2.1357,0,0,2.7173,2.7173,0,0.50902,4.47552,4.24866e+06,2.70226e+06,1.15449e+07,0,0,0,0,99.3022,98.274,4.60659,0,1,1.65176,1.65176,0,1.27564,2.1168,8.82957e+06,3.61194e+06,1.45843e+07,0,0,0,7.91378e+07
80.8419,85.139,2.01987,0,0,2.71838,2.71838,0,0.509222,4.47552,4.24866e+06,2.70226e+06,1.15495e+07,0,0,0,0,99.3022,98.274,4.5572,0,1,1.65242,1.65242,0,1.27615,2.1168,8.82957e+06,3.61194e+06,1.45901e+07,0,0,0,7.91378e+07
