0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.06031e+07,0,0,1.31788e+07
0,0,0,0,0,3.06041e+07,0,0,1.31788e+07
0,0,0,0,0,3.06051e+07,0,0,1.31788e+07
0,0,0,0,0,2.79228e+07,0,0,1.31788e+07
0,0,0,0,0,2.79237e+07,0,0,1.31788e+07
0,0,0,0,0,2.79246e+07,0,0,1.31788e+07
0,0,0,0,0,2.79256e+07,0,0,1.31788e+07
0,0,0,0,0,2.79265e+07,0,0,1.31788e+07
0,0,0,0,0,2.88158e+07,0,0,1.31788e+07
0,0,0,0,0,2.88166e+07,0,0,1.31788e+07
0,0,0,0,0,2.88173e+07,0,0,1.31788e+07
0,0,0,0,0,2.8818e+07,0,0,1.31788e+07
0,0,0,0,0,3.0545e+07,-1.36487e+06,1.36487e+06,1.31788e+07
0,0,0,0,0,3.05458e+07,-1.36491e+06,1.36491e+06,1.31788e+07
0,0,0,0,0,3.05466e+07,-1.36494e+06,1.36494e+06,1.31788e+07
0,0,0,0,0,3.05473e+07,-1.36498e+06,1.36498e+06,1.31788e+07
0,0,0,0,0,2.76423e+07,0,0,1.31788e+07
0,0,0,0,0,2.7643e+07,0,0,1.31788e+07
0,0,0,0,0,2.76437e+07,0,0,1.31788e+07
0,0,0,0,0,2.76444e+07,0,0,1.31788e+07
0,0,0,0,0,2.76451e+07,0,0,1.31788e+07
0,0,0,0,0,2.87053e+07,0,0,1.31788e+07
0,0,0,0,0,2.87061e+07,0,0,1.31788e+07
0,0,0,0,0,2.87068e+07,0,0,1.31788e+07
0,0,0,0,0,2.87075e+07,0,0,1.31788e+07
0,0,0,0,0,2.82953e+07,0,0,1.31788e+07
0,0,0,0,0,2.8296e+07,0,0,1.31788e+07
0,0,0,0,0,2.82968e+07,0,0,1.31788e+07
0,0,0,0,0,2.82975e+07,0,0,1.31788e+07
0,0,0,0,0,2.97318e+07,0,0,1.31788e+07
0,0,0,0,0,2.97325e+07,0,0,1.31788e+07
0,0,0,0,0,2.97333e+07,0,0,1.31788e+07
0,0,0,0,0,2.9734e+07,0,0,1.31788e+07
0,0,0,0,0,2.97348e+07,0,0,1.31788e+07
0,0,0,0,0,3.0008e+07,0,0,1.31788e+07
0,0,0,0,0,3.00087e+07,0,0,1.31788e+07
0,0,0,0,0,3.00095e+07,0,0,1.31788e+07
0,0,0,0,0,3.00102e+07,0,0,1.31788e+07
0,0,0,0,0,2.94134e+07,-1.31431e+06,1.31431e+06,1.31788e+07
0,0,0,0,0,2.94142e+07,-1.31434e+06,1.31434e+06,1.31788e+07
0,0,0,0,0,2.94149e+07,-1.31437e+06,1.31437e+06,1.31788e+07
0,0,0,0,0,2.94157e+07,-1.31441e+06,1.31441e+06,1.31788e+07
0,0,0,0,0,3.16634e+07,-1.41485e+06,1.41485e+06,1.31788e+07
0,0,0,0,0,3.16642e+07,-1.41488e+06,1.41488e+06,1.31788e+07
0,0,0,0,0,3.1665e+07,-1.41492e+06,1.41492e+06,1.31788e+07
0,0,0,0,0,3.16658e+07,-1.41495e+06,1.41495e+06,1.31788e+07
0,0,0,0,0,3.16666e+07,-1.41499e+06,1.41499e+06,1.31788e+07
0,0,0,0,0,3.04216e+07,-1.35935e+06,1.35935e+06,1.31788e+07
0,0,0,0,0,3.04223e+07,-1.35939e+06,1.35939e+06,1.31788e+07
0,0,0,0,0,3.04231e+07,-1.35942e+06,1.35942e+06,1.31788e+07
0,0,0,0,0,3.04239e+07,-1.35946e+06,1.35946e+06,1.31788e+07
0,0,0,0,0,3.06442e+07,0,0,1.31788e+07
0,0,0,0,0,3.0645e+07,0,0,1.31788e+07
0,0,0,0,0,3.06458e+07,0,0,1.31788e+07
0,0,0,0,0,3.06466e+07,0,0,1.31788e+07
0,0,0,0,0,2.79603e+07,0,0,1.31788e+07
0,0,0,0,0,2.7961e+07,0,0,1.31788e+07
0,0,0,0,0,2.80087e+07,-30217.1,30217.1,1.31788e+07
0,0,0,0,0,2.80093e+07,-30103.2,30103.2,1.31788e+07
0,0,0,0,0,2.80098e+07,-29989,29989,1.31788e+07
0,0,0,0,0,2.88999e+07,-29875.1,29875.1,1.31788e+07
0,0,0,0,0,2.88539e+07,0,0,1.31788e+07
0,0,0,0,0,2.88544e+07,0,0,1.31788e+07
0,0,0,0,0,2.88549e+07,0,0,1.31788e+07
0,0,0,0,0,3.05839e+07,-1.36661e+06,1.36661e+06,1.31788e+07
0,0,0,0,0,3.05844e+07,-1.36663e+06,1.36663e+06,1.31788e+07
0,0,0,0,0,3.05849e+07,-1.36666e+06,1.36666e+06,1.31788e+07
0,0,0,0,0,3.05855e+07,-1.36668e+06,1.36668e+06,1.31788e+07
0,0,0,0,0,2.76766e+07,0,0,1.31788e+07
0,0,0,0,0,2.7787e+07,-70681.3,70681.3,1.31788e+07
0,0,0,0,0,2.77874e+07,-70604.6,70604.6,1.31788e+07
0,0,0,0,0,2.77877e+07,-70527.8,70527.8,1.31788e+07
0,0,0,0,0,2.76785e+07,0,0,1.31788e+07
0,0,0,0,0,2.87398e+07,0,0,1.31788e+07
0,0,0,0,0,2.87403e+07,0,0,1.31788e+07
0,0,0,0,0,2.87407e+07,0,0,1.31788e+07
0,0,0,0,0,2.87412e+07,0,0,1.31788e+07
0,0,0,0,0,2.83283e+07,0,0,1.31788e+07
0,0,0,0,0,2.83288e+07,0,0,1.31788e+07
0,0,0,0,0,2.83293e+07,0,0,1.31788e+07
0,0,0,0,0,2.83298e+07,0,0,1.31788e+07
0,0,0,0,0,2.97655e+07,0,0,1.31788e+07
0,0,0,0,0,2.9766e+07,0,0,1.31788e+07
0,0,0,0,0,2.97665e+07,0,0,1.31788e+07
0,0,0,0,0,2.9767e+07,0,0,1.31788e+07
0,0,0,0,0,2.97675e+07,0,0,1.31788e+07
0,0,0,0,0,3.00408e+07,0,0,1.31788e+07
0,0,0,0,0,3.00413e+07,0,0,1.31788e+07
0,0,0,0,0,3.00418e+07,0,0,1.31788e+07
0,0,0,0,0,3.00423e+07,0,0,1.31788e+07
0,0,0,0,0,2.94447e+07,-1.3157e+06,1.3157e+06,1.31788e+07
0,0,0,0,0,2.94452e+07,-1.31573e+06,1.31573e+06,1.31788e+07
0,0,0,0,0,2.94457e+07,-1.31575e+06,1.31575e+06,1.31788e+07
0,0,0,0,0,2.94462e+07,-1.31577e+06,1.31577e+06,1.31788e+07
0,0,0,0,0,3.1696e+07,-1.4163e+06,1.4163e+06,1.31788e+07
0,0,0,0,0,3.16966e+07,-1.41633e+06,1.41633e+06,1.31788e+07
0,0,0,0,0,3.16971e+07,-1.41635e+06,1.41635e+06,1.31788e+07
0,0,0,0,0,3.16976e+07,-1.41638e+06,1.41638e+06,1.31788e+07
0,0,0,0,0,3.16982e+07,-1.4164e+06,1.4164e+06,1.31788e+07
0,0,0,0,0,3.04516e+07,-1.3607e+06,1.3607e+06,1.31788e+07
0,0,0,0,0,3.04521e+07,-1.36072e+06,1.36072e+06,1.31788e+07
0,0,0,0,0,3.04527e+07,-1.36074e+06,1.36074e+06,1.31788e+07
0,0,0,0,0,3.04532e+07,-1.36077e+06,1.36077e+06,1.31788e+07
0,0,0,0,0,3.06735e+07,0,0,1.31788e+07
0,0,0,0,0,3.0674e+07,0,0,1.31788e+07
0,0,0,0,0,3.06746e+07,0,0,1.31788e+07
0,0,0,0,0,3.06751e+07,0,0,1.31788e+07
0,0,0,0,0,2.79861e+07,0,0,1.31788e+07
0,0,0,0,0,2.79866e+07,0,0,1.31788e+07
0,0,0,0,0,2.79871e+07,0,0,1.31788e+07
0,0,0,0,0,2.79876e+07,0,0,1.31788e+07
0,0,0,0,0,2.7988e+07,0,0,1.31788e+07
0,0,0,0,0,2.7988e+07,0,0,1.31788e+07
0,0,0,0,0,2.88789e+07,0,0,1.31788e+07
0,0,0,0,0,2.88791e+07,0,0,1.31788e+07
0,0,0,0,0,2.88794e+07,0,0,1.31788e+07
0,0,0,0,0,2.88797e+07,0,0,1.31788e+07
0,0,0,0,0,3.06099e+07,-1.36777e+06,1.36777e+06,1.31788e+07
0,0,0,0,0,3.06102e+07,-1.36778e+06,1.36778e+06,1.31788e+07
0,0,0,0,0,3.06105e+07,-1.3678e+06,1.3678e+06,1.31788e+07
0,0,0,0,0,3.06107e+07,-1.36781e+06,1.36781e+06,1.31788e+07
0,0,0,0,0,2.76992e+07,0,0,1.31788e+07
0,0,0,0,0,2.76995e+07,0,0,1.31788e+07
0,0,0,0,0,2.76998e+07,0,0,1.31788e+07
0,0,0,0,0,2.77e+07,0,0,1.31788e+07
0,0,0,0,0,2.77003e+07,0,0,1.31788e+07
0,0,0,0,0,2.87622e+07,0,0,1.31788e+07
0,0,0,0,0,2.87624e+07,0,0,1.31788e+07
0,0,0,0,0,2.87627e+07,0,0,1.31788e+07
0,0,0,0,0,2.87629e+07,0,0,1.31788e+07
0,0,0,0,0,2.83495e+07,0,0,1.31788e+07
0,0,0,0,0,2.83498e+07,0,0,1.31788e+07
0,0,0,0,0,2.835e+07,0,0,1.31788e+07
0,0,0,0,0,2.83503e+07,0,0,1.31788e+07
0,0,0,0,0,2.97868e+07,0,0,1.31788e+07
0,0,0,0,0,2.9787e+07,0,0,1.31788e+07
0,0,0,0,0,2.97873e+07,0,0,1.31788e+07
0,0,0,0,0,2.97876e+07,0,0,1.31788e+07
0,0,0,0,0,2.97879e+07,0,0,1.31788e+07
0,0,0,0,0,3.00611e+07,0,0,1.31788e+07
0,0,0,0,0,3.00613e+07,0,0,1.31788e+07
0,0,0,0,0,3.00616e+07,0,0,1.31788e+07
0,0,0,0,0,3.00619e+07,0,0,1.31788e+07
0,0,0,0,0,2.94636e+07,-1.31655e+06,1.31655e+06,1.31788e+07
0,0,0,0,0,2.94639e+07,-1.31656e+06,1.31656e+06,1.31788e+07
0,0,0,0,0,2.94641e+07,-1.31657e+06,1.31657e+06,1.31788e+07
0,0,0,0,0,2.94644e+07,-1.31659e+06,1.31659e+06,1.31788e+07
0,0,0,0,0,3.17154e+07,-1.41717e+06,1.41717e+06,1.31788e+07
0,0,0,0,0,3.17157e+07,-1.41718e+06,1.41718e+06,1.31788e+07
0,0,0,0,0,3.1716e+07,-1.41719e+06,1.41719e+06,1.31788e+07
0,0,0,0,0,3.17163e+07,-1.41721e+06,1.41721e+06,1.31788e+07
0,0,0,0,0,3.17166e+07,-1.41722e+06,1.41722e+06,1.31788e+07
0,0,0,0,0,3.0469e+07,-1.36148e+06,1.36148e+06,1.31788e+07
0,0,0,0,0,3.04693e+07,-1.36149e+06,1.36149e+06,1.31788e+07
0,0,0,0,0,3.04696e+07,-1.3615e+06,1.3615e+06,1.31788e+07
0,0,0,0,0,3.04699e+07,-1.36151e+06,1.36151e+06,1.31788e+07
0,0,0,0,0,3.06901e+07,0,0,1.31788e+07
0,0,0,0,0,3.06904e+07,0,0,1.31788e+07
0,0,0,0,0,3.06906e+07,0,0,1.31788e+07
0,0,0,0,0,3.06909e+07,0,0,1.31788e+07
0,0,0,0,0,2.80003e+07,0,0,1.31788e+07
0,0,0,0,0,2.80006e+07,0,0,1.31788e+07
0,0,0,0,0,2.80009e+07,0,0,1.31788e+07
0,0,0,0,0,2.80011e+07,0,0,1.31788e+07
0,0,0,0,0,2.80014e+07,0,0,1.31788e+07
0,0,0,0,0,2.88924e+07,0,0,1.31788e+07
0,0,0,0,0,2.88924e+07,0,0,1.31788e+07
0,0,0,0,0,2.88925e+07,0,0,1.31788e+07
0,0,0,0,0,2.88925e+07,0,0,1.31788e+07
0,0,0,0,0,3.06233e+07,-1.36837e+06,1.36837e+06,1.31788e+07
0,0,0,0,0,3.06233e+07,-1.36837e+06,1.36837e+06,1.31788e+07
0,0,0,0,0,3.06233e+07,-1.36837e+06,1.36837e+06,1.31788e+07
0,0,0,0,0,3.06234e+07,-1.36837e+06,1.36837e+06,1.31788e+07
0,0,0,0,0,2.77105e+07,0,0,1.31788e+07
0,0,0,0,0,2.77105e+07,0,0,1.31788e+07
0,0,0,0,0,2.77105e+07,0,0,1.31788e+07
0,0,0,0,0,2.77106e+07,0,0,1.31788e+07
0,0,0,0,0,2.77106e+07,0,0,1.31788e+07
0,0,0,0,0,2.87727e+07,0,0,1.31788e+07
0,0,0,0,0,2.87727e+07,0,0,1.31788e+07
0,0,0,0,0,2.87727e+07,0,0,1.31788e+07
0,0,0,0,0,2.87728e+07,0,0,1.31788e+07
0,0,0,0,0,2.8359e+07,0,0,1.31788e+07
0,0,0,0,0,2.8359e+07,0,0,1.31788e+07
0,0,0,0,0,2.8359e+07,0,0,1.31788e+07
0,0,0,0,0,2.83591e+07,0,0,1.31788e+07
0,0,0,0,0,2.97958e+07,0,0,1.31788e+07
0,0,0,0,0,2.97958e+07,0,0,1.31788e+07
0,0,0,0,0,2.97958e+07,0,0,1.31788e+07
0,0,0,0,0,2.97959e+07,0,0,1.31788e+07
0,0,0,0,0,2.97959e+07,0,0,1.31788e+07
0,0,0,0,0,3.00689e+07,0,0,1.31788e+07
0,0,0,0,0,3.0069e+07,0,0,1.31788e+07
0,0,0,0,0,3.0069e+07,0,0,1.31788e+07
0,0,0,0,0,3.00691e+07,0,0,1.31788e+07
0,0,0,0,0,2.94704e+07,-1.31685e+06,1.31685e+06,1.31788e+07
0,0,0,0,0,2.94704e+07,-1.31685e+06,1.31685e+06,1.31788e+07
0,0,0,0,0,2.94705e+07,-1.31686e+06,1.31686e+06,1.31788e+07
0,0,0,0,0,2.94705e+07,-1.31686e+06,1.31686e+06,1.31788e+07
0,0,0,0,0,3.17217e+07,-1.41745e+06,1.41745e+06,1.31788e+07
0,0,0,0,0,3.17217e+07,-1.41745e+06,1.41745e+06,1.31788e+07
0,0,0,0,0,3.17218e+07,-1.41745e+06,1.41745e+06,1.31788e+07
0,0,0,0,0,3.17218e+07,-1.41746e+06,1.41746e+06,1.31788e+07
0,0,0,0,0,3.17219e+07,-1.41746e+06,1.41746e+06,1.31788e+07
0,0,0,0,0,3.04739e+07,-1.36169e+06,1.36169e+06,1.31788e+07
0,0,0,0,0,3.04739e+07,-1.36169e+06,1.36169e+06,1.31788e+07
0,0,0,0,0,3.04739e+07,-1.3617e+06,1.3617e+06,1.31788e+07
0,0,0,0,0,3.0474e+07,-1.3617e+06,1.3617e+06,1.31788e+07
0,0,0,0,0,3.0694e+07,0,0,1.31788e+07
0,0,0,0,0,3.0694e+07,0,0,1.31788e+07
0,0,0,0,0,3.06941e+07,0,0,1.31788e+07
0,0,0,0,0,3.06941e+07,0,0,1.31788e+07
0,0,0,0,0,2.8003e+07,0,0,1.31788e+07
0,0,0,0,0,2.80031e+07,0,0,1.31788e+07
0,0,0,0,0,2.80031e+07,0,0,1.31788e+07
0,0,0,0,0,2.80031e+07,0,0,1.31788e+07
0,0,0,0,0,2.80032e+07,0,0,1.31788e+07
0,0,0,0,0,2.8894e+07,0,0,1.31788e+07
0,0,0,0,0,2.88938e+07,0,0,1.31788e+07
0,0,0,0,0,2.88936e+07,0,0,1.31788e+07
0,0,0,0,0,2.88934e+07,0,0,1.31788e+07
0,0,0,0,0,3.0624e+07,-1.3684e+06,1.3684e+06,1.31788e+07
0,0,0,0,0,3.06238e+07,-1.36839e+06,1.36839e+06,1.31788e+07
0,0,0,0,0,3.06236e+07,-1.36838e+06,1.36838e+06,1.31788e+07
0,0,0,0,0,3.06234e+07,-1.36837e+06,1.36837e+06,1.31788e+07
0,0,0,0,0,2.77103e+07,0,0,1.31788e+07
0,0,0,0,0,2.77101e+07,0,0,1.31788e+07
0,0,0,0,0,2.77099e+07,0,0,1.31788e+07
0,0,0,0,0,2.77097e+07,0,0,1.31788e+07
0,0,0,0,0,2.77095e+07,0,0,1.31788e+07
0,0,0,0,0,2.87713e+07,0,0,1.31788e+07
0,0,0,0,0,2.87711e+07,0,0,1.31788e+07
0,0,0,0,0,2.87709e+07,0,0,1.31788e+07
0,0,0,0,0,2.87707e+07,0,0,1.31788e+07
0,0,0,0,0,2.83567e+07,0,0,1.31788e+07
0,0,0,0,0,2.83565e+07,0,0,1.31788e+07
0,0,0,0,0,2.83564e+07,0,0,1.31788e+07
0,0,0,0,0,2.83562e+07,0,0,1.31788e+07
0,0,0,0,0,2.97925e+07,0,0,1.31788e+07
0,0,0,0,0,2.97923e+07,0,0,1.31788e+07
0,0,0,0,0,2.97921e+07,0,0,1.31788e+07
0,0,0,0,0,2.97919e+07,0,0,1.31788e+07
0,0,0,0,0,2.97917e+07,0,0,1.31788e+07
0,0,0,0,0,3.00644e+07,0,0,1.31788e+07
0,0,0,0,0,3.00642e+07,0,0,1.31788e+07
0,0,0,0,0,3.0064e+07,0,0,1.31788e+07
0,0,0,0,0,3.00638e+07,0,0,1.31788e+07
0,0,0,0,0,2.94651e+07,-1.31661e+06,1.31661e+06,1.31788e+07
0,0,0,0,0,2.94649e+07,-1.31661e+06,1.31661e+06,1.31788e+07
0,0,0,0,0,2.94647e+07,-1.3166e+06,1.3166e+06,1.31788e+07
0,0,0,0,0,2.94645e+07,-1.31659e+06,1.31659e+06,1.31788e+07
0,0,0,0,0,3.1715e+07,-1.41715e+06,1.41715e+06,1.31788e+07
0,0,0,0,0,3.17147e+07,-1.41714e+06,1.41714e+06,1.31788e+07
0,0,0,0,0,3.17145e+07,-1.41713e+06,1.41713e+06,1.31788e+07
0,0,0,0,0,3.17143e+07,-1.41712e+06,1.41712e+06,1.31788e+07
0,0,0,0,0,3.17141e+07,-1.41711e+06,1.41711e+06,1.31788e+07
0,0,0,0,0,3.04662e+07,-1.36135e+06,1.36135e+06,1.31788e+07
0,0,0,0,0,3.0466e+07,-1.36134e+06,1.36134e+06,1.31788e+07
0,0,0,0,0,3.04658e+07,-1.36133e+06,1.36133e+06,1.31788e+07
0,0,0,0,0,3.04656e+07,-1.36132e+06,1.36132e+06,1.31788e+07
0,0,0,0,0,3.06853e+07,0,0,1.31788e+07
0,0,0,0,0,3.06851e+07,0,0,1.31788e+07
0,0,0,0,0,3.06849e+07,0,0,1.31788e+07
0,0,0,0,0,3.06847e+07,0,0,1.31788e+07
0,0,0,0,0,2.79942e+07,0,0,1.31788e+07
0,0,0,0,0,2.80327e+07,-24853.7,24853.7,1.31788e+07
0,0,0,0,0,2.80325e+07,-24884.1,24884.1,1.31788e+07
0,0,0,0,0,2.80324e+07,-24914.1,24914.1,1.31788e+07
0,0,0,0,0,2.80322e+07,-24944.6,24944.6,1.31788e+07
0,0,0,0,0,2.89226e+07,-24974.6,24974.6,1.31788e+07
0,0,0,0,0,2.88833e+07,0,0,1.31788e+07
0,0,0,0,0,2.88829e+07,0,0,1.31788e+07
0,0,0,0,0,2.88825e+07,0,0,1.31788e+07
0,0,0,0,0,3.06122e+07,-1.36787e+06,1.36787e+06,1.31788e+07
0,0,0,0,0,3.06117e+07,-1.36785e+06,1.36785e+06,1.31788e+07
0,0,0,0,0,3.06113e+07,-1.36783e+06,1.36783e+06,1.31788e+07
0,0,0,0,0,3.06108e+07,-1.36781e+06,1.36781e+06,1.31788e+07
0,0,0,0,0,2.76987e+07,0,0,1.31788e+07
0,0,0,0,0,2.78027e+07,-67103.3,67103.3,1.31788e+07
0,0,0,0,0,2.78024e+07,-67168.8,67168.8,1.31788e+07
0,0,0,0,0,2.78021e+07,-67233.8,67233.8,1.31788e+07
0,0,0,0,0,2.78018e+07,-67299.3,67299.3,1.31788e+07
0,0,0,0,0,2.8863e+07,-67364.3,67364.3,1.31788e+07
0,0,0,0,0,2.87577e+07,0,0,1.31788e+07
0,0,0,0,0,2.87573e+07,0,0,1.31788e+07
0,0,0,0,0,2.87569e+07,0,0,1.31788e+07
0,0,0,0,0,2.83429e+07,0,0,1.31788e+07
0,0,0,0,0,2.83425e+07,0,0,1.31788e+07
0,0,0,0,0,2.83421e+07,0,0,1.31788e+07
0,0,0,0,0,2.83416e+07,0,0,1.31788e+07
0,0,0,0,0,2.9777e+07,0,0,1.31788e+07
0,0,0,0,0,2.97765e+07,0,0,1.31788e+07
0,0,0,0,0,2.97761e+07,0,0,1.31788e+07
0,0,0,0,0,2.97757e+07,0,0,1.31788e+07
0,0,0,0,0,2.97752e+07,0,0,1.31788e+07
0,0,0,0,0,3.00476e+07,0,0,1.31788e+07
0,0,0,0,0,3.00472e+07,0,0,1.31788e+07
0,0,0,0,0,3.00468e+07,0,0,1.31788e+07
0,0,0,0,0,3.00463e+07,0,0,1.31788e+07
0,0,0,0,0,2.94476e+07,-1.31584e+06,1.31584e+06,1.31788e+07
0,0,0,0,0,2.94472e+07,-1.31582e+06,1.31582e+06,1.31788e+07
0,0,0,0,0,2.94468e+07,-1.3158e+06,1.3158e+06,1.31788e+07
0,0,0,0,0,2.94464e+07,-1.31578e+06,1.31578e+06,1.31788e+07
0,0,0,0,0,3.16952e+07,-1.41627e+06,1.41627e+06,1.31788e+07
0,0,0,0,0,3.16948e+07,-1.41625e+06,1.41625e+06,1.31788e+07
0,0,0,0,0,3.16943e+07,-1.41623e+06,1.41623e+06,1.31788e+07
0,0,0,0,0,3.16938e+07,-1.4162e+06,1.4162e+06,1.31788e+07
0,0,0,0,0,3.16934e+07,-1.41618e+06,1.41618e+06,1.31788e+07
0,0,0,0,0,3.0446e+07,-1.36045e+06,1.36045e+06,1.31788e+07
0,0,0,0,0,3.04456e+07,-1.36043e+06,1.36043e+06,1.31788e+07
0,0,0,0,0,3.04451e+07,-1.36041e+06,1.36041e+06,1.31788e+07
0,0,0,0,0,3.04447e+07,-1.36039e+06,1.36039e+06,1.31788e+07
0,0,0,0,0,3.0664e+07,0,0,1.31788e+07
0,0,0,0,0,3.06636e+07,0,0,1.31788e+07
0,0,0,0,0,3.06631e+07,0,0,1.31788e+07
