0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.08421e+07,0,0,1.40033e+07
0,0,0,0,0,3.15794e+07,0,0,1.40033e+07
0,0,0,0,0,3.15802e+07,0,0,1.40033e+07
0,0,0,0,0,3.15809e+07,0,0,1.40033e+07
0,0,0,0,0,3.15816e+07,0,0,1.40033e+07
0,0,0,0,0,3.2462e+07,-1.53286e+06,1.53286e+06,1.40033e+07
0,0,0,0,0,3.24627e+07,-1.5329e+06,1.5329e+06,1.40033e+07
0,0,0,0,0,3.24635e+07,-1.53294e+06,1.53294e+06,1.40033e+07
0,0,0,0,0,3.24642e+07,-1.53297e+06,1.53297e+06,1.40033e+07
0,0,0,0,0,3.2465e+07,-1.53301e+06,1.53301e+06,1.40033e+07
0,0,0,0,0,3.11884e+07,-1.47273e+06,1.47273e+06,1.40033e+07
0,0,0,0,0,3.11891e+07,-1.47276e+06,1.47276e+06,1.40033e+07
0,0,0,0,0,3.11899e+07,-1.4728e+06,1.4728e+06,1.40033e+07
0,0,0,0,0,3.11906e+07,-1.47283e+06,1.47283e+06,1.40033e+07
0,0,0,0,0,3.14927e+07,0,0,1.40033e+07
0,0,0,0,0,3.14935e+07,0,0,1.40033e+07
0,0,0,0,0,3.14942e+07,0,0,1.40033e+07
0,0,0,0,0,3.14949e+07,0,0,1.40033e+07
0,0,0,0,0,2.87343e+07,0,0,1.40033e+07
0,0,0,0,0,2.87349e+07,0,0,1.40033e+07
0,0,0,0,0,2.87356e+07,0,0,1.40033e+07
0,0,0,0,0,2.87362e+07,0,0,1.40033e+07
0,0,0,0,0,2.87369e+07,0,0,1.40033e+07
0,0,0,0,0,2.96518e+07,0,0,1.40033e+07
0,0,0,0,0,2.96522e+07,0,0,1.40033e+07
0,0,0,0,0,2.96527e+07,0,0,1.40033e+07
0,0,0,0,0,2.96532e+07,0,0,1.40033e+07
0,0,0,0,0,3.28344e+07,0,0,1.40033e+07
0,0,0,0,0,3.28349e+07,0,0,1.40033e+07
0,0,0,0,0,3.28354e+07,0,0,1.40033e+07
0,0,0,0,0,3.28359e+07,0,0,1.40033e+07
0,0,0,0,0,2.84421e+07,0,0,1.40033e+07
0,0,0,0,0,2.84425e+07,0,0,1.40033e+07
0,0,0,0,0,2.8443e+07,0,0,1.40033e+07
0,0,0,0,0,2.84434e+07,0,0,1.40033e+07
0,0,0,0,0,2.84438e+07,0,0,1.40033e+07
0,0,0,0,0,2.95344e+07,0,0,1.40033e+07
0,0,0,0,0,2.95349e+07,0,0,1.40033e+07
0,0,0,0,0,2.95354e+07,0,0,1.40033e+07
0,0,0,0,0,2.95358e+07,0,0,1.40033e+07
0,0,0,0,0,2.91115e+07,0,0,1.40033e+07
0,0,0,0,0,2.91119e+07,0,0,1.40033e+07
0,0,0,0,0,2.91124e+07,0,0,1.40033e+07
0,0,0,0,0,2.91128e+07,0,0,1.40033e+07
0,0,0,0,0,3.05882e+07,0,0,1.40033e+07
0,0,0,0,0,3.05886e+07,0,0,1.40033e+07
0,0,0,0,0,3.05891e+07,0,0,1.40033e+07
0,0,0,0,0,3.05896e+07,0,0,1.40033e+07
0,0,0,0,0,3.05901e+07,0,0,1.40033e+07
0,0,0,0,0,3.08708e+07,0,0,1.40033e+07
0,0,0,0,0,3.08713e+07,0,0,1.40033e+07
0,0,0,0,0,3.08718e+07,0,0,1.40033e+07
0,0,0,0,0,3.08723e+07,0,0,1.40033e+07
0,0,0,0,0,3.16101e+07,0,0,1.40033e+07
0,0,0,0,0,3.16106e+07,0,0,1.40033e+07
0,0,0,0,0,3.16111e+07,0,0,1.40033e+07
0,0,0,0,0,3.16116e+07,0,0,1.40033e+07
0,0,0,0,0,3.24926e+07,-1.53431e+06,1.53431e+06,1.40033e+07
0,0,0,0,0,3.24931e+07,-1.53433e+06,1.53433e+06,1.40033e+07
0,0,0,0,0,3.24936e+07,-1.53436e+06,1.53436e+06,1.40033e+07
0,0,0,0,0,3.24941e+07,-1.53438e+06,1.53438e+06,1.40033e+07
0,0,0,0,0,3.24946e+07,-1.53441e+06,1.53441e+06,1.40033e+07
0,0,0,0,0,3.12167e+07,-1.47406e+06,1.47406e+06,1.40033e+07
0,0,0,0,0,3.12171e+07,-1.47408e+06,1.47408e+06,1.40033e+07
0,0,0,0,0,3.12176e+07,-1.47411e+06,1.47411e+06,1.40033e+07
0,0,0,0,0,3.12181e+07,-1.47413e+06,1.47413e+06,1.40033e+07
0,0,0,0,0,3.15203e+07,0,0,1.40033e+07
0,0,0,0,0,3.15208e+07,0,0,1.40033e+07
0,0,0,0,0,3.15213e+07,0,0,1.40033e+07
0,0,0,0,0,3.15218e+07,0,0,1.40033e+07
0,0,0,0,0,2.87586e+07,0,0,1.40033e+07
0,0,0,0,0,2.90485e+07,-186053,186053,1.40033e+07
0,0,0,0,0,2.90488e+07,-185980,185980,1.40033e+07
0,0,0,0,0,2.90491e+07,-185907,185907,1.40033e+07
0,0,0,0,0,2.90495e+07,-185834,185834,1.40033e+07
0,0,0,0,0,2.90494e+07,-185761,185761,1.40033e+07
0,0,0,0,0,2.96758e+07,0,0,1.40033e+07
0,0,0,0,0,2.9676e+07,0,0,1.40033e+07
0,0,0,0,0,2.96763e+07,0,0,1.40033e+07
0,0,0,0,0,2.97313e+07,-35218.7,35218.7,1.40033e+07
0,0,0,0,0,3.29147e+07,-35178.5,35178.5,1.40033e+07
0,0,0,0,0,3.28602e+07,0,0,1.40033e+07
0,0,0,0,0,3.28605e+07,0,0,1.40033e+07
0,0,0,0,0,3.28608e+07,0,0,1.40033e+07
0,0,0,0,0,2.84634e+07,0,0,1.40033e+07
0,0,0,0,0,2.84636e+07,0,0,1.40033e+07
0,0,0,0,0,2.84639e+07,0,0,1.40033e+07
0,0,0,0,0,2.84641e+07,0,0,1.40033e+07
0,0,0,0,0,2.84644e+07,0,0,1.40033e+07
0,0,0,0,0,2.95555e+07,0,0,1.40033e+07
0,0,0,0,0,2.95558e+07,0,0,1.40033e+07
0,0,0,0,0,2.9556e+07,0,0,1.40033e+07
0,0,0,0,0,2.95563e+07,0,0,1.40033e+07
0,0,0,0,0,2.91314e+07,0,0,1.40033e+07
0,0,0,0,0,2.91316e+07,0,0,1.40033e+07
0,0,0,0,0,2.91319e+07,0,0,1.40033e+07
0,0,0,0,0,2.91321e+07,0,0,1.40033e+07
0,0,0,0,0,3.06082e+07,0,0,1.40033e+07
0,0,0,0,0,3.06085e+07,0,0,1.40033e+07
0,0,0,0,0,3.06087e+07,0,0,1.40033e+07
0,0,0,0,0,3.0609e+07,0,0,1.40033e+07
0,0,0,0,0,3.06092e+07,0,0,1.40033e+07
0,0,0,0,0,3.08899e+07,0,0,1.40033e+07
0,0,0,0,0,3.08902e+07,0,0,1.40033e+07
0,0,0,0,0,3.08905e+07,0,0,1.40033e+07
0,0,0,0,0,3.08907e+07,0,0,1.40033e+07
0,0,0,0,0,3.16288e+07,0,0,1.40033e+07
0,0,0,0,0,3.1629e+07,0,0,1.40033e+07
0,0,0,0,0,3.16293e+07,0,0,1.40033e+07
0,0,0,0,0,3.16296e+07,0,0,1.40033e+07
0,0,0,0,0,3.25108e+07,-1.53517e+06,1.53517e+06,1.40033e+07
0,0,0,0,0,3.2511e+07,-1.53518e+06,1.53518e+06,1.40033e+07
0,0,0,0,0,3.25113e+07,-1.53519e+06,1.53519e+06,1.40033e+07
0,0,0,0,0,3.25116e+07,-1.53521e+06,1.53521e+06,1.40033e+07
0,0,0,0,0,3.25119e+07,-1.53522e+06,1.53522e+06,1.40033e+07
0,0,0,0,0,3.1233e+07,-1.47483e+06,1.47483e+06,1.40033e+07
0,0,0,0,0,3.12333e+07,-1.47485e+06,1.47485e+06,1.40033e+07
0,0,0,0,0,3.12335e+07,-1.47486e+06,1.47486e+06,1.40033e+07
0,0,0,0,0,3.12338e+07,-1.47487e+06,1.47487e+06,1.40033e+07
0,0,0,0,0,3.15359e+07,0,0,1.40033e+07
0,0,0,0,0,3.15362e+07,0,0,1.40033e+07
0,0,0,0,0,3.15364e+07,0,0,1.40033e+07
0,0,0,0,0,3.15367e+07,0,0,1.40033e+07
0,0,0,0,0,2.87719e+07,0,0,1.40033e+07
0,0,0,0,0,2.90583e+07,-183889,183889,1.40033e+07
0,0,0,0,0,2.90585e+07,-183849,183849,1.40033e+07
0,0,0,0,0,2.90586e+07,-183810,183810,1.40033e+07
0,0,0,0,0,2.87729e+07,0,0,1.40033e+07
0,0,0,0,0,2.96885e+07,0,0,1.40033e+07
0,0,0,0,0,2.96885e+07,0,0,1.40033e+07
0,0,0,0,0,2.96886e+07,0,0,1.40033e+07
0,0,0,0,0,2.96886e+07,0,0,1.40033e+07
0,0,0,0,0,3.28731e+07,0,0,1.40033e+07
0,0,0,0,0,3.28731e+07,0,0,1.40033e+07
0,0,0,0,0,3.28732e+07,0,0,1.40033e+07
0,0,0,0,0,3.28732e+07,0,0,1.40033e+07
0,0,0,0,0,2.8474e+07,0,0,1.40033e+07
0,0,0,0,0,2.8474e+07,0,0,1.40033e+07
0,0,0,0,0,2.8474e+07,0,0,1.40033e+07
0,0,0,0,0,2.8474e+07,0,0,1.40033e+07
0,0,0,0,0,2.84741e+07,0,0,1.40033e+07
0,0,0,0,0,2.95654e+07,0,0,1.40033e+07
0,0,0,0,0,2.95654e+07,0,0,1.40033e+07
0,0,0,0,0,2.95655e+07,0,0,1.40033e+07
0,0,0,0,0,2.95655e+07,0,0,1.40033e+07
0,0,0,0,0,2.91403e+07,0,0,1.40033e+07
0,0,0,0,0,2.91403e+07,0,0,1.40033e+07
0,0,0,0,0,2.91404e+07,0,0,1.40033e+07
0,0,0,0,0,2.91404e+07,0,0,1.40033e+07
0,0,0,0,0,3.06167e+07,0,0,1.40033e+07
0,0,0,0,0,3.06167e+07,0,0,1.40033e+07
0,0,0,0,0,3.06167e+07,0,0,1.40033e+07
0,0,0,0,0,3.06168e+07,0,0,1.40033e+07
0,0,0,0,0,3.06168e+07,0,0,1.40033e+07
0,0,0,0,0,3.08974e+07,0,0,1.40033e+07
0,0,0,0,0,3.08974e+07,0,0,1.40033e+07
0,0,0,0,0,3.08974e+07,0,0,1.40033e+07
0,0,0,0,0,3.08975e+07,0,0,1.40033e+07
0,0,0,0,0,3.16354e+07,0,0,1.40033e+07
0,0,0,0,0,3.16355e+07,0,0,1.40033e+07
0,0,0,0,0,3.16355e+07,0,0,1.40033e+07
0,0,0,0,0,3.16355e+07,0,0,1.40033e+07
0,0,0,0,0,3.25167e+07,-1.53545e+06,1.53545e+06,1.40033e+07
0,0,0,0,0,3.25167e+07,-1.53545e+06,1.53545e+06,1.40033e+07
0,0,0,0,0,3.25168e+07,-1.53545e+06,1.53545e+06,1.40033e+07
0,0,0,0,0,3.25168e+07,-1.53545e+06,1.53545e+06,1.40033e+07
0,0,0,0,0,3.25168e+07,-1.53546e+06,1.53546e+06,1.40033e+07
0,0,0,0,0,3.12376e+07,-1.47505e+06,1.47505e+06,1.40033e+07
0,0,0,0,0,3.12376e+07,-1.47505e+06,1.47505e+06,1.40033e+07
0,0,0,0,0,3.12376e+07,-1.47505e+06,1.47505e+06,1.40033e+07
0,0,0,0,0,3.12377e+07,-1.47505e+06,1.47505e+06,1.40033e+07
0,0,0,0,0,3.15396e+07,0,0,1.40033e+07
0,0,0,0,0,3.15396e+07,0,0,1.40033e+07
0,0,0,0,0,3.15396e+07,0,0,1.40033e+07
0,0,0,0,0,3.15397e+07,0,0,1.40033e+07
0,0,0,0,0,2.87745e+07,0,0,1.40033e+07
0,0,0,0,0,2.87745e+07,0,0,1.40033e+07
0,0,0,0,0,2.87745e+07,0,0,1.40033e+07
0,0,0,0,0,2.87746e+07,0,0,1.40033e+07
0,0,0,0,0,2.87746e+07,0,0,1.40033e+07
0,0,0,0,0,2.969e+07,0,0,1.40033e+07
0,0,0,0,0,2.96898e+07,0,0,1.40033e+07
0,0,0,0,0,2.96897e+07,0,0,1.40033e+07
0,0,0,0,0,2.96895e+07,0,0,1.40033e+07
0,0,0,0,0,3.28738e+07,0,0,1.40033e+07
0,0,0,0,0,3.28736e+07,0,0,1.40033e+07
0,0,0,0,0,3.28734e+07,0,0,1.40033e+07
0,0,0,0,0,3.28732e+07,0,0,1.40033e+07
0,0,0,0,0,2.84738e+07,0,0,1.40033e+07
0,0,0,0,0,2.84736e+07,0,0,1.40033e+07
0,0,0,0,0,2.84734e+07,0,0,1.40033e+07
0,0,0,0,0,2.84732e+07,0,0,1.40033e+07
0,0,0,0,0,2.84731e+07,0,0,1.40033e+07
0,0,0,0,0,2.95641e+07,0,0,1.40033e+07
0,0,0,0,0,2.9564e+07,0,0,1.40033e+07
0,0,0,0,0,2.95638e+07,0,0,1.40033e+07
0,0,0,0,0,2.95636e+07,0,0,1.40033e+07
0,0,0,0,0,2.91382e+07,0,0,1.40033e+07
0,0,0,0,0,2.9138e+07,0,0,1.40033e+07
0,0,0,0,0,2.91378e+07,0,0,1.40033e+07
0,0,0,0,0,2.91377e+07,0,0,1.40033e+07
0,0,0,0,0,3.06136e+07,0,0,1.40033e+07
0,0,0,0,0,3.06134e+07,0,0,1.40033e+07
0,0,0,0,0,3.06132e+07,0,0,1.40033e+07
0,0,0,0,0,3.0613e+07,0,0,1.40033e+07
0,0,0,0,0,3.06128e+07,0,0,1.40033e+07
0,0,0,0,0,3.08931e+07,0,0,1.40033e+07
0,0,0,0,0,3.08929e+07,0,0,1.40033e+07
0,0,0,0,0,3.08927e+07,0,0,1.40033e+07
0,0,0,0,0,3.08926e+07,0,0,1.40033e+07
0,0,0,0,0,3.16302e+07,0,0,1.40033e+07
0,0,0,0,0,3.163e+07,0,0,1.40033e+07
0,0,0,0,0,3.16298e+07,0,0,1.40033e+07
0,0,0,0,0,3.16296e+07,0,0,1.40033e+07
0,0,0,0,0,3.25103e+07,-1.53515e+06,1.53515e+06,1.40033e+07
0,0,0,0,0,3.25101e+07,-1.53514e+06,1.53514e+06,1.40033e+07
0,0,0,0,0,3.25099e+07,-1.53513e+06,1.53513e+06,1.40033e+07
0,0,0,0,0,3.25097e+07,-1.53512e+06,1.53512e+06,1.40033e+07
0,0,0,0,0,3.25095e+07,-1.53511e+06,1.53511e+06,1.40033e+07
0,0,0,0,0,3.12303e+07,-1.47471e+06,1.47471e+06,1.40033e+07
0,0,0,0,0,3.12301e+07,-1.4747e+06,1.4747e+06,1.40033e+07
0,0,0,0,0,3.123e+07,-1.47469e+06,1.47469e+06,1.40033e+07
0,0,0,0,0,3.12298e+07,-1.47468e+06,1.47468e+06,1.40033e+07
0,0,0,0,0,3.15314e+07,0,0,1.40033e+07
0,0,0,0,0,3.15312e+07,0,0,1.40033e+07
0,0,0,0,0,3.1531e+07,0,0,1.40033e+07
0,0,0,0,0,3.15308e+07,0,0,1.40033e+07
0,0,0,0,0,2.87661e+07,0,0,1.40033e+07
0,0,0,0,0,2.90535e+07,-184827,184827,1.40033e+07
0,0,0,0,0,2.90534e+07,-184855,184855,1.40033e+07
0,0,0,0,0,2.90533e+07,-184883,184883,1.40033e+07
0,0,0,0,0,2.90531e+07,-184912,184912,1.40033e+07
0,0,0,0,0,2.99681e+07,-184940,184940,1.40033e+07
0,0,0,0,0,2.97337e+07,-34556.5,34556.5,1.40033e+07
0,0,0,0,0,2.97334e+07,-34620.4,34620.4,1.40033e+07
0,0,0,0,0,2.97331e+07,-34684.3,34684.3,1.40033e+07
0,0,0,0,0,3.29163e+07,-34748.2,34748.2,1.40033e+07
0,0,0,0,0,3.28618e+07,0,0,1.40033e+07
0,0,0,0,0,3.28613e+07,0,0,1.40033e+07
0,0,0,0,0,3.28609e+07,0,0,1.40033e+07
0,0,0,0,0,2.84629e+07,0,0,1.40033e+07
0,0,0,0,0,2.88175e+07,-228181,228181,1.40033e+07
0,0,0,0,0,2.88172e+07,-228242,228242,1.40033e+07
0,0,0,0,0,2.88169e+07,-228303,228303,1.40033e+07
0,0,0,0,0,2.88166e+07,-228365,228365,1.40033e+07
0,0,0,0,0,2.99071e+07,-228426,228426,1.40033e+07
0,0,0,0,0,2.95514e+07,0,0,1.40033e+07
0,0,0,0,0,2.9551e+07,0,0,1.40033e+07
0,0,0,0,0,2.95506e+07,0,0,1.40033e+07
0,0,0,0,0,2.91252e+07,0,0,1.40033e+07
0,0,0,0,0,2.91248e+07,0,0,1.40033e+07
0,0,0,0,0,2.91244e+07,0,0,1.40033e+07
0,0,0,0,0,2.9124e+07,0,0,1.40033e+07
0,0,0,0,0,3.0599e+07,0,0,1.40033e+07
0,0,0,0,0,3.05986e+07,0,0,1.40033e+07
0,0,0,0,0,3.05982e+07,0,0,1.40033e+07
0,0,0,0,0,3.05978e+07,0,0,1.40033e+07
0,0,0,0,0,3.05974e+07,0,0,1.40033e+07
0,0,0,0,0,3.08773e+07,0,0,1.40033e+07
0,0,0,0,0,3.08769e+07,0,0,1.40033e+07
0,0,0,0,0,3.08765e+07,0,0,1.40033e+07
0,0,0,0,0,3.08761e+07,0,0,1.40033e+07
0,0,0,0,0,3.16131e+07,0,0,1.40033e+07
0,0,0,0,0,3.16126e+07,0,0,1.40033e+07
0,0,0,0,0,3.16122e+07,0,0,1.40033e+07
0,0,0,0,0,3.16118e+07,0,0,1.40033e+07
0,0,0,0,0,3.24918e+07,-1.53427e+06,1.53427e+06,1.40033e+07
0,0,0,0,0,3.24914e+07,-1.53425e+06,1.53425e+06,1.40033e+07
0,0,0,0,0,3.24909e+07,-1.53423e+06,1.53423e+06,1.40033e+07
0,0,0,0,0,3.24905e+07,-1.53421e+06,1.53421e+06,1.40033e+07
0,0,0,0,0,3.24901e+07,-1.53419e+06,1.53419e+06,1.40033e+07
0,0,0,0,0,3.12114e+07,-1.47381e+06,1.47381e+06,1.40033e+07
0,0,0,0,0,3.1211e+07,-1.47379e+06,1.47379e+06,1.40033e+07
0,0,0,0,0,3.12106e+07,-1.47377e+06,1.47377e+06,1.40033e+07
0,0,0,0,0,3.12102e+07,-1.47375e+06,1.47375e+06,1.40033e+07
0,0,0,0,0,3.15113e+07,0,0,1.40033e+07
0,0,0,0,0,3.15109e+07,0,0,1.40033e+07
0,0,0,0,0,3.15105e+07,0,0,1.40033e+07
