0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.34737,0,0,6.78288,0.330511,4.105,3.6288,61.308,0.248799,0,0,1.84149,0.178841,1.41385,0.66528,12.849,1,0.417227,4.105,0,200.263,3.48969,200.461,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.50074e-06,2.6238,1.35438,9.42028,1.02247,12.376,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.65196,2.6238,1.028160,1,0,214.251,0,0,0,214.251,0
72.29,2.34817,0,0,19.1795,0.326363,16.505,3.6288,61.308,0.249235,0,0,3.98624,0.16415,3.57285,0.66528,12.849,1,0.417369,16.505,0,330.983,3.47361,343.597,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.51388e-06,6.28005,1.50468,27.3281,1.04765,34.0652,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.30821,6.28005,1.028160,1,0,381.235,0,0,0,381.235,0
72.29,2.34897,0,0,7.59612,0.326363,4.92078,3.6288,61.308,0.249671,0,0,1.91481,0.16415,1.50099,0.66528,12.849,1,0.417512,4.92078,0,389.524,3.47361,390.554,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.52702e-06,2.86224,1.50519,11.9507,1.04765,15.2704,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.8904,2.86224,1.028160,1,0,407.325,0,0,0,407.325,0
72.29,2.34977,0,0,5.83878,0.332871,3.15614,3.6288,61.308,0.250107,0,0,1.60587,0.21237,1.1434,0.66528,12.849,1,0.417654,3.15614,0,204.756,4.05128,203.443,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.54017e-06,2.40008,1.50571,9.97885,1.1475,12.7371,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.42824,2.40008,1.028160,1,0,217.324,0,0,0,217.324,0
72.29,2.05262,0,0,5.5702,0.343538,3.17404,3.6288,61.308,0.070006,0,0,2.2809,0.233219,1.97767,0.66528,12.849,1,0.364838,3.17404,0,167.171,4.29837,165.682,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.11053e-06,2.73917,1.50622,11.694,1.12008,14.8193,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.76733,2.73917,1.028160,1,0,182.479,0,0,0,182.479,0
72.29,2.05332,0,0,4.65593,0.34088,2.26173,3.6288,61.308,0.0703808,0,0,1.35282,0.194503,1.08793,0.66528,12.849,1,0.364963,2.26173,0,104.966,3.91451,102.949,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.12182e-06,0.983534,1.30149,6.6698,0.998096,7.95672,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.01169,0.983534,1.028160,1,0,111.993,0,0,0,111.993,0
72.29,2.05403,0,0,4.05717,0.34088,1.66227,3.6288,61.308,0.0707555,0,0,1.44353,0.194503,1.17827,0.66528,12.849,1,0.365087,1.66227,0,92.8774,3.91451,90.2601,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.13312e-06,0.844404,1.30193,5.74291,0.998096,6.89115,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.87256,0.844404,1.028160,1,0,98.3295,0,0,0,98.3295,0
72.29,2.05473,0,0,6.80139,0.340197,4.40647,3.6288,61.308,0.0711304,0,0,2.08956,0.188776,1.82965,0.66528,12.849,1,0.365212,4.40647,0,188.889,3.82485,189.105,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.14442e-06,2.30044,1.30238,9.51002,0.982741,12.1301,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.3286,2.30044,1.028160,1,0,203.065,0,0,0,203.065,0
72.29,2.05543,0,0,6.89319,0.3361,4.50166,3.6288,61.308,0.0715054,0,0,2.00532,0.154413,1.7794,0.66528,12.849,1,0.365337,4.50166,0,189.187,3.28692,190.036,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.15573e-06,2.01369,1.30282,10.0869,0.890611,12.5128,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.04185,2.01369,1.028160,1,0,204.328,0,0,0,204.328,0
72.29,2.13125,0,0,5.81881,0.328156,3.3594,3.6288,61.308,0.116122,0,0,1.14389,0.198946,0.828825,0.66528,12.849,1,0.378814,3.3594,0,97.3037,4.26397,96.0203,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.50081e-06,1.39264,1.30326,8.59101,1.05215,10.2348,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.4208,1.39264,1.028160,1,0,107.084,0,0,0,107.084,0
72.29,2.13198,0,0,6.52668,0.327427,4.06727,3.6288,61.308,0.116512,0,0,2.2661,0.193555,1.95603,0.66528,12.849,1,0.378944,4.06727,0,99.8698,4.25618,99.3019,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.51258e-06,2.55672,1.35447,9.00927,1.03108,11.8894,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.58488,2.55672,1.028160,1,0,113.147,0,0,0,113.147,0
72.29,2.13271,0,0,5.51504,0.327427,3.05491,3.6288,61.308,0.116902,0,0,2.47733,0.193555,2.16687,0.66528,12.849,1,0.379073,3.05491,0,121.474,4.25618,119.894,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.52435e-06,3.40867,1.35493,11.292,1.03108,15.0245,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.43683,3.40867,1.028160,1,0,137.085,0,0,0,137.085,0
72.29,2.13344,0,0,4.02264,0.321644,1.56756,3.6288,61.308,0.117293,0,0,1.72342,0.177754,1.42837,0.66528,12.849,1,0.379202,1.56756,0,108.725,3.8245,106.089,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.53612e-06,2.26606,1.3554,7.43809,0.970693,10.0889,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.29422,2.26606,1.028160,1,0,117.606,0,0,0,117.606,0
72.29,2.10475,0,0,3.61956,0.286407,1.22841,3.6288,61.308,0.100477,0,0,1.47566,0.174977,1.20021,0.66528,12.849,1,0.374103,1.22841,0,75.0272,3.52653,72.3549,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.02916e-06,1.50964,1.35586,7.39835,0.956157,9.30768,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.5378,1.50964,1.028160,1,0,82.8628,0,0,0,82.8628,0
72.29,2.10547,0,0,3.59644,0.253969,1.23701,3.6288,61.308,0.100862,0,0,1.34352,0.136587,1.10607,0.66528,12.849,1,0.374231,1.23701,0,70.3892,2.78682,68.4652,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.04076e-06,1.38865,1.33653,6.04189,0.863289,7.90378,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.41681,1.38865,1.028160,1,0,77.475,0,0,0,77.475,0
72.29,2.10618,0,0,3.68363,0.204235,1.37321,3.6288,61.308,0.101246,0,0,1.33431,0.177077,1.05599,0.66528,12.849,1,0.374358,1.37321,0,71.7384,3.24851,69.4888,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.05236e-06,1.43615,1.33699,5.30067,1.01693,7.05688,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.46431,1.43615,1.028160,1,0,77.6017,0,0,0,77.6017,0
72.29,2.1069,0,0,3.16229,0.18595,0.86944,3.6288,61.308,0.101631,0,0,1.3352,0.196811,1.03676,0.66528,12.849,1,0.374486,0.86944,0,60.9827,3.50332,57.9743,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.06396e-06,1.37192,1.33745,4.87429,1.08822,6.49543,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.40008,1.37192,1.028160,1,0,65.5065,0,0,0,65.5065,0
72.29,2.2076,0,0,3.06558,0.189643,0.668334,3.6288,61.308,0.163118,0,0,1.34683,0.205119,0.978592,0.66528,12.849,1,0.392384,0.668334,0,64.0753,3.73484,60.6164,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.91765e-06,1.32414,1.3379,4.86861,1.09641,6.43424,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.3523,1.32414,1.028160,1,0,68.0292,0,0,0,68.0292,0
72.29,2.20835,0,0,2.87647,0.190331,0.47779,3.6288,61.308,0.163524,0,0,0.97956,0.213708,0.602327,0.66528,12.849,1,0.392518,0.47779,0,60.3212,3.95571,56.4508,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.92989e-06,0.944352,1.40763,4.48525,1.12522,5.71201,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.97251,0.944352,1.028160,1,0,62.7651,0,0,0,62.7651,0
72.0965,2.2091,0,0,2.52242,0.143964,0.36288,3.6288,61.308,0.16393,0,0,0.913671,0.213945,0.535796,0.66528,12.849,1,0.392651,0.36288,0,51.423,3.97173,47.4215,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.94213e-06,0.956353,1.40811,4.16402,1.07882,5.44966,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.98451,0.956353,1.028160,1,0,53.407,0,0,0,53.407,0
71.8727,2.20896,0,0,2.49185,0.143752,0.36288,3.6288,61.308,0.164336,0,0,0.985271,0.213945,0.60699,0.66528,12.849,1,0.39368,0.36288,0,49.8901,3.97173,45.8876,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.95437e-06,0.92003,1.40859,4.51182,1.07882,5.76162,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.94819,0.92003,1.028160,1,0,52.2562,0,0,0,52.2562,0
71.4923,2.20867,0,0,2.33466,0.143508,0.36288,3.6288,61.308,0.164742,0,0,0.924523,0.213945,0.545836,0.66528,12.849,1,0.394854,0.36288,0,46.5493,3.97173,42.5456,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.96662e-06,0.857269,1.40907,4.03428,1.07882,5.22179,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.88543,0.857269,1.028160,1,0,48.3132,0,0,0,48.3132,0
71.2033,2.18787,0,0,2.37322,0.111527,0.36288,3.6288,61.308,0.198788,0,0,0.83554,0.29926,0.337491,0.66528,12.849,1,0.393216,0.36288,0,40.254,5.35836,34.8653,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.99303e-06,0.668382,1.40955,3.92958,1.3709,4.63661,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.69654,0.668382,1.028160,1,0,39.8394,0,0,0,39.8394,0
70.6909,2.18726,0,0,2.14908,0.111281,0.36288,3.6288,61.308,0.199206,0,0,0.808013,0.29926,0.309546,0.66528,12.849,1,0.394703,0.36288,0,36.3898,5.35836,30.9996,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.00563e-06,0.594372,1.43165,3.85745,1.3709,4.51257,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.62253,0.594372,1.028160,1,0,35.8217,0,0,0,35.8217,0
70.1055,2.18559,0,0,2.07389,0.110845,0.36288,3.6288,61.308,0.199624,0,0,0.752406,0.29926,0.253521,0.66528,12.849,1,0.397259,0.36288,0,33.2914,5.35836,27.8987,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.01823e-06,0.402909,1.43214,3.73585,1.3709,4.19999,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.43107,0.402909,1.028160,1,0,32.3522,0,0,0,32.3522,0
69.4494,2.18353,0,0,1.9956,0.10524,0.36288,3.6288,61.308,0.200043,0,0,0.719703,0.303703,0.215958,0.66528,12.849,1,0.400199,0.36288,0,29.8251,5.39633,24.3915,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.03084e-06,0.326488,1.43263,3.71705,1.39339,4.08277,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.35465,0.326488,1.028160,1,0,28.6902,0,0,0,28.6902,0
68.5395,2.23198,0,0,1.7665,0.0815961,0.36288,3.6288,61.2571,0.369461,0,0,0.64301,0.324423,0,0.66528,12.849,1,0.412944,0.36288,0,25.2708,5.65418,19.5666,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11384e-05,0.261274,1.43311,3.11309,1.47647,3.331,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.889177,0,0,1.15045,0.261274,1.028160,1,0,22.8975,0,0,0,22.8975,0
67.5432,2.22812,0,0,1.68118,0.0865086,0.36288,3.6288,61.2544,0.289868,0,0,0.607061,0.319869,0,0.66528,12.849,1,0.417703,0.36288,0,32.1904,5.67672,26.4589,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.74614e-06,0.261274,1.4681,3.09809,1.43757,3.38988,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.969201,0,0,1.23047,0.261274,1.028160,1,0,29.8487,0,0,0,29.8487,0
66.4387,2.2237,0,0,1.56795,0.0858355,0.36288,3.6288,61.2,0.272274,0,0,0.537697,0.319864,0,0.66528,12.849,1,0.423023,0.36288,0,25.4656,5.67672,19.7288,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.21564e-06,0.227405,1.4686,2.82783,1.43757,3.08625,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.987224,0,0,1.21463,0.227405,1.028160,1,0,22.815,0,0,0,22.815,0
65.1984,2.21856,0,0,1.4262,0.0850893,0.36288,3.6288,60.9225,0.462794,0,0,0.505066,0.319754,0,0.66528,12.849,1,0.429062,0.36288,0,23.4165,5.67672,17.6736,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39768e-05,0.227405,1.4691,2.58808,1.43757,2.847,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.797126,0,0,1.02453,0.227405,1.028160,1,0,20.5206,0,0,0,20.5206,0
63.993,2.36026,0,0,1.5932,0.0754771,0.36288,3.6288,60.867,0.340705,0,0,0.605062,0.319871,0,0.66528,12.849,1,0.465149,0.36288,0,24.7744,5.73354,18.9386,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03365e-05,0.292956,1.4696,3.67491,1.44834,3.98912,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.32112,0.292956,1.028160,1,0,22.9277,0,0,0,22.9277,0
62.653,2.35376,0,0,1.45868,0.0819735,0.36288,3.6288,60.3369,0.731333,0,0,0.523676,0.322462,0,0.66528,12.849,1,0.472607,0.36288,0,25.8874,5.27226,20.5054,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.22078e-05,0.227405,1.58709,2.94317,1.33652,3.42112,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.637986,0,0,0.865391,0.227405,1.028160,1,0,23.9266,0,0,0,23.9266,0
61.2322,2.34617,0,0,1.37235,0.0841605,0.36288,3.6288,60.204,0.341637,0,0,0.51766,0.308868,0,0.66528,12.849,1,0.481157,0.36288,0,24.4058,5.3864,18.9012,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04654e-05,0.28093,1.58763,3.21792,1.37793,3.70854,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.30909,0.28093,1.028160,1,0,22.6097,0,0,0,22.6097,0
59.7422,2.33774,0,0,1.29387,0.0831816,0.36288,3.6288,60.0494,0.342103,0,0,0.496064,0.308607,0,0.66528,12.849,1,0.490553,0.36288,0,24.7557,5.3864,19.2416,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05028e-05,0.358206,1.58817,3.0051,1.37793,3.57353,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.38637,0.358206,1.028160,1,0,22.8151,0,0,0,22.8151,0
58.2352,2.32846,0,0,1.26644,0.0820994,0.36288,3.6288,59.8953,0.342569,0,0,0.496814,0.308303,0,0.66528,12.849,1,0.500791,0.36288,0,23.4748,5.3864,17.9505,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05442e-05,0.345833,1.58871,3.015,1.37793,3.57159,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.37399,0.345833,1.028160,1,0,21.5221,0,0,0,21.5221,0
56.5409,2.24789,0,0,1.02958,0.113171,0.36288,3.6288,59.6996,0.277063,0,0,0.368311,0.286948,0,0.66528,12.849,1,0.495973,0.36288,0,19.2821,5.55442,13.5946,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.54984e-06,0.212432,1.58925,1.97916,1.23385,2.54699,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.24059,0.212432,1.028160,1,0,16.1416,0,0,0,16.1416,0
55.322,2.23653,0,0,1.49714,0.116593,0.36288,3.6288,59.7342,0.277507,0,0,0.595187,0.283086,0,0.66528,12.849,1,0.508256,0.36288,0,17.8143,5.58243,12.0865,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.59161e-06,0.822735,1.52263,2.32649,1.20983,3.46202,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.8509,0.822735,1.028160,1,0,15.5485,0,0,0,15.5485,0
54.0462,2.2282,0,0,1.43042,0.115188,0.36288,3.6288,59.6481,0.277951,0,0,0.474956,0.283148,0,0.66528,12.849,1,0.517519,0.36288,0,21.706,5.58243,15.9689,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.60038e-06,0.534565,1.52315,2.02421,1.20983,2.87209,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.56273,0.534565,1.028160,1,0,18.841,0,0,0,18.841,0
52.5964,2.21909,0,0,1.24593,0.113716,0.36288,3.6288,59.5513,0.278395,0,0,0.464611,0.282993,0,0.66528,12.849,1,0.527569,0.36288,0,20.9064,5.58243,15.1593,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.62656e-06,0.511937,1.52367,1.93444,1.20983,2.76021,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.5401,0.511937,1.028160,1,0,17.9195,0,0,0,17.9195,0
51.0394,2.15111,0,0,1.16703,0.210017,0.36288,3.6288,59.4907,0.218706,0,0,0.380938,0.22289,0,0.66528,12.849,1,0.525503,0.36288,0,21.8538,4.48679,17.2043,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.78801e-06,0.226869,1.52419,2.16514,0.986789,2.9294,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.25503,0.226869,1.028160,1,0,20.1338,0,0,0,20.1338,0
49.3655,2.13903,0,0,1.05634,0.228392,0.36288,3.6288,59.3299,0.311178,0,0,0.373789,0.223399,0,0.66528,12.849,1,0.538493,0.36288,0,15.8559,3.7717,11.9086,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.6679e-06,0.216518,1.46495,2.11509,0.968643,2.8279,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.936109,0,0,1.15263,0.216518,1.028160,1,0,14.7365,0,0,0,14.7365,0
49.9065,2.12526,0,0,3.25361,0.22439,0.36288,3.6288,60.0833,0.219554,0,0,1.19619,0.22317,0,0.66528,12.849,1,0.553169,0.36288,0,54.9342,3.7717,50.9722,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.83976e-06,2.65808,1.46544,5.02942,0.968643,8.18429,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.68624,2.65808,1.028160,1,0,59.1565,0,0,0,59.1565,0
49.8307,2.13075,0,0,2.67142,0.253637,0.36288,3.6288,60.6826,0.219979,0,0,1.02012,0.200934,0,0.66528,12.849,1,0.548586,0.36288,0,44.5599,3.44523,40.929,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.76704e-06,0.581092,1.46594,3.80303,0.876164,4.9739,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.60925,0.581092,1.028160,1,0,45.9029,0,0,0,45.9029,0
50.1602,1.97034,0,0,2.90612,0.243431,0.36288,3.6288,61.308,0.0949921,0,0,1.09099,0.21187,0.15868,0.66528,12.849,1,0.508058,0.36288,0,37.2938,3.56385,33.5848,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.89332e-06,1.61231,1.46644,4.63241,0.763532,6.94762,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.64047,1.61231,1.028160,1,0,40.6911,0,0,0,40.6911,0
51.4304,1.97367,0,0,3.85144,0.244691,0.36288,3.6288,61.308,0.0953739,0,0,1.1694,0.247211,0.826813,0.66528,12.849,1,0.505573,0.36288,0,66.77,4.4688,62.1585,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.87531e-06,3.84593,1.33221,8.76059,1.09172,12.847,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.87409,3.84593,1.028160,1,0,75.8323,0,0,0,75.8323,0
52.0619,1.98433,0,0,3.22671,0.247972,0.36288,3.6288,61.308,0.0957558,0,0,0.831228,0.247211,0.488262,0.66528,12.849,1,0.495751,0.36288,0,63.5398,4.4688,58.9381,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.88682e-06,2.4927,1.33267,6.11929,1.09172,8.85293,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.52086,2.4927,1.028160,1,0,68.2793,0,0,0,68.2793,0
53.8449,1.98983,0,0,4.38178,0.246077,0.36288,3.6288,61.308,0.0961378,0,0,1.48153,0.237949,1.14744,0.66528,12.849,1,0.491095,0.36288,0,79.2733,4.14273,75.0023,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.89834e-06,3.31443,1.33312,10.531,1.01835,14.1602,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.34259,3.31443,1.028160,1,0,90.31,0,0,0,90.31,0
55.7584,2.00364,0,0,4.52149,0.241472,0.36288,3.6288,61.308,0.0965199,0,0,1.54257,0.240084,1.20596,0.66528,12.849,1,0.478129,0.36288,0,111.646,4.20495,107.326,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.90986e-06,2.32925,1.33357,8.95043,1.03558,11.5777,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.35741,2.32925,1.028160,1,0,120.11,0,0,0,120.11,0
57.7199,2.08086,0,0,4.66294,0.257659,0.36288,3.6288,61.308,0.133271,0,0,1.04064,0.236059,0.671314,0.66528,12.849,1,0.479514,0.36288,0,75.4632,4.26489,71.0817,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.01781e-06,1.52009,1.33403,7.38871,1.12365,9.11917,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.54825,1.52009,1.028160,1,0,80.8722,0,0,0,80.8722,0
59.3294,2.09488,0,0,4.33704,0.269798,0.36288,3.6288,61.308,0.133652,0,0,1.06991,0.226724,0.709532,0.66528,12.849,1,0.466339,0.36288,0,59.5985,4.02381,55.4713,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.02931e-06,0.609647,1.37715,6.10372,1.09751,6.993,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.63781,0.609647,1.028160,1,0,63.1738,0,0,0,63.1738,0
60.5758,2.10597,0,0,3.9893,0.274043,0.36288,3.6288,61.308,0.134034,0,0,1.36923,0.226724,1.00847,0.66528,12.849,1,0.456091,0.36288,0,69.7013,4.02381,65.5843,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.04082e-06,1.1468,1.3776,6.11864,1.09751,7.54552,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.17496,1.1468,1.028160,1,0,74.1383,0,0,0,74.1383,0
61.0292,2.11441,0,0,3.20787,0.277243,0.36288,3.6288,61.308,0.134416,0,0,1.29481,0.226724,0.933668,0.66528,12.849,1,0.448496,0.36288,0,38.5955,4.02381,34.4861,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.05233e-06,1.08989,1.37806,4.58004,1.09751,5.95047,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.11805,1.08989,1.028160,1,0,41.3702,0,0,0,41.3702,0
60.1773,2.32442,0,0,2.13445,0.298983,0.36288,3.6288,61.308,0.568835,0,0,0.875486,0.217267,0.0893839,0.66528,12.849,1,0.489381,0.36288,0,39.024,4.07288,34.8247,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71491e-05,0.503194,1.37851,4.00228,1.07106,4.81291,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.730849,0,0,1.23404,0.503194,1.028160,1,0,39.7269,0,0,0,39.7269,0
63.1154,2.31948,0,0,5.93518,0.314736,0.36288,3.6288,61.308,0.27196,0,0,1.93984,0.216778,1.45111,0.66528,12.849,1,0.495252,0.36288,0,79.8212,4.27266,75.4162,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.19898e-06,1.90711,1.53147,8.6258,1.06594,10.9984,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.93527,1.90711,1.028160,1,0,87.8658,0,0,0,87.8658,0
64.3276,2.3394,0,0,4.23697,0.322514,0.36288,3.6288,61.308,0.272387,0,0,1.09966,0.216778,0.610491,0.66528,12.849,1,0.476254,0.36288,0,62.3452,4.27266,57.9592,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.21186e-06,0.931133,1.53197,6.06789,1.06594,7.46505,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.95929,0.931133,1.028160,1,0,66.0347,0,0,0,66.0347,0
63.9346,2.34765,0,0,2.62056,0.303041,0.36288,3.6288,61.2614,0.607569,0,0,0.785977,0.225017,0,0.66528,12.849,1,0.468928,0.36288,0,37.8388,4.22268,33.5101,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.83169e-05,0.608429,1.53248,4.38419,1.03247,5.49261,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.693395,0,0,1.30182,0.608429,1.028160,1,0,39.0027,0,0,0,39.0027,0
65.0588,2.04865,0,0,3.82605,0.290253,0.36288,3.6288,61.308,0.0894994,0,0,1.23911,0.230541,0.872465,0.66528,12.849,1,0.41172,0.36288,0,56.8545,4.21919,52.5865,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.70026e-06,1.08246,1.53298,7.12845,0.999909,8.74398,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.11062,1.08246,1.028160,1,0,62.2029,0,0,0,62.2029,0
