0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.99515e+07,-1.24782e+06,1.24782e+06,1.31627e+07
0,0,0,0,0,2.70247e+07,0,0,1.31627e+07
0,0,0,0,0,2.70254e+07,0,0,1.31627e+07
0,0,0,0,0,2.7026e+07,0,0,1.31627e+07
0,0,0,0,0,2.70267e+07,0,0,1.31627e+07
0,0,0,0,0,2.70273e+07,0,0,1.31627e+07
0,0,0,0,0,2.80638e+07,0,0,1.31627e+07
0,0,0,0,0,2.80645e+07,0,0,1.31627e+07
0,0,0,0,0,2.80651e+07,0,0,1.31627e+07
0,0,0,0,0,2.80658e+07,0,0,1.31627e+07
0,0,0,0,0,2.76628e+07,0,0,1.31627e+07
0,0,0,0,0,2.76635e+07,0,0,1.31627e+07
0,0,0,0,0,2.76641e+07,0,0,1.31627e+07
0,0,0,0,0,2.76648e+07,0,0,1.31627e+07
0,0,0,0,0,2.9067e+07,0,0,1.31627e+07
0,0,0,0,0,2.90677e+07,0,0,1.31627e+07
0,0,0,0,0,2.90684e+07,0,0,1.31627e+07
0,0,0,0,0,2.9069e+07,0,0,1.31627e+07
0,0,0,0,0,2.90697e+07,0,0,1.31627e+07
0,0,0,0,0,2.93368e+07,0,0,1.31627e+07
0,0,0,0,0,2.93375e+07,0,0,1.31627e+07
0,0,0,0,0,2.93382e+07,0,0,1.31627e+07
0,0,0,0,0,2.93389e+07,0,0,1.31627e+07
0,0,0,0,0,3.00403e+07,0,0,1.31627e+07
0,0,0,0,0,3.0041e+07,0,0,1.31627e+07
0,0,0,0,0,3.00418e+07,0,0,1.31627e+07
0,0,0,0,0,3.00425e+07,0,0,1.31627e+07
0,0,0,0,0,3.10447e+07,-1.29337e+06,1.29337e+06,1.31627e+07
0,0,0,0,0,3.10455e+07,-1.2934e+06,1.2934e+06,1.31627e+07
0,0,0,0,0,3.10462e+07,-1.29343e+06,1.29343e+06,1.31627e+07
0,0,0,0,0,3.1047e+07,-1.29346e+06,1.29346e+06,1.31627e+07
0,0,0,0,0,3.10477e+07,-1.29349e+06,1.29349e+06,1.31627e+07
0,0,0,0,0,2.98269e+07,-1.24263e+06,1.24263e+06,1.31627e+07
0,0,0,0,0,2.98276e+07,-1.24266e+06,1.24266e+06,1.31627e+07
0,0,0,0,0,2.98283e+07,-1.24269e+06,1.24269e+06,1.31627e+07
0,0,0,0,0,2.9829e+07,-1.24272e+06,1.24272e+06,1.31627e+07
0,0,0,0,0,2.99581e+07,0,0,1.31627e+07
0,0,0,0,0,2.99589e+07,0,0,1.31627e+07
0,0,0,0,0,2.99596e+07,0,0,1.31627e+07
0,0,0,0,0,2.99603e+07,0,0,1.31627e+07
0,0,0,0,0,2.73342e+07,0,0,1.31627e+07
0,0,0,0,0,2.73348e+07,0,0,1.31627e+07
0,0,0,0,0,2.75314e+07,-125940,125940,1.31627e+07
0,0,0,0,0,2.75319e+07,-125834,125834,1.31627e+07
0,0,0,0,0,2.73368e+07,0,0,1.31627e+07
0,0,0,0,0,2.82071e+07,0,0,1.31627e+07
0,0,0,0,0,2.82075e+07,0,0,1.31627e+07
0,0,0,0,0,2.8208e+07,0,0,1.31627e+07
0,0,0,0,0,2.82085e+07,0,0,1.31627e+07
0,0,0,0,0,2.99854e+07,-1.24924e+06,1.24924e+06,1.31627e+07
0,0,0,0,0,2.99859e+07,-1.24926e+06,1.24926e+06,1.31627e+07
0,0,0,0,0,2.99864e+07,-1.24928e+06,1.24928e+06,1.31627e+07
0,0,0,0,0,2.99869e+07,-1.2493e+06,1.2493e+06,1.31627e+07
0,0,0,0,0,2.70564e+07,0,0,1.31627e+07
0,0,0,0,0,2.70569e+07,0,0,1.31627e+07
0,0,0,0,0,2.70573e+07,0,0,1.31627e+07
0,0,0,0,0,2.70577e+07,0,0,1.31627e+07
0,0,0,0,0,2.70582e+07,0,0,1.31627e+07
0,0,0,0,0,2.80956e+07,0,0,1.31627e+07
0,0,0,0,0,2.80961e+07,0,0,1.31627e+07
0,0,0,0,0,2.80966e+07,0,0,1.31627e+07
0,0,0,0,0,2.8097e+07,0,0,1.31627e+07
0,0,0,0,0,2.76933e+07,0,0,1.31627e+07
0,0,0,0,0,2.76938e+07,0,0,1.31627e+07
0,0,0,0,0,2.76942e+07,0,0,1.31627e+07
0,0,0,0,0,2.76947e+07,0,0,1.31627e+07
0,0,0,0,0,2.90982e+07,0,0,1.31627e+07
0,0,0,0,0,2.90986e+07,0,0,1.31627e+07
0,0,0,0,0,2.90991e+07,0,0,1.31627e+07
0,0,0,0,0,2.90996e+07,0,0,1.31627e+07
0,0,0,0,0,2.91e+07,0,0,1.31627e+07
0,0,0,0,0,2.93672e+07,0,0,1.31627e+07
0,0,0,0,0,2.93676e+07,0,0,1.31627e+07
0,0,0,0,0,2.93681e+07,0,0,1.31627e+07
0,0,0,0,0,2.93686e+07,0,0,1.31627e+07
0,0,0,0,0,3.00705e+07,0,0,1.31627e+07
0,0,0,0,0,3.0071e+07,0,0,1.31627e+07
0,0,0,0,0,3.00715e+07,0,0,1.31627e+07
0,0,0,0,0,3.00719e+07,0,0,1.31627e+07
0,0,0,0,0,3.1075e+07,-1.29463e+06,1.29463e+06,1.31627e+07
0,0,0,0,0,3.10755e+07,-1.29465e+06,1.29465e+06,1.31627e+07
0,0,0,0,0,3.1076e+07,-1.29467e+06,1.29467e+06,1.31627e+07
0,0,0,0,0,3.10765e+07,-1.29469e+06,1.29469e+06,1.31627e+07
0,0,0,0,0,3.1077e+07,-1.29471e+06,1.29471e+06,1.31627e+07
0,0,0,0,0,2.98548e+07,-1.24379e+06,1.24379e+06,1.31627e+07
0,0,0,0,0,2.98553e+07,-1.24381e+06,1.24381e+06,1.31627e+07
0,0,0,0,0,2.98558e+07,-1.24383e+06,1.24383e+06,1.31627e+07
0,0,0,0,0,2.98563e+07,-1.24385e+06,1.24385e+06,1.31627e+07
0,0,0,0,0,2.99852e+07,0,0,1.31627e+07
0,0,0,0,0,2.99857e+07,0,0,1.31627e+07
0,0,0,0,0,2.99862e+07,0,0,1.31627e+07
0,0,0,0,0,2.99867e+07,0,0,1.31627e+07
0,0,0,0,0,2.73581e+07,0,0,1.31627e+07
0,0,0,0,0,2.75486e+07,-122183,122183,1.31627e+07
0,0,0,0,0,2.75489e+07,-122111,122111,1.31627e+07
0,0,0,0,0,2.75493e+07,-122039,122039,1.31627e+07
0,0,0,0,0,2.75496e+07,-121967,121967,1.31627e+07
0,0,0,0,0,2.75495e+07,-121896,121896,1.31627e+07
0,0,0,0,0,2.84203e+07,-121896,121896,1.31627e+07
0,0,0,0,0,2.82309e+07,0,0,1.31627e+07
0,0,0,0,0,2.82311e+07,0,0,1.31627e+07
0,0,0,0,0,2.82314e+07,0,0,1.31627e+07
0,0,0,0,0,3.00096e+07,-1.25024e+06,1.25024e+06,1.31627e+07
0,0,0,0,0,3.00099e+07,-1.25025e+06,1.25025e+06,1.31627e+07
0,0,0,0,0,3.00101e+07,-1.25026e+06,1.25026e+06,1.31627e+07
0,0,0,0,0,3.00104e+07,-1.25027e+06,1.25027e+06,1.31627e+07
0,0,0,0,0,2.70774e+07,0,0,1.31627e+07
0,0,0,0,0,2.70776e+07,0,0,1.31627e+07
0,0,0,0,0,2.70779e+07,0,0,1.31627e+07
0,0,0,0,0,2.70781e+07,0,0,1.31627e+07
0,0,0,0,0,2.70783e+07,0,0,1.31627e+07
0,0,0,0,0,2.81164e+07,0,0,1.31627e+07
0,0,0,0,0,2.81166e+07,0,0,1.31627e+07
0,0,0,0,0,2.81169e+07,0,0,1.31627e+07
0,0,0,0,0,2.81171e+07,0,0,1.31627e+07
0,0,0,0,0,2.77129e+07,0,0,1.31627e+07
0,0,0,0,0,2.77132e+07,0,0,1.31627e+07
0,0,0,0,0,2.77134e+07,0,0,1.31627e+07
0,0,0,0,0,2.77136e+07,0,0,1.31627e+07
0,0,0,0,0,2.91179e+07,0,0,1.31627e+07
0,0,0,0,0,2.91181e+07,0,0,1.31627e+07
0,0,0,0,0,2.91184e+07,0,0,1.31627e+07
0,0,0,0,0,2.91186e+07,0,0,1.31627e+07
0,0,0,0,0,2.91189e+07,0,0,1.31627e+07
0,0,0,0,0,2.93859e+07,0,0,1.31627e+07
0,0,0,0,0,2.93862e+07,0,0,1.31627e+07
0,0,0,0,0,2.93864e+07,0,0,1.31627e+07
0,0,0,0,0,2.93867e+07,0,0,1.31627e+07
0,0,0,0,0,3.00888e+07,0,0,1.31627e+07
0,0,0,0,0,3.00891e+07,0,0,1.31627e+07
0,0,0,0,0,3.00893e+07,0,0,1.31627e+07
0,0,0,0,0,3.00896e+07,0,0,1.31627e+07
0,0,0,0,0,3.10929e+07,-1.29538e+06,1.29538e+06,1.31627e+07
0,0,0,0,0,3.10932e+07,-1.29539e+06,1.29539e+06,1.31627e+07
0,0,0,0,0,3.10935e+07,-1.2954e+06,1.2954e+06,1.31627e+07
0,0,0,0,0,3.10938e+07,-1.29541e+06,1.29541e+06,1.31627e+07
0,0,0,0,0,3.1094e+07,-1.29542e+06,1.29542e+06,1.31627e+07
0,0,0,0,0,2.9871e+07,-1.24447e+06,1.24447e+06,1.31627e+07
0,0,0,0,0,2.98712e+07,-1.24448e+06,1.24448e+06,1.31627e+07
0,0,0,0,0,2.98715e+07,-1.24449e+06,1.24449e+06,1.31627e+07
0,0,0,0,0,2.98717e+07,-1.2445e+06,1.2445e+06,1.31627e+07
0,0,0,0,0,3.00006e+07,0,0,1.31627e+07
0,0,0,0,0,3.00008e+07,0,0,1.31627e+07
0,0,0,0,0,3.00011e+07,0,0,1.31627e+07
0,0,0,0,0,3.00013e+07,0,0,1.31627e+07
0,0,0,0,0,2.73712e+07,0,0,1.31627e+07
0,0,0,0,0,2.75582e+07,-120055,120055,1.31627e+07
0,0,0,0,0,2.73717e+07,0,0,1.31627e+07
0,0,0,0,0,2.75586e+07,-119979,119979,1.31627e+07
0,0,0,0,0,2.73722e+07,0,0,1.31627e+07
0,0,0,0,0,2.82432e+07,0,0,1.31627e+07
0,0,0,0,0,2.82432e+07,0,0,1.31627e+07
0,0,0,0,0,2.82432e+07,0,0,1.31627e+07
0,0,0,0,0,2.82433e+07,0,0,1.31627e+07
0,0,0,0,0,3.0022e+07,-1.25076e+06,1.25076e+06,1.31627e+07
0,0,0,0,0,3.0022e+07,-1.25076e+06,1.25076e+06,1.31627e+07
0,0,0,0,0,3.00221e+07,-1.25076e+06,1.25076e+06,1.31627e+07
0,0,0,0,0,3.00221e+07,-1.25076e+06,1.25076e+06,1.31627e+07
0,0,0,0,0,2.70878e+07,0,0,1.31627e+07
0,0,0,0,0,2.70878e+07,0,0,1.31627e+07
0,0,0,0,0,2.70878e+07,0,0,1.31627e+07
0,0,0,0,0,2.70879e+07,0,0,1.31627e+07
0,0,0,0,0,2.70879e+07,0,0,1.31627e+07
0,0,0,0,0,2.81261e+07,0,0,1.31627e+07
0,0,0,0,0,2.81261e+07,0,0,1.31627e+07
0,0,0,0,0,2.81261e+07,0,0,1.31627e+07
0,0,0,0,0,2.81262e+07,0,0,1.31627e+07
0,0,0,0,0,2.77217e+07,0,0,1.31627e+07
0,0,0,0,0,2.77217e+07,0,0,1.31627e+07
0,0,0,0,0,2.77217e+07,0,0,1.31627e+07
0,0,0,0,0,2.77218e+07,0,0,1.31627e+07
0,0,0,0,0,2.91262e+07,0,0,1.31627e+07
0,0,0,0,0,2.91262e+07,0,0,1.31627e+07
0,0,0,0,0,2.91262e+07,0,0,1.31627e+07
0,0,0,0,0,2.91263e+07,0,0,1.31627e+07
0,0,0,0,0,2.91263e+07,0,0,1.31627e+07
0,0,0,0,0,2.93932e+07,0,0,1.31627e+07
0,0,0,0,0,2.93932e+07,0,0,1.31627e+07
0,0,0,0,0,2.93933e+07,0,0,1.31627e+07
0,0,0,0,0,2.93933e+07,0,0,1.31627e+07
0,0,0,0,0,3.00954e+07,0,0,1.31627e+07
0,0,0,0,0,3.00954e+07,0,0,1.31627e+07
0,0,0,0,0,3.00954e+07,0,0,1.31627e+07
0,0,0,0,0,3.00955e+07,0,0,1.31627e+07
0,0,0,0,0,3.10988e+07,-1.29562e+06,1.29562e+06,1.31627e+07
0,0,0,0,0,3.10988e+07,-1.29562e+06,1.29562e+06,1.31627e+07
0,0,0,0,0,3.10989e+07,-1.29562e+06,1.29562e+06,1.31627e+07
0,0,0,0,0,3.10989e+07,-1.29562e+06,1.29562e+06,1.31627e+07
0,0,0,0,0,3.10989e+07,-1.29563e+06,1.29563e+06,1.31627e+07
0,0,0,0,0,2.98755e+07,-1.24465e+06,1.24465e+06,1.31627e+07
0,0,0,0,0,2.98755e+07,-1.24465e+06,1.24465e+06,1.31627e+07
0,0,0,0,0,2.98755e+07,-1.24466e+06,1.24466e+06,1.31627e+07
0,0,0,0,0,2.98756e+07,-1.24466e+06,1.24466e+06,1.31627e+07
0,0,0,0,0,3.00042e+07,0,0,1.31627e+07
0,0,0,0,0,3.00042e+07,0,0,1.31627e+07
0,0,0,0,0,3.00043e+07,0,0,1.31627e+07
0,0,0,0,0,3.00043e+07,0,0,1.31627e+07
0,0,0,0,0,2.73737e+07,0,0,1.31627e+07
0,0,0,0,0,2.75599e+07,-119654,119654,1.31627e+07
0,0,0,0,0,2.75599e+07,-119649,119649,1.31627e+07
0,0,0,0,0,2.75599e+07,-119644,119644,1.31627e+07
0,0,0,0,0,2.756e+07,-119638,119638,1.31627e+07
0,0,0,0,0,2.84308e+07,-119633,119633,1.31627e+07
0,0,0,0,0,2.82445e+07,0,0,1.31627e+07
0,0,0,0,0,2.82443e+07,0,0,1.31627e+07
0,0,0,0,0,2.82441e+07,0,0,1.31627e+07
0,0,0,0,0,3.00227e+07,-1.25079e+06,1.25079e+06,1.31627e+07
0,0,0,0,0,3.00225e+07,-1.25078e+06,1.25078e+06,1.31627e+07
0,0,0,0,0,3.00223e+07,-1.25077e+06,1.25077e+06,1.31627e+07
0,0,0,0,0,3.00221e+07,-1.25076e+06,1.25076e+06,1.31627e+07
0,0,0,0,0,2.70876e+07,0,0,1.31627e+07
0,0,0,0,0,2.70874e+07,0,0,1.31627e+07
0,0,0,0,0,2.70872e+07,0,0,1.31627e+07
0,0,0,0,0,2.70871e+07,0,0,1.31627e+07
0,0,0,0,0,2.70869e+07,0,0,1.31627e+07
0,0,0,0,0,2.81248e+07,0,0,1.31627e+07
0,0,0,0,0,2.81247e+07,0,0,1.31627e+07
0,0,0,0,0,2.81245e+07,0,0,1.31627e+07
0,0,0,0,0,2.81243e+07,0,0,1.31627e+07
0,0,0,0,0,2.77196e+07,0,0,1.31627e+07
0,0,0,0,0,2.77194e+07,0,0,1.31627e+07
0,0,0,0,0,2.77193e+07,0,0,1.31627e+07
0,0,0,0,0,2.77191e+07,0,0,1.31627e+07
0,0,0,0,0,2.91231e+07,0,0,1.31627e+07
0,0,0,0,0,2.9123e+07,0,0,1.31627e+07
0,0,0,0,0,2.91228e+07,0,0,1.31627e+07
0,0,0,0,0,2.91226e+07,0,0,1.31627e+07
0,0,0,0,0,2.91224e+07,0,0,1.31627e+07
0,0,0,0,0,2.93891e+07,0,0,1.31627e+07
0,0,0,0,0,2.93889e+07,0,0,1.31627e+07
0,0,0,0,0,2.93887e+07,0,0,1.31627e+07
0,0,0,0,0,2.93885e+07,0,0,1.31627e+07
0,0,0,0,0,3.00902e+07,0,0,1.31627e+07
0,0,0,0,0,3.009e+07,0,0,1.31627e+07
0,0,0,0,0,3.00898e+07,0,0,1.31627e+07
0,0,0,0,0,3.00896e+07,0,0,1.31627e+07
0,0,0,0,0,3.10925e+07,-1.29536e+06,1.29536e+06,1.31627e+07
0,0,0,0,0,3.10923e+07,-1.29535e+06,1.29535e+06,1.31627e+07
0,0,0,0,0,3.10921e+07,-1.29534e+06,1.29534e+06,1.31627e+07
0,0,0,0,0,3.10919e+07,-1.29533e+06,1.29533e+06,1.31627e+07
0,0,0,0,0,3.10917e+07,-1.29533e+06,1.29533e+06,1.31627e+07
0,0,0,0,0,2.98683e+07,-1.24436e+06,1.24436e+06,1.31627e+07
0,0,0,0,0,2.98681e+07,-1.24435e+06,1.24435e+06,1.31627e+07
0,0,0,0,0,2.98679e+07,-1.24434e+06,1.24434e+06,1.31627e+07
0,0,0,0,0,2.98677e+07,-1.24433e+06,1.24433e+06,1.31627e+07
0,0,0,0,0,2.99961e+07,0,0,1.31627e+07
0,0,0,0,0,2.99959e+07,0,0,1.31627e+07
0,0,0,0,0,2.99957e+07,0,0,1.31627e+07
0,0,0,0,0,2.99955e+07,0,0,1.31627e+07
0,0,0,0,0,2.73655e+07,0,0,1.31627e+07
0,0,0,0,0,2.75536e+07,-120977,120977,1.31627e+07
0,0,0,0,0,2.75534e+07,-121005,121005,1.31627e+07
0,0,0,0,0,2.75533e+07,-121033,121033,1.31627e+07
0,0,0,0,0,2.75532e+07,-121061,121061,1.31627e+07
0,0,0,0,0,2.84236e+07,-121089,121089,1.31627e+07
0,0,0,0,0,2.82348e+07,0,0,1.31627e+07
0,0,0,0,0,2.82344e+07,0,0,1.31627e+07
0,0,0,0,0,2.8234e+07,0,0,1.31627e+07
0,0,0,0,0,3.00117e+07,-1.25033e+06,1.25033e+06,1.31627e+07
0,0,0,0,0,3.00113e+07,-1.25031e+06,1.25031e+06,1.31627e+07
0,0,0,0,0,3.00109e+07,-1.25029e+06,1.25029e+06,1.31627e+07
0,0,0,0,0,3.00105e+07,-1.25028e+06,1.25028e+06,1.31627e+07
0,0,0,0,0,2.70769e+07,0,0,1.31627e+07
0,0,0,0,0,2.70765e+07,0,0,1.31627e+07
0,0,0,0,0,2.70761e+07,0,0,1.31627e+07
0,0,0,0,0,2.70757e+07,0,0,1.31627e+07
0,0,0,0,0,2.70754e+07,0,0,1.31627e+07
0,0,0,0,0,2.81127e+07,0,0,1.31627e+07
0,0,0,0,0,2.81123e+07,0,0,1.31627e+07
0,0,0,0,0,2.81119e+07,0,0,1.31627e+07
0,0,0,0,0,2.81115e+07,0,0,1.31627e+07
0,0,0,0,0,2.77068e+07,0,0,1.31627e+07
0,0,0,0,0,2.77064e+07,0,0,1.31627e+07
0,0,0,0,0,2.7706e+07,0,0,1.31627e+07
0,0,0,0,0,2.77056e+07,0,0,1.31627e+07
0,0,0,0,0,2.91088e+07,0,0,1.31627e+07
0,0,0,0,0,2.91084e+07,0,0,1.31627e+07
0,0,0,0,0,2.9108e+07,0,0,1.31627e+07
0,0,0,0,0,2.91076e+07,0,0,1.31627e+07
0,0,0,0,0,2.91072e+07,0,0,1.31627e+07
0,0,0,0,0,2.93735e+07,0,0,1.31627e+07
0,0,0,0,0,2.93731e+07,0,0,1.31627e+07
0,0,0,0,0,2.93727e+07,0,0,1.31627e+07
0,0,0,0,0,2.93723e+07,0,0,1.31627e+07
0,0,0,0,0,3.00734e+07,0,0,1.31627e+07
0,0,0,0,0,3.0073e+07,0,0,1.31627e+07
0,0,0,0,0,3.00725e+07,0,0,1.31627e+07
0,0,0,0,0,3.00721e+07,0,0,1.31627e+07
0,0,0,0,0,3.10742e+07,-1.29459e+06,1.29459e+06,1.31627e+07
0,0,0,0,0,3.10738e+07,-1.29458e+06,1.29458e+06,1.31627e+07
0,0,0,0,0,3.10734e+07,-1.29456e+06,1.29456e+06,1.31627e+07
0,0,0,0,0,3.10729e+07,-1.29454e+06,1.29454e+06,1.31627e+07
0,0,0,0,0,3.10725e+07,-1.29452e+06,1.29452e+06,1.31627e+07
0,0,0,0,0,2.98496e+07,-1.24358e+06,1.24358e+06,1.31627e+07
0,0,0,0,0,2.98492e+07,-1.24356e+06,1.24356e+06,1.31627e+07
0,0,0,0,0,2.98488e+07,-1.24354e+06,1.24354e+06,1.31627e+07
0,0,0,0,0,2.98484e+07,-1.24353e+06,1.24353e+06,1.31627e+07
0,0,0,0,0,2.99764e+07,0,0,1.31627e+07
0,0,0,0,0,2.9976e+07,0,0,1.31627e+07
0,0,0,0,0,2.99756e+07,0,0,1.31627e+07
