0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.53013e+07,-659948,659948,1.32756e+07
0,0,0,0,0,2.53016e+07,-659888,659888,1.32756e+07
0,0,0,0,0,2.53018e+07,-659828,659828,1.32756e+07
0,0,0,0,0,2.53021e+07,-659769,659769,1.32756e+07
0,0,0,0,0,2.60747e+07,-659709,659709,1.32756e+07
0,0,0,0,0,2.58774e+07,-532701,532701,1.32756e+07
0,0,0,0,0,2.58776e+07,-532659,532659,1.32756e+07
0,0,0,0,0,2.58778e+07,-532618,532618,1.32756e+07
0,0,0,0,0,2.85648e+07,-532576,532576,1.32756e+07
0,0,0,0,0,2.78236e+07,-55945.4,55945.4,1.32756e+07
0,0,0,0,0,2.78238e+07,-55898.8,55898.8,1.32756e+07
0,0,0,0,0,2.7824e+07,-55852.1,55852.1,1.32756e+07
0,0,0,0,0,2.41122e+07,-55805.1,55805.1,1.32756e+07
0,0,0,0,0,2.51075e+07,-695372,695372,1.32756e+07
0,0,0,0,0,2.51077e+07,-695331,695331,1.32756e+07
0,0,0,0,0,2.51079e+07,-695291,695291,1.32756e+07
0,0,0,0,0,2.51081e+07,-695251,695251,1.32756e+07
0,0,0,0,0,2.60291e+07,-695211,695211,1.32756e+07
0,0,0,0,0,2.57858e+07,-538689,538689,1.32756e+07
0,0,0,0,0,2.5786e+07,-538647,538647,1.32756e+07
0,0,0,0,0,2.57862e+07,-538605,538605,1.32756e+07
0,0,0,0,0,2.54276e+07,-538564,538564,1.32756e+07
0,0,0,0,0,2.55223e+07,-599300,599300,1.32756e+07
0,0,0,0,0,2.55225e+07,-599259,599259,1.32756e+07
0,0,0,0,0,2.55227e+07,-599218,599218,1.32756e+07
0,0,0,0,0,2.67687e+07,-599177,599177,1.32756e+07
0,0,0,0,0,2.58367e+07,0,0,1.32756e+07
0,0,0,0,0,2.5837e+07,0,0,1.32756e+07
0,0,0,0,0,2.58372e+07,0,0,1.32756e+07
0,0,0,0,0,2.58375e+07,0,0,1.32756e+07
0,0,0,0,0,2.60745e+07,0,0,1.32756e+07
0,0,0,0,0,2.60748e+07,0,0,1.32756e+07
0,0,0,0,0,2.60751e+07,0,0,1.32756e+07
0,0,0,0,0,2.60753e+07,0,0,1.32756e+07
0,0,0,0,0,2.71103e+07,-264766,264766,1.32756e+07
0,0,0,0,0,2.69462e+07,-159131,159131,1.32756e+07
0,0,0,0,0,2.69464e+07,-159086,159086,1.32756e+07
0,0,0,0,0,2.69466e+07,-159040,159040,1.32756e+07
0,0,0,0,0,2.89863e+07,-158994,158994,1.32756e+07
0,0,0,0,0,2.87393e+07,0,0,1.32756e+07
0,0,0,0,0,2.87396e+07,0,0,1.32756e+07
0,0,0,0,0,2.87399e+07,0,0,1.32756e+07
0,0,0,0,0,2.87402e+07,0,0,1.32756e+07
0,0,0,0,0,2.76097e+07,0,0,1.32756e+07
0,0,0,0,0,2.76239e+07,-8909.3,8909.3,1.32756e+07
0,0,0,0,0,2.76241e+07,-8861.91,8861.91,1.32756e+07
0,0,0,0,0,2.76243e+07,-8814.52,8814.52,1.32756e+07
0,0,0,0,0,2.66343e+07,-8767.13,8767.13,1.32756e+07
0,0,0,0,0,2.69621e+07,-219315,219315,1.32756e+07
0,0,0,0,0,2.69624e+07,-219270,219270,1.32756e+07
0,0,0,0,0,2.69626e+07,-219225,219225,1.32756e+07
0,0,0,0,0,2.46287e+07,-219179,219179,1.32756e+07
0,0,0,0,0,2.53113e+07,-657760,657760,1.32756e+07
0,0,0,0,0,2.53115e+07,-657720,657720,1.32756e+07
0,0,0,0,0,2.53117e+07,-657679,657679,1.32756e+07
0,0,0,0,0,2.53119e+07,-657638,657638,1.32756e+07
0,0,0,0,0,2.53118e+07,-657598,657598,1.32756e+07
0,0,0,0,0,2.60848e+07,-657598,657598,1.32756e+07
0,0,0,0,0,2.50618e+07,0,0,1.32756e+07
0,0,0,0,0,2.58874e+07,-530519,530519,1.32756e+07
0,0,0,0,0,2.50621e+07,0,0,1.32756e+07
0,0,0,0,0,2.77505e+07,0,0,1.32756e+07
0,0,0,0,0,2.77506e+07,0,0,1.32756e+07
0,0,0,0,0,2.77508e+07,0,0,1.32756e+07
0,0,0,0,0,2.77509e+07,0,0,1.32756e+07
0,0,0,0,0,2.40373e+07,0,0,1.32756e+07
0,0,0,0,0,2.40374e+07,0,0,1.32756e+07
0,0,0,0,0,2.40375e+07,0,0,1.32756e+07
0,0,0,0,0,2.40377e+07,0,0,1.32756e+07
0,0,0,0,0,2.40378e+07,0,0,1.32756e+07
0,0,0,0,0,2.49592e+07,0,0,1.32756e+07
0,0,0,0,0,2.49593e+07,0,0,1.32756e+07
0,0,0,0,0,2.49595e+07,0,0,1.32756e+07
0,0,0,0,0,2.49596e+07,0,0,1.32756e+07
0,0,0,0,0,2.46008e+07,0,0,1.32756e+07
0,0,0,0,0,2.46009e+07,0,0,1.32756e+07
0,0,0,0,0,2.4601e+07,0,0,1.32756e+07
0,0,0,0,0,2.46012e+07,0,0,1.32756e+07
0,0,0,0,0,2.58476e+07,0,0,1.32756e+07
0,0,0,0,0,2.58477e+07,0,0,1.32756e+07
0,0,0,0,0,2.58479e+07,0,0,1.32756e+07
0,0,0,0,0,2.5848e+07,0,0,1.32756e+07
0,0,0,0,0,2.58482e+07,0,0,1.32756e+07
0,0,0,0,0,2.60852e+07,0,0,1.32756e+07
0,0,0,0,0,2.60853e+07,0,0,1.32756e+07
0,0,0,0,0,2.60854e+07,0,0,1.32756e+07
0,0,0,0,0,2.60856e+07,0,0,1.32756e+07
0,0,0,0,0,2.67087e+07,0,0,1.32756e+07
0,0,0,0,0,2.67089e+07,0,0,1.32756e+07
0,0,0,0,0,2.6709e+07,0,0,1.32756e+07
0,0,0,0,0,2.67092e+07,0,0,1.32756e+07
0,0,0,0,0,2.87496e+07,0,0,1.32756e+07
0,0,0,0,0,2.87497e+07,0,0,1.32756e+07
0,0,0,0,0,2.87499e+07,0,0,1.32756e+07
0,0,0,0,0,2.87501e+07,0,0,1.32756e+07
0,0,0,0,0,2.87502e+07,0,0,1.32756e+07
0,0,0,0,0,2.76193e+07,0,0,1.32756e+07
0,0,0,0,0,2.76194e+07,0,0,1.32756e+07
0,0,0,0,0,2.76196e+07,0,0,1.32756e+07
0,0,0,0,0,2.76197e+07,0,0,1.32756e+07
0,0,0,0,0,2.66293e+07,0,0,1.32756e+07
0,0,0,0,0,2.66295e+07,0,0,1.32756e+07
0,0,0,0,0,2.66296e+07,0,0,1.32756e+07
0,0,0,0,0,2.66298e+07,0,0,1.32756e+07
0,0,0,0,0,2.42951e+07,0,0,1.32756e+07
0,0,0,0,0,2.42953e+07,0,0,1.32756e+07
0,0,0,0,0,2.42954e+07,0,0,1.32756e+07
0,0,0,0,0,2.42955e+07,0,0,1.32756e+07
0,0,0,0,0,2.42957e+07,0,0,1.32756e+07
0,0,0,0,0,2.50688e+07,0,0,1.32756e+07
0,0,0,0,0,2.50688e+07,0,0,1.32756e+07
0,0,0,0,0,2.50688e+07,0,0,1.32756e+07
0,0,0,0,0,2.50688e+07,0,0,1.32756e+07
0,0,0,0,0,2.77578e+07,0,0,1.32756e+07
0,0,0,0,0,2.77578e+07,0,0,1.32756e+07
0,0,0,0,0,2.77578e+07,0,0,1.32756e+07
0,0,0,0,0,2.77579e+07,0,0,1.32756e+07
0,0,0,0,0,2.40432e+07,0,0,1.32756e+07
0,0,0,0,0,2.40432e+07,0,0,1.32756e+07
0,0,0,0,0,2.40432e+07,0,0,1.32756e+07
0,0,0,0,0,2.40432e+07,0,0,1.32756e+07
0,0,0,0,0,2.40432e+07,0,0,1.32756e+07
0,0,0,0,0,2.49647e+07,0,0,1.32756e+07
0,0,0,0,0,2.49647e+07,0,0,1.32756e+07
0,0,0,0,0,2.49648e+07,0,0,1.32756e+07
0,0,0,0,0,2.49648e+07,0,0,1.32756e+07
0,0,0,0,0,2.46057e+07,0,0,1.32756e+07
0,0,0,0,0,2.46057e+07,0,0,1.32756e+07
0,0,0,0,0,2.46058e+07,0,0,1.32756e+07
0,0,0,0,0,2.46058e+07,0,0,1.32756e+07
0,0,0,0,0,2.58523e+07,0,0,1.32756e+07
0,0,0,0,0,2.58523e+07,0,0,1.32756e+07
0,0,0,0,0,2.58524e+07,0,0,1.32756e+07
0,0,0,0,0,2.58524e+07,0,0,1.32756e+07
0,0,0,0,0,2.58524e+07,0,0,1.32756e+07
0,0,0,0,0,2.60893e+07,0,0,1.32756e+07
0,0,0,0,0,2.60893e+07,0,0,1.32756e+07
0,0,0,0,0,2.60893e+07,0,0,1.32756e+07
0,0,0,0,0,2.60893e+07,0,0,1.32756e+07
0,0,0,0,0,2.67125e+07,0,0,1.32756e+07
0,0,0,0,0,2.67125e+07,0,0,1.32756e+07
0,0,0,0,0,2.67125e+07,0,0,1.32756e+07
0,0,0,0,0,2.67125e+07,0,0,1.32756e+07
0,0,0,0,0,2.8997e+07,-156785,156785,1.32756e+07
0,0,0,0,0,2.87531e+07,0,0,1.32756e+07
0,0,0,0,0,2.87531e+07,0,0,1.32756e+07
0,0,0,0,0,2.87531e+07,0,0,1.32756e+07
0,0,0,0,0,2.87531e+07,0,0,1.32756e+07
0,0,0,0,0,2.76219e+07,0,0,1.32756e+07
0,0,0,0,0,2.76327e+07,-6889.11,6889.11,1.32756e+07
0,0,0,0,0,2.76327e+07,-6885.55,6885.55,1.32756e+07
0,0,0,0,0,2.76327e+07,-6882.34,6882.34,1.32756e+07
0,0,0,0,0,2.66421e+07,-6878.78,6878.78,1.32756e+07
0,0,0,0,0,2.69699e+07,-217555,217555,1.32756e+07
0,0,0,0,0,2.69699e+07,-217552,217552,1.32756e+07
0,0,0,0,0,2.69699e+07,-217549,217549,1.32756e+07
0,0,0,0,0,2.4635e+07,-217545,217545,1.32756e+07
0,0,0,0,0,2.53177e+07,-656328,656328,1.32756e+07
0,0,0,0,0,2.53177e+07,-656325,656325,1.32756e+07
0,0,0,0,0,2.53177e+07,-656322,656322,1.32756e+07
0,0,0,0,0,2.53177e+07,-656319,656319,1.32756e+07
0,0,0,0,0,2.60907e+07,-656316,656316,1.32756e+07
0,0,0,0,0,2.5893e+07,-529257,529257,1.32756e+07
0,0,0,0,0,2.58929e+07,-529274,529274,1.32756e+07
0,0,0,0,0,2.58928e+07,-529290,529290,1.32756e+07
0,0,0,0,0,2.85817e+07,-529307,529307,1.32756e+07
0,0,0,0,0,2.77581e+07,0,0,1.32756e+07
0,0,0,0,0,2.7758e+07,0,0,1.32756e+07
0,0,0,0,0,2.77579e+07,0,0,1.32756e+07
0,0,0,0,0,2.40431e+07,0,0,1.32756e+07
0,0,0,0,0,2.4043e+07,0,0,1.32756e+07
0,0,0,0,0,2.40429e+07,0,0,1.32756e+07
0,0,0,0,0,2.40428e+07,0,0,1.32756e+07
0,0,0,0,0,2.40427e+07,0,0,1.32756e+07
0,0,0,0,0,2.4964e+07,0,0,1.32756e+07
0,0,0,0,0,2.49639e+07,0,0,1.32756e+07
0,0,0,0,0,2.49638e+07,0,0,1.32756e+07
0,0,0,0,0,2.49637e+07,0,0,1.32756e+07
0,0,0,0,0,2.46046e+07,0,0,1.32756e+07
0,0,0,0,0,2.46045e+07,0,0,1.32756e+07
0,0,0,0,0,2.46044e+07,0,0,1.32756e+07
0,0,0,0,0,2.46043e+07,0,0,1.32756e+07
0,0,0,0,0,2.58506e+07,0,0,1.32756e+07
0,0,0,0,0,2.58505e+07,0,0,1.32756e+07
0,0,0,0,0,2.58504e+07,0,0,1.32756e+07
0,0,0,0,0,2.58503e+07,0,0,1.32756e+07
0,0,0,0,0,2.58502e+07,0,0,1.32756e+07
0,0,0,0,0,2.60869e+07,0,0,1.32756e+07
0,0,0,0,0,2.60868e+07,0,0,1.32756e+07
0,0,0,0,0,2.60867e+07,0,0,1.32756e+07
0,0,0,0,0,2.60866e+07,0,0,1.32756e+07
0,0,0,0,0,2.67095e+07,0,0,1.32756e+07
0,0,0,0,0,2.67094e+07,0,0,1.32756e+07
0,0,0,0,0,2.67093e+07,0,0,1.32756e+07
0,0,0,0,0,2.67092e+07,0,0,1.32756e+07
0,0,0,0,0,2.87493e+07,0,0,1.32756e+07
0,0,0,0,0,2.87492e+07,0,0,1.32756e+07
0,0,0,0,0,2.87491e+07,0,0,1.32756e+07
0,0,0,0,0,2.8749e+07,0,0,1.32756e+07
0,0,0,0,0,2.87489e+07,0,0,1.32756e+07
0,0,0,0,0,2.76177e+07,0,0,1.32756e+07
0,0,0,0,0,2.76176e+07,0,0,1.32756e+07
0,0,0,0,0,2.76175e+07,0,0,1.32756e+07
0,0,0,0,0,2.76174e+07,0,0,1.32756e+07
0,0,0,0,0,2.66268e+07,0,0,1.32756e+07
0,0,0,0,0,2.66267e+07,0,0,1.32756e+07
0,0,0,0,0,2.66266e+07,0,0,1.32756e+07
0,0,0,0,0,2.66265e+07,0,0,1.32756e+07
0,0,0,0,0,2.42919e+07,0,0,1.32756e+07
0,0,0,0,0,2.42918e+07,0,0,1.32756e+07
0,0,0,0,0,2.42917e+07,0,0,1.32756e+07
0,0,0,0,0,2.42916e+07,0,0,1.32756e+07
0,0,0,0,0,2.42915e+07,0,0,1.32756e+07
0,0,0,0,0,2.50642e+07,0,0,1.32756e+07
0,0,0,0,0,2.5064e+07,0,0,1.32756e+07
0,0,0,0,0,2.50638e+07,0,0,1.32756e+07
0,0,0,0,0,2.50636e+07,0,0,1.32756e+07
0,0,0,0,0,2.77517e+07,0,0,1.32756e+07
0,0,0,0,0,2.77515e+07,0,0,1.32756e+07
0,0,0,0,0,2.77512e+07,0,0,1.32756e+07
0,0,0,0,0,2.7751e+07,0,0,1.32756e+07
0,0,0,0,0,2.4037e+07,0,0,1.32756e+07
0,0,0,0,0,2.40368e+07,0,0,1.32756e+07
0,0,0,0,0,2.40366e+07,0,0,1.32756e+07
0,0,0,0,0,2.40363e+07,0,0,1.32756e+07
0,0,0,0,0,2.40361e+07,0,0,1.32756e+07
0,0,0,0,0,2.49571e+07,0,0,1.32756e+07
0,0,0,0,0,2.49569e+07,0,0,1.32756e+07
0,0,0,0,0,2.49567e+07,0,0,1.32756e+07
0,0,0,0,0,2.49565e+07,0,0,1.32756e+07
0,0,0,0,0,2.45973e+07,0,0,1.32756e+07
0,0,0,0,0,2.45971e+07,0,0,1.32756e+07
0,0,0,0,0,2.45969e+07,0,0,1.32756e+07
0,0,0,0,0,2.45966e+07,0,0,1.32756e+07
0,0,0,0,0,2.58425e+07,0,0,1.32756e+07
0,0,0,0,0,2.58422e+07,0,0,1.32756e+07
0,0,0,0,0,2.5842e+07,0,0,1.32756e+07
0,0,0,0,0,2.58418e+07,0,0,1.32756e+07
0,0,0,0,0,2.58416e+07,0,0,1.32756e+07
0,0,0,0,0,2.60781e+07,0,0,1.32756e+07
0,0,0,0,0,2.60779e+07,0,0,1.32756e+07
0,0,0,0,0,2.60777e+07,0,0,1.32756e+07
0,0,0,0,0,2.60774e+07,0,0,1.32756e+07
0,0,0,0,0,2.67e+07,0,0,1.32756e+07
0,0,0,0,0,2.66998e+07,0,0,1.32756e+07
0,0,0,0,0,2.66995e+07,0,0,1.32756e+07
0,0,0,0,0,2.66993e+07,0,0,1.32756e+07
0,0,0,0,0,2.87385e+07,0,0,1.32756e+07
0,0,0,0,0,2.87383e+07,0,0,1.32756e+07
0,0,0,0,0,2.8738e+07,0,0,1.32756e+07
0,0,0,0,0,2.87378e+07,0,0,1.32756e+07
0,0,0,0,0,2.87375e+07,0,0,1.32756e+07
0,0,0,0,0,2.76067e+07,0,0,1.32756e+07
0,0,0,0,0,2.76064e+07,0,0,1.32756e+07
0,0,0,0,0,2.76209e+07,-9456.56,9456.56,1.32756e+07
0,0,0,0,0,2.76207e+07,-9496.82,9496.82,1.32756e+07
0,0,0,0,0,2.66305e+07,-9537.09,9537.09,1.32756e+07
0,0,0,0,0,2.69579e+07,-220133,220133,1.32756e+07
0,0,0,0,0,2.69577e+07,-220171,220171,1.32756e+07
