0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.33891,0,0,3.45073,0.299845,0.811975,3.6288,61.308,0.244197,0,0,0.911331,0.201882,0.465251,0.66528,12.849,1,0.415723,0.811975,0,51.3429,3.86658,47.8725,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.362e-06,1.56907,1.34958,6.37193,1.01493,8.27564,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.59723,1.56907,1.028160,1,0,56.6134,0,0,0,56.6134,0
72.29,2.33956,0,0,6.02619,0.317717,3.36891,3.6288,61.308,0.244552,0,0,0.698355,0.205895,0.247907,0.66528,12.849,1,0.415839,3.36891,0,88.5142,3.97152,87.4958,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.37271e-06,1.21452,1.49926,6.56971,0.994808,8.28867,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.24268,1.21452,1.028160,1,0,96.0323,0,0,0,96.0323,0
71.9983,2.34022,0,0,2.72906,0.317717,0.36288,3.6288,61.1115,0.441747,0,0,0.451186,0.205895,0,0.66528,12.849,1,0.415956,0.36288,0,46.2333,3.97152,42.2087,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33177e-05,0.608429,1.49968,4.02984,0.994808,5.14313,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.831315,0,0,1.43974,0.608429,1.028160,1,0,47.3519,0,0,0,47.3519,0
71.7812,2.33944,0,0,2.76012,0.274901,0.36288,3.6288,60.761,0.53498,0,0,0.404465,0.22004,0,0.66528,12.849,1,0.417502,0.36288,0,41.7626,3.88406,37.8239,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61803e-05,0.608429,1.5001,4.14123,0.93623,5.31351,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.738435,0,0,1.34686,0.608429,1.028160,1,0,43.1374,0,0,0,43.1374,0
72.29,2.04253,0,0,4.18662,0.287191,1.34804,3.6288,61.173,0.0657775,0,0,0.668493,0.190658,0,0.66528,12.849,1,0.365619,1.34804,0,64.2239,3.55294,61.6534,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.0009e-06,1.27126,1.50051,7.30426,0.851482,9.22456,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.29942,1.27126,1.028160,1,0,70.8779,0,0,0,70.8779,0
72.29,2.04529,0,0,5.22484,0.305361,2.87419,3.6288,61.308,0.0660831,0,0,0.694958,0.152531,0.341391,0.66528,12.849,1,0.363535,2.87419,0,114.082,3.11147,113.481,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.99665e-06,1.84638,1.29648,7.36837,0.738485,9.77274,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.87454,1.84638,1.028160,1,0,123.595,0,0,0,123.595,0
72.29,2.04586,0,0,3.4541,0.305361,1.10288,3.6288,61.308,0.0663886,0,0,0.836094,0.152662,0.617043,0.66528,12.849,1,0.363637,1.10288,0,79.0024,3.11147,76.6302,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.00147e-06,1.11345,1.29684,5.20314,0.738485,6.87493,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.14161,1.11345,1.028160,1,0,84.1222,0,0,0,84.1222,0
72.29,2.04643,0,0,4.65085,0.293627,2.31079,3.6288,61.308,0.0666944,0,0,1.51025,0.154741,1.28881,0.66528,12.849,1,0.363738,2.31079,0,129.913,3.14201,128.718,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.01069e-06,2.36461,1.2972,6.55135,0.7435,9.46966,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.39277,2.36461,1.028160,1,0,139.476,0,0,0,139.476,0
72.29,2.04701,0,0,4.60642,0.264289,2.29513,3.6288,61.308,0.0670001,0,0,1.26706,0.15994,1.04012,0.66528,12.849,1,0.36384,2.29513,0,89.1467,3.21836,87.8596,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.01991e-06,1.79612,1.29756,5.78349,0.756037,8.12114,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.82428,1.79612,1.028160,1,0,97.0208,0,0,0,97.0208,0
72.29,2.12239,0,0,4.97231,0.302136,2.54778,3.6288,61.308,0.111363,0,0,1.60956,0.166421,1.33178,0.66528,12.849,1,0.377239,2.54778,0,110.647,3.47707,109.341,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.35736e-06,1.93389,1.29792,6.69384,0.774268,9.15138,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.96205,1.93389,1.028160,1,0,119.824,0,0,0,119.824,0
72.29,2.12298,0,0,4.63879,0.302136,2.21367,3.6288,61.308,0.111682,0,0,1.23438,0.166421,0.956277,0.66528,12.849,1,0.377344,2.21367,0,103.621,3.47707,101.98,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.36695e-06,1.43807,1.34884,5.49894,0.774268,7.51157,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.46623,1.43807,1.028160,1,0,110.448,0,0,0,110.448,0
72.29,2.12358,0,0,5.57226,0.302136,3.14655,3.6288,61.308,0.112,0,0,1.13988,0.166421,0.861454,0.66528,12.849,1,0.37745,3.14655,0,91.0889,3.47707,90.381,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.37655e-06,1.77704,1.34922,10.8126,0.774268,13.1646,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.8052,1.77704,1.028160,1,0,104.407,0,0,0,104.407,0
72.29,2.12417,0,0,5.12152,0.285156,2.7122,3.6288,61.308,0.112318,0,0,1.24457,0.149628,0.982629,0.66528,12.849,1,0.377555,2.7122,0,130.388,2.55115,130.171,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.38614e-06,2.05542,1.34959,8.38771,0.617337,11.1754,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.08358,2.05542,1.028160,1,0,142.329,0,0,0,142.329,0
72.29,2.09548,0,0,4.43135,0.236134,2.09974,3.6288,61.308,0.095506,0,0,1.07771,0.209747,0.772457,0.66528,12.849,1,0.372455,2.09974,0,82.6148,3.91294,80.4292,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.87929e-06,1.49128,1.34997,6.09133,0.892249,8.04033,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.51944,1.49128,1.028160,1,0,89.2419,0,0,0,89.2419,0
72.29,2.09606,0,0,3.74378,0.230458,1.41726,3.6288,61.308,0.0958198,0,0,0.834676,0.221101,0.517756,0.66528,12.849,1,0.372559,1.41726,0,67.735,4.34102,64.4387,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.88875e-06,0.945795,1.33065,5.04314,0.962775,6.35681,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.97395,0.945795,1.028160,1,0,71.3133,0,0,0,71.3133,0
72.29,2.09665,0,0,3.10124,0.230458,0.774135,3.6288,61.308,0.0961336,0,0,0.761915,0.221101,0.444681,0.66528,12.849,1,0.372663,0.774135,0,58.476,4.34102,54.5365,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.89822e-06,0.778775,1.33102,4.47406,0.962775,5.62108,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.80694,0.778775,1.028160,1,0,60.6023,0,0,0,60.6023,0
72.29,2.09723,0,0,2.79801,0.230458,0.47032,3.6288,61.308,0.160442,0,0,0.651599,0.221101,0.270056,0.66528,12.849,1,0.372767,0.47032,0,56.8378,4.34102,52.5943,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.83697e-06,0.402797,1.33139,4.55875,0.962775,5.33016,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.964163,0,0,1.36696,0.402797,1.028160,1,0,58.1946,0,0,0,58.1946,0
72.29,2.19733,0,0,3.41328,0.211623,1.00433,3.6288,61.308,0.157579,0,0,0.751533,0.217593,0.376361,0.66528,12.849,1,0.390559,1.00433,0,62.2236,4.21586,58.6215,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.75066e-06,0.673332,1.33176,4.40183,0.974341,5.43258,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.70149,0.673332,1.028160,1,0,64.4305,0,0,0,64.4305,0
72.29,2.19795,0,0,2.81733,0.164535,0.454849,3.6288,61.308,0.15791,0,0,0.644129,0.208825,0.277395,0.66528,12.849,1,0.390668,0.454849,0,49.6892,3.90296,45.8504,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.76063e-06,1.04578,1.40109,3.57743,1.00326,5.02103,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.07394,1.04578,1.028160,1,0,51.1488,0,0,0,51.1488,0
72.2713,2.19856,0,0,2.70726,0.164535,0.36288,3.6288,61.308,0.158241,0,0,0.656182,0.208825,0.289116,0.66528,12.849,1,0.390778,0.36288,0,46.8429,3.90296,42.912,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.77062e-06,0.942529,1.40148,3.56718,1.00326,4.90792,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.97069,0.942529,1.028160,1,0,48.1091,0,0,0,48.1091,0
72.0815,2.19909,0,0,2.53673,0.164512,0.36288,3.6288,61.308,0.158572,0,0,0.610674,0.208825,0.243277,0.66528,12.849,1,0.390973,0.36288,0,43.8826,3.90296,39.9516,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.7806e-06,0.808324,1.40187,3.30738,1.00326,4.51431,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.83648,0.808324,1.028160,1,0,44.7092,0,0,0,44.7092,0
71.8124,2.19883,0,0,2.39735,0.104753,0.36288,3.6288,61.308,0.158904,0,0,0.581648,0.259338,0.163407,0.66528,12.849,1,0.391955,0.36288,0,41.3921,5.07143,36.2916,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.79059e-06,0.866868,1.40226,3.16819,1.16914,4.26817,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.89503,0.866868,1.028160,1,0,40.7232,0,0,0,40.7232,0
71.2413,2.17851,0,0,2.08742,0.117132,0.36288,3.6288,61.308,0.192708,0,0,0.648881,0.235819,0.220355,0.66528,12.849,1,0.389788,0.36288,0,40.6039,4.56466,36.0124,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.80972e-06,0.967861,1.40265,4.05341,1.20646,5.21746,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.99602,0.967861,1.028160,1,0,41.4502,0,0,0,41.4502,0
70.5315,2.17647,0,0,1.94618,0.116622,0.36288,3.6288,61.308,0.193049,0,0,0.623487,0.235819,0.194619,0.66528,12.849,1,0.392545,0.36288,0,40.0671,4.56466,35.4727,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.81999e-06,0.887423,1.42456,4.14185,1.20646,5.24736,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.91558,0.887423,1.028160,1,0,40.9147,0,0,0,40.9147,0
69.6419,2.17373,0,0,1.76297,0.115989,0.36288,3.6288,61.308,0.19339,0,0,0.595781,0.235819,0.166572,0.66528,12.849,1,0.395997,0.36288,0,39.3756,4.56466,34.7778,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.83026e-06,0.792227,1.42495,3.91284,1.20646,4.92355,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82039,0.792227,1.028160,1,0,39.8679,0,0,0,39.8679,0
68.6036,2.17007,0,0,1.60519,0.11053,0.36288,3.6288,61.308,0.19373,0,0,0.563442,0.246788,0.122924,0.66528,12.849,1,0.40038,0.36288,0,34.662,4.70581,29.9187,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.84054e-06,0.61833,1.42535,3.79771,1.25799,4.5834,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64649,0.61833,1.028160,1,0,34.625,0,0,0,34.625,0
67.4075,2.21611,0,0,1.46381,0.0808957,0.36288,3.6288,61.2636,0.223937,0,0,0.503499,0.323994,0,0.66528,12.849,1,0.415062,0.36288,0,32.7321,5.88098,26.799,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.75119e-06,0.563224,1.42575,3.42468,1.55596,3.85769,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.59138,0.563224,1.028160,1,0,30.6567,0,0,0,30.6567,0
66.1352,2.21054,0,0,1.38046,0.0794118,0.36288,3.6288,61.156,0.224286,0,0,0.449162,0.332444,0,0.66528,12.849,1,0.421365,0.36288,0,28.3045,6.12717,22.1188,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.76663e-06,0.545841,1.46047,3.0004,1.54759,3.45912,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.574,0.545841,1.028160,1,0,25.5779,0,0,0,25.5779,0
64.7448,2.20436,0,0,1.25552,0.0786157,0.36288,3.6288,61.0174,0.224636,0,0,0.418298,0.332218,0,0.66528,12.849,1,0.428272,0.36288,0,26.3862,6.12717,20.1937,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.7891e-06,0.300508,1.46087,2.67395,1.54759,2.88774,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.32867,0.300508,1.028160,1,0,23.0814,0,0,0,23.0814,0
63.4812,2.1973,0,0,1.36726,0.0707068,0.36288,3.6288,60.9561,0.224985,0,0,0.493745,0.330129,0,0.66528,12.849,1,0.436068,0.36288,0,26.5111,6.23531,20.2027,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.8151e-06,0.646229,1.46128,3.78079,1.57349,4.3148,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.67439,0.646229,1.028160,1,0,24.5175,0,0,0,24.5175,0
62.0954,2.337,0,0,1.37442,0.0603203,0.36288,3.6288,60.7713,0.333253,0,0,0.453317,0.304881,0,0.66528,12.849,1,0.473024,0.36288,0,25.4168,6.30353,19.0031,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01048e-05,0.571596,1.46169,3.29751,1.60073,3.73005,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.59976,0.571596,1.028160,1,0,22.7332,0,0,0,22.7332,0
60.7627,2.3289,0,0,1.41949,0.0603842,0.36288,3.6288,60.2455,0.529979,0,0,0.331244,0.326984,0,0.66528,12.849,1,0.481905,0.36288,0,23.7781,5.96054,17.6985,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61188e-05,0.227405,1.57845,2.45176,1.4589,2.7987,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.831807,0,0,1.05921,0.227405,1.028160,1,0,20.4972,0,0,0,20.4972,0
59.5309,2.32082,0,0,1.51155,0.0597224,0.36288,3.6288,59.9931,0.334012,0,0,0.407443,0.325893,0,0.66528,12.849,1,0.490766,0.36288,0,30.2584,5.96054,24.17,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02473e-05,0.277344,1.57889,2.73854,1.4589,3.13586,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.3055,0.277344,1.028160,1,0,27.3058,0,0,0,27.3058,0
58.0393,2.31312,0,0,1.24354,0.0590556,0.36288,3.6288,59.2897,0.674729,0,0,0.296736,0.32537,0,0.66528,12.849,1,0.499257,0.36288,0,27.7214,5.96054,21.6245,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.07874e-05,0.204422,1.57933,2.24296,1.4589,2.56779,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.687813,0,0,0.892236,0.204422,1.028160,1,0,24.1923,0,0,0,24.1923,0
56.8647,2.30325,0,0,1.54969,0.0582094,0.36288,3.6288,59.1451,0.334773,0,0,0.514032,0.323911,0,0.66528,12.849,1,0.509904,0.36288,0,27.0218,5.96054,20.9142,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04362e-05,0.735031,1.57977,3.49829,1.4589,4.35418,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.76319,0.735031,1.028160,1,0,25.2684,0,0,0,25.2684,0
56.7601,2.22527,0,0,2.4716,-0.0119593,0.36288,3.6288,59.1225,0.26956,0,0,0.596156,0.349186,0,0.66528,12.849,1,0.502816,0.36288,0,47.0153,5.96937,40.906,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.42381e-06,1.0095,1.58021,5.29039,1.50393,6.37616,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.03766,1.0095,1.028160,1,0,47.2822,0,0,0,47.2822,0
56.6076,2.22513,0,0,2.51042,0.0748649,0.36288,3.6288,59.244,0.269922,0,0,0.676961,0.285465,0,0.66528,12.849,1,0.503712,0.36288,0,46.211,4.29459,41.7755,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.43835e-06,1.19717,1.51388,5.43782,1.11882,7.03003,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.22533,1.19717,1.028160,1,0,48.8056,0,0,0,48.8056,0
56.7964,2.22465,0,0,2.88343,0.107114,0.36288,3.6288,59.6188,0.270284,0,0,0.923892,0.278826,0,0.66528,12.849,1,0.504958,0.36288,0,46.6991,4.07421,42.4828,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.43233e-06,1.72391,1.5143,7.54091,1.09376,9.68536,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.75207,1.72391,1.028160,1,0,52.1682,0,0,0,52.1682,0
56.8604,2.22664,0,0,2.76084,0.107314,0.36288,3.6288,59.9749,0.270646,0,0,0.906163,0.279495,0,0.66528,12.849,1,0.50373,0.36288,0,62.265,4.07421,58.05,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.39055e-06,1.64894,1.51473,7.539,1.09376,9.6089,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.6771,1.64894,1.028160,1,0,67.6589,0,0,0,67.6589,0
56.4443,2.17017,0,0,2.22135,0.104398,0.36288,3.6288,60.3843,0.211235,0,0,0.864409,0.243735,0,0.66528,12.849,1,0.490404,0.36288,0,65.9849,4.21024,61.6471,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.50983e-06,1.59238,1.51515,6.57751,1.10597,8.57907,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.62054,1.59238,1.028160,1,0,70.2262,0,0,0,70.2262,0
55.7053,2.16783,0,0,1.93514,0.143463,0.36288,3.6288,60.6485,0.211581,0,0,0.67729,0.201546,0,0.66528,12.849,1,0.493486,0.36288,0,33.0471,4.46525,28.4512,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.47627e-06,0.984623,1.45617,4.70677,1.12623,6.02132,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.01278,0.984623,1.028160,1,0,34.4725,0,0,0,34.4725,0
56.4049,2.16312,0,0,3.4255,0.199929,0.36288,3.6288,61.308,0.211927,0,0,1.22971,0.209671,0.148571,0.66528,12.849,1,0.498945,0.36288,0,48.0425,4.5634,43.343,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.45861e-06,1.537,1.45657,4.94596,1.13156,6.80797,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.56516,1.537,1.028160,1,0,50.2995,0,0,0,50.2995,0
58.2533,2.16876,0,0,4.5814,0.201324,0.36288,3.6288,61.308,0.212273,0,0,1.44423,0.210549,1.02141,0.66528,12.849,1,0.494043,0.36288,0,108.759,4.5634,104.064,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.39956e-06,2.72866,1.45698,10.0614,1.13156,13.1155,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.75682,2.72866,1.028160,1,0,118.201,0,0,0,118.201,0
59.6315,2.01787,0,0,3.95282,0.193929,0.36288,3.6288,61.308,0.0879899,0,0,1.09487,0.20655,0.80033,0.66528,12.849,1,0.445084,0.36288,0,87.7153,4.43984,83.1932,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.6527e-06,2.58527,1.45739,8.70273,1.0791,11.6663,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.61343,2.58527,1.028160,1,0,95.6598,0,0,0,95.6598,0
60.127,2.0269,0,0,3.1248,0.239497,0.36288,3.6288,61.308,0.0883012,0,0,1.30579,0.183871,1.03362,0.66528,12.849,1,0.436743,0.36288,0,57.8993,3.97404,53.8514,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.66209e-06,1.30949,1.32391,9.61451,0.881509,11.3664,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.33765,1.30949,1.028160,1,0,66.2514,0,0,0,66.2514,0
61.0145,2.03043,0,0,3.52147,0.240636,0.36288,3.6288,61.308,0.0886127,0,0,1.3149,0.183871,1.04242,0.66528,12.849,1,0.433898,0.36288,0,67.0676,3.97404,63.0225,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.67148e-06,1.27223,1.32428,7.8783,0.881509,9.5933,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.30039,1.27223,1.028160,1,0,73.6582,0,0,0,73.6582,0
61.1313,2.03621,0,0,2.75772,0.241869,0.36288,3.6288,61.308,0.0889242,0,0,1.1723,0.181421,0.901956,0.66528,12.849,1,0.428804,0.36288,0,55.5604,3.92431,51.5701,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.68087e-06,0.976009,1.32465,6.51336,0.865513,7.9485,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.00417,0.976009,1.028160,1,0,60.4206,0,0,0,60.4206,0
62.4505,2.03746,0,0,3.95476,0.235243,0.36288,3.6288,61.308,0.0892357,0,0,1.42195,0.215399,1.11732,0.66528,12.849,1,0.428247,0.36288,0,54.7604,3.33405,51.361,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.69026e-06,1.65008,1.32502,9.241,0.684486,11.5316,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.67824,1.65008,1.028160,1,0,64.0099,0,0,0,64.0099,0
63.6238,2.1096,0,0,3.88414,0.23834,0.36288,3.6288,61.308,0.12568,0,0,1.62615,0.197321,1.30315,0.66528,12.849,1,0.434044,0.36288,0,87.6969,3.31455,84.3111,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.78899e-06,1.39798,1.32539,9.52128,0.960108,11.2845,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.42614,1.39798,1.028160,1,0,96.8988,0,0,0,96.8988,0
65.213,2.11683,0,0,4.31076,0.241845,0.36288,3.6288,61.308,0.125992,0,0,1.98457,0.193523,1.66506,0.66528,12.849,1,0.4275,0.36288,0,74.5564,3.36924,71.1225,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.79837e-06,1.86852,1.36815,12.1037,1.08833,14.252,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.89668,1.86852,1.028160,1,0,87.0396,0,0,0,87.0396,0
68.4329,2.12611,0,0,5.95388,0.244967,0.36288,3.6288,61.308,0.126303,0,0,1.72195,0.193523,1.40213,0.66528,12.849,1,0.41891,0.36288,0,124.244,3.36924,120.819,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.80775e-06,1.67429,1.36852,14.204,1.08833,16.1585,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.70245,1.67429,1.028160,1,0,138.379,0,0,0,138.379,0
72.29,2.14329,0,0,7.21762,0.297593,0.919639,3.6288,61.308,0.126614,0,0,2.53491,0.226532,2.18176,0.66528,12.849,1,0.402424,0.919639,0,206.659,3.76015,203.416,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.81714e-06,2.46202,1.36889,15.378,1.18207,18.0268,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.49018,2.46202,1.028160,1,0,223.625,0,0,0,223.625,0
72.29,2.37299,0,0,10.6131,0.312142,7.92793,3.6288,61.308,0.262735,0,0,5.06488,0.196437,4.60571,0.66528,12.849,1,0.421781,7.92793,0,182.247,3.63374,186.119,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.92089e-06,6.18693,1.36926,25.7163,1.05933,32.2131,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.21509,6.18693,1.028160,1,0,222.938,0,0,0,222.938,0
72.29,2.37363,0,0,4.19532,0.328323,1.49337,3.6288,61.308,0.263083,0,0,2.11852,0.174011,1.68143,0.66528,12.849,1,0.421894,1.49337,0,125.673,3.42163,123.323,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.93138e-06,1.93554,1.5211,12.6994,0.868848,15.2872,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.9637,1.93554,1.028160,1,0,140.292,0,0,0,140.292,0
72.29,2.37427,0,0,4.26691,0.328323,1.56432,3.6288,61.308,0.263432,0,0,1.62234,0.174011,1.1849,0.66528,12.849,1,0.422008,1.56432,0,84.3558,3.42163,82.0764,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.94188e-06,1.05413,1.52151,11.7526,0.868848,13.4593,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.08229,1.05413,1.028160,1,0,96.7207,0,0,0,96.7207,0
72.29,2.37491,0,0,5.65326,0.325726,2.95262,3.6288,61.308,0.26378,0,0,2.4453,0.179543,2.00198,0.66528,12.849,1,0.422122,2.95262,0,122.019,3.55267,120.997,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.95238e-06,2.39268,1.52192,13.5731,0.909843,16.5779,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.42084,2.39268,1.028160,1,0,139.577,0,0,0,139.577,0
72.29,2.07443,0,0,5.85159,0.310456,3.4667,3.6288,61.308,0.0816733,0,0,2.75917,0.199843,2.47765,0.66528,12.849,1,0.368715,3.4667,0,129.475,4.18696,128.386,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.46227e-06,3.09811,1.52233,14.5975,1.08007,18.1378,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.12627,3.09811,1.028160,1,0,149.001,0,0,0,149.001,0
