0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.34361,0,0,3.46359,0.326502,0.765416,3.6288,61.308,0.246828,0,0,2.34066,0.160926,1.93291,0.66528,12.849,1,0.41672,0.765416,0,77.2776,3.17874,74.4476,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.44132e-06,2.55076,1.35232,13.806,0.784492,16.9246,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.57892,2.55076,1.028160,1,0,93.3051,0,0,0,93.3051,0
72.29,2.34448,0,0,3.9426,0.333059,1.26505,3.6288,61.308,0.247229,0,0,2.09675,0.156481,1.69304,0.66528,12.849,1,0.416714,1.26505,0,95.9075,3.61242,93.1434,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.45342e-06,2.42594,1.50236,13.72,0.913597,16.7347,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.4541,2.42594,1.028160,1,0,111.571,0,0,0,111.571,0
72.29,2.34522,0,0,4.13009,0.333059,1.45181,3.6288,61.308,0.247631,0,0,2.03864,0.156481,1.63453,0.66528,12.849,1,0.416845,1.45181,0,86.9694,3.61242,84.3919,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.46552e-06,2.29824,1.50283,9.3331,0.913597,12.2206,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.3264,2.29824,1.028160,1,0,98.247,0,0,0,98.247,0
72.29,2.34596,0,0,3.6855,0.333059,1.00649,3.6288,61.308,0.248033,0,0,2.08261,0.156481,1.6781,0.66528,12.849,1,0.416977,1.00649,0,82.3375,3.61242,79.3146,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.47763e-06,2.30989,1.5033,9.33319,0.913597,12.2328,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.33805,2.30989,1.028160,1,0,93.2254,0,0,0,93.2254,0
72.29,2.04924,0,0,3.43492,0.318826,1.06685,3.6288,61.308,0.0681951,0,0,1.76821,0.181319,1.5187,0.66528,12.849,1,0.364237,1.06685,0,77.5682,4.36997,73.9008,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.05593e-06,1.90804,1.50378,8.42953,1.17019,10.6712,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.9362,1.90804,1.028160,1,0,86.0907,0,0,0,86.0907,0
72.29,2.04988,0,0,3.37593,0.327137,0.998912,3.6288,61.308,0.0685402,0,0,1.03102,0.169158,0.793322,0.66528,12.849,1,0.364351,0.998912,0,56.6342,4.0089,53.2598,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.06633e-06,1.20348,1.29934,6.09034,1.06431,7.52885,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.23164,1.20348,1.028160,1,0,61.582,0,0,0,61.582,0
72.29,2.05053,0,0,3.84933,0.327137,1.47166,3.6288,61.308,0.0688853,0,0,2.2575,0.169158,2.01946,0.66528,12.849,1,0.364466,1.47166,0,106.493,4.0089,103.591,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.07674e-06,2.3934,1.29975,12.1628,1.06431,14.7916,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.42156,2.3934,1.028160,1,0,120.402,0,0,0,120.402,0
72.29,2.05117,0,0,3.60336,0.327137,1.22505,3.6288,61.308,0.0692305,0,0,1.36954,0.169158,1.13115,0.66528,12.849,1,0.364581,1.22505,0,83.0523,4.0089,79.9038,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.08714e-06,1.61996,1.30016,8.91233,1.06431,10.7681,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.64812,1.61996,1.028160,1,0,91.8031,0,0,0,91.8031,0
72.29,2.05182,0,0,3.39936,0.327137,1.02041,3.6288,61.308,0.0695758,0,0,1.04899,0.169158,0.810252,0.66528,12.849,1,0.364695,1.02041,0,60.7094,4.0089,57.3562,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.09756e-06,1.53453,1.30057,12.2442,1.06431,14.015,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.56269,1.53453,1.028160,1,0,72.1814,0,0,0,72.1814,0
72.29,2.12746,0,0,4.99765,0.318059,2.55213,3.6288,61.308,0.114084,0,0,1.4661,0.148688,1.20332,0.66528,12.849,1,0.37814,2.55213,0,109.718,4.23182,107.66,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.43938e-06,1.65769,1.30098,11.6248,1.15465,13.4288,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.68585,1.65769,1.028160,1,0,122.292,0,0,0,122.292,0
72.29,2.12813,0,0,3.89067,0.318059,1.44448,3.6288,61.308,0.114443,0,0,1.47113,0.148688,1.208,0.66528,12.849,1,0.378259,1.44448,0,76.648,4.23182,73.4824,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.45021e-06,1.84736,1.35206,8.161,1.15465,10.2058,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.87552,1.84736,1.028160,1,0,84.8962,0,0,0,84.8962,0
72.29,2.1288,0,0,3.62025,0.318059,1.17339,3.6288,61.308,0.114803,0,0,1.59186,0.148688,1.32837,0.66528,12.849,1,0.378378,1.17339,0,65.3763,4.23182,61.9395,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.46105e-06,1.74058,1.35248,10.6088,1.15465,12.5472,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.76874,1.74058,1.028160,1,0,75.8151,0,0,0,75.8151,0
72.29,2.12947,0,0,3.31323,0.308338,0.875428,3.6288,61.308,0.115162,0,0,2.03136,0.145206,1.77099,0.66528,12.849,1,0.378497,0.875428,0,62.275,4.01472,58.7572,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.47188e-06,2.47331,1.35291,9.37829,1.11031,12.0942,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.50147,2.47331,1.028160,1,0,72.6224,0,0,0,72.6224,0
72.29,2.10078,0,0,3.72791,0.245774,1.38136,3.6288,61.308,0.098348,0,0,1.335,0.190389,1.04626,0.66528,12.849,1,0.373397,1.38136,0,64.745,4.27701,61.4759,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.96497e-06,1.52776,1.35334,8.41709,1.21793,10.0803,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.55592,1.52776,1.028160,1,0,72.6024,0,0,0,72.6024,0
72.29,2.10144,0,0,3.5927,0.227426,1.26384,3.6288,61.308,0.0987023,0,0,1.26489,0.204079,0.962106,0.66528,12.849,1,0.373515,1.26384,0,62.1199,4.29555,58.7146,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.97565e-06,1.34936,1.33401,8.44517,1.24505,9.88349,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.37752,1.34936,1.028160,1,0,69.5602,0,0,0,69.5602,0
72.29,2.1021,0,0,3.20497,0.227426,0.875447,3.6288,61.308,0.0990567,0,0,1.12316,0.204079,0.820021,0.66528,12.849,1,0.373632,0.875447,0,53.3536,4.29555,49.5599,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.98634e-06,1.04448,1.33443,7.33372,1.24505,8.46758,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.07264,1.04448,1.028160,1,0,58.8475,0,0,0,58.8475,0
72.29,2.10276,0,0,2.95318,0.210143,0.640274,3.6288,61.308,0.0994112,0,0,1.02927,0.181324,0.748531,0.66528,12.849,1,0.37375,0.640274,0,49.7647,3.82371,46.2075,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.99703e-06,0.918475,1.33485,6.6045,1.12537,7.73245,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.94664,0.918475,1.028160,1,0,54.6885,0,0,0,54.6885,0
72.29,2.2032,0,0,2.76813,0.199924,0.365,3.6288,61.308,0.160746,0,0,0.991475,0.187846,0.642883,0.66528,12.849,1,0.391603,0.365,0,46.4251,3.61533,42.7831,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.84613e-06,0.932921,1.33527,6.27964,1.06646,7.48136,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.96108,0.932921,1.028160,1,0,50.9074,0,0,0,50.9074,0
72.1704,2.2039,0,0,2.61513,0.167912,0.36288,3.6288,61.308,0.16112,0,0,0.944179,0.243523,0.539537,0.66528,12.849,1,0.391726,0.36288,0,43.7872,3.88941,39.8689,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.8574e-06,0.861071,1.40483,5.76455,1.1095,6.92094,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.88923,0.861071,1.028160,1,0,47.3294,0,0,0,47.3294,0
71.909,2.20404,0,0,2.458,0.152551,0.36288,3.6288,61.308,0.161494,0,0,0.983292,0.247093,0.574706,0.66528,12.849,1,0.3924,0.36288,0,40.3326,3.99777,36.3054,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.86867e-06,0.865797,1.40527,5.85866,1.08944,7.04028,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.89396,0.865797,1.028160,1,0,43.9203,0,0,0,43.9203,0
71.5523,2.20352,0,0,2.36197,0.152248,0.36288,3.6288,61.308,0.161868,0,0,1.0017,0.247093,0.592735,0.66528,12.849,1,0.393734,0.36288,0,38.0225,3.99777,33.9939,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.87995e-06,0.771509,1.40571,5.8419,1.08944,6.92968,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.79967,0.771509,1.028160,1,0,41.5163,0,0,0,41.5163,0
71.0482,2.20255,0,0,2.2132,0.151835,0.36288,3.6288,61.308,0.162242,0,0,0.93223,0.247093,0.522895,0.66528,12.849,1,0.395522,0.36288,0,35.6194,3.99777,31.5889,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.89123e-06,0.648916,1.40615,5.41642,1.08944,6.38205,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.67708,0.648916,1.028160,1,0,38.4939,0,0,0,38.4939,0
69.7824,2.18115,0,0,1.38902,0.110853,0.36288,3.6288,61.2281,0.405093,0,0,0.584928,0.259744,0,0.66528,12.849,1,0.394459,0.36288,0,24.8623,4.8741,19.9566,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22127e-05,0.30119,1.4066,2.95351,1.18049,3.4808,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.819245,0,0,1.12044,0.30119,1.028160,1,0,23.4374,0,0,0,23.4374,0
68.5171,2.17579,0,0,1.38322,0.109778,0.36288,3.6288,61.2604,0.292582,0,0,0.584503,0.259613,0,0.66528,12.849,1,0.400627,0.36288,0,23.4863,4.8741,18.5744,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.83222e-06,0.261274,1.42861,3.18183,1.18049,3.69122,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.932144,0,0,1.19342,0.261274,1.028160,1,0,22.2657,0,0,0,22.2657,0
67.208,2.17024,0,0,1.32807,0.104057,0.36288,3.6288,61.2739,0.281027,0,0,0.561929,0.267436,0,0.66528,12.849,1,0.406985,0.36288,0,22.0457,4.98269,17.0189,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.47893e-06,0.261274,1.42906,3.22515,1.21724,3.69824,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.944084,0,0,1.20536,0.261274,1.028160,1,0,20.7171,0,0,0,20.7171,0
65.7736,2.16427,0,0,1.16832,0.0755961,0.36288,3.6288,61.0614,0.432824,0,0,0.531742,0.311403,0,0.66528,12.849,1,0.41377,0.36288,0,20.8577,5.76979,15.0371,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.30559e-05,0.261274,1.42951,3.09539,1.48803,3.29813,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.792668,0,0,1.05394,0.261274,1.028160,1,0,18.3352,0,0,0,18.3352,0
64.4124,2.20774,0,0,1.28989,0.0804876,0.36288,3.6288,60.9323,0.363625,0,0,0.551715,0.317183,0,0.66528,12.849,1,0.431287,0.36288,0,20.7988,6.02846,14.702,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10068e-05,0.261274,1.42996,3.07636,1.5445,3.22309,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.89221,0,0,1.15348,0.261274,1.028160,1,0,17.925,0,0,0,17.925,0
63.0953,2.20084,0,0,1.3301,0.0835137,0.36288,3.6288,60.8191,0.343733,0,0,0.557117,0.32658,0,0.66528,12.849,1,0.439023,0.36288,0,20.7637,5.9682,14.7194,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04267e-05,0.261274,1.46483,3.19688,1.49254,3.43043,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.912496,0,0,1.17377,0.261274,1.028160,1,0,18.1498,0,0,0,18.1498,0
61.6319,2.19391,0,0,1.17605,0.082626,0.36288,3.6288,60.5853,0.431865,0,0,0.524465,0.326346,0,0.66528,12.849,1,0.446778,0.36288,0,19.6142,5.9682,13.5621,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.31244e-05,0.227405,1.46529,2.9991,1.49254,3.19925,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.824757,0,0,1.05216,0.227405,1.028160,1,0,16.7613,0,0,0,16.7613,0
60.0733,2.18582,0,0,1.06275,0.0726305,0.36288,3.6288,60.31,0.463656,0,0,0.519284,0.331019,0,0.66528,12.849,1,0.455699,0.36288,0,18.5929,6.11775,12.3824,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.41449e-05,0.227405,1.46575,2.99245,1.52242,3.16317,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.793359,0,0,1.02076,0.227405,1.028160,1,0,15.5455,0,0,0,15.5455,0
58.1849,2.32214,0,0,0.870074,0.0734699,0.36288,3.6288,59.8906,0.595098,0,0,0.50009,0.324332,0,0.66528,12.849,1,0.496679,0.36288,0,17.1152,6.15831,10.8231,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.82378e-05,0.227405,1.46621,2.88683,1.43047,3.14996,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.770567,0,0,0.997972,0.227405,1.028160,1,0,13.9731,0,0,0,13.9731,0
56.2209,2.30966,0,0,0.795813,0.0873307,0.36288,3.6288,59.323,0.675635,0,0,0.432181,0.32417,0,0.66528,12.849,1,0.510043,0.36288,0,13.5121,6.1634,7.20154,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.0851e-05,0.227405,1.58339,2.9046,1.4705,3.24486,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.690457,0,0,0.917862,0.227405,1.028160,1,0,10.4464,0,0,0,10.4464,0
54.3679,2.29587,0,0,0.891449,0.0856614,0.36288,3.6288,58.8158,0.627517,0,0,0.44334,0.322996,0,0.66528,12.849,1,0.52471,0.36288,0,13.4311,6.1634,7.10591,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.95513e-05,0.204422,1.58388,3.11315,1.4705,3.43093,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.739005,0,0,0.943428,0.204422,1.028160,1,0,10.5368,0,0,0,10.5368,0
53.048,2.28212,0,0,1.42669,0.101549,0.36288,3.6288,58.6177,0.425224,0,0,0.544863,0.317724,0,0.66528,12.849,1,0.539344,0.36288,0,22.3133,6.04465,16.0922,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33628e-05,0.204422,1.58438,3.39359,1.45594,3.72644,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.941734,0,0,1.14616,0.204422,1.028160,1,0,19.8186,0,0,0,19.8186,0
52.1007,2.27203,0,0,1.78819,0.100618,0.36288,3.6288,58.5269,0.446665,0,0,0.664443,0.308646,0,0.66528,12.849,1,0.550319,0.36288,0,26.6106,6.18474,20.2384,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4084e-05,0.204422,1.58488,3.32829,1.44192,3.67566,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.920722,0,0,1.12514,0.204422,1.028160,1,0,23.9141,0,0,0,23.9141,0
50.7128,2.19562,0,0,1.24431,0.0737389,0.36288,3.6288,58.7539,0.273849,0,0,0.793138,0.292223,0,0.66528,12.849,1,0.54148,0.36288,0,15.3656,5.40744,9.7796,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.64826e-06,0.70861,1.58538,3.55357,1.30829,4.53926,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.73677,0.70861,1.028160,1,0,14.3189,0,0,0,14.3189,0
49.1872,2.18448,0,0,1.09056,0.068764,0.36288,3.6288,58.3083,0.588373,0,0,0.432821,0.290092,0,0.66528,12.849,1,0.553477,0.36288,0,13.769,5.27153,8.30684,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.85092e-05,0.216518,1.51889,2.68645,1.2861,3.13574,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.714036,0,0,0.930554,0.216518,1.028160,1,0,11.4426,0,0,0,11.4426,0
47.8352,2.17155,0,0,1.28198,0.0995617,0.36288,3.6288,57.9232,0.565264,0,0,0.439741,0.259514,0,0.66528,12.849,1,0.567266,0.36288,0,13.8694,4.85627,8.8088,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.79182e-05,0.216518,1.51936,2.80549,1.1563,3.38504,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.737554,0,0,0.954072,0.216518,1.028160,1,0,12.1938,0,0,0,12.1938,0
48.7478,2.15958,0,0,3.61181,0.176702,0.36288,3.6288,58.531,0.275076,0,0,1.06752,0.184685,0,0.66528,12.849,1,0.580086,0.36288,0,44.3155,3.81811,40.2802,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.77753e-06,0.537313,1.51984,7.46741,0.831815,8.69273,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.56547,0.537313,1.028160,1,0,48.9729,0,0,0,48.9729,0
48.0453,2.11283,0,0,1.96636,0.193196,0.36288,3.6288,58.7705,0.215506,0,0,0.639396,0.184414,0,0.66528,12.849,1,0.556903,0.36288,0,30.3917,3.70399,26.4937,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80529e-06,0.421278,1.52032,3.68295,0.855022,4.76951,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.44944,0.421278,1.028160,1,0,31.2632,0,0,0,31.2632,0
47.2528,2.10707,0,0,1.88866,0.211218,0.36288,3.6288,58.9506,0.215897,0,0,0.579395,0.183367,0,0.66528,12.849,1,0.563505,0.36288,0,33.1894,3.55183,29.437,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.78984e-06,0.443851,1.46119,3.97787,0.885965,4.99694,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.47201,0.443851,1.028160,1,0,34.4339,0,0,0,34.4339,0
48.2169,2.1003,0,0,3.63675,0.209392,0.36288,3.6288,59.4266,0.216287,0,0,0.875832,0.183579,0,0.66528,12.849,1,0.571114,0.36288,0,60.4296,3.55183,56.6696,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.78134e-06,0.755525,1.46164,6.30047,0.885965,7.63167,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.78368,0.755525,1.028160,1,0,64.3012,0,0,0,64.3012,0
51.0406,2.10998,0,0,5.50812,0.211613,0.36288,3.6288,60.6949,0.216678,0,0,1.6691,0.18414,0,0.66528,12.849,1,0.562274,0.36288,0,66.1693,3.55183,62.418,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.73918e-06,2.2431,1.4621,9.19547,0.885965,12.0147,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.27126,2.2431,1.028160,1,0,74.4327,0,0,0,74.4327,0
52.225,1.97467,0,0,3.74583,0.223875,0.36288,3.6288,61.308,0.0919931,0,0,1.43469,0.189047,0.540508,0.66528,12.849,1,0.497106,0.36288,0,56.7323,3.69827,52.8998,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80141e-06,1.8204,1.46256,10.1428,0.920129,12.5056,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.84856,1.8204,1.028160,1,0,65.9459,0,0,0,65.9459,0
54.5109,1.98435,0,0,4.89493,0.261829,0.36288,3.6288,61.308,0.0923448,0,0,2.21058,0.21034,1.90789,0.66528,12.849,1,0.488212,0.36288,0,61.8399,4.57684,57.1377,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78399e-06,2.15883,1.32866,11.641,1.12512,14.0033,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.18699,2.15883,1.028160,1,0,73.0489,0,0,0,73.0489,0
55.7187,2.00154,0,0,3.84026,0.268012,0.36288,3.6288,61.308,0.0926965,0,0,0.892694,0.21034,0.589657,0.66528,12.849,1,0.471793,0.36288,0,53.8203,4.57684,49.1345,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79459e-06,0.814882,1.32907,6.42444,1.12512,7.44328,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.84304,0.814882,1.028160,1,0,57.1675,0,0,0,57.1675,0
56.7013,2.01049,0,0,3.62102,0.265103,0.36288,3.6288,61.308,0.111399,0,0,0.861609,0.238409,0.511802,0.66528,12.849,1,0.463628,0.36288,0,47.0385,4.6804,42.2573,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.35843e-06,0.412474,1.32949,5.1617,1.20503,5.69863,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.00981,0,0,1.42228,0.412474,1.028160,1,0,48.4678,0,0,0,48.4678,0
58.0584,2.01767,0,0,4.00067,0.263023,0.36288,3.6288,61.308,0.136875,0,0,0.879449,0.25946,0.483114,0.66528,12.849,1,0.457222,0.36288,0,69.3828,4.75808,64.5304,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.12649e-06,0.412474,1.32991,6.67964,1.26496,7.15705,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.984683,0,0,1.39716,0.412474,1.028160,1,0,72.1706,0,0,0,72.1706,0
64.5061,2.09055,0,0,9.18297,0.281752,0.36288,3.6288,61.308,0.13002,0,0,0.855549,0.228024,0.497505,0.66528,12.849,1,0.462663,0.36288,0,111.806,3.85035,107.856,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.91981e-06,0.865253,1.33033,11.5125,1.12798,12.5801,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.89341,0.865253,1.028160,1,0,120.933,0,0,0,120.933,0
67.9295,2.12976,0,0,6.2204,0.30445,0.36288,3.6288,61.308,0.130371,0,0,1.07933,0.21545,0.733505,0.66528,12.849,1,0.424228,0.36288,0,66.4903,3.48726,62.9417,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.9304e-06,0.804358,1.3733,7.76174,1.07319,8.8662,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.83252,0.804358,1.028160,1,0,72.5414,0,0,0,72.5414,0
70.827,2.14839,0,0,5.72168,0.312855,0.36288,3.6288,61.308,0.130723,0,0,1.38129,0.21545,1.03511,0.66528,12.849,1,0.406373,0.36288,0,77.7616,3.48726,74.2308,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.941e-06,1.40535,1.37371,7.78081,1.07319,9.48668,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.43351,1.40535,1.028160,1,0,84.7526,0,0,0,84.7526,0
72.29,2.16312,0,0,4.60094,0.319968,0.654861,3.6288,61.308,0.131074,0,0,1.30622,0.21545,0.959697,0.66528,12.849,1,0.392421,0.654861,0,43.0583,3.48726,39.8335,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.9516e-06,1.34168,1.37413,5.82425,1.07319,7.46686,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.36984,1.34168,1.028160,1,0,48.26,0,0,0,48.26,0
72.29,2.38223,0,0,3.63606,0.330743,0.92308,3.6288,61.308,0.267765,0,0,0.92041,0.202029,0.450615,0.66528,12.849,1,0.423424,0.92308,0,59.151,3.38231,56.2683,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.07252e-06,0.682322,1.37455,6.67083,1.00236,7.72533,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.71048,0.682322,1.028160,1,0,64.4443,0,0,0,64.4443,0
72.29,2.38296,0,0,5.49567,0.311864,2.80085,3.6288,61.308,0.268158,0,0,1.14648,0.191632,0.686686,0.66528,12.849,1,0.423552,2.80085,0,95.1195,3.19704,94.2997,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.08437e-06,1.61164,1.52703,9.08099,0.886291,11.3334,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.6398,1.61164,1.028160,1,0,106.32,0,0,0,106.32,0
72.29,2.38368,0,0,5.62119,0.311864,2.92565,3.6288,61.308,0.268551,0,0,1.08931,0.191632,0.629122,0.66528,12.849,1,0.423681,2.92565,0,89.8275,3.19704,89.1324,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.09623e-06,1.39276,1.52749,6.7285,0.886291,8.76246,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.42092,1.39276,1.028160,1,0,98.524,0,0,0,98.524,0
72.29,2.3844,0,0,4.88346,0.30667,2.19239,3.6288,61.308,0.268945,0,0,1.16689,0.202697,0.69525,0.66528,12.849,1,0.42381,2.19239,0,82.3254,3.45912,80.6348,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.10809e-06,1.4499,1.52796,7.23324,0.968283,9.24281,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.47806,1.4499,1.028160,1,0,90.5729,0,0,0,90.5729,0
72.29,2.0828,0,0,5.32527,0.296387,2.94609,3.6288,61.308,0.0861475,0,0,1.12401,0.207898,0.829967,0.66528,12.849,1,0.370201,2.94609,0,72.8537,4.20852,71.2211,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.59716e-06,1.41649,1.52842,6.90372,1.16729,8.68134,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.44465,1.41649,1.028160,1,0,80.7324,0,0,0,80.7324,0
