0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.98298e+07,0,0,1.39519e+07
0,0,0,0,0,2.98305e+07,0,0,1.39519e+07
0,0,0,0,0,2.98312e+07,0,0,1.39519e+07
0,0,0,0,0,3.17514e+07,-1.28037e+06,1.28037e+06,1.39519e+07
0,0,0,0,0,3.17521e+07,-1.2804e+06,1.2804e+06,1.39519e+07
0,0,0,0,0,3.17529e+07,-1.28043e+06,1.28043e+06,1.39519e+07
0,0,0,0,0,3.17536e+07,-1.28046e+06,1.28046e+06,1.39519e+07
0,0,0,0,0,2.86139e+07,0,0,1.39519e+07
0,0,0,0,0,2.89039e+07,-185941,185941,1.39519e+07
0,0,0,0,0,2.89044e+07,-185831,185831,1.39519e+07
0,0,0,0,0,2.89049e+07,-185720,185720,1.39519e+07
0,0,0,0,0,2.86167e+07,0,0,1.39519e+07
0,0,0,0,0,2.97141e+07,0,0,1.39519e+07
0,0,0,0,0,2.97148e+07,0,0,1.39519e+07
0,0,0,0,0,2.97155e+07,0,0,1.39519e+07
0,0,0,0,0,2.97162e+07,0,0,1.39519e+07
0,0,0,0,0,2.92895e+07,0,0,1.39519e+07
0,0,0,0,0,2.92902e+07,0,0,1.39519e+07
0,0,0,0,0,2.92909e+07,0,0,1.39519e+07
0,0,0,0,0,2.92916e+07,0,0,1.39519e+07
0,0,0,0,0,3.07763e+07,0,0,1.39519e+07
0,0,0,0,0,3.0777e+07,0,0,1.39519e+07
0,0,0,0,0,3.07777e+07,0,0,1.39519e+07
0,0,0,0,0,3.07785e+07,0,0,1.39519e+07
0,0,0,0,0,3.07792e+07,0,0,1.39519e+07
0,0,0,0,0,3.10619e+07,0,0,1.39519e+07
0,0,0,0,0,3.10627e+07,0,0,1.39519e+07
0,0,0,0,0,3.10634e+07,0,0,1.39519e+07
0,0,0,0,0,3.10642e+07,0,0,1.39519e+07
0,0,0,0,0,3.18068e+07,0,0,1.39519e+07
0,0,0,0,0,3.18076e+07,0,0,1.39519e+07
0,0,0,0,0,3.18084e+07,0,0,1.39519e+07
0,0,0,0,0,3.18091e+07,0,0,1.39519e+07
0,0,0,0,0,3.29125e+07,-1.3272e+06,1.3272e+06,1.39519e+07
0,0,0,0,0,3.29133e+07,-1.32723e+06,1.32723e+06,1.39519e+07
0,0,0,0,0,3.29141e+07,-1.32726e+06,1.32726e+06,1.39519e+07
0,0,0,0,0,3.29149e+07,-1.32729e+06,1.32729e+06,1.39519e+07
0,0,0,0,0,3.29157e+07,-1.32732e+06,1.32732e+06,1.39519e+07
0,0,0,0,0,3.16214e+07,-1.27513e+06,1.27513e+06,1.39519e+07
0,0,0,0,0,3.16222e+07,-1.27516e+06,1.27516e+06,1.39519e+07
0,0,0,0,0,3.16229e+07,-1.27519e+06,1.27519e+06,1.39519e+07
0,0,0,0,0,3.16237e+07,-1.27522e+06,1.27522e+06,1.39519e+07
0,0,0,0,0,3.17198e+07,0,0,1.39519e+07
0,0,0,0,0,3.17206e+07,0,0,1.39519e+07
0,0,0,0,0,3.17213e+07,0,0,1.39519e+07
0,0,0,0,0,3.17221e+07,0,0,1.39519e+07
0,0,0,0,0,2.89415e+07,0,0,1.39519e+07
0,0,0,0,0,2.9158e+07,-138689,138689,1.39519e+07
0,0,0,0,0,2.91585e+07,-138578,138578,1.39519e+07
0,0,0,0,0,2.9159e+07,-138466,138466,1.39519e+07
0,0,0,0,0,2.91595e+07,-138355,138355,1.39519e+07
0,0,0,0,0,3.00808e+07,-138244,138244,1.39519e+07
0,0,0,0,0,2.98662e+07,0,0,1.39519e+07
0,0,0,0,0,2.98667e+07,0,0,1.39519e+07
0,0,0,0,0,2.98672e+07,0,0,1.39519e+07
0,0,0,0,0,3.17895e+07,-1.28191e+06,1.28191e+06,1.39519e+07
0,0,0,0,0,3.179e+07,-1.28193e+06,1.28193e+06,1.39519e+07
0,0,0,0,0,3.17905e+07,-1.28195e+06,1.28195e+06,1.39519e+07
0,0,0,0,0,3.1791e+07,-1.28197e+06,1.28197e+06,1.39519e+07
0,0,0,0,0,2.86474e+07,0,0,1.39519e+07
0,0,0,0,0,2.86479e+07,0,0,1.39519e+07
0,0,0,0,0,2.86483e+07,0,0,1.39519e+07
0,0,0,0,0,2.86488e+07,0,0,1.39519e+07
0,0,0,0,0,2.86493e+07,0,0,1.39519e+07
0,0,0,0,0,2.97477e+07,0,0,1.39519e+07
0,0,0,0,0,2.97482e+07,0,0,1.39519e+07
0,0,0,0,0,2.97487e+07,0,0,1.39519e+07
0,0,0,0,0,2.97492e+07,0,0,1.39519e+07
0,0,0,0,0,2.93218e+07,0,0,1.39519e+07
0,0,0,0,0,2.93223e+07,0,0,1.39519e+07
0,0,0,0,0,2.93227e+07,0,0,1.39519e+07
0,0,0,0,0,2.93232e+07,0,0,1.39519e+07
0,0,0,0,0,3.08092e+07,0,0,1.39519e+07
0,0,0,0,0,3.08097e+07,0,0,1.39519e+07
0,0,0,0,0,3.08102e+07,0,0,1.39519e+07
0,0,0,0,0,3.08107e+07,0,0,1.39519e+07
0,0,0,0,0,3.08112e+07,0,0,1.39519e+07
0,0,0,0,0,3.1094e+07,0,0,1.39519e+07
0,0,0,0,0,3.10945e+07,0,0,1.39519e+07
0,0,0,0,0,3.1095e+07,0,0,1.39519e+07
0,0,0,0,0,3.10955e+07,0,0,1.39519e+07
0,0,0,0,0,3.18387e+07,0,0,1.39519e+07
0,0,0,0,0,3.18392e+07,0,0,1.39519e+07
0,0,0,0,0,3.18397e+07,0,0,1.39519e+07
0,0,0,0,0,3.18402e+07,0,0,1.39519e+07
0,0,0,0,0,3.29445e+07,-1.32849e+06,1.32849e+06,1.39519e+07
0,0,0,0,0,3.2945e+07,-1.32851e+06,1.32851e+06,1.39519e+07
0,0,0,0,0,3.29455e+07,-1.32853e+06,1.32853e+06,1.39519e+07
0,0,0,0,0,3.29461e+07,-1.32855e+06,1.32855e+06,1.39519e+07
0,0,0,0,0,3.29466e+07,-1.32857e+06,1.32857e+06,1.39519e+07
0,0,0,0,0,3.16509e+07,-1.27632e+06,1.27632e+06,1.39519e+07
0,0,0,0,0,3.16514e+07,-1.27634e+06,1.27634e+06,1.39519e+07
0,0,0,0,0,3.16519e+07,-1.27636e+06,1.27636e+06,1.39519e+07
0,0,0,0,0,3.16524e+07,-1.27638e+06,1.27638e+06,1.39519e+07
0,0,0,0,0,3.17484e+07,0,0,1.39519e+07
0,0,0,0,0,3.17489e+07,0,0,1.39519e+07
0,0,0,0,0,3.17494e+07,0,0,1.39519e+07
0,0,0,0,0,3.17499e+07,0,0,1.39519e+07
0,0,0,0,0,2.89667e+07,0,0,1.39519e+07
0,0,0,0,0,2.91766e+07,-134611,134611,1.39519e+07
0,0,0,0,0,2.9177e+07,-134536,134536,1.39519e+07
0,0,0,0,0,2.91773e+07,-134460,134460,1.39519e+07
0,0,0,0,0,2.91777e+07,-134384,134384,1.39519e+07
0,0,0,0,0,2.91776e+07,-134308,134308,1.39519e+07
0,0,0,0,0,3.00996e+07,-134308,134308,1.39519e+07
0,0,0,0,0,2.98909e+07,0,0,1.39519e+07
0,0,0,0,0,2.98912e+07,0,0,1.39519e+07
0,0,0,0,0,2.98914e+07,0,0,1.39519e+07
0,0,0,0,0,3.1815e+07,-1.28294e+06,1.28294e+06,1.39519e+07
0,0,0,0,0,3.18153e+07,-1.28295e+06,1.28295e+06,1.39519e+07
0,0,0,0,0,3.18155e+07,-1.28296e+06,1.28296e+06,1.39519e+07
0,0,0,0,0,3.18158e+07,-1.28297e+06,1.28297e+06,1.39519e+07
0,0,0,0,0,2.86696e+07,0,0,1.39519e+07
0,0,0,0,0,2.89451e+07,-176936,176936,1.39519e+07
0,0,0,0,0,2.89453e+07,-176896,176896,1.39519e+07
0,0,0,0,0,2.86703e+07,0,0,1.39519e+07
0,0,0,0,0,2.86705e+07,0,0,1.39519e+07
0,0,0,0,0,2.97696e+07,0,0,1.39519e+07
0,0,0,0,0,2.97699e+07,0,0,1.39519e+07
0,0,0,0,0,2.97701e+07,0,0,1.39519e+07
0,0,0,0,0,2.97704e+07,0,0,1.39519e+07
0,0,0,0,0,2.93425e+07,0,0,1.39519e+07
0,0,0,0,0,2.93427e+07,0,0,1.39519e+07
0,0,0,0,0,2.9343e+07,0,0,1.39519e+07
0,0,0,0,0,2.93432e+07,0,0,1.39519e+07
0,0,0,0,0,3.083e+07,0,0,1.39519e+07
0,0,0,0,0,3.08303e+07,0,0,1.39519e+07
0,0,0,0,0,3.08305e+07,0,0,1.39519e+07
0,0,0,0,0,3.08308e+07,0,0,1.39519e+07
0,0,0,0,0,3.08311e+07,0,0,1.39519e+07
0,0,0,0,0,3.11138e+07,0,0,1.39519e+07
0,0,0,0,0,3.11141e+07,0,0,1.39519e+07
0,0,0,0,0,3.11144e+07,0,0,1.39519e+07
0,0,0,0,0,3.11146e+07,0,0,1.39519e+07
0,0,0,0,0,3.1858e+07,0,0,1.39519e+07
0,0,0,0,0,3.18583e+07,0,0,1.39519e+07
0,0,0,0,0,3.18586e+07,0,0,1.39519e+07
0,0,0,0,0,3.18588e+07,0,0,1.39519e+07
0,0,0,0,0,3.29635e+07,-1.32925e+06,1.32925e+06,1.39519e+07
0,0,0,0,0,3.29638e+07,-1.32926e+06,1.32926e+06,1.39519e+07
0,0,0,0,0,3.29641e+07,-1.32928e+06,1.32928e+06,1.39519e+07
0,0,0,0,0,3.29643e+07,-1.32929e+06,1.32929e+06,1.39519e+07
0,0,0,0,0,3.29646e+07,-1.3293e+06,1.3293e+06,1.39519e+07
0,0,0,0,0,3.1668e+07,-1.27701e+06,1.27701e+06,1.39519e+07
0,0,0,0,0,3.16683e+07,-1.27702e+06,1.27702e+06,1.39519e+07
0,0,0,0,0,3.16685e+07,-1.27703e+06,1.27703e+06,1.39519e+07
0,0,0,0,0,3.16688e+07,-1.27704e+06,1.27704e+06,1.39519e+07
0,0,0,0,0,3.17646e+07,0,0,1.39519e+07
0,0,0,0,0,3.17649e+07,0,0,1.39519e+07
0,0,0,0,0,3.17651e+07,0,0,1.39519e+07
0,0,0,0,0,3.17654e+07,0,0,1.39519e+07
0,0,0,0,0,2.89806e+07,0,0,1.39519e+07
0,0,0,0,0,2.91868e+07,-132365,132365,1.39519e+07
0,0,0,0,0,2.9187e+07,-132325,132325,1.39519e+07
0,0,0,0,0,2.91872e+07,-132284,132284,1.39519e+07
0,0,0,0,0,2.91874e+07,-132244,132244,1.39519e+07
0,0,0,0,0,3.01095e+07,-132203,132203,1.39519e+07
0,0,0,0,0,2.99039e+07,0,0,1.39519e+07
0,0,0,0,0,2.99039e+07,0,0,1.39519e+07
0,0,0,0,0,2.99039e+07,0,0,1.39519e+07
0,0,0,0,0,3.18281e+07,-1.28347e+06,1.28347e+06,1.39519e+07
0,0,0,0,0,3.18281e+07,-1.28347e+06,1.28347e+06,1.39519e+07
0,0,0,0,0,3.18282e+07,-1.28347e+06,1.28347e+06,1.39519e+07
0,0,0,0,0,3.18282e+07,-1.28347e+06,1.28347e+06,1.39519e+07
0,0,0,0,0,2.86805e+07,0,0,1.39519e+07
0,0,0,0,0,2.89531e+07,-175163,175163,1.39519e+07
0,0,0,0,0,2.89531e+07,-175157,175157,1.39519e+07
0,0,0,0,0,2.89531e+07,-175152,175152,1.39519e+07
0,0,0,0,0,2.89531e+07,-175147,175147,1.39519e+07
0,0,0,0,0,3.00524e+07,-175141,175141,1.39519e+07
0,0,0,0,0,2.97799e+07,0,0,1.39519e+07
0,0,0,0,0,2.97799e+07,0,0,1.39519e+07
0,0,0,0,0,2.978e+07,0,0,1.39519e+07
0,0,0,0,0,2.93517e+07,0,0,1.39519e+07
0,0,0,0,0,2.93517e+07,0,0,1.39519e+07
0,0,0,0,0,2.93518e+07,0,0,1.39519e+07
0,0,0,0,0,2.93518e+07,0,0,1.39519e+07
0,0,0,0,0,3.08388e+07,0,0,1.39519e+07
0,0,0,0,0,3.08388e+07,0,0,1.39519e+07
0,0,0,0,0,3.08388e+07,0,0,1.39519e+07
0,0,0,0,0,3.08389e+07,0,0,1.39519e+07
0,0,0,0,0,3.08389e+07,0,0,1.39519e+07
0,0,0,0,0,3.11215e+07,0,0,1.39519e+07
0,0,0,0,0,3.11215e+07,0,0,1.39519e+07
0,0,0,0,0,3.11216e+07,0,0,1.39519e+07
0,0,0,0,0,3.11216e+07,0,0,1.39519e+07
0,0,0,0,0,3.18649e+07,0,0,1.39519e+07
0,0,0,0,0,3.1865e+07,0,0,1.39519e+07
0,0,0,0,0,3.1865e+07,0,0,1.39519e+07
0,0,0,0,0,3.18651e+07,0,0,1.39519e+07
0,0,0,0,0,3.29697e+07,-1.3295e+06,1.3295e+06,1.39519e+07
0,0,0,0,0,3.29697e+07,-1.3295e+06,1.3295e+06,1.39519e+07
0,0,0,0,0,3.29698e+07,-1.32951e+06,1.32951e+06,1.39519e+07
0,0,0,0,0,3.29698e+07,-1.32951e+06,1.32951e+06,1.39519e+07
0,0,0,0,0,3.29698e+07,-1.32951e+06,1.32951e+06,1.39519e+07
0,0,0,0,0,3.16727e+07,-1.2772e+06,1.2772e+06,1.39519e+07
0,0,0,0,0,3.16728e+07,-1.2772e+06,1.2772e+06,1.39519e+07
0,0,0,0,0,3.16728e+07,-1.27721e+06,1.27721e+06,1.39519e+07
0,0,0,0,0,3.16729e+07,-1.27721e+06,1.27721e+06,1.39519e+07
0,0,0,0,0,3.17684e+07,0,0,1.39519e+07
0,0,0,0,0,3.17684e+07,0,0,1.39519e+07
0,0,0,0,0,3.17685e+07,0,0,1.39519e+07
0,0,0,0,0,3.17685e+07,0,0,1.39519e+07
0,0,0,0,0,2.89832e+07,0,0,1.39519e+07
0,0,0,0,0,2.91885e+07,-131941,131941,1.39519e+07
0,0,0,0,0,2.91886e+07,-131936,131936,1.39519e+07
0,0,0,0,0,2.91886e+07,-131931,131931,1.39519e+07
0,0,0,0,0,2.91886e+07,-131925,131925,1.39519e+07
0,0,0,0,0,3.01107e+07,-131920,131920,1.39519e+07
0,0,0,0,0,2.99052e+07,0,0,1.39519e+07
0,0,0,0,0,2.9905e+07,0,0,1.39519e+07
0,0,0,0,0,2.99049e+07,0,0,1.39519e+07
0,0,0,0,0,3.18288e+07,-1.2835e+06,1.2835e+06,1.39519e+07
0,0,0,0,0,3.18286e+07,-1.28349e+06,1.28349e+06,1.39519e+07
0,0,0,0,0,3.18284e+07,-1.28348e+06,1.28348e+06,1.39519e+07
0,0,0,0,0,3.18282e+07,-1.28347e+06,1.28347e+06,1.39519e+07
0,0,0,0,0,2.86803e+07,0,0,1.39519e+07
0,0,0,0,0,2.89527e+07,-175194,175194,1.39519e+07
0,0,0,0,0,2.89526e+07,-175223,175223,1.39519e+07
0,0,0,0,0,2.89524e+07,-175253,175253,1.39519e+07
0,0,0,0,0,2.86796e+07,0,0,1.39519e+07
0,0,0,0,0,2.97786e+07,0,0,1.39519e+07
0,0,0,0,0,2.97784e+07,0,0,1.39519e+07
0,0,0,0,0,2.97782e+07,0,0,1.39519e+07
0,0,0,0,0,2.9778e+07,0,0,1.39519e+07
0,0,0,0,0,2.93495e+07,0,0,1.39519e+07
0,0,0,0,0,2.93493e+07,0,0,1.39519e+07
0,0,0,0,0,2.93491e+07,0,0,1.39519e+07
0,0,0,0,0,2.9349e+07,0,0,1.39519e+07
0,0,0,0,0,3.08356e+07,0,0,1.39519e+07
0,0,0,0,0,3.08354e+07,0,0,1.39519e+07
0,0,0,0,0,3.08352e+07,0,0,1.39519e+07
0,0,0,0,0,3.0835e+07,0,0,1.39519e+07
0,0,0,0,0,3.08348e+07,0,0,1.39519e+07
0,0,0,0,0,3.11171e+07,0,0,1.39519e+07
0,0,0,0,0,3.11169e+07,0,0,1.39519e+07
0,0,0,0,0,3.11167e+07,0,0,1.39519e+07
0,0,0,0,0,3.11165e+07,0,0,1.39519e+07
0,0,0,0,0,3.18595e+07,0,0,1.39519e+07
0,0,0,0,0,3.18593e+07,0,0,1.39519e+07
0,0,0,0,0,3.18591e+07,0,0,1.39519e+07
0,0,0,0,0,3.18589e+07,0,0,1.39519e+07
0,0,0,0,0,3.2963e+07,-1.32923e+06,1.32923e+06,1.39519e+07
0,0,0,0,0,3.29628e+07,-1.32923e+06,1.32923e+06,1.39519e+07
0,0,0,0,0,3.29626e+07,-1.32922e+06,1.32922e+06,1.39519e+07
0,0,0,0,0,3.29624e+07,-1.32921e+06,1.32921e+06,1.39519e+07
0,0,0,0,0,3.29622e+07,-1.3292e+06,1.3292e+06,1.39519e+07
0,0,0,0,0,3.16652e+07,-1.2769e+06,1.2769e+06,1.39519e+07
0,0,0,0,0,3.1665e+07,-1.27689e+06,1.27689e+06,1.39519e+07
0,0,0,0,0,3.16648e+07,-1.27688e+06,1.27688e+06,1.39519e+07
0,0,0,0,0,3.16646e+07,-1.27687e+06,1.27687e+06,1.39519e+07
0,0,0,0,0,3.17599e+07,0,0,1.39519e+07
0,0,0,0,0,3.17597e+07,0,0,1.39519e+07
0,0,0,0,0,3.17595e+07,0,0,1.39519e+07
0,0,0,0,0,3.17593e+07,0,0,1.39519e+07
0,0,0,0,0,2.89746e+07,0,0,1.39519e+07
0,0,0,0,0,2.89744e+07,0,0,1.39519e+07
0,0,0,0,0,2.89742e+07,0,0,1.39519e+07
0,0,0,0,0,2.8974e+07,0,0,1.39519e+07
0,0,0,0,0,2.91815e+07,-133427,133427,1.39519e+07
0,0,0,0,0,3.0103e+07,-133457,133457,1.39519e+07
0,0,0,0,0,2.9895e+07,0,0,1.39519e+07
0,0,0,0,0,2.98946e+07,0,0,1.39519e+07
0,0,0,0,0,2.98942e+07,0,0,1.39519e+07
0,0,0,0,0,3.18172e+07,-1.28303e+06,1.28303e+06,1.39519e+07
0,0,0,0,0,3.18168e+07,-1.28301e+06,1.28301e+06,1.39519e+07
0,0,0,0,0,3.18163e+07,-1.28299e+06,1.28299e+06,1.39519e+07
0,0,0,0,0,3.18159e+07,-1.28298e+06,1.28298e+06,1.39519e+07
0,0,0,0,0,2.8669e+07,0,0,1.39519e+07
0,0,0,0,0,2.8944e+07,-177027,177027,1.39519e+07
0,0,0,0,0,2.89437e+07,-177091,177091,1.39519e+07
0,0,0,0,0,2.89434e+07,-177154,177154,1.39519e+07
0,0,0,0,0,2.89431e+07,-177218,177218,1.39519e+07
0,0,0,0,0,3.00415e+07,-177282,177282,1.39519e+07
0,0,0,0,0,2.97653e+07,0,0,1.39519e+07
0,0,0,0,0,2.97649e+07,0,0,1.39519e+07
0,0,0,0,0,2.97645e+07,0,0,1.39519e+07
0,0,0,0,0,2.9336e+07,0,0,1.39519e+07
0,0,0,0,0,2.94342e+07,-63416.7,63416.7,1.39519e+07
0,0,0,0,0,2.94339e+07,-63482.3,63482.3,1.39519e+07
0,0,0,0,0,2.94336e+07,-63547.4,63547.4,1.39519e+07
0,0,0,0,0,3.08204e+07,0,0,1.39519e+07
0,0,0,0,0,3.082e+07,0,0,1.39519e+07
0,0,0,0,0,3.08196e+07,0,0,1.39519e+07
0,0,0,0,0,3.08192e+07,0,0,1.39519e+07
0,0,0,0,0,3.08187e+07,0,0,1.39519e+07
0,0,0,0,0,3.11007e+07,0,0,1.39519e+07
0,0,0,0,0,3.11003e+07,0,0,1.39519e+07
0,0,0,0,0,3.10998e+07,0,0,1.39519e+07
0,0,0,0,0,3.10994e+07,0,0,1.39519e+07
0,0,0,0,0,3.18417e+07,0,0,1.39519e+07
0,0,0,0,0,3.18413e+07,0,0,1.39519e+07
0,0,0,0,0,3.18409e+07,0,0,1.39519e+07
0,0,0,0,0,3.18404e+07,0,0,1.39519e+07
0,0,0,0,0,3.29437e+07,-1.32845e+06,1.32845e+06,1.39519e+07
0,0,0,0,0,3.29432e+07,-1.32844e+06,1.32844e+06,1.39519e+07
0,0,0,0,0,3.29428e+07,-1.32842e+06,1.32842e+06,1.39519e+07
0,0,0,0,0,3.29423e+07,-1.3284e+06,1.3284e+06,1.39519e+07
0,0,0,0,0,3.29419e+07,-1.32838e+06,1.32838e+06,1.39519e+07
0,0,0,0,0,3.16454e+07,-1.2761e+06,1.2761e+06,1.39519e+07
0,0,0,0,0,3.1645e+07,-1.27608e+06,1.27608e+06,1.39519e+07
0,0,0,0,0,3.16446e+07,-1.27607e+06,1.27607e+06,1.39519e+07
0,0,0,0,0,3.16441e+07,-1.27605e+06,1.27605e+06,1.39519e+07
0,0,0,0,0,3.17391e+07,0,0,1.39519e+07
0,0,0,0,0,3.17387e+07,0,0,1.39519e+07
0,0,0,0,0,3.17382e+07,0,0,1.39519e+07
