0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
79.5944,85.1408,3.22481,0,0,2.73532,2.73532,0,0.512444,4.6872,4.29852e+06,2.94162e+06,1.17578e+07,0,0,0,0,62.338,61.3098,3.07478,0,0,1.30113,1.30113,0,1.00495,1.90512,8.9332e+06,3.93187e+06,1.16233e+07,0,0,0,0
79.6711,85.1408,3.18664,0,0,2.73614,2.73614,0,0.512598,4.6872,4.29852e+06,2.94162e+06,1.17613e+07,0,0,0,0,62.338,61.3098,3.05831,0,0,1.30153,1.30153,0,1.00526,1.90512,8.9332e+06,3.93187e+06,1.16268e+07,0,0,0,0
79.4484,85.1408,2.86544,0,0,2.66626,2.66626,0,0.512752,4.6872,4.29852e+06,2.94162e+06,1.1461e+07,0,0,0,0,62.338,61.3098,3.54946,0,0,1.24202,1.24202,0,1.00556,1.90512,8.9332e+06,3.93187e+06,1.10952e+07,0,0,0,0
78.2799,85.1408,1.83541,0,0,2.66706,2.66706,0,0.499657,4.6872,4.29852e+06,2.94162e+06,1.14644e+07,0,0,0,0,62.338,61.3098,2.81721,0,0,1.24239,1.24239,0,0.959581,1.90512,8.9332e+06,3.93187e+06,1.10985e+07,0,0,0,0
77.3187,85.1408,1.9808,0,0,2.66786,2.66786,0,0.499807,4.6872,4.29852e+06,2.94162e+06,1.14678e+07,0,0,0,0,62.338,61.3098,3.21051,0,0,1.24276,1.24276,0,0.959869,1.90512,8.9332e+06,3.93187e+06,1.11018e+07,0,0,0,0
82.3182,85.1408,8.07351,0,0,2.66866,2.66866,0,0.499957,4.6872,4.29852e+06,2.94162e+06,1.14713e+07,0,0,0,0,62.338,61.3098,5.31643,0,0,1.24313,1.24313,0,0.960158,1.90512,8.9332e+06,3.93187e+06,1.11052e+07,0,0,0,0
84.5372,85.1408,5.20621,0,0,2.46842,2.46842,0,0.500107,4.6872,4.29852e+06,2.94162e+06,1.06106e+07,0,0,0,0,62.338,61.3098,5.07754,0,0,1.1186,1.1186,0,0.960446,1.90512,8.9332e+06,3.93187e+06,9.99269e+06,0,0,0,0
85.1408,85.1408,5.70513,0,0,2.46916,2.46916,0,0.462582,4.6872,4.29852e+06,2.94162e+06,1.06137e+07,0,0,0,0,62.338,61.3098,9.41207,0,0,1.11894,1.11894,0,0.864232,1.90512,8.9332e+06,3.93187e+06,9.99569e+06,0,0,0,0
85.1408,85.1408,5.31831,0,0,2.46991,2.46991,0,0.462721,4.6872,4.29852e+06,2.94162e+06,1.06169e+07,0,0,0,0,62.338,61.3098,9.02067,0,0,1.11927,1.11927,0,0.864491,1.90512,8.9332e+06,3.93187e+06,9.9987e+06,0,0,0,0
85.1408,85.1408,9.07075,0,0,2.47065,2.47065,0,0.46286,4.6872,4.29852e+06,2.94162e+06,1.06201e+07,0,0,0,0,62.338,61.3098,9.65482,0,0,1.11961,1.11961,0,0.864751,1.90512,8.9332e+06,3.93187e+06,1.00017e+07,0,0,0,0
85.1408,85.1408,6.54063,0,0,2.47139,2.47139,0,0.462999,4.6872,4.29852e+06,2.94162e+06,1.06233e+07,0,0,0,0,62.338,61.3098,8.32138,0,0,1.11995,1.11995,0,0.865011,1.90512,8.9332e+06,3.93187e+06,1.00047e+07,0,0,0,0
85.1408,85.1408,6.6608,0,0,2.54956,2.54956,0,0.463138,4.6872,4.29852e+06,2.94162e+06,1.09593e+07,0,0,0,0,62.338,61.3098,6.53168,0,0,1.1565,1.1565,0,0.865271,1.90512,8.9332e+06,3.93187e+06,1.03312e+07,0,0,0,0
85.1408,85.1408,8.48431,0,0,2.5503,2.5503,0,0.477788,4.6872,4.29852e+06,2.94162e+06,1.09625e+07,0,0,0,0,62.338,61.3098,7.62543,0,0,1.15684,1.15684,0,0.893511,1.90512,8.9332e+06,3.93187e+06,1.03342e+07,0,0,0,0
85.1408,85.1408,8.33785,0,0,2.55104,2.55104,0,0.477927,4.6872,4.29852e+06,2.94162e+06,1.09657e+07,0,0,0,0,62.338,61.3098,6.63209,0,0,1.15717,1.15717,0,0.893771,1.90512,8.9332e+06,3.93187e+06,1.03372e+07,0,0,0,0
85.1408,85.1408,8.26984,0,0,2.55178,2.55178,0,0.478065,4.6872,4.29852e+06,2.94162e+06,1.09689e+07,0,0,0,0,62.338,61.3098,6.9384,0,0,1.15751,1.15751,0,0.89403,1.90512,8.9332e+06,3.93187e+06,1.03402e+07,0,0,0,0
85.1408,85.1408,10.9737,0,0,2.80149,2.80149,0,0.478204,4.6872,4.29852e+06,2.94162e+06,1.20423e+07,0,0,0,0,62.338,61.3098,9.20516,0,0,1.29398,1.29398,0,0.89429,1.90512,8.9332e+06,3.93187e+06,1.15594e+07,0,0,0,0
85.1408,85.1408,10.8582,0,0,2.80231,2.80231,0,0.525,4.6872,4.29852e+06,2.94162e+06,1.20458e+07,0,0,0,0,62.338,61.3098,11.6858,0,0,1.29436,1.29436,0,0.99973,1.90512,8.9332e+06,3.93187e+06,1.15627e+07,0,0,0,0
85.1408,85.1408,16.1184,0,0,2.80312,2.80312,0,0.525152,4.6872,4.29852e+06,2.94162e+06,1.20493e+07,0,0,0,0,62.338,61.3098,14.9674,0,0,1.29473,1.29473,0,1.00002,1.90512,8.9332e+06,3.93187e+06,1.15661e+07,0,0,0,0
85.1408,85.1408,10.2114,0,0,2.80393,2.80393,0,0.525304,4.6872,4.29852e+06,2.94162e+06,1.20528e+07,0,0,0,0,62.338,61.3098,11.1435,0,0,1.29511,1.29511,0,1.00031,1.90512,8.9332e+06,3.93187e+06,1.15695e+07,0,0,0,0
85.1408,85.1408,7.23308,0,0,2.44923,2.44923,0,0.525457,4.6872,4.29852e+06,2.94162e+06,1.0528e+07,0,0,0,0,62.338,61.3098,5.82324,0,0,1.11257,1.11257,0,1.0006,1.90512,8.9332e+06,3.93187e+06,9.93884e+06,0,0,0,0
85.1408,85.1408,5.23915,0,0,2.44994,2.44994,0,0.458985,4.6872,4.29852e+06,2.94162e+06,1.05311e+07,0,0,0,0,62.338,61.3098,4.66253,0,0,1.1129,1.1129,0,0.859574,1.90512,8.9332e+06,3.93187e+06,9.94172e+06,0,0,0,0
85.1408,85.1408,4.32649,0,0,2.45065,2.45065,0,0.459118,4.6872,4.29852e+06,2.94162e+06,1.05342e+07,0,0,0,0,62.338,61.3098,4.25561,0,0,1.11322,1.11322,0,0.859824,1.90512,8.9332e+06,3.93187e+06,9.94461e+06,0,0,0,0
85.1408,85.1408,6.75069,0,0,2.45136,2.45136,0,0.459252,4.6872,4.29852e+06,2.94162e+06,1.05372e+07,0,0,0,0,62.338,61.3098,6.5249,0,0,1.11354,1.11354,0,0.860073,1.90512,8.9332e+06,3.93187e+06,9.9475e+06,0,0,0,0
85.1408,85.1408,7.36555,0,0,2.45207,2.45207,0,0.459385,4.6872,4.29852e+06,2.94162e+06,1.05403e+07,0,0,0,0,62.338,61.3098,6.61049,0,0,1.11387,1.11387,0,0.860323,1.90512,8.9332e+06,3.93187e+06,9.95038e+06,0,0,0,0
85.1408,85.1408,6.22397,0,0,2.5424,2.5424,0,0.459518,4.6872,4.29852e+06,2.94162e+06,1.09286e+07,0,0,0,0,62.338,61.3098,5.15054,0,0,1.159,1.159,0,0.860573,1.90512,8.9332e+06,3.93187e+06,1.03536e+07,0,0,0,0
85.1408,85.1408,4.32184,0,0,2.54314,2.54314,0,0.476446,4.6872,4.29852e+06,2.94162e+06,1.09317e+07,0,0,0,0,62.338,61.3098,4.16529,0,0,1.15934,1.15934,0,0.895444,1.90512,8.9332e+06,3.93187e+06,1.03566e+07,0,0,0,0
85.1408,85.1408,3.71521,0,0,2.54388,2.54388,0,0.476585,4.6872,4.29852e+06,2.94162e+06,1.09349e+07,0,0,0,0,62.338,61.3098,3.60526,0,0,1.15967,1.15967,0,0.895704,1.90512,8.9332e+06,3.93187e+06,1.03596e+07,0,0,0,0
85.1408,85.1408,3.68919,0,0,2.54462,2.54462,0,0.476723,4.6872,4.29852e+06,2.94162e+06,1.09381e+07,0,0,0,0,62.338,61.3098,4.12539,0,0,1.16001,1.16001,0,0.895964,1.90512,8.9332e+06,3.93187e+06,1.03626e+07,0,0,0,0
85.1408,85.1408,4.19142,0,0,2.51027,2.51027,0,0.476861,4.6872,4.29852e+06,2.94162e+06,1.07905e+07,0,0,0,0,62.338,61.3098,4.76687,0,0,1.14292,1.14292,0,0.896224,1.90512,8.9332e+06,3.93187e+06,1.02099e+07,0,0,0,0
85.1408,85.1408,3.73344,0,0,2.511,2.511,0,0.470425,4.6872,4.29852e+06,2.94162e+06,1.07936e+07,0,0,0,0,62.338,61.3098,4.20182,0,0,1.14325,1.14325,0,0.883021,1.90512,8.9332e+06,3.93187e+06,1.02129e+07,0,0,0,0
85.1408,85.1408,3.29129,0,0,2.51173,2.51173,0,0.470562,4.6872,4.29852e+06,2.94162e+06,1.07967e+07,0,0,0,0,62.338,61.3098,3.94649,0,0,1.14358,1.14358,0,0.883278,1.90512,8.9332e+06,3.93187e+06,1.02159e+07,0,0,0,0
85.1408,85.1408,3.72965,0,0,2.51246,2.51246,0,0.470698,4.6872,4.29852e+06,2.94162e+06,1.07999e+07,0,0,0,0,62.338,61.3098,3.8281,0,0,1.14392,1.14392,0,0.883534,1.90512,8.9332e+06,3.93187e+06,1.02188e+07,0,0,0,0
85.1408,85.1408,3.31471,0,0,2.63241,2.63241,0,0.470835,4.6872,4.29852e+06,2.94162e+06,1.13154e+07,0,0,0,0,62.338,61.3098,3.41458,0,0,1.20611,1.20611,0,0.88379,1.90512,8.9332e+06,3.93187e+06,1.07744e+07,0,0,0,0
85.1408,85.1408,3.31273,0,0,2.63317,2.63317,0,0.493313,4.6872,4.29852e+06,2.94162e+06,1.13187e+07,0,0,0,0,62.338,61.3098,3.8305,0,0,1.20646,1.20646,0,0.931843,1.90512,8.9332e+06,3.93187e+06,1.07776e+07,0,0,0,0
85.1408,85.1408,3.05055,0,0,2.63393,2.63393,0,0.493456,4.6872,4.29852e+06,2.94162e+06,1.1322e+07,0,0,0,0,62.338,61.3098,3.14761,0,0,1.20681,1.20681,0,0.932113,1.90512,8.9332e+06,3.93187e+06,1.07807e+07,0,0,0,0
84.9607,85.1408,2.77782,0,0,2.6347,2.6347,0,0.493599,4.6872,4.29852e+06,2.94162e+06,1.13253e+07,0,0,0,0,62.338,61.3098,2.60872,0,0,1.20716,1.20716,0,0.932383,1.90512,8.9332e+06,3.93187e+06,1.07838e+07,0,0,0,0
84.4828,85.1408,2.45241,0,0,2.63546,2.63546,0,0.493742,4.6872,4.29852e+06,2.94162e+06,1.13286e+07,0,0,0,0,62.338,61.3098,2.70643,0,0,1.20751,1.20751,0,0.932654,1.90512,8.9332e+06,3.93187e+06,1.07869e+07,0,0,0,0
84.8118,85.1408,3.20291,0,0,2.61261,2.61261,0,0.493885,4.6872,4.29852e+06,2.94162e+06,1.12304e+07,0,0,0,0,62.338,61.3098,3.47126,0,0,1.24191,1.24191,0,0.932924,1.90512,8.9332e+06,3.93187e+06,1.10943e+07,0,0,0,0
85.139,85.1408,3.18387,0,0,2.61337,2.61337,0,0.489604,4.6872,4.29852e+06,2.94162e+06,1.12336e+07,0,0,0,0,62.338,61.3098,3.37527,0,0,1.24227,1.24227,0,0.959502,1.90512,8.9332e+06,3.93187e+06,1.10975e+07,0,0,0,0
85.1408,85.1408,2.95146,0,0,2.61413,2.61413,0,0.489746,4.6872,4.29852e+06,2.94162e+06,1.12369e+07,0,0,0,0,62.338,61.3098,3.12756,0,0,1.24263,1.24263,0,0.959781,1.90512,8.9332e+06,3.93187e+06,1.11007e+07,0,0,0,0
85.1068,85.1408,2.80784,0,0,2.61489,2.61489,0,0.489888,4.6872,4.29852e+06,2.94162e+06,1.12401e+07,0,0,0,0,62.338,61.3098,2.95116,0,0,1.24299,1.24299,0,0.960059,1.90512,8.9332e+06,3.93187e+06,1.11039e+07,0,0,0,0
85.0824,85.1408,2.84192,0,0,2.67669,2.67669,0,0.49003,4.6872,4.29852e+06,2.94162e+06,1.15058e+07,0,0,0,0,62.338,61.3098,2.67211,0,0,1.27374,1.27374,0,0.960337,1.90512,8.9332e+06,3.93187e+06,1.13785e+07,0,0,0,0
85.1381,85.1408,2.90959,0,0,2.67747,2.67747,0,0.501612,4.6872,4.29852e+06,2.94162e+06,1.15091e+07,0,0,0,0,62.338,61.3098,2.7513,0,0,1.27411,1.27411,0,0.984089,1.90512,8.9332e+06,3.93187e+06,1.13818e+07,0,0,0,0
84.9145,85.1408,2.62314,0,0,2.67824,2.67824,0,0.501757,4.6872,4.29852e+06,2.94162e+06,1.15125e+07,0,0,0,0,62.338,61.3098,2.63563,0,0,1.27448,1.27448,0,0.984374,1.90512,8.9332e+06,3.93187e+06,1.13851e+07,0,0,0,0
84.4673,85.1408,2.39103,0,0,2.67902,2.67902,0,0.501903,4.6872,4.29852e+06,2.94162e+06,1.15158e+07,0,0,0,0,62.338,61.3098,2.43329,0,0,1.27484,1.27484,0,0.98466,1.90512,8.9332e+06,3.93187e+06,1.13884e+07,0,0,0,0
83.5803,85.1408,2.08003,0,0,2.85877,2.85877,0,0.502048,4.6872,4.29852e+06,2.94162e+06,1.22885e+07,0,0,0,0,62.338,61.3098,2.41223,0,0,1.385,1.385,0,0.984945,1.90512,8.9332e+06,3.93187e+06,1.23725e+07,0,0,0,0
82.6519,85.1408,2.02196,0,0,2.8596,2.8596,0,0.535733,4.6872,4.29852e+06,2.94162e+06,1.2292e+07,0,0,0,0,62.338,61.3098,2.90953,0,0,1.38541,1.38541,0,1.07005,1.90512,8.9332e+06,3.93187e+06,1.23761e+07,0,0,0,0
81.5135,85.1408,1.79324,0,0,2.86042,2.86042,0,0.535888,4.6872,4.29852e+06,2.94162e+06,1.22956e+07,0,0,0,0,62.338,61.3098,2.70253,0,0,1.38581,1.38581,0,1.07036,1.90512,8.9332e+06,3.93187e+06,1.23797e+07,0,0,0,0
80.5827,85.1408,1.99433,0,0,2.86125,2.86125,0,0.536044,4.6872,4.29852e+06,2.94162e+06,1.22992e+07,0,0,0,0,62.338,61.3098,2.77644,0,0,1.38621,1.38621,0,1.07068,1.90512,8.9332e+06,3.93187e+06,1.23833e+07,0,0,0,0
80.7664,85.1408,3.19864,0,0,2.86208,2.86208,0,0.536199,4.6872,4.29852e+06,2.94162e+06,1.23027e+07,0,0,0,0,62.338,61.3098,3.38296,0,0,1.38661,1.38661,0,1.07099,1.90512,8.9332e+06,3.93187e+06,1.23869e+07,0,0,0,0
80.1572,85.1408,2.25964,0,0,2.77556,2.77556,0,0.536354,4.6872,4.29852e+06,2.94162e+06,1.19308e+07,0,0,0,0,62.338,61.3098,2.02375,0,0,1.32028,1.32028,0,1.0713,1.90512,8.9332e+06,3.93187e+06,1.17943e+07,0,0,0,0
78.6197,85.1408,1.28132,0,0,2.77637,2.77637,0,0.52014,4.6872,4.29852e+06,2.94162e+06,1.19343e+07,0,0,0,0,62.1319,61.3098,1.89192,0,0,1.32066,1.32066,0,1.02005,1.90512,8.9332e+06,3.93187e+06,1.17977e+07,0,0,0,0
76.6444,85.1408,0.862423,0,0,2.77717,2.77717,0,0.520291,4.6872,4.29852e+06,2.94162e+06,1.19377e+07,0,0,0,0,61.432,61.3098,1.47681,0,0,1.32104,1.32104,0,1.02034,1.90512,8.9332e+06,3.93187e+06,1.18011e+07,0,0,0,0
74.5405,85.1408,0.687742,0,0,2.77798,2.77798,0,0.520442,4.6872,4.29852e+06,2.94162e+06,1.19412e+07,0,0,0,0,61.0582,61.3098,1.08872,0,0,1.32143,1.32143,0,1.02064,1.90512,8.9332e+06,3.93187e+06,1.18046e+07,0,0,0,0
72.6781,85.1408,0.946038,0,0,2.707,2.707,0,0.520593,4.6872,4.29852e+06,2.94162e+06,1.16361e+07,0,0,0,0,60.9745,61.3098,1.57408,0,0,1.26099,1.26099,0,1.02093,1.90512,8.9332e+06,3.93187e+06,1.12647e+07,0,0,0,0
70.7989,85.1408,0.926715,0,0,2.70778,2.70778,0,0.507291,4.6872,4.29852e+06,2.94162e+06,1.16395e+07,0,0,0,0,60.924,61.3098,1.72211,0,0,1.26136,1.26136,0,0.974243,1.90512,8.9332e+06,3.93187e+06,1.1268e+07,0,0,0,0
69.4109,85.1408,1.4561,0,0,2.70857,2.70857,0,0.507438,4.6872,4.29852e+06,2.94162e+06,1.16428e+07,0,0,0,0,61.0845,61.3098,2.46827,0,0,1.26172,1.26172,0,0.974525,1.90512,8.9332e+06,3.93187e+06,1.12712e+07,0,0,0,0
69.0474,85.1408,2.55867,0,0,2.70935,2.70935,0,0.507585,4.6872,4.29852e+06,2.94162e+06,1.16462e+07,0,0,0,0,61.684,61.3098,3.21446,0,0,1.26209,1.26209,0,0.974807,1.90512,8.9332e+06,3.93187e+06,1.12745e+07,0,0,0,0
69.2688,85.1408,2.98453,0,0,2.50603,2.50603,0,0.507732,4.6872,4.29852e+06,2.94162e+06,1.07722e+07,0,0,0,0,62.3123,61.3098,3.53228,0,0,1.13565,1.13565,0,0.97509,1.90512,8.9332e+06,3.93187e+06,1.01449e+07,0,0,0,0
71.8984,85.1408,5.48295,0,0,2.50676,2.50676,0,0.46963,4.6872,4.29852e+06,2.94162e+06,1.07753e+07,0,0,0,0,62.338,61.3098,3.74497,0,0,1.13597,1.13597,0,0.8774,1.90512,8.9332e+06,3.93187e+06,1.01479e+07,0,0,0,0
74.2354,85.1408,5.23803,0,0,2.50748,2.50748,0,0.469766,4.6872,4.29852e+06,2.94162e+06,1.07785e+07,0,0,0,0,62.338,61.3098,3.53191,0,0,1.1363,1.1363,0,0.877654,1.90512,8.9332e+06,3.93187e+06,1.01508e+07,0,0,0,0
75.6616,85.1408,4.39938,0,0,2.50821,2.50821,0,0.469902,4.6872,4.29852e+06,2.94162e+06,1.07816e+07,0,0,0,0,62.338,61.3098,4.29392,0,0,1.13663,1.13663,0,0.877908,1.90512,8.9332e+06,3.93187e+06,1.01538e+07,0,0,0,0
75.6522,85.1408,2.84672,0,0,2.50894,2.50894,0,0.470039,4.6872,4.29852e+06,2.94162e+06,1.07847e+07,0,0,0,0,62.338,61.3098,2.3131,0,0,1.13696,1.13696,0,0.878162,1.90512,8.9332e+06,3.93187e+06,1.01567e+07,0,0,0,0
76.6519,85.1408,4.03657,0,0,2.58827,2.58827,0,0.470175,4.6872,4.29852e+06,2.94162e+06,1.11257e+07,0,0,0,0,62.338,61.3098,3.91224,0,1,1.17406,1.17406,0,0.878417,1.90512,8.9332e+06,3.93187e+06,1.04881e+07,0,0,0,0
78.7469,85.1408,5.35859,0,0,2.58899,2.58899,0,0.485042,4.6872,4.29852e+06,2.94162e+06,1.11288e+07,0,0,0,0,62.338,61.3098,4.75123,0,1,1.17439,1.17439,0,0.907076,1.90512,8.9332e+06,3.93187e+06,1.0491e+07,0,0,0,0
81.8314,85.1408,6.40185,0,0,2.58972,2.58972,0,0.485177,4.6872,4.29852e+06,2.94162e+06,1.11319e+07,0,0,0,0,62.338,61.3098,6.49198,0,1,1.17471,1.17471,0,0.90733,1.90512,8.9332e+06,3.93187e+06,1.04939e+07,0,0,0,0
85.1408,85.1408,9.8072,0,0,2.59044,2.59044,0,0.485313,4.6872,4.29852e+06,2.94162e+06,1.11351e+07,0,0,0,0,62.338,61.3098,8.43909,0,1,1.17504,1.17504,0,0.907584,1.90512,8.9332e+06,3.93187e+06,1.04969e+07,0,0,0,0
85.1408,85.1408,9.20597,0,0,2.8439,2.8439,0,0.485449,4.6872,4.29852e+06,2.94162e+06,1.22246e+07,0,0,0,0,62.338,61.3098,9.35616,0,1,1.31357,1.31357,0,0.907837,1.90512,8.9332e+06,3.93187e+06,1.17344e+07,0,0,0,0
85.1408,85.1408,20.127,0,0,2.8447,2.8447,0,0.532947,4.6872,4.29852e+06,2.94162e+06,1.2228e+07,0,0,0,0,62.338,61.3098,16.2645,0,1,1.31394,1.31394,0,1.01486,1.90512,8.9332e+06,3.93187e+06,1.17377e+07,0,0,0,0
85.1408,85.1408,10.4087,0,0,2.84549,2.84549,0,0.533096,4.6872,4.29852e+06,2.94162e+06,1.22314e+07,0,0,0,0,62.338,61.3098,9.6851,0,1,1.3143,1.3143,0,1.01515,1.90512,8.9332e+06,3.93187e+06,1.17409e+07,0,0,0,0
85.1408,85.1408,7.00186,0,0,2.84629,2.84629,0,0.533245,4.6872,4.29852e+06,2.94162e+06,1.22348e+07,0,0,0,0,62.338,61.3098,7.57859,0,1,1.31467,1.31467,0,1.01543,1.90512,8.9332e+06,3.93187e+06,1.17442e+07,0,0,0,0
85.1408,85.1408,6.89162,0,0,2.4862,2.4862,0,0.533394,4.6872,4.29852e+06,2.94162e+06,1.0687e+07,0,0,0,0,62.338,61.3098,9.92318,0,1,1.12937,1.12937,0,1.01571,1.90512,8.9332e+06,3.93187e+06,1.00889e+07,0,0,0,0
85.1408,85.1408,7.90731,0,0,2.48689,2.48689,0,0.465913,4.6872,4.29852e+06,2.94162e+06,1.06899e+07,0,0,0,0,62.338,61.3098,5.40414,0,1,1.12968,1.12968,0,0.872549,1.90512,8.9332e+06,3.93187e+06,1.00917e+07,0,0,0,0
85.1408,85.1408,10.6762,0,0,2.48759,2.48759,0,0.466043,4.6872,4.29852e+06,2.94162e+06,1.06929e+07,0,0,0,0,62.338,61.3098,8.70379,0,1,1.13,1.13,0,0.872793,1.90512,8.9332e+06,3.93187e+06,1.00945e+07,0,0,0,0
85.1408,85.1408,13.9377,0,0,2.48828,2.48828,0,0.466174,4.6872,4.29852e+06,2.94162e+06,1.06959e+07,0,0,0,0,62.338,61.3098,10.7774,0,1,1.13031,1.13031,0,0.873037,1.90512,8.9332e+06,3.93187e+06,1.00973e+07,0,0,0,0
85.1408,85.1408,8.8919,0,0,2.48898,2.48898,0,0.466304,4.6872,4.29852e+06,2.94162e+06,1.06989e+07,0,0,0,0,62.338,61.3098,4.84457,0,1,1.13063,1.13063,0,0.873281,1.90512,8.9332e+06,3.93187e+06,1.01001e+07,0,0,0,0
85.1408,85.1408,9.52393,0,0,2.58064,2.58064,0,0.466434,4.6872,4.29852e+06,2.94162e+06,1.10929e+07,0,0,0,0,62.338,61.3098,7.26074,0,1,1.17643,1.17643,0,0.873525,1.90512,8.9332e+06,3.93187e+06,1.05093e+07,0,0,0,0
85.1408,85.1408,9.96262,0,0,2.58136,2.58136,0,0.483612,4.6872,4.29852e+06,2.94162e+06,1.1096e+07,0,0,0,0,62.338,61.3098,12.8749,0,1,1.17676,1.17676,0,0.908911,1.90512,8.9332e+06,3.93187e+06,1.05122e+07,0,0,0,0
85.1408,85.1408,8.1739,0,0,2.58208,2.58208,0,0.483747,4.6872,4.29852e+06,2.94162e+06,1.10991e+07,0,0,0,0,62.338,61.3098,5.80354,0,1,1.17709,1.17709,0,0.909165,1.90512,8.9332e+06,3.93187e+06,1.05152e+07,0,0,0,0
85.1408,85.1408,9.2738,0,0,2.5828,2.5828,0,0.483882,4.6872,4.29852e+06,2.94162e+06,1.11022e+07,0,0,0,0,62.338,61.3098,7.10018,0,1,1.17742,1.17742,0,0.909419,1.90512,8.9332e+06,3.93187e+06,1.05181e+07,0,0,0,0
85.1408,85.1408,6.45622,0,0,2.54792,2.54792,0,0.484017,4.6872,4.29852e+06,2.94162e+06,1.09523e+07,0,0,0,0,62.338,61.3098,4.99999,0,1,1.16006,1.16006,0,0.909673,1.90512,8.9332e+06,3.93187e+06,1.03631e+07,0,0,0,0
85.1408,85.1408,4.81887,0,0,2.54863,2.54863,0,0.47748,4.6872,4.29852e+06,2.94162e+06,1.09553e+07,0,0,0,0,62.338,61.3098,4.63737,0,1,1.16038,1.16038,0,0.896263,1.90512,8.9332e+06,3.93187e+06,1.03659e+07,0,0,0,0
85.1408,85.1408,4.4592,0,0,2.54934,2.54934,0,0.477613,4.6872,4.29852e+06,2.94162e+06,1.09584e+07,0,0,0,0,62.338,61.3098,3.89853,0,1,1.16071,1.16071,0,0.896513,1.90512,8.9332e+06,3.93187e+06,1.03688e+07,0,0,0,0
85.1408,85.1408,4.14305,0,0,2.55005,2.55005,0,0.477746,4.6872,4.29852e+06,2.94162e+06,1.09615e+07,0,0,0,0,62.338,61.3098,3.55033,0,1,1.16103,1.16103,0,0.896764,1.90512,8.9332e+06,3.93187e+06,1.03717e+07,0,0,0,0
85.1408,85.1408,3.7839,0,0,2.67177,2.67177,0,0.47788,4.6872,4.29852e+06,2.94162e+06,1.14846e+07,0,0,0,0,62.338,61.3098,3.35141,0,1,1.22415,1.22415,0,0.897014,1.90512,8.9332e+06,3.93187e+06,1.09355e+07,0,0,0,0
85.1408,85.1408,3.95216,0,0,2.67251,2.67251,0,0.500689,4.6872,4.29852e+06,2.94162e+06,1.14878e+07,0,0,0,0,62.338,61.3098,4.00903,0,1,1.22449,1.22449,0,0.945776,1.90512,8.9332e+06,3.93187e+06,1.09386e+07,0,0,0,0
85.1408,85.1408,3.64055,0,0,2.67326,2.67326,0,0.500829,4.6872,4.29852e+06,2.94162e+06,1.14911e+07,0,0,0,0,62.338,61.3098,3.2544,0,1,1.22483,1.22483,0,0.94604,1.90512,8.9332e+06,3.93187e+06,1.09417e+07,0,0,0,0
85.1408,85.1408,3.31608,0,0,2.67401,2.67401,0,0.500969,4.6872,4.29852e+06,2.94162e+06,1.14943e+07,0,0,0,0,62.338,61.3098,2.69052,0,1,1.22517,1.22517,0,0.946304,1.90512,8.9332e+06,3.93187e+06,1.09447e+07,0,0,0,0
85.0584,85.1408,2.9262,0,0,2.67475,2.67475,0,0.501109,4.6872,4.29852e+06,2.94162e+06,1.14975e+07,0,0,0,0,62.338,61.3098,2.80124,0,1,1.22551,1.22551,0,0.946568,1.90512,8.9332e+06,3.93187e+06,1.09478e+07,0,0,0,0
85.1408,85.1408,3.1685,0,0,2.65154,2.65154,0,0.501248,4.6872,4.29852e+06,2.94162e+06,1.13977e+07,0,0,0,0,62.338,61.3098,3.6922,0,1,1.26042,1.26042,0,0.946833,1.90512,8.9332e+06,3.93187e+06,1.12595e+07,0,0,0,0
85.1408,85.1408,3.09903,0,0,2.65228,2.65228,0,0.496898,4.6872,4.29852e+06,2.94162e+06,1.14009e+07,0,0,0,0,62.338,61.3098,3.76077,0,1,1.26077,1.26077,0,0.973797,1.90512,8.9332e+06,3.93187e+06,1.12627e+07,0,0,0,0
84.9519,85.1408,2.79778,0,0,2.65302,2.65302,0,0.497037,4.6872,4.29852e+06,2.94162e+06,1.1404e+07,0,0,0,0,62.338,61.3098,3.43462,0,1,1.26112,1.26112,0,0.974069,1.90512,8.9332e+06,3.93187e+06,1.12658e+07,0,0,0,0
84.5974,85.1408,2.613,0,0,2.65376,2.65376,0,0.497175,4.6872,4.29852e+06,2.94162e+06,1.14072e+07,0,0,0,0,62.338,61.3098,3.33358,0,1,1.26147,1.26147,0,0.974341,1.90512,8.9332e+06,3.93187e+06,1.1269e+07,0,0,0,0
84.021,85.1408,2.41119,0,0,2.71645,2.71645,0,0.497314,4.6872,4.29852e+06,2.94162e+06,1.16767e+07,0,0,0,0,62.338,61.3098,3.04396,0,1,1.29266,1.29266,0,0.974613,1.90512,8.9332e+06,3.93187e+06,1.15476e+07,0,0,0,0
83.3012,85.1408,2.21835,0,0,2.71721,2.71721,0,0.509063,4.6872,4.29852e+06,2.94162e+06,1.168e+07,0,0,0,0,62.338,61.3098,2.91592,0,1,1.29302,1.29302,0,0.998707,1.90512,8.9332e+06,3.93187e+06,1.15508e+07,0,0,0,0
