0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
58.7058,85.139,0.89495,0.13,0,2.72943,2.76343,0,0.511157,4.47552,4.03744e+06,2.70226e+06,1.10199e+07,0,0,0,0,94.2838,98.274,1.65224,0,1,1.71496,1.68096,0,1.32498,2.1168,8.39061e+06,3.61194e+06,1.43896e+07,0,0,0,0
58.5082,85.139,2.4989,0.13,0,2.73123,2.76456,0,0.511495,4.47552,4.03744e+06,2.70226e+06,1.10272e+07,0,0,0,0,94.2048,98.274,3.87174,0,1,1.71496,1.68164,0,1.32498,2.1168,8.39061e+06,3.61194e+06,1.43896e+07,0,0,0,0
57.5056,85.139,1.66284,0.13,0,2.66159,2.69423,0,0.511833,4.47552,4.03744e+06,2.70226e+06,1.0746e+07,0,0,0,0,94.1408,98.274,1.82747,0,1,1.63756,1.60492,0,1.32498,2.1168,8.39061e+06,3.61194e+06,1.37401e+07,0,0,0,0
58.3579,85.139,3.51538,0.13,0,2.58597,2.69533,0,0.498783,4.47552,4.03744e+06,2.70226e+06,1.04407e+07,0,0,0,0,94.4071,98.274,3.29025,0,1,1.71493,1.60557,0,1.26518,2.1168,8.39061e+06,3.61194e+06,1.43893e+07,0,0,0,0
58.0707,85.139,2.32712,0.14,0,2.58771,2.69642,0,0.48461,4.47552,4.03744e+06,2.70226e+06,1.04477e+07,0,0,0,0,94.6431,98.274,3.22579,0,1,1.71493,1.60622,0,1.32496,2.1168,8.39061e+06,3.61194e+06,1.43893e+07,0,0,0,0
58.7799,85.139,3.45433,0.14,0,2.58946,2.69752,0,0.484938,4.47552,4.03744e+06,2.70226e+06,1.04548e+07,0,0,0,0,94.6891,98.274,2.8011,0,1,1.71493,1.60688,0,1.32496,2.1168,8.39061e+06,3.61194e+06,1.43893e+07,0,0,0,0
63.0746,85.139,7.1046,0.14,0,2.38797,2.49538,0,0.485265,4.47552,4.03744e+06,2.70226e+06,9.64128e+06,0,0,0,0,95.0503,98.274,4.23849,0,1,1.55346,1.44606,0,1.32496,2.1168,8.39061e+06,3.61194e+06,1.30345e+07,0,0,0,0
65.1617,85.139,4.74185,0.12,0,2.22816,2.49639,0,0.447506,4.47552,4.03744e+06,2.70226e+06,8.99607e+06,0,0,0,0,95.4177,98.274,3.73775,0,1,1.71487,1.44664,0,1.2002,2.1168,8.39061e+06,3.61194e+06,1.43888e+07,0,0,0,0
68.9196,85.139,6.48866,0.13,0,2.22976,2.4974,0,0.417558,4.47552,4.03744e+06,2.70226e+06,9.00253e+06,0,0,0,0,95.8153,98.274,4.00053,0,1,1.71487,1.44723,0,1.32491,2.1168,8.39061e+06,3.61194e+06,1.43888e+07,0,0,0,0
72.2142,85.139,6.17434,0.07,0,2.23136,2.49841,0,0.417858,4.47552,4.03744e+06,2.70226e+06,9.00899e+06,0,0,0,0,98.037,98.274,7.93702,0,1,1.71487,1.44782,0,1.32491,2.1168,8.39061e+06,3.61194e+06,1.43888e+07,0,0,0,0
74.7333,85.139,5.19598,0.07,0,2.23297,2.49943,0,0.418158,4.47552,4.03744e+06,2.70226e+06,9.01545e+06,0,0,0,0,98.6475,98.274,4.30109,0,1,1.71487,1.4484,0,1.32491,2.1168,8.39061e+06,3.61194e+06,1.43888e+07,0,0,0,0
75.4476,85.139,3.46315,0.04,0,2.31287,2.57875,0,0.418458,4.47552,4.03744e+06,2.70226e+06,9.33808e+06,0,0,0,0,98.5153,98.274,2.79677,0,1,1.76171,1.49583,0,1.32491,2.1168,8.39061e+06,3.61194e+06,1.47818e+07,0,0,0,6.85736e+07
76.1206,85.139,3.4411,0.04,0,2.36131,2.57976,0,0.433433,4.47552,4.03744e+06,2.70226e+06,9.53364e+06,0,0,0,0,98.8185,98.274,3.56689,0,1,1.71487,1.49642,0,1.36109,2.1168,8.39061e+06,3.61194e+06,1.43888e+07,0,0,0,6.85736e+07
76.7249,85.139,3.44277,0.04,0,2.36291,2.58077,0,0.44251,4.47552,4.03744e+06,2.70226e+06,9.54009e+06,0,0,0,0,99.3022,98.274,4.36028,0,1,1.71487,1.497,0,1.32491,2.1168,8.39061e+06,3.61194e+06,1.43888e+07,0,0,0,6.85736e+07
76.6443,85.139,2.64313,0.06,0,2.36451,2.58178,0,0.442809,4.47552,4.03744e+06,2.70226e+06,9.54655e+06,0,0,0,0,99.2458,98.274,4.31762,0,1,1.71487,1.49759,0,1.32491,2.1168,8.39061e+06,3.61194e+06,1.43888e+07,0,0,0,6.85736e+07
75.6176,85.139,1.89961,0.06,0,2.61803,2.83472,0,0.443109,4.47552,4.03744e+06,2.70226e+06,1.05701e+07,0,0,0,0,99.2147,98.274,2.59115,0,1,1.89102,1.67433,0,1.32491,2.1168,8.39061e+06,3.61194e+06,1.58668e+07,0,0,0,6.85736e+07
74.5873,85.139,2.06544,0.07,0,2.79588,2.83583,0,0.490618,4.47552,4.03744e+06,2.70226e+06,1.12882e+07,0,0,0,0,99.036,98.274,2.40531,0,1,1.71494,1.67499,0,1.461,2.1168,8.39061e+06,3.61194e+06,1.43894e+07,0,0,0,6.85736e+07
73.9948,85.139,2.52897,0.07,0,2.79764,2.83694,0,0.523947,4.47552,4.03744e+06,2.70226e+06,1.12953e+07,0,0,0,0,98.8393,98.274,2.47336,0,1,1.71494,1.67564,0,1.32496,2.1168,8.39061e+06,3.61194e+06,1.43894e+07,0,0,0,6.85736e+07
73.5752,85.139,2.69879,0.07,0,2.79941,2.83805,0,0.524279,4.47552,4.03744e+06,2.70226e+06,1.13024e+07,0,0,0,0,98.6454,98.274,2.39919,0,1,1.71494,1.6763,0,1.32496,2.1168,8.39061e+06,3.61194e+06,1.43894e+07,0,0,0,6.85736e+07
73.203,85.139,2.42985,0.11,0,2.4413,2.47928,0,0.52461,4.47552,4.03744e+06,2.70226e+06,9.85659e+06,0,0,0,0,98.6741,98.274,2.22683,0,1,1.47817,1.44019,0,1.32496,2.1168,8.39061e+06,3.61194e+06,1.24027e+07,0,0,0,6.85736e+07
72.466,85.139,1.88877,0.11,0,2.20616,2.48025,0,0.457499,4.47552,4.03744e+06,2.70226e+06,8.90721e+06,0,0,0,0,98.488,98.274,2.28913,0,1,1.71484,1.44075,0,1.14203,2.1168,8.39061e+06,3.61194e+06,1.43886e+07,0,0,0,6.85736e+07
72.507,85.139,2.6595,0.12,0,2.20769,2.48122,0,0.413433,4.47552,4.03744e+06,2.70226e+06,8.91341e+06,0,0,0,0,98.6651,98.274,2.85729,0,1,1.71484,1.44131,0,1.32489,2.1168,8.39061e+06,3.61194e+06,1.43886e+07,0,0,0,6.85736e+07
73.1953,85.139,3.33488,0.14,0,2.20923,2.48219,0,0.413721,4.47552,4.03744e+06,2.70226e+06,8.91961e+06,0,0,0,0,99.0267,98.274,3.43862,0,1,1.71484,1.44188,0,1.32489,2.1168,8.39061e+06,3.61194e+06,1.43886e+07,0,0,0,6.85736e+07
73.5676,85.139,2.98435,0.14,0,2.21076,2.48316,0,0.414009,4.47552,4.03744e+06,2.70226e+06,8.92581e+06,0,0,0,0,99.1979,98.274,2.97165,0,1,1.71484,1.44244,0,1.32489,2.1168,8.39061e+06,3.61194e+06,1.43886e+07,0,0,0,6.85736e+07
73.8575,85.139,2.97974,0.17,0,2.30306,2.5749,0,0.414297,4.47552,4.03744e+06,2.70226e+06,9.29847e+06,0,0,0,0,99.2324,98.274,3.28069,0,1,1.77288,1.50104,0,1.32489,2.1168,8.39061e+06,3.61194e+06,1.48756e+07,0,0,0,6.85736e+07
73.686,85.139,2.58696,0.12,0,2.36267,2.57591,0,0.431594,4.47552,4.03744e+06,2.70226e+06,9.53914e+06,0,0,0,0,99.0313,98.274,2.4534,0,1,1.71487,1.50163,0,1.36973,2.1168,8.39061e+06,3.61194e+06,1.43888e+07,0,0,0,6.85736e+07
73.063,85.139,2.09949,0.2,0,2.36427,2.57692,0,0.442765,4.47552,4.03744e+06,2.70226e+06,9.54558e+06,0,0,0,0,99.0288,98.274,2.28198,0,1,1.71487,1.50222,0,1.32491,2.1168,8.39061e+06,3.61194e+06,1.43888e+07,0,0,0,6.85736e+07
72.1729,85.139,1.80738,0.2,0,2.36586,2.57792,0,0.443064,4.47552,4.03744e+06,2.70226e+06,9.55202e+06,0,0,0,0,98.9282,98.274,2.63383,0,1,1.71487,1.50281,0,1.32491,2.1168,8.39061e+06,3.61194e+06,1.43888e+07,0,0,0,6.85736e+07
71.4992,85.139,1.97399,0.21,0,2.33192,2.54339,0,0.443363,4.47552,4.03744e+06,2.70226e+06,9.41496e+06,0,0,0,0,98.5946,98.274,2.3849,0,1,1.69229,1.48082,0,1.32491,2.1168,8.39061e+06,3.61194e+06,1.41994e+07,0,0,0,6.85736e+07
70.8102,85.139,1.92361,0.21,0,2.31092,2.54438,0,0.437001,4.47552,4.03744e+06,2.70226e+06,9.3302e+06,0,0,0,0,98.2607,98.274,1.94349,0,1,1.71486,1.4814,0,1.30746,2.1168,8.39061e+06,3.61194e+06,1.43887e+07,0,0,0,6.85736e+07
70.0566,85.139,1.77048,0.22,0,2.3125,2.54538,0,0.433067,4.47552,4.03744e+06,2.70226e+06,9.33655e+06,0,0,0,0,97.9664,98.274,1.77365,0,1,1.71486,1.48198,0,1.3249,2.1168,8.39061e+06,3.61194e+06,1.43887e+07,0,0,0,6.85736e+07
69.2662,85.139,1.72604,0.21,0,2.31407,2.54637,0,0.433362,4.47552,4.03744e+06,2.70226e+06,9.34291e+06,0,0,0,0,97.4986,98.274,2.01019,0,1,1.71486,1.48256,0,1.3249,2.1168,8.39061e+06,3.61194e+06,1.43887e+07,0,0,0,6.85736e+07
68.3331,85.139,1.68105,0.21,0,2.43648,2.66821,0,0.433657,4.47552,4.03744e+06,2.70226e+06,9.83715e+06,0,0,0,0,97.2104,98.274,1.80887,0,1,1.79505,1.56332,0,1.3249,2.1168,8.39061e+06,3.61194e+06,1.50615e+07,0,0,0,6.85736e+07
67.2334,85.139,1.60479,0.16,0,2.51829,2.66925,0,0.456597,4.47552,4.03744e+06,2.70226e+06,1.01674e+07,0,0,0,0,97.1016,98.274,2.02966,0,1,1.71489,1.56393,0,1.38685,2.1168,8.39061e+06,3.61194e+06,1.4389e+07,0,0,0,6.85736e+07
66.1611,85.139,1.54272,0.26,0,2.51995,2.6703,0,0.471928,4.47552,4.03744e+06,2.70226e+06,1.01741e+07,0,0,0,0,96.703,98.274,1.9559,0,1,1.71489,1.56454,0,1.32492,2.1168,8.39061e+06,3.61194e+06,1.4389e+07,0,0,0,6.85736e+07
64.9519,85.139,1.38796,0.24,0,2.5216,2.67134,0,0.472238,4.47552,4.03744e+06,2.70226e+06,1.01808e+07,0,0,0,0,96.228,98.274,1.64057,0,1,1.71489,1.56515,0,1.32492,2.1168,8.39061e+06,3.61194e+06,1.4389e+07,0,0,0,6.85736e+07
63.7114,85.139,1.33985,0.19,0,2.52326,2.67238,0,0.472548,4.47552,4.03744e+06,2.70226e+06,1.01875e+07,0,0,0,0,95.4564,98.274,1.49972,0,1,1.71489,1.56577,0,1.32493,2.1168,8.39061e+06,3.61194e+06,1.4389e+07,0,0,0,6.85736e+07
61.9809,85.139,0.773828,0.17,0,2.50097,2.64948,0,0.472858,4.47552,4.03744e+06,2.70226e+06,1.00975e+07,0,0,0,0,94.6275,98.274,1.19422,0,1,1.75905,1.61054,0,1.32493,2.1168,8.39061e+06,3.61194e+06,1.47595e+07,0,0,0,6.85736e+07
60.1115,85.139,0.641942,0.3,0,2.54677,2.65052,0,0.468681,4.47552,4.03744e+06,2.70226e+06,1.02824e+07,0,0,0,0,93.8165,98.274,1.12835,0,1,1.71491,1.61116,0,1.35904,2.1168,8.39061e+06,3.61194e+06,1.43891e+07,0,0,0,6.85736e+07
58.2023,85.139,0.584547,0.27,0,2.54844,2.65155,0,0.477265,4.47552,4.03744e+06,2.70226e+06,1.02891e+07,0,0,0,0,92.9318,98.274,1.07336,0,1,1.71491,1.61179,0,1.32494,2.1168,8.39061e+06,3.61194e+06,1.43891e+07,0,0,0,6.85736e+07
56.2664,85.139,0.531059,0.24,0,2.5501,2.65259,0,0.477577,4.47552,4.03744e+06,2.70226e+06,1.02959e+07,0,0,0,0,92.0623,98.274,0.9924,0,1,1.71491,1.61242,0,1.32494,2.1168,8.39061e+06,3.61194e+06,1.43891e+07,0,0,0,6.85736e+07
54.334,85.139,0.540627,0.31,0,2.6137,2.71555,0,0.477889,4.47552,4.03744e+06,2.70226e+06,1.05526e+07,0,0,0,0,91.0963,98.274,1.02749,0,1,1.75433,1.65247,0,1.32494,2.1168,8.39061e+06,3.61194e+06,1.47199e+07,0,0,0,6.85736e+07
52.3485,85.139,0.499021,0.28,0,2.6548,2.71661,0,0.489807,4.47552,4.03744e+06,2.70226e+06,1.07186e+07,0,0,0,0,90.1825,98.274,1.01896,0,1,1.71493,1.65311,0,1.35539,2.1168,8.39061e+06,3.61194e+06,1.43893e+07,0,0,0,6.85736e+07
50.3563,85.139,0.467059,0.27,0,2.65651,2.71767,0,0.49751,4.47552,4.03744e+06,2.70226e+06,1.07255e+07,0,0,0,0,89.1973,98.274,0.967199,0,1,1.71493,1.65376,0,1.32495,2.1168,8.39061e+06,3.61194e+06,1.43893e+07,0,0,0,6.85736e+07
47.6871,85.139,0.427457,0.31,0,2.65821,2.71873,0,0.497829,4.47552,4.03744e+06,2.70226e+06,1.07324e+07,0,0,0,0,88.1961,98.274,0.890773,0,1,1.71493,1.6544,0,1.32495,2.1168,8.39061e+06,3.61194e+06,1.43893e+07,0,0,0,6.85736e+07
44.8019,85.139,0.391916,0.29,0,2.84156,2.90144,0,0.498149,4.47552,4.03744e+06,2.70226e+06,1.14726e+07,0,0,0,0,86.914,98.274,0.864389,0,1,1.85742,1.79754,0,1.32495,2.1168,8.39061e+06,3.61194e+06,1.55849e+07,0,0,0,6.85736e+07
41.7465,85.139,0.275112,0.36,0,2.90257,2.90257,0,0.532509,4.47552,4.03744e+06,2.70226e+06,1.17189e+07,0,0,0,0,85.6612,98.274,0.680151,0,1,1.79824,1.79824,0,1.43504,2.1168,8.39061e+06,3.61194e+06,1.50884e+07,0,0,0,6.85736e+07
38.6949,85.139,0.278731,0.3,0,2.9037,2.9037,0,0.543941,4.47552,4.03744e+06,2.70226e+06,1.17235e+07,0,0,0,0,84.4753,98.274,0.656992,0,1,1.79894,1.79894,0,1.38932,2.1168,8.39061e+06,3.61194e+06,1.50942e+07,0,0,0,6.85736e+07
35.773,85.139,0.411318,0.36,0,2.90483,2.90483,0,0.544154,4.47552,4.03744e+06,2.70226e+06,1.17281e+07,0,0,0,0,83.3533,98.274,0.778707,0,1,1.79965,1.79965,0,1.38986,2.1168,8.39061e+06,3.61194e+06,1.51001e+07,0,0,0,6.85736e+07
33.0138,85.139,0.587715,0.3,0,2.90597,2.90597,0,0.544366,4.47552,4.03744e+06,2.70226e+06,1.17327e+07,0,0,0,0,82.3955,98.274,0.88259,0,1,1.80035,1.80035,0,1.39041,2.1168,8.39061e+06,3.61194e+06,1.5106e+07,0,0,0,6.85736e+07
30.599,85.139,0.536868,0.44,0,2.51079,2.8184,0,0.544578,4.47552,4.03744e+06,3.31554e+06,1.01372e+07,0,0,0,0,81.865,98.274,0.949744,0,1,1.52728,1.71439,0,1.39095,2.1168,8.39061e+06,4.43167e+06,1.28148e+07,0,0,0,6.85736e+07
27.9824,85.139,0.65539,0.35,0,2.8195,2.8195,0,0.470522,4.47552,4.03744e+06,2.70226e+06,1.13835e+07,0,0,0,0,81.2569,98.274,1.28119,0,1,1.71506,1.71506,0,1.17998,2.1168,8.39061e+06,3.61194e+06,1.43904e+07,0,0,0,6.85736e+07
25.6563,85.139,0.63721,0.52,0,2.51275,2.8206,0,0.528374,4.47552,4.03744e+06,3.31554e+06,1.01451e+07,0,0,0,0,80.9993,98.274,1.25291,0,1,1.52847,1.71573,0,1.32506,2.1168,8.39061e+06,4.43167e+06,1.28248e+07,0,0,0,6.85736e+07
30.3555,85.139,0.768366,0.45,0,2.51373,2.8217,0,0.470889,4.47552,4.03744e+06,3.31554e+06,1.0149e+07,0,0,0,0,80.8792,98.274,1.63656,0,1,1.52906,1.7164,0,1.18089,2.1168,8.39061e+06,4.43167e+06,1.28298e+07,0,0,0,6.85736e+07
28.9415,85.139,1.03304,0.3,0,2.74988,2.74988,0,0.471072,4.47552,4.03744e+06,2.70226e+06,1.11025e+07,0,0,0,0,80.5423,98.274,1.52577,0,1,1.63806,1.63806,0,1.18136,2.1168,8.39061e+06,3.61194e+06,1.37444e+07,0,0,0,6.85736e+07
28.1445,85.139,1.5667,0.3,0,2.67473,2.75095,0,0.515327,4.47552,4.03744e+06,2.70226e+06,1.07991e+07,0,0,0,0,80.4296,98.274,1.32801,0,1,1.71492,1.6387,0,1.26557,2.1168,8.39061e+06,3.61194e+06,1.43892e+07,0,0,0,6.85736e+07
27.595,85.139,1.82843,0.34,0,2.67644,2.75202,0,0.501245,4.47552,4.03744e+06,2.70226e+06,1.0806e+07,0,0,0,0,80.5632,98.274,2.82477,0,1,1.71492,1.63934,0,1.32495,2.1168,8.39061e+06,3.61194e+06,1.43892e+07,0,0,0,6.85736e+07
29.932,85.139,4.90626,0.32,0,2.67815,2.75309,0,0.501565,4.47552,4.03744e+06,2.70226e+06,1.08129e+07,0,0,0,0,81.727,98.274,5.70083,0,1,1.71492,1.63998,0,1.32495,2.1168,8.39061e+06,3.61194e+06,1.43892e+07,0,0,0,6.85736e+07
30.5144,85.139,2.84705,0.28,0,2.47244,2.54674,0,0.501886,4.47552,4.03744e+06,2.70226e+06,9.98233e+06,0,0,0,0,82.3197,98.274,2.94943,0,1,1.55012,1.47582,0,1.32495,2.1168,8.39061e+06,3.61194e+06,1.30065e+07,0,0,0,6.85736e+07
33.2924,85.139,4.97304,0.28,0,2.30928,2.54773,0,0.463336,4.47552,4.03744e+06,2.70226e+06,9.32356e+06,0,0,0,0,83.0623,98.274,3.3864,0,1,1.71485,1.4764,0,1.19763,2.1168,8.39061e+06,3.61194e+06,1.43887e+07,0,0,0,6.85736e+07
36.5542,85.139,5.56838,0.31,0,2.31084,2.54873,0,0.432759,4.47552,4.03744e+06,2.70226e+06,9.32988e+06,0,0,0,0,83.8612,98.274,3.35629,0,1,1.71485,1.47697,0,1.3249,2.1168,8.39061e+06,3.61194e+06,1.43887e+07,0,0,0,6.85736e+07
41.0679,85.139,6.90447,0.28,0,2.31241,2.54972,0,0.433052,4.47552,4.03744e+06,2.70226e+06,9.33621e+06,0,0,0,0,86.122,98.274,6.48548,0,1,1.71485,1.47755,0,1.3249,2.1168,8.39061e+06,3.61194e+06,1.43887e+07,0,0,0,6.85736e+07
47.8154,85.139,9.39385,0.25,0,2.31398,2.55071,0,0.433346,4.47552,4.03744e+06,2.70226e+06,9.34254e+06,0,0,0,0,88.9013,98.274,7.89693,0,1,1.71486,1.47812,0,1.3249,2.1168,8.39061e+06,3.61194e+06,1.43887e+07,0,0,0,6.85736e+07
49.4528,85.139,4.23876,0.23,0.02,2.39546,2.63162,0,0.433639,4.47552,4.03744e+06,2.70226e+06,9.67151e+06,0,0,0,0,89.6843,98.274,4.05107,0,1,1.76265,1.5265,0,1.3249,2.1168,8.39061e+06,3.61194e+06,1.47897e+07,0,0,0,6.85736e+07
49.2331,85.139,2.30182,0.26,0.02,2.44482,2.6326,0,0.448909,4.47552,4.03744e+06,2.70226e+06,9.8708e+06,0,0,0,0,89.9158,98.274,2.93865,0,1,1.71485,1.52707,0,1.36183,2.1168,8.39061e+06,3.61194e+06,1.43887e+07,0,0,0,6.85736e+07
48.3035,85.139,1.57594,0.27,0.02,2.44638,2.63359,0,0.458159,4.47552,4.03744e+06,2.70226e+06,9.87711e+06,0,0,0,0,89.8693,98.274,2.66786,0,1,1.71485,1.52764,0,1.3249,2.1168,8.39061e+06,3.61194e+06,1.43887e+07,0,0,0,6.85736e+07
47.0782,85.139,1.25518,0.28,0.02,2.44794,2.63458,0,0.458452,4.47552,4.03744e+06,2.70226e+06,9.88342e+06,0,0,0,0,89.648,98.274,2.22157,0,1,1.71485,1.52822,0,1.3249,2.1168,8.39061e+06,3.61194e+06,1.43887e+07,0,0,0,6.85736e+07
45.8402,85.139,1.40407,0.28,0.02,2.70657,2.89264,0,0.458745,4.47552,4.03744e+06,2.70226e+06,1.09276e+07,0,0,0,0,89.5683,98.274,2.10196,0,1,1.89461,1.70854,0,1.3249,2.1168,8.39061e+06,3.61194e+06,1.58969e+07,0,0,0,6.85736e+07
45.1331,85.139,2.0918,0.28,0.02,2.88799,2.89372,0,0.507212,4.47552,4.03744e+06,2.70226e+06,1.16601e+07,0,0,0,0,89.795,98.274,2.61175,0,1,1.71492,1.70918,0,1.46377,2.1168,8.39061e+06,3.61194e+06,1.43892e+07,0,0,0,6.85736e+07
45.6613,85.139,3.36493,0.36,0.02,2.88971,2.89481,0,0.541209,4.47552,4.03744e+06,2.70226e+06,1.1667e+07,0,0,0,0,90.4569,98.274,4.21507,0,1,1.71492,1.70983,0,1.32495,2.1168,8.39061e+06,3.61194e+06,1.43892e+07,0,0,0,6.85736e+07
45.2021,85.139,2.33052,0.34,0.02,2.89144,2.8959,0,0.541532,4.47552,4.03744e+06,2.70226e+06,1.1674e+07,0,0,0,0,90.2541,98.274,2.8566,0,1,1.71492,1.71047,0,1.32495,2.1168,8.39061e+06,3.61194e+06,1.43892e+07,0,0,0,6.85736e+07
44.7443,85.139,2.01239,0.39,0.02,2.47074,2.52977,0,0.541856,4.47552,4.03744e+06,2.76295e+06,9.97544e+06,0,0,0,0,90.5691,98.274,2.23196,0,1,1.44125,1.46952,0,1.32495,2.1168,8.39061e+06,3.69306e+06,1.2093e+07,0,0,0,6.85736e+07
47.3715,85.139,4.96285,0.41,0.02,2.00975,2.53072,0,0.463016,4.47552,4.03744e+06,3.31554e+06,8.11422e+06,0,0,0,0,93.2549,98.274,7.68891,0,1,1.55438,1.47007,0,1.11351,2.1168,8.39061e+06,4.43167e+06,1.30422e+07,0,0,0,6.85736e+07
49.2577,85.139,4.36616,0.39,0.02,2.23219,2.53167,0,0.376626,4.47552,4.03744e+06,2.76295e+06,9.01234e+06,0,0,0,0,94.4079,98.274,4.81135,0,1,1.68273,1.47062,0,1.20092,2.1168,8.39061e+06,3.69306e+06,1.41191e+07,0,0,0,6.85736e+07
50.55,85.139,3.60466,0.41,0.02,2.01254,2.53262,0,0.418313,4.47552,4.03744e+06,3.31554e+06,8.1255e+06,0,0,0,0,95.582,98.274,4.30947,0,1,1.55426,1.47117,0,1.30008,2.1168,8.39061e+06,4.43167e+06,1.30412e+07,0,0,0,6.85736e+07
53.6485,85.139,5.62015,0.45,0.02,2.01394,2.53357,0,0.37715,4.47552,4.03744e+06,3.31554e+06,8.13114e+06,0,0,0,0,97.4696,98.274,6.52036,0,1,1.5542,1.47172,0,1.20082,2.1168,8.39061e+06,4.43167e+06,1.30407e+07,0,0,0,6.85736e+07
56.5698,85.139,5.56292,0.4,0.02,2.09783,2.62713,0,0.377412,4.47552,4.03744e+06,3.31554e+06,8.46987e+06,0,0,0,0,99.3022,98.274,7.93587,0,1,1.60689,1.53149,0,1.20078,2.1168,8.39061e+06,4.43167e+06,1.34828e+07,0,0,0,6.85736e+07
57.3874,85.139,3.28984,0.48,0.02,2.15848,2.62811,0,0.393134,4.47552,4.03744e+06,3.31554e+06,8.71471e+06,0,0,0,0,99.3022,98.274,7.25864,0,1,1.54764,1.53206,0,1.24149,2.1168,8.39061e+06,4.43167e+06,1.29856e+07,0,0,0,6.85736e+07
59.1915,85.139,4.48231,0.41,0.02,2.15993,2.6291,0,0.404498,4.47552,4.03744e+06,3.31554e+06,8.72057e+06,0,0,0,0,99.3022,98.274,14.2094,0,1,1.54758,1.53264,0,1.19571,2.1168,8.39061e+06,4.43167e+06,1.29851e+07,0,0,0,6.85736e+07
59.8976,85.139,3.21807,0.44,0.02,2.16138,2.63008,0,0.40477,4.47552,4.03744e+06,3.31554e+06,8.72643e+06,0,0,0,0,99.3022,98.274,8.13996,0,1,1.54751,1.53321,0,1.19566,2.1168,8.39061e+06,4.43167e+06,1.29846e+07,0,0,0,6.85736e+07
60.4088,85.139,2.93867,0.48,0.02,2.13053,2.5948,0,0.405043,4.47552,4.03744e+06,3.31554e+06,8.60187e+06,0,0,0,0,99.3022,98.274,6.36739,0,1,1.52693,1.51075,0,1.19561,2.1168,8.39061e+06,4.43167e+06,1.28119e+07,0,0,0,6.85736e+07
60.4218,85.139,2.40412,0.49,0.02,2.10894,2.59578,0,0.399261,4.47552,4.03744e+06,3.31554e+06,8.51469e+06,0,0,0,0,99.3022,98.274,4.54306,0,1,1.5499,1.51132,0,1.17971,2.1168,8.39061e+06,4.43167e+06,1.30046e+07,0,0,0,6.85736e+07
60.2188,85.139,2.17138,0.49,0.02,2.11037,2.59675,0,0.395214,4.47552,4.03744e+06,3.31554e+06,8.52047e+06,0,0,0,0,99.3022,98.274,4.58975,0,1,1.54983,1.51188,0,1.19745,2.1168,8.39061e+06,4.43167e+06,1.30041e+07,0,0,0,6.85736e+07
60.9414,85.139,3.12476,0.49,0.02,2.1118,2.59772,0,0.395483,4.47552,4.03744e+06,3.31554e+06,8.52626e+06,0,0,0,0,99.3022,98.274,5.14513,0,1,1.54977,1.51245,0,1.1974,2.1168,8.39061e+06,4.43167e+06,1.30035e+07,0,0,0,6.85736e+07
60.8545,85.139,2.37386,0.51,0.02,2.22305,2.72197,0,0.395751,4.47552,4.03744e+06,3.31554e+06,8.97543e+06,0,0,0,0,99.3022,98.274,4.65849,0,1,1.62258,1.59482,0,1.19735,2.1168,8.39061e+06,4.43167e+06,1.36145e+07,0,0,0,6.85736e+07
60.1755,85.139,1.78455,0.51,0.02,2.30633,2.72299,0,0.4166,4.47552,4.03744e+06,3.31554e+06,9.31165e+06,0,0,0,0,99.3022,98.274,3.28329,0,1,1.54075,1.59542,0,1.25361,2.1168,8.39061e+06,4.43167e+06,1.29278e+07,0,0,0,6.85736e+07
59.3829,85.139,1.62765,0.48,0.02,2.30783,2.72401,0,0.432206,4.47552,4.03744e+06,3.31554e+06,9.31773e+06,0,0,0,0,99.3022,98.274,3.26235,0,1,1.54068,1.59601,0,1.19038,2.1168,8.39061e+06,4.43167e+06,1.29273e+07,0,0,0,6.85736e+07
58.5668,85.139,1.59284,0.44,0.02,2.30934,2.72503,0,0.432488,4.47552,4.03744e+06,3.31554e+06,9.32381e+06,0,0,0,0,99.3022,98.274,3.34028,0,1,1.54062,1.59661,0,1.19033,2.1168,8.39061e+06,4.43167e+06,1.29267e+07,0,0,0,6.85736e+07
57.6587,85.139,1.48681,0.41,0.02,2.31085,2.72605,0,0.43277,4.47552,4.03744e+06,3.31554e+06,9.32989e+06,0,0,0,0,99.3022,98.274,3.07202,0,1,1.54055,1.59721,0,1.19028,2.1168,8.39061e+06,4.43167e+06,1.29262e+07,0,0,0,6.85736e+07
56.9842,85.139,1.90205,0.38,0.02,2.58557,2.70264,0,0.433052,4.47552,4.03744e+06,2.70226e+06,1.04391e+07,0,0,0,0,99.3022,98.274,3.12743,0,1,1.75992,1.64285,0,1.19023,2.1168,8.39061e+06,3.61194e+06,1.47668e+07,0,0,0,6.85736e+07
