0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
68.6555,85.1408,1.70103,0,0,2.71526,2.71526,0,0.508726,4.6872,4.25217e+06,2.9099e+06,1.15458e+07,0,0,0,0,62.338,61.3098,4.33964,0,0,1.29159,1.29159,0,0.997663,1.90512,8.83688e+06,3.88948e+06,1.14137e+07,0,0,0,0
67.4082,85.1408,1.66701,0,0,2.71587,2.71587,0,0.50884,4.6872,4.25217e+06,2.9099e+06,1.15483e+07,0,0,0,0,62.338,61.3098,4.23153,0,0,1.29188,1.29188,0,0.997886,1.90512,8.83688e+06,3.88948e+06,1.14162e+07,0,0,0,0
66.0426,85.1408,1.46485,0.01,0,2.6463,2.6463,0,0.508954,4.6872,4.25217e+06,2.9099e+06,1.12525e+07,0,0,0,0,62.338,61.3098,3.91833,0,0,1.23272,1.23272,0,0.998109,1.90512,8.83688e+06,3.88948e+06,1.08934e+07,0,0,0,0
64.5587,85.1408,1.32347,0.01,0,2.6469,2.6469,0,0.495917,4.6872,4.25217e+06,2.9099e+06,1.12551e+07,0,0,0,0,62.1294,61.3098,2.29588,0,0,1.233,1.233,0,0.952399,1.90512,8.83688e+06,3.88948e+06,1.08958e+07,0,0,0,0
62.9074,85.1408,1.17822,0.01,0,2.64749,2.64749,0,0.496028,4.6872,4.25217e+06,2.9099e+06,1.12576e+07,0,0,0,0,62.2501,61.3098,1.63862,0,0,1.23327,1.23327,0,0.952612,1.90512,8.83688e+06,3.88948e+06,1.08983e+07,0,0,0,0
61.6239,85.1408,1.55589,0,0,2.64808,2.64808,0,0.496139,4.6872,4.25217e+06,2.9099e+06,1.12601e+07,0,0,0,0,62.338,61.3098,4.0338,0,0,1.23355,1.23355,0,0.952825,1.90512,8.83688e+06,3.88948e+06,1.09007e+07,0,0,0,0
62.9525,85.1408,4.19728,0,0,2.4492,2.4492,0,0.49625,4.6872,4.25217e+06,2.9099e+06,1.04144e+07,0,0,0,0,62.338,61.3098,7.82015,0,0,1.10989,1.10989,0,0.953038,1.90512,8.83688e+06,3.88948e+06,9.80796e+06,0,0,0,0
62.9918,85.1408,2.71314,0,0,2.44974,2.44974,0,0.45898,4.6872,4.25217e+06,2.9099e+06,1.04167e+07,0,0,0,0,62.338,61.3098,3.21765,0,0,1.11014,1.11014,0,0.857501,1.90512,8.83688e+06,3.88948e+06,9.81016e+06,0,0,0,0
62.5074,85.1408,2.16465,0,0,2.45029,2.45029,0,0.459082,4.6872,4.25217e+06,2.9099e+06,1.04191e+07,0,0,0,0,62.338,61.3098,2.75671,0,0,1.11039,1.11039,0,0.857693,1.90512,8.83688e+06,3.88948e+06,9.81235e+06,0,0,0,0
61.7551,85.1408,1.89052,0,0,2.45084,2.45084,0,0.459185,4.6872,4.25217e+06,2.9099e+06,1.04214e+07,0,0,0,0,62.338,61.3098,2.9959,0,0,1.11063,1.11063,0,0.857885,1.90512,8.83688e+06,3.88948e+06,9.81455e+06,0,0,0,0
61.4407,85.1408,2.3491,0,0,2.45139,2.45139,0,0.459288,4.6872,4.25217e+06,2.9099e+06,1.04237e+07,0,0,0,0,62.338,61.3098,3.05024,0,0,1.11088,1.11088,0,0.858076,1.90512,8.83688e+06,3.88948e+06,9.81674e+06,0,0,0,0
64.356,85.1408,5.88846,0,0,2.52874,2.52874,0,0.45939,4.6872,4.25217e+06,2.9099e+06,1.07527e+07,0,0,0,0,62.338,61.3098,4.78476,0,0,1.14706,1.14706,0,0.858268,1.90512,8.83688e+06,3.88948e+06,1.01364e+07,0,0,0,0
68.3234,85.1408,7.21397,0,0,2.52929,2.52929,0,0.473886,4.6872,4.25217e+06,2.9099e+06,1.0755e+07,0,0,0,0,62.338,61.3098,5.89934,0,0,1.1473,1.1473,0,0.886215,1.90512,8.83688e+06,3.88948e+06,1.01386e+07,0,0,0,0
72.8266,85.1408,7.82547,0,0,2.52984,2.52984,0,0.473989,4.6872,4.25217e+06,2.9099e+06,1.07573e+07,0,0,0,0,62.338,61.3098,7.37447,0,0,1.14755,1.14755,0,0.886407,1.90512,8.83688e+06,3.88948e+06,1.01408e+07,0,0,0,0
77.0004,85.1408,7.56612,0,0,2.53038,2.53038,0,0.474091,4.6872,4.25217e+06,2.9099e+06,1.07596e+07,0,0,0,0,62.338,61.3098,5.72535,0,0,1.1478,1.1478,0,0.886599,1.90512,8.83688e+06,3.88948e+06,1.0143e+07,0,0,0,0
84.3301,85.1408,11.0411,0,0,2.77779,2.77779,0,0.474194,4.6872,4.25217e+06,2.9099e+06,1.18117e+07,0,0,0,0,62.338,61.3098,8.61642,0,0,1.28303,1.28303,0,0.88679,1.90512,8.83688e+06,3.88948e+06,1.1338e+07,0,0,0,0
85.1408,85.1408,9.04591,0,0,2.77839,2.77839,0,0.520558,4.6872,4.25217e+06,2.9099e+06,1.18142e+07,0,0,0,0,62.338,61.3098,8.01547,0,0,1.28331,1.28331,0,0.991273,1.90512,8.83688e+06,3.88948e+06,1.13405e+07,0,0,0,0
85.1408,85.1408,11.5189,0,0,2.779,2.779,0,0.520671,4.6872,4.25217e+06,2.9099e+06,1.18168e+07,0,0,0,0,62.338,61.3098,10.0704,0,0,1.28359,1.28359,0,0.991487,1.90512,8.83688e+06,3.88948e+06,1.13429e+07,0,0,0,0
85.1408,85.1408,14.5463,0,0,2.7796,2.7796,0,0.520784,4.6872,4.25217e+06,2.9099e+06,1.18193e+07,0,0,0,0,62.338,61.3098,15.9795,0,0,1.28387,1.28387,0,0.991702,1.90512,8.83688e+06,3.88948e+06,1.13454e+07,0,0,0,0
85.1408,85.1408,10.4276,0,0,2.42779,2.42779,0,0.520897,4.6872,4.25217e+06,2.9099e+06,1.03234e+07,0,0,0,0,62.338,61.3098,11.6809,0,0,1.10284,1.10284,0,0.991916,1.90512,8.83688e+06,3.88948e+06,9.74563e+06,0,0,0,0
85.1408,85.1408,7.36261,0,0,2.42832,2.42832,0,0.454968,4.6872,4.25217e+06,2.9099e+06,1.03256e+07,0,0,0,0,62.338,61.3098,8.87982,0,0,1.10307,1.10307,0,0.852051,1.90512,8.83688e+06,3.88948e+06,9.74774e+06,0,0,0,0
85.1408,85.1408,7.45003,0,0,2.42884,2.42884,0,0.455066,4.6872,4.25217e+06,2.9099e+06,1.03279e+07,0,0,0,0,62.338,61.3098,8.50319,0,0,1.10331,1.10331,0,0.852235,1.90512,8.83688e+06,3.88948e+06,9.74985e+06,0,0,0,0
85.1408,85.1408,7.15858,0,0,2.42937,2.42937,0,0.455165,4.6872,4.25217e+06,2.9099e+06,1.03301e+07,0,0,0,0,62.338,61.3098,8.11001,0,0,1.10355,1.10355,0,0.85242,1.90512,8.83688e+06,3.88948e+06,9.75196e+06,0,0,0,0
85.1408,85.1408,6.15896,0,0,2.42989,2.42989,0,0.455263,4.6872,4.25217e+06,2.9099e+06,1.03323e+07,0,0,0,0,62.338,61.3098,6.58339,0,0,1.10379,1.10379,0,0.852604,1.90512,8.83688e+06,3.88948e+06,9.75407e+06,0,0,0,0
85.1408,85.1408,4.80926,0,0,2.51922,2.51922,0,0.455362,4.6872,4.25217e+06,2.9099e+06,1.07122e+07,0,0,0,0,62.338,61.3098,4.95499,0,0,1.14843,1.14843,0,0.852789,1.90512,8.83688e+06,3.88948e+06,1.01486e+07,0,0,0,0
85.1408,85.1408,5.75751,0,0,2.51977,2.51977,0,0.472102,4.6872,4.25217e+06,2.9099e+06,1.07145e+07,0,0,0,0,62.338,61.3098,6.73074,0,0,1.14868,1.14868,0,0.887279,1.90512,8.83688e+06,3.88948e+06,1.01508e+07,0,0,0,0
85.1408,85.1408,6.94346,0,0,2.52031,2.52031,0,0.472204,4.6872,4.25217e+06,2.9099e+06,1.07168e+07,0,0,0,0,62.338,61.3098,8.67662,0,0,1.14893,1.14893,0,0.887471,1.90512,8.83688e+06,3.88948e+06,1.0153e+07,0,0,0,0
85.1408,85.1408,4.86432,0,0,2.52086,2.52086,0,0.472306,4.6872,4.25217e+06,2.9099e+06,1.07191e+07,0,0,0,0,62.338,61.3098,5.91898,0,0,1.14918,1.14918,0,0.887663,1.90512,8.83688e+06,3.88948e+06,1.01552e+07,0,0,0,0
85.1408,85.1408,4.60411,0,0,2.48665,2.48665,0,0.472409,4.6872,4.25217e+06,2.9099e+06,1.05737e+07,0,0,0,0,62.338,61.3098,5.29508,0,0,1.13217,1.13217,0,0.887856,1.90512,8.83688e+06,3.88948e+06,1.00048e+07,0,0,0,0
85.1408,85.1408,4.43821,0,0,2.48719,2.48719,0,0.465999,4.6872,4.25217e+06,2.9099e+06,1.0576e+07,0,0,0,0,62.338,61.3098,5.08457,0,0,1.13241,1.13241,0,0.874712,1.90512,8.83688e+06,3.88948e+06,1.0007e+07,0,0,0,0
85.1408,85.1408,4.20449,0,0,2.48773,2.48773,0,0.466099,4.6872,4.25217e+06,2.9099e+06,1.05783e+07,0,0,0,0,62.338,61.3098,4.89756,0,0,1.13266,1.13266,0,0.874902,1.90512,8.83688e+06,3.88948e+06,1.00092e+07,0,0,0,0
85.1408,85.1408,3.89334,0,0,2.48827,2.48827,0,0.4662,4.6872,4.25217e+06,2.9099e+06,1.05805e+07,0,0,0,0,62.338,61.3098,5.60972,0,0,1.1329,1.1329,0,0.875091,1.90512,8.83688e+06,3.88948e+06,1.00113e+07,0,0,0,0
85.1408,85.1408,3.76072,0,0,2.60687,2.60687,0,0.466301,4.6872,4.25217e+06,2.9099e+06,1.10849e+07,0,0,0,0,62.338,61.3098,5.19484,0,0,1.19441,1.19441,0,0.87528,1.90512,8.83688e+06,3.88948e+06,1.05549e+07,0,0,0,0
85.1408,85.1408,3.70309,0,0,2.60743,2.60743,0,0.488527,4.6872,4.25217e+06,2.9099e+06,1.10873e+07,0,0,0,0,62.338,61.3098,5.66377,0,0,1.19467,1.19467,0,0.922802,1.90512,8.83688e+06,3.88948e+06,1.05572e+07,0,0,0,0
85.1408,85.1408,3.41011,0,0,2.608,2.608,0,0.488633,4.6872,4.25217e+06,2.9099e+06,1.10897e+07,0,0,0,0,62.338,61.3098,4.67221,0,0,1.19493,1.19493,0,0.923002,1.90512,8.83688e+06,3.88948e+06,1.05594e+07,0,0,0,0
85.1408,85.1408,3.10533,0,0,2.60856,2.60856,0,0.488738,4.6872,4.25217e+06,2.9099e+06,1.10921e+07,0,0,0,0,62.338,61.3098,3.87537,0,0,1.19519,1.19519,0,0.923202,1.90512,8.83688e+06,3.88948e+06,1.05617e+07,0,0,0,0
84.9729,85.1408,2.74142,0,0,2.60913,2.60913,0,0.488844,4.6872,4.25217e+06,2.9099e+06,1.10945e+07,0,0,0,0,62.338,61.3098,4.016,0,0,1.19545,1.19545,0,0.923402,1.90512,8.83688e+06,3.88948e+06,1.0564e+07,0,0,0,0
85.1408,85.1408,3.63508,0,0,2.58632,2.58632,0,0.48895,4.6872,4.25217e+06,2.9099e+06,1.09975e+07,0,0,0,0,62.338,61.3098,4.79263,0,0,1.22941,1.22941,0,0.923602,1.90512,8.83688e+06,3.88948e+06,1.08642e+07,0,0,0,0
85.1408,85.1408,3.41232,0,0,2.58688,2.58688,0,0.484676,4.6872,4.25217e+06,2.9099e+06,1.09998e+07,0,0,0,0,62.338,61.3098,4.41488,0,0,1.22968,1.22968,0,0.949845,1.90512,8.83688e+06,3.88948e+06,1.08665e+07,0,0,0,0
85.1408,85.1408,3.15756,0,0,2.58744,2.58744,0,0.484781,4.6872,4.25217e+06,2.9099e+06,1.10022e+07,0,0,0,0,62.338,61.3098,4.26124,0,0,1.22995,1.22995,0,0.95005,1.90512,8.83688e+06,3.88948e+06,1.08689e+07,0,0,0,0
85.1408,85.1408,3.01469,0,0,2.588,2.588,0,0.484886,4.6872,4.25217e+06,2.9099e+06,1.10046e+07,0,0,0,0,62.338,61.3098,4.16544,0,0,1.23021,1.23021,0,0.950256,1.90512,8.83688e+06,3.88948e+06,1.08712e+07,0,0,0,0
85.0214,85.1408,2.72354,0,0,2.64897,2.64897,0,0.484991,4.6872,4.25217e+06,2.9099e+06,1.12639e+07,0,0,0,0,62.338,61.3098,3.49148,0,0,1.26055,1.26055,0,0.950462,1.90512,8.83688e+06,3.88948e+06,1.11393e+07,0,0,0,0
85.0643,85.1408,2.90876,0,0,2.64954,2.64954,0,0.496417,4.6872,4.25217e+06,2.9099e+06,1.12663e+07,0,0,0,0,62.338,61.3098,3.73945,0,0,1.26082,1.26082,0,0.973897,1.90512,8.83688e+06,3.88948e+06,1.11417e+07,0,0,0,0
84.8616,85.1408,2.62868,0,0,2.65012,2.65012,0,0.496524,4.6872,4.25217e+06,2.9099e+06,1.12688e+07,0,0,0,0,62.338,61.3098,3.56655,0,0,1.26109,1.26109,0,0.974108,1.90512,8.83688e+06,3.88948e+06,1.11441e+07,0,0,0,0
84.4348,85.1408,2.39407,0,0,2.65069,2.65069,0,0.496632,4.6872,4.25217e+06,2.9099e+06,1.12712e+07,0,0,0,0,62.338,61.3098,3.1033,0,0,1.26136,1.26136,0,0.974319,1.90512,8.83688e+06,3.88948e+06,1.11465e+07,0,0,0,0
84.068,85.1408,2.59568,0,0,2.82833,2.82833,0,0.496739,4.6872,4.25217e+06,2.9099e+06,1.20266e+07,0,0,0,0,62.338,61.3098,3.83174,0,0,1.37026,1.37026,0,0.97453,1.90512,8.83688e+06,3.88948e+06,1.21088e+07,0,0,0,0
83.6499,85.1408,2.52765,0,0,2.82894,2.82894,0,0.530029,4.6872,4.25217e+06,2.9099e+06,1.20292e+07,0,0,0,0,62.338,61.3098,3.16801,0,0,1.37056,1.37056,0,1.05866,1.90512,8.83688e+06,3.88948e+06,1.21114e+07,0,0,0,0
83.3896,85.1408,2.71712,0,0,2.82956,2.82956,0,0.530144,4.6872,4.25217e+06,2.9099e+06,1.20318e+07,0,0,0,0,62.338,61.3098,3.90241,0,0,1.37085,1.37085,0,1.05889,1.90512,8.83688e+06,3.88948e+06,1.21141e+07,0,0,0,0
82.6762,85.1408,2.25001,0,0,2.83017,2.83017,0,0.530259,4.6872,4.25217e+06,2.9099e+06,1.20344e+07,0,0,0,0,62.338,61.3098,2.71671,0,0,1.37115,1.37115,0,1.05912,1.90512,8.83688e+06,3.88948e+06,1.21167e+07,0,0,0,0
82.485,85.1408,2.76498,0,0,2.83078,2.83078,0,0.530374,4.6872,4.25217e+06,2.9099e+06,1.2037e+07,0,0,0,0,62.338,61.3098,5.17207,0,0,1.37145,1.37145,0,1.05935,1.90512,8.83688e+06,3.88948e+06,1.21193e+07,0,0,0,0
82.2872,85.1408,2.65441,0,0,2.74501,2.74501,0,0.530488,4.6872,4.25217e+06,2.9099e+06,1.16722e+07,0,0,0,0,62.338,61.3098,4.628,0,0,1.30574,1.30574,0,1.05958,1.90512,8.83688e+06,3.88948e+06,1.15387e+07,0,0,0,0
82.6771,85.1408,3.2496,0,0,2.7456,2.7456,0,0.514414,4.6872,4.25217e+06,2.9099e+06,1.16748e+07,0,0,0,0,62.338,61.3098,5.26292,0,0,1.30603,1.30603,0,1.00882,1.90512,8.83688e+06,3.88948e+06,1.15412e+07,0,0,0,0
82.9715,85.1408,3.16664,0,0,2.74619,2.74619,0,0.514525,4.6872,4.25217e+06,2.9099e+06,1.16773e+07,0,0,0,0,62.338,61.3098,4.65584,0,0,1.30631,1.30631,0,1.00904,1.90512,8.83688e+06,3.88948e+06,1.15437e+07,0,0,0,0
82.8109,85.1408,2.76145,0,0,2.74679,2.74679,0,0.514637,4.6872,4.25217e+06,2.9099e+06,1.16798e+07,0,0,0,0,62.338,61.3098,4.57167,0,0,1.30659,1.30659,0,1.00925,1.90512,8.83688e+06,3.88948e+06,1.15462e+07,0,0,0,0
82.7869,85.1408,2.98294,0,0,2.67641,2.67641,0,0.514748,4.6872,4.25217e+06,2.9099e+06,1.13806e+07,0,0,0,0,62.338,61.3098,4.74653,0,0,1.24675,1.24675,0,1.00947,1.90512,8.83688e+06,3.88948e+06,1.10173e+07,0,0,0,0
82.1488,85.1408,2.29915,0,0,2.67699,2.67699,0,0.50156,4.6872,4.25217e+06,2.9099e+06,1.1383e+07,0,0,0,0,62.338,61.3098,4.21555,0,0,1.24702,1.24702,0,0.963235,1.90512,8.83688e+06,3.88948e+06,1.10197e+07,0,0,0,0
81.6299,85.1408,2.42247,0,0,2.67757,2.67757,0,0.501668,4.6872,4.25217e+06,2.9099e+06,1.13855e+07,0,0,0,0,62.338,61.3098,4.50331,0,0,1.24729,1.24729,0,0.963444,1.90512,8.83688e+06,3.88948e+06,1.10221e+07,0,0,0,0
82.0389,85.1408,3.4473,0,0,2.67815,2.67815,0,0.501777,4.6872,4.25217e+06,2.9099e+06,1.1388e+07,0,0,0,0,62.338,61.3098,5.6152,0,0,1.24756,1.24756,0,0.963653,1.90512,8.83688e+06,3.88948e+06,1.10245e+07,0,0,0,0
85.1408,85.1408,7.28328,0,0,2.47699,2.47699,0,0.501886,4.6872,4.25217e+06,2.9099e+06,1.05326e+07,0,0,0,0,62.338,61.3098,9.00504,0,0,1.12249,1.12249,0,0.963861,1.90512,8.83688e+06,3.88948e+06,9.91927e+06,0,0,0,0
85.1408,85.1408,7.48425,0,0,2.47753,2.47753,0,0.464188,4.6872,4.25217e+06,2.9099e+06,1.05349e+07,0,0,0,0,62.338,61.3098,7.61804,0,0,1.12273,1.12273,0,0.867233,1.90512,8.83688e+06,3.88948e+06,9.92142e+06,0,0,0,0
85.1408,85.1408,6.15672,0,0,2.47807,2.47807,0,0.464289,4.6872,4.25217e+06,2.9099e+06,1.05372e+07,0,0,0,0,62.338,61.3098,7.46498,0,0,1.12297,1.12297,0,0.86742,1.90512,8.83688e+06,3.88948e+06,9.92357e+06,0,0,0,0
85.1408,85.1408,5.50165,0,0,2.4786,2.4786,0,0.46439,4.6872,4.25217e+06,2.9099e+06,1.05394e+07,0,0,0,0,62.338,61.3098,6.1888,0,0,1.12322,1.12322,0,0.867608,1.90512,8.83688e+06,3.88948e+06,9.92572e+06,0,0,0,0
85.1408,85.1408,4.83043,0,0,2.47914,2.47914,0,0.46449,4.6872,4.25217e+06,2.9099e+06,1.05417e+07,0,0,0,0,62.338,61.3098,4.3082,0,0,1.12346,1.12346,0,0.867796,1.90512,8.83688e+06,3.88948e+06,9.92787e+06,0,0,0,0
85.1408,85.1408,4.11378,0,0,2.55735,2.55735,0,0.464591,4.6872,4.25217e+06,2.9099e+06,1.08743e+07,0,0,0,0,62.338,61.3098,4.36911,0,0,1.16003,1.16003,0,0.867984,1.90512,8.83688e+06,3.88948e+06,1.02511e+07,0,0,0,0
83.8217,85.1408,1.57362,0,0,2.55788,2.55788,0,0.479247,4.6872,4.25217e+06,2.9099e+06,1.08766e+07,0,0,0,0,62.338,61.3098,4.3552,0,0,1.16027,1.16027,0,0.896241,1.90512,8.83688e+06,3.88948e+06,1.02532e+07,0,0,0,0
82.6394,85.1408,1.68939,0,0,2.55842,2.55842,0,0.479348,4.6872,4.25217e+06,2.9099e+06,1.08788e+07,0,0,0,0,62.338,61.3098,4.47465,0,0,1.16052,1.16052,0,0.896428,1.90512,8.83688e+06,3.88948e+06,1.02554e+07,0,0,0,0
82.9791,85.1408,3.25833,0,0,2.55895,2.55895,0,0.479448,4.6872,4.25217e+06,2.9099e+06,1.08811e+07,0,0,0,0,62.338,61.3098,5.07502,0,0,1.16076,1.16076,0,0.896616,1.90512,8.83688e+06,3.88948e+06,1.02575e+07,0,0,0,0
83.9148,85.1408,4.17833,0,0,2.80914,2.80914,0,0.479548,4.6872,4.25217e+06,2.9099e+06,1.19449e+07,0,0,0,0,62.338,61.3098,4.8413,0,0,1.29751,1.29751,0,0.896803,1.90512,8.83688e+06,3.88948e+06,1.1466e+07,0,0,0,0
83.3742,85.1408,2.62796,0,0,2.80972,2.80972,0,0.526432,4.6872,4.25217e+06,2.9099e+06,1.19474e+07,0,0,0,0,62.338,61.3098,4.07194,0,0,1.29778,1.29778,0,1.00246,1.90512,8.83688e+06,3.88948e+06,1.14684e+07,0,0,0,0
83.1095,85.1408,2.94138,0,0,2.81031,2.81031,0,0.526542,4.6872,4.25217e+06,2.9099e+06,1.19499e+07,0,0,0,0,62.338,61.3098,4.53398,0,0,1.29805,1.29805,0,1.00267,1.90512,8.83688e+06,3.88948e+06,1.14708e+07,0,0,0,0
83.5422,85.1408,3.71932,0,0,2.8109,2.8109,0,0.526652,4.6872,4.25217e+06,2.9099e+06,1.19524e+07,0,0,0,0,62.338,61.3098,4.63061,0,0,1.29833,1.29833,0,1.00288,1.90512,8.83688e+06,3.88948e+06,1.14732e+07,0,0,0,0
84.0571,85.1408,3.47358,0,0,2.45511,2.45511,0,0.526763,4.6872,4.25217e+06,2.9099e+06,1.04396e+07,0,0,0,0,62.338,61.3098,4.88246,0,0,1.11525,1.11525,0,1.00309,1.90512,8.83688e+06,3.88948e+06,9.85531e+06,0,0,0,0
83.7556,85.1408,2.70758,0,0,2.45563,2.45563,0,0.460088,4.6872,4.25217e+06,2.9099e+06,1.04418e+07,0,0,0,0,62.338,61.3098,3.19852,0,0,1.11548,1.11548,0,0.86164,1.90512,8.83688e+06,3.88948e+06,9.85737e+06,0,0,0,0
84.2324,85.1408,3.47448,0,0,2.45614,2.45614,0,0.460185,4.6872,4.25217e+06,2.9099e+06,1.04439e+07,0,0,0,0,62.338,61.3098,4.21184,0,0,1.11571,1.11571,0,0.86182,1.90512,8.83688e+06,3.88948e+06,9.85943e+06,0,0,0,0
85.1408,85.1408,4.95983,0,0,2.45665,2.45665,0,0.460281,4.6872,4.25217e+06,2.9099e+06,1.04461e+07,0,0,0,0,62.338,61.3098,5.42109,0,0,1.11595,1.11595,0,0.862001,1.90512,8.83688e+06,3.88948e+06,9.8615e+06,0,0,0,0
85.1408,85.1408,4.34546,0,0,2.45717,2.45717,0,0.460377,4.6872,4.25217e+06,2.9099e+06,1.04483e+07,0,0,0,0,62.338,61.3098,4.52514,0,0,1.11618,1.11618,0,0.862181,1.90512,8.83688e+06,3.88948e+06,9.86356e+06,0,0,0,0
85.1408,85.1408,4.91752,0,0,2.54748,2.54748,0,0.460473,4.6872,4.25217e+06,2.9099e+06,1.08323e+07,0,0,0,0,62.338,61.3098,5.99925,0,0,1.16132,1.16132,0,0.862361,1.90512,8.83688e+06,3.88948e+06,1.02624e+07,0,0,0,0
85.1408,85.1408,4.65046,0,0,2.54801,2.54801,0,0.477398,4.6872,4.25217e+06,2.9099e+06,1.08346e+07,0,0,0,0,62.338,61.3098,4.69004,0,0,1.16156,1.16156,0,0.897232,1.90512,8.83688e+06,3.88948e+06,1.02646e+07,0,0,0,0
85.1408,85.1408,4.06718,0,0,2.54855,2.54855,0,0.477498,4.6872,4.25217e+06,2.9099e+06,1.08369e+07,0,0,0,0,62.338,61.3098,4.50051,0,0,1.1618,1.1618,0,0.89742,1.90512,8.83688e+06,3.88948e+06,1.02667e+07,0,0,0,0
85.1408,85.1408,4.60037,0,0,2.54908,2.54908,0,0.477598,4.6872,4.25217e+06,2.9099e+06,1.08391e+07,0,0,0,0,62.338,61.3098,4.91853,0,0,1.16204,1.16204,0,0.897608,1.90512,8.83688e+06,3.88948e+06,1.02689e+07,0,0,0,0
85.1408,85.1408,3.64286,0,0,2.51447,2.51447,0,0.477698,4.6872,4.25217e+06,2.9099e+06,1.0692e+07,0,0,0,0,62.338,61.3098,3.50424,0,0,1.14483,1.14483,0,0.897796,1.90512,8.83688e+06,3.88948e+06,1.01168e+07,0,0,0,0
84.9426,85.1408,2.69034,0,0,2.515,2.515,0,0.471212,4.6872,4.25217e+06,2.9099e+06,1.06942e+07,0,0,0,0,62.338,61.3098,3.22718,0,0,1.14507,1.14507,0,0.884499,1.90512,8.83688e+06,3.88948e+06,1.01189e+07,0,0,0,0
84.8559,85.1408,2.79953,0,0,2.51553,2.51553,0,0.471311,4.6872,4.25217e+06,2.9099e+06,1.06964e+07,0,0,0,0,62.338,61.3098,2.71089,0,0,1.14531,1.14531,0,0.884684,1.90512,8.83688e+06,3.88948e+06,1.0121e+07,0,0,0,0
84.7464,85.1408,2.73911,0,0,2.51605,2.51605,0,0.471409,4.6872,4.25217e+06,2.9099e+06,1.06987e+07,0,0,0,0,62.338,61.3098,2.76098,0,0,1.14555,1.14555,0,0.884869,1.90512,8.83688e+06,3.88948e+06,1.01231e+07,0,0,0,0
84.1438,85.1408,2.21146,0,0,2.63596,2.63596,0,0.471508,4.6872,4.25217e+06,2.9099e+06,1.12085e+07,0,0,0,0,62.338,61.3098,2.56344,0,0,1.20774,1.20774,0,0.885054,1.90512,8.83688e+06,3.88948e+06,1.06727e+07,0,0,0,0
83.4583,85.1408,2.21912,0,0,2.63651,2.63651,0,0.493978,4.6872,4.25217e+06,2.9099e+06,1.12109e+07,0,0,0,0,62.338,61.3098,2.57098,0,0,1.20799,1.20799,0,0.9331,1.90512,8.83688e+06,3.88948e+06,1.06749e+07,0,0,0,0
82.5979,85.1408,1.98502,0,0,2.63706,2.63706,0,0.494082,4.6872,4.25217e+06,2.9099e+06,1.12132e+07,0,0,0,0,62.338,61.3098,2.34562,0,0,1.20825,1.20825,0,0.933295,1.90512,8.83688e+06,3.88948e+06,1.06771e+07,0,0,0,0
81.6457,85.1408,1.86328,0,0,2.63761,2.63761,0,0.494185,4.6872,4.25217e+06,2.9099e+06,1.12156e+07,0,0,0,0,62.338,61.3098,2.38255,0,0,1.2085,1.2085,0,0.93349,1.90512,8.83688e+06,3.88948e+06,1.06794e+07,0,0,0,0
80.6304,85.1408,1.78829,0,0,2.63816,2.63816,0,0.494289,4.6872,4.25217e+06,2.9099e+06,1.12179e+07,0,0,0,0,62.2259,61.3098,2.32087,0,0,1.20875,1.20875,0,0.933686,1.90512,8.83688e+06,3.88948e+06,1.06816e+07,0,0,0,0
79.3948,85.1408,1.5142,0,0,2.61508,2.61508,0,0.494392,4.6872,4.25217e+06,2.9099e+06,1.11198e+07,0,0,0,0,62.2077,61.3098,1.84003,0,0,1.24309,1.24309,0,0.933881,1.90512,8.83688e+06,3.88948e+06,1.0985e+07,0,0,0,0
77.9762,85.1408,1.31288,0,0,2.61563,2.61563,0,0.490067,4.6872,4.25217e+06,2.9099e+06,1.11221e+07,0,0,0,0,62.0581,61.3098,1.70795,0,0,1.24335,1.24335,0,0.960409,1.90512,8.83688e+06,3.88948e+06,1.09873e+07,0,0,0,0
76.445,85.1408,1.18555,0,0,2.61618,2.61618,0,0.490169,4.6872,4.25217e+06,2.9099e+06,1.11244e+07,0,0,0,0,61.8578,61.3098,1.52261,0,0,1.24361,1.24361,0,0.96061,1.90512,8.83688e+06,3.88948e+06,1.09896e+07,0,0,0,0
74.8971,85.1408,1.12911,0,0,2.61672,2.61672,0,0.490272,4.6872,4.25217e+06,2.9099e+06,1.11268e+07,0,0,0,0,61.4081,61.3098,1.48191,0,0,1.24387,1.24387,0,0.960811,1.90512,8.83688e+06,3.88948e+06,1.09919e+07,0,0,0,0
73.1493,85.1408,0.951413,0,0,2.67835,2.67835,0,0.490374,4.6872,4.25217e+06,2.9099e+06,1.13888e+07,0,0,0,0,60.562,61.3098,1.24228,0,0,1.27453,1.27453,0,0.961012,1.90512,8.83688e+06,3.88948e+06,1.12629e+07,0,0,0,0
