0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.62387e+07,0,0,1.31764e+07
0,0,0,0,0,2.6239e+07,0,0,1.31764e+07
0,0,0,0,0,2.62394e+07,0,0,1.31764e+07
0,0,0,0,0,2.90542e+07,0,0,1.31764e+07
0,0,0,0,0,2.90546e+07,0,0,1.31764e+07
0,0,0,0,0,2.9055e+07,0,0,1.31764e+07
0,0,0,0,0,2.90554e+07,0,0,1.31764e+07
0,0,0,0,0,2.51673e+07,0,0,1.31764e+07
0,0,0,0,0,2.51677e+07,0,0,1.31764e+07
0,0,0,0,0,2.5168e+07,0,0,1.31764e+07
0,0,0,0,0,2.51683e+07,0,0,1.31764e+07
0,0,0,0,0,2.51686e+07,0,0,1.31764e+07
0,0,0,0,0,2.61336e+07,0,0,1.31764e+07
0,0,0,0,0,2.61339e+07,0,0,1.31764e+07
0,0,0,0,0,2.61342e+07,0,0,1.31764e+07
0,0,0,0,0,2.61346e+07,0,0,1.31764e+07
0,0,0,0,0,2.5759e+07,0,0,1.31764e+07
0,0,0,0,0,2.57594e+07,0,0,1.31764e+07
0,0,0,0,0,2.57597e+07,0,0,1.31764e+07
0,0,0,0,0,2.576e+07,0,0,1.31764e+07
0,0,0,0,0,2.70654e+07,0,0,1.31764e+07
0,0,0,0,0,2.70657e+07,0,0,1.31764e+07
0,0,0,0,0,2.70661e+07,0,0,1.31764e+07
0,0,0,0,0,2.70664e+07,0,0,1.31764e+07
0,0,0,0,0,2.70668e+07,0,0,1.31764e+07
0,0,0,0,0,2.73151e+07,0,0,1.31764e+07
0,0,0,0,0,2.73155e+07,0,0,1.31764e+07
0,0,0,0,0,2.73158e+07,0,0,1.31764e+07
0,0,0,0,0,2.73162e+07,0,0,1.31764e+07
0,0,0,0,0,2.79689e+07,0,0,1.31764e+07
0,0,0,0,0,2.79693e+07,0,0,1.31764e+07
0,0,0,0,0,2.79697e+07,0,0,1.31764e+07
0,0,0,0,0,2.797e+07,0,0,1.31764e+07
0,0,0,0,0,3.0107e+07,0,0,1.31764e+07
0,0,0,0,0,3.01073e+07,0,0,1.31764e+07
0,0,0,0,0,3.01077e+07,0,0,1.31764e+07
0,0,0,0,0,3.01081e+07,0,0,1.31764e+07
0,0,0,0,0,3.01085e+07,0,0,1.31764e+07
0,0,0,0,0,2.89243e+07,0,0,1.31764e+07
0,0,0,0,0,2.89247e+07,0,0,1.31764e+07
0,0,0,0,0,2.89251e+07,0,0,1.31764e+07
0,0,0,0,0,2.89254e+07,0,0,1.31764e+07
0,0,0,0,0,2.78885e+07,0,0,1.31764e+07
0,0,0,0,0,2.78888e+07,0,0,1.31764e+07
0,0,0,0,0,2.78892e+07,0,0,1.31764e+07
0,0,0,0,0,2.78895e+07,0,0,1.31764e+07
0,0,0,0,0,2.54446e+07,0,0,1.31764e+07
0,0,0,0,0,2.5445e+07,0,0,1.31764e+07
0,0,0,0,0,2.54453e+07,0,0,1.31764e+07
0,0,0,0,0,2.54456e+07,0,0,1.31764e+07
0,0,0,0,0,2.5446e+07,0,0,1.31764e+07
0,0,0,0,0,2.5446e+07,0,0,1.31764e+07
0,0,0,0,0,2.62558e+07,0,0,1.31764e+07
0,0,0,0,0,2.6256e+07,0,0,1.31764e+07
0,0,0,0,0,2.62562e+07,0,0,1.31764e+07
0,0,0,0,0,2.62564e+07,0,0,1.31764e+07
0,0,0,0,0,2.90729e+07,0,0,1.31764e+07
0,0,0,0,0,2.90731e+07,0,0,1.31764e+07
0,0,0,0,0,2.90733e+07,0,0,1.31764e+07
0,0,0,0,0,2.90735e+07,0,0,1.31764e+07
0,0,0,0,0,2.51829e+07,0,0,1.31764e+07
0,0,0,0,0,2.51831e+07,0,0,1.31764e+07
0,0,0,0,0,2.51832e+07,0,0,1.31764e+07
0,0,0,0,0,2.51834e+07,0,0,1.31764e+07
0,0,0,0,0,2.51836e+07,0,0,1.31764e+07
0,0,0,0,0,2.61489e+07,0,0,1.31764e+07
0,0,0,0,0,2.61491e+07,0,0,1.31764e+07
0,0,0,0,0,2.61493e+07,0,0,1.31764e+07
0,0,0,0,0,2.61495e+07,0,0,1.31764e+07
0,0,0,0,0,2.57735e+07,0,0,1.31764e+07
0,0,0,0,0,2.57737e+07,0,0,1.31764e+07
0,0,0,0,0,2.57739e+07,0,0,1.31764e+07
0,0,0,0,0,2.57741e+07,0,0,1.31764e+07
0,0,0,0,0,2.708e+07,0,0,1.31764e+07
0,0,0,0,0,2.70801e+07,0,0,1.31764e+07
0,0,0,0,0,2.70803e+07,0,0,1.31764e+07
0,0,0,0,0,2.70805e+07,0,0,1.31764e+07
0,0,0,0,0,2.70807e+07,0,0,1.31764e+07
0,0,0,0,0,2.7329e+07,0,0,1.31764e+07
0,0,0,0,0,2.73292e+07,0,0,1.31764e+07
0,0,0,0,0,2.73294e+07,0,0,1.31764e+07
0,0,0,0,0,2.73296e+07,0,0,1.31764e+07
0,0,0,0,0,2.79825e+07,0,0,1.31764e+07
0,0,0,0,0,2.79827e+07,0,0,1.31764e+07
0,0,0,0,0,2.79829e+07,0,0,1.31764e+07
0,0,0,0,0,2.79831e+07,0,0,1.31764e+07
0,0,0,0,0,3.01208e+07,0,0,1.31764e+07
0,0,0,0,0,3.0121e+07,0,0,1.31764e+07
0,0,0,0,0,3.01213e+07,0,0,1.31764e+07
0,0,0,0,0,3.01215e+07,0,0,1.31764e+07
0,0,0,0,0,3.01217e+07,0,0,1.31764e+07
0,0,0,0,0,2.89368e+07,0,0,1.31764e+07
0,0,0,0,0,2.8937e+07,0,0,1.31764e+07
0,0,0,0,0,2.89372e+07,0,0,1.31764e+07
0,0,0,0,0,2.89374e+07,0,0,1.31764e+07
0,0,0,0,0,2.78998e+07,0,0,1.31764e+07
0,0,0,0,0,2.79e+07,0,0,1.31764e+07
0,0,0,0,0,2.79002e+07,0,0,1.31764e+07
0,0,0,0,0,2.79004e+07,0,0,1.31764e+07
0,0,0,0,0,2.54544e+07,0,0,1.31764e+07
0,0,0,0,0,2.54546e+07,0,0,1.31764e+07
0,0,0,0,0,2.54547e+07,0,0,1.31764e+07
0,0,0,0,0,2.54549e+07,0,0,1.31764e+07
0,0,0,0,0,2.54551e+07,0,0,1.31764e+07
0,0,0,0,0,2.62651e+07,0,0,1.31764e+07
0,0,0,0,0,2.62651e+07,0,0,1.31764e+07
0,0,0,0,0,2.62651e+07,0,0,1.31764e+07
0,0,0,0,0,2.62652e+07,0,0,1.31764e+07
0,0,0,0,0,2.90825e+07,0,0,1.31764e+07
0,0,0,0,0,2.90825e+07,0,0,1.31764e+07
0,0,0,0,0,2.90825e+07,0,0,1.31764e+07
0,0,0,0,0,2.90825e+07,0,0,1.31764e+07
0,0,0,0,0,2.51906e+07,0,0,1.31764e+07
0,0,0,0,0,2.51906e+07,0,0,1.31764e+07
0,0,0,0,0,2.51906e+07,0,0,1.31764e+07
0,0,0,0,0,2.51906e+07,0,0,1.31764e+07
0,0,0,0,0,2.51907e+07,0,0,1.31764e+07
0,0,0,0,0,2.61561e+07,0,0,1.31764e+07
0,0,0,0,0,2.61562e+07,0,0,1.31764e+07
0,0,0,0,0,2.61562e+07,0,0,1.31764e+07
0,0,0,0,0,2.61562e+07,0,0,1.31764e+07
0,0,0,0,0,2.578e+07,0,0,1.31764e+07
0,0,0,0,0,2.578e+07,0,0,1.31764e+07
0,0,0,0,0,2.57801e+07,0,0,1.31764e+07
0,0,0,0,0,2.57801e+07,0,0,1.31764e+07
0,0,0,0,0,2.70861e+07,0,0,1.31764e+07
0,0,0,0,0,2.70862e+07,0,0,1.31764e+07
0,0,0,0,0,2.70862e+07,0,0,1.31764e+07
0,0,0,0,0,2.70862e+07,0,0,1.31764e+07
0,0,0,0,0,2.70862e+07,0,0,1.31764e+07
0,0,0,0,0,2.73344e+07,0,0,1.31764e+07
0,0,0,0,0,2.73345e+07,0,0,1.31764e+07
0,0,0,0,0,2.73345e+07,0,0,1.31764e+07
0,0,0,0,0,2.73345e+07,0,0,1.31764e+07
0,0,0,0,0,2.79874e+07,0,0,1.31764e+07
0,0,0,0,0,2.79874e+07,0,0,1.31764e+07
0,0,0,0,0,2.79874e+07,0,0,1.31764e+07
0,0,0,0,0,2.79874e+07,0,0,1.31764e+07
0,0,0,0,0,3.01254e+07,0,0,1.31764e+07
0,0,0,0,0,3.01254e+07,0,0,1.31764e+07
0,0,0,0,0,3.01254e+07,0,0,1.31764e+07
0,0,0,0,0,3.01254e+07,0,0,1.31764e+07
0,0,0,0,0,3.01255e+07,0,0,1.31764e+07
0,0,0,0,0,2.89403e+07,0,0,1.31764e+07
0,0,0,0,0,2.89403e+07,0,0,1.31764e+07
0,0,0,0,0,2.89403e+07,0,0,1.31764e+07
0,0,0,0,0,2.89404e+07,0,0,1.31764e+07
0,0,0,0,0,2.79025e+07,0,0,1.31764e+07
0,0,0,0,0,2.79025e+07,0,0,1.31764e+07
0,0,0,0,0,2.79025e+07,0,0,1.31764e+07
0,0,0,0,0,2.79026e+07,0,0,1.31764e+07
0,0,0,0,0,2.54562e+07,0,0,1.31764e+07
0,0,0,0,0,2.54563e+07,0,0,1.31764e+07
0,0,0,0,0,2.54563e+07,0,0,1.31764e+07
0,0,0,0,0,2.54563e+07,0,0,1.31764e+07
0,0,0,0,0,2.54563e+07,0,0,1.31764e+07
0,0,0,0,0,2.62662e+07,0,0,1.31764e+07
0,0,0,0,0,2.62661e+07,0,0,1.31764e+07
0,0,0,0,0,2.62659e+07,0,0,1.31764e+07
0,0,0,0,0,2.62658e+07,0,0,1.31764e+07
0,0,0,0,0,2.9083e+07,0,0,1.31764e+07
0,0,0,0,0,2.90829e+07,0,0,1.31764e+07
0,0,0,0,0,2.90827e+07,0,0,1.31764e+07
0,0,0,0,0,2.90826e+07,0,0,1.31764e+07
0,0,0,0,0,2.51904e+07,0,0,1.31764e+07
0,0,0,0,0,2.51903e+07,0,0,1.31764e+07
0,0,0,0,0,2.51902e+07,0,0,1.31764e+07
0,0,0,0,0,2.519e+07,0,0,1.31764e+07
0,0,0,0,0,2.51899e+07,0,0,1.31764e+07
0,0,0,0,0,2.61552e+07,0,0,1.31764e+07
0,0,0,0,0,2.61551e+07,0,0,1.31764e+07
0,0,0,0,0,2.61549e+07,0,0,1.31764e+07
0,0,0,0,0,2.61548e+07,0,0,1.31764e+07
0,0,0,0,0,2.57785e+07,0,0,1.31764e+07
0,0,0,0,0,2.57784e+07,0,0,1.31764e+07
0,0,0,0,0,2.57782e+07,0,0,1.31764e+07
0,0,0,0,0,2.57781e+07,0,0,1.31764e+07
0,0,0,0,0,2.70839e+07,0,0,1.31764e+07
0,0,0,0,0,2.70837e+07,0,0,1.31764e+07
0,0,0,0,0,2.70836e+07,0,0,1.31764e+07
0,0,0,0,0,2.70835e+07,0,0,1.31764e+07
0,0,0,0,0,2.70833e+07,0,0,1.31764e+07
0,0,0,0,0,2.73313e+07,0,0,1.31764e+07
0,0,0,0,0,2.73312e+07,0,0,1.31764e+07
0,0,0,0,0,2.73311e+07,0,0,1.31764e+07
0,0,0,0,0,2.73309e+07,0,0,1.31764e+07
0,0,0,0,0,2.79835e+07,0,0,1.31764e+07
0,0,0,0,0,2.79834e+07,0,0,1.31764e+07
0,0,0,0,0,2.79833e+07,0,0,1.31764e+07
0,0,0,0,0,2.79831e+07,0,0,1.31764e+07
0,0,0,0,0,3.01205e+07,0,0,1.31764e+07
0,0,0,0,0,3.01204e+07,0,0,1.31764e+07
0,0,0,0,0,3.01202e+07,0,0,1.31764e+07
0,0,0,0,0,3.01201e+07,0,0,1.31764e+07
0,0,0,0,0,3.01199e+07,0,0,1.31764e+07
0,0,0,0,0,2.89348e+07,0,0,1.31764e+07
0,0,0,0,0,2.89346e+07,0,0,1.31764e+07
0,0,0,0,0,2.89345e+07,0,0,1.31764e+07
0,0,0,0,0,2.89343e+07,0,0,1.31764e+07
0,0,0,0,0,2.78965e+07,0,0,1.31764e+07
0,0,0,0,0,2.78964e+07,0,0,1.31764e+07
0,0,0,0,0,2.78962e+07,0,0,1.31764e+07
0,0,0,0,0,2.78961e+07,0,0,1.31764e+07
0,0,0,0,0,2.54502e+07,0,0,1.31764e+07
0,0,0,0,0,2.545e+07,0,0,1.31764e+07
0,0,0,0,0,2.54499e+07,0,0,1.31764e+07
0,0,0,0,0,2.61274e+07,-435513,435513,1.31764e+07
0,0,0,0,0,2.61273e+07,-435534,435534,1.31764e+07
0,0,0,0,0,2.69368e+07,-435555,435555,1.31764e+07
0,0,0,0,0,2.67295e+07,-302496,302496,1.31764e+07
0,0,0,0,0,2.67293e+07,-302542,302542,1.31764e+07
0,0,0,0,0,2.67291e+07,-302589,302589,1.31764e+07
0,0,0,0,0,2.95454e+07,-302635,302635,1.31764e+07
0,0,0,0,0,2.90742e+07,0,0,1.31764e+07
0,0,0,0,0,2.90739e+07,0,0,1.31764e+07
0,0,0,0,0,2.90736e+07,0,0,1.31764e+07
0,0,0,0,0,2.51825e+07,0,0,1.31764e+07
0,0,0,0,0,2.51822e+07,0,0,1.31764e+07
0,0,0,0,0,2.51819e+07,0,0,1.31764e+07
0,0,0,0,0,2.59188e+07,-473814,473814,1.31764e+07
0,0,0,0,0,2.51814e+07,0,0,1.31764e+07
0,0,0,0,0,2.61462e+07,0,0,1.31764e+07
0,0,0,0,0,2.61459e+07,0,0,1.31764e+07
0,0,0,0,0,2.61456e+07,0,0,1.31764e+07
0,0,0,0,0,2.61453e+07,0,0,1.31764e+07
0,0,0,0,0,2.5769e+07,0,0,1.31764e+07
0,0,0,0,0,2.57687e+07,0,0,1.31764e+07
0,0,0,0,0,2.57684e+07,0,0,1.31764e+07
0,0,0,0,0,2.57681e+07,0,0,1.31764e+07
0,0,0,0,0,2.70732e+07,0,0,1.31764e+07
0,0,0,0,0,2.7073e+07,0,0,1.31764e+07
0,0,0,0,0,2.70727e+07,0,0,1.31764e+07
0,0,0,0,0,2.70724e+07,0,0,1.31764e+07
0,0,0,0,0,2.70721e+07,0,0,1.31764e+07
0,0,0,0,0,2.73198e+07,0,0,1.31764e+07
0,0,0,0,0,2.73195e+07,0,0,1.31764e+07
0,0,0,0,0,2.73192e+07,0,0,1.31764e+07
0,0,0,0,0,2.73189e+07,0,0,1.31764e+07
0,0,0,0,0,2.79711e+07,0,0,1.31764e+07
0,0,0,0,0,2.79708e+07,0,0,1.31764e+07
0,0,0,0,0,2.79705e+07,0,0,1.31764e+07
0,0,0,0,0,2.79701e+07,0,0,1.31764e+07
0,0,0,0,0,3.01064e+07,0,0,1.31764e+07
0,0,0,0,0,3.0106e+07,0,0,1.31764e+07
0,0,0,0,0,3.01057e+07,0,0,1.31764e+07
0,0,0,0,0,3.01054e+07,0,0,1.31764e+07
0,0,0,0,0,3.01051e+07,0,0,1.31764e+07
0,0,0,0,0,2.89203e+07,0,0,1.31764e+07
0,0,0,0,0,2.892e+07,0,0,1.31764e+07
0,0,0,0,0,2.89197e+07,0,0,1.31764e+07
0,0,0,0,0,2.89194e+07,0,0,1.31764e+07
0,0,0,0,0,2.78819e+07,0,0,1.31764e+07
0,0,0,0,0,2.78816e+07,0,0,1.31764e+07
0,0,0,0,0,2.78813e+07,0,0,1.31764e+07
