0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.20729e+07,-1.09058e+06,1.09058e+06,1.3702e+07
0,0,0,0,0,3.18594e+07,0,0,1.3702e+07
0,0,0,0,0,3.18602e+07,0,0,1.3702e+07
0,0,0,0,0,3.18609e+07,0,0,1.3702e+07
0,0,0,0,0,3.18616e+07,0,0,1.3702e+07
0,0,0,0,0,3.07197e+07,0,0,1.3702e+07
0,0,0,0,0,3.07204e+07,0,0,1.3702e+07
0,0,0,0,0,3.07211e+07,0,0,1.3702e+07
0,0,0,0,0,3.07218e+07,0,0,1.3702e+07
0,0,0,0,0,2.80289e+07,0,0,1.3702e+07
0,0,0,0,0,2.80295e+07,0,0,1.3702e+07
0,0,0,0,0,2.80302e+07,0,0,1.3702e+07
0,0,0,0,0,2.80308e+07,0,0,1.3702e+07
0,0,0,0,0,2.80314e+07,0,0,1.3702e+07
0,0,0,0,0,2.89238e+07,0,0,1.3702e+07
0,0,0,0,0,2.89243e+07,0,0,1.3702e+07
0,0,0,0,0,2.89247e+07,0,0,1.3702e+07
0,0,0,0,0,2.89252e+07,0,0,1.3702e+07
0,0,0,0,0,3.20283e+07,0,0,1.3702e+07
0,0,0,0,0,3.20288e+07,0,0,1.3702e+07
0,0,0,0,0,3.20293e+07,0,0,1.3702e+07
0,0,0,0,0,3.20298e+07,0,0,1.3702e+07
0,0,0,0,0,2.77438e+07,0,0,1.3702e+07
0,0,0,0,0,2.77442e+07,0,0,1.3702e+07
0,0,0,0,0,2.77447e+07,0,0,1.3702e+07
0,0,0,0,0,2.77451e+07,0,0,1.3702e+07
0,0,0,0,0,2.77455e+07,0,0,1.3702e+07
0,0,0,0,0,2.88093e+07,0,0,1.3702e+07
0,0,0,0,0,2.88098e+07,0,0,1.3702e+07
0,0,0,0,0,2.88102e+07,0,0,1.3702e+07
0,0,0,0,0,2.88107e+07,0,0,1.3702e+07
0,0,0,0,0,2.83967e+07,0,0,1.3702e+07
0,0,0,0,0,2.83972e+07,0,0,1.3702e+07
0,0,0,0,0,2.83976e+07,0,0,1.3702e+07
0,0,0,0,0,2.83981e+07,0,0,1.3702e+07
0,0,0,0,0,2.98372e+07,0,0,1.3702e+07
0,0,0,0,0,2.98376e+07,0,0,1.3702e+07
0,0,0,0,0,2.98381e+07,0,0,1.3702e+07
0,0,0,0,0,2.98385e+07,0,0,1.3702e+07
0,0,0,0,0,2.9839e+07,0,0,1.3702e+07
0,0,0,0,0,3.01129e+07,0,0,1.3702e+07
0,0,0,0,0,3.01133e+07,0,0,1.3702e+07
0,0,0,0,0,3.01138e+07,0,0,1.3702e+07
0,0,0,0,0,3.01143e+07,0,0,1.3702e+07
0,0,0,0,0,3.0834e+07,0,0,1.3702e+07
0,0,0,0,0,3.08345e+07,0,0,1.3702e+07
0,0,0,0,0,3.0835e+07,0,0,1.3702e+07
0,0,0,0,0,3.08354e+07,0,0,1.3702e+07
0,0,0,0,0,3.20999e+07,-1.09149e+06,1.09149e+06,1.3702e+07
0,0,0,0,0,3.21004e+07,-1.09151e+06,1.09151e+06,1.3702e+07
0,0,0,0,0,3.21009e+07,-1.09153e+06,1.09153e+06,1.3702e+07
0,0,0,0,0,3.21014e+07,-1.09154e+06,1.09154e+06,1.3702e+07
0,0,0,0,0,3.21019e+07,-1.09156e+06,1.09156e+06,1.3702e+07
0,0,0,0,0,3.1888e+07,0,0,1.3702e+07
0,0,0,0,0,3.18885e+07,0,0,1.3702e+07
0,0,0,0,0,3.1889e+07,0,0,1.3702e+07
0,0,0,0,0,3.18895e+07,0,0,1.3702e+07
0,0,0,0,0,3.07463e+07,0,0,1.3702e+07
0,0,0,0,0,3.07468e+07,0,0,1.3702e+07
0,0,0,0,0,3.07473e+07,0,0,1.3702e+07
0,0,0,0,0,3.07478e+07,0,0,1.3702e+07
0,0,0,0,0,2.80524e+07,0,0,1.3702e+07
0,0,0,0,0,2.8358e+07,-196182,196182,1.3702e+07
0,0,0,0,0,2.83584e+07,-196112,196112,1.3702e+07
0,0,0,0,0,2.83587e+07,-196041,196041,1.3702e+07
0,0,0,0,0,2.8359e+07,-195970,195970,1.3702e+07
0,0,0,0,0,2.83589e+07,-195900,195900,1.3702e+07
0,0,0,0,0,2.92518e+07,-195900,195900,1.3702e+07
0,0,0,0,0,2.90237e+07,-49133.3,49133.3,1.3702e+07
0,0,0,0,0,2.90239e+07,-49094.3,49094.3,1.3702e+07
0,0,0,0,0,2.90241e+07,-49055.3,49055.3,1.3702e+07
0,0,0,0,0,3.21293e+07,-49016.3,49016.3,1.3702e+07
0,0,0,0,0,3.20533e+07,0,0,1.3702e+07
0,0,0,0,0,3.20536e+07,0,0,1.3702e+07
0,0,0,0,0,3.20538e+07,0,0,1.3702e+07
0,0,0,0,0,2.77644e+07,0,0,1.3702e+07
0,0,0,0,0,2.81337e+07,-237195,237195,1.3702e+07
0,0,0,0,0,2.81339e+07,-237158,237158,1.3702e+07
0,0,0,0,0,2.8134e+07,-237121,237121,1.3702e+07
0,0,0,0,0,2.81342e+07,-237083,237083,1.3702e+07
0,0,0,0,0,2.91985e+07,-237046,237046,1.3702e+07
0,0,0,0,0,2.89174e+07,-56175.8,56175.8,1.3702e+07
0,0,0,0,0,2.89175e+07,-56137.2,56137.2,1.3702e+07
0,0,0,0,0,2.89177e+07,-56098.2,56098.2,1.3702e+07
0,0,0,0,0,2.85032e+07,-56059.3,56059.3,1.3702e+07
0,0,0,0,0,2.86127e+07,-126256,126256,1.3702e+07
0,0,0,0,0,2.86128e+07,-126218,126218,1.3702e+07
0,0,0,0,0,2.8613e+07,-126180,126180,1.3702e+07
0,0,0,0,0,3.00528e+07,-126141,126141,1.3702e+07
0,0,0,0,0,2.98568e+07,0,0,1.3702e+07
0,0,0,0,0,2.9857e+07,0,0,1.3702e+07
0,0,0,0,0,2.98573e+07,0,0,1.3702e+07
0,0,0,0,0,2.98575e+07,0,0,1.3702e+07
0,0,0,0,0,3.01313e+07,0,0,1.3702e+07
0,0,0,0,0,3.01316e+07,0,0,1.3702e+07
0,0,0,0,0,3.01318e+07,0,0,1.3702e+07
0,0,0,0,0,3.01321e+07,0,0,1.3702e+07
0,0,0,0,0,3.0852e+07,0,0,1.3702e+07
0,0,0,0,0,3.08523e+07,0,0,1.3702e+07
0,0,0,0,0,3.08525e+07,0,0,1.3702e+07
0,0,0,0,0,3.08528e+07,0,0,1.3702e+07
0,0,0,0,0,3.21177e+07,-1.0921e+06,1.0921e+06,1.3702e+07
0,0,0,0,0,3.2118e+07,-1.09211e+06,1.09211e+06,1.3702e+07
0,0,0,0,0,3.21182e+07,-1.09212e+06,1.09212e+06,1.3702e+07
0,0,0,0,0,3.21185e+07,-1.09213e+06,1.09213e+06,1.3702e+07
0,0,0,0,0,3.21188e+07,-1.09214e+06,1.09214e+06,1.3702e+07
0,0,0,0,0,3.19046e+07,0,0,1.3702e+07
0,0,0,0,0,3.19048e+07,0,0,1.3702e+07
0,0,0,0,0,3.19051e+07,0,0,1.3702e+07
0,0,0,0,0,3.19054e+07,0,0,1.3702e+07
0,0,0,0,0,3.07614e+07,0,0,1.3702e+07
0,0,0,0,0,3.07617e+07,0,0,1.3702e+07
0,0,0,0,0,3.07619e+07,0,0,1.3702e+07
0,0,0,0,0,3.07622e+07,0,0,1.3702e+07
0,0,0,0,0,2.80653e+07,0,0,1.3702e+07
0,0,0,0,0,2.83675e+07,-194089,194089,1.3702e+07
0,0,0,0,0,2.83677e+07,-194051,194051,1.3702e+07
0,0,0,0,0,2.83679e+07,-194014,194014,1.3702e+07
0,0,0,0,0,2.8368e+07,-193976,193976,1.3702e+07
0,0,0,0,0,2.92611e+07,-193938,193938,1.3702e+07
0,0,0,0,0,2.90327e+07,-47141.6,47141.6,1.3702e+07
0,0,0,0,0,2.90327e+07,-47136.5,47136.5,1.3702e+07
0,0,0,0,0,2.90328e+07,-47130.9,47130.9,1.3702e+07
0,0,0,0,0,3.21391e+07,-47125.8,47125.8,1.3702e+07
0,0,0,0,0,3.20658e+07,0,0,1.3702e+07
0,0,0,0,0,3.20658e+07,0,0,1.3702e+07
0,0,0,0,0,3.20659e+07,0,0,1.3702e+07
0,0,0,0,0,2.77746e+07,0,0,1.3702e+07
0,0,0,0,0,2.81411e+07,-235543,235543,1.3702e+07
0,0,0,0,0,2.81412e+07,-235537,235537,1.3702e+07
0,0,0,0,0,2.81412e+07,-235532,235532,1.3702e+07
0,0,0,0,0,2.81412e+07,-235528,235528,1.3702e+07
0,0,0,0,0,2.92057e+07,-235522,235522,1.3702e+07
0,0,0,0,0,2.89243e+07,-54625.1,54625.1,1.3702e+07
0,0,0,0,0,2.89243e+07,-54619.9,54619.9,1.3702e+07
0,0,0,0,0,2.89243e+07,-54614.4,54614.4,1.3702e+07
0,0,0,0,0,2.85096e+07,-54609.3,54609.3,1.3702e+07
0,0,0,0,0,2.86189e+07,-124861,124861,1.3702e+07
0,0,0,0,0,2.86189e+07,-124856,124856,1.3702e+07
0,0,0,0,0,2.86189e+07,-124851,124851,1.3702e+07
0,0,0,0,0,3.0059e+07,-124846,124846,1.3702e+07
0,0,0,0,0,2.98648e+07,0,0,1.3702e+07
0,0,0,0,0,2.98648e+07,0,0,1.3702e+07
0,0,0,0,0,2.98648e+07,0,0,1.3702e+07
0,0,0,0,0,2.98649e+07,0,0,1.3702e+07
0,0,0,0,0,3.01385e+07,0,0,1.3702e+07
0,0,0,0,0,3.01386e+07,0,0,1.3702e+07
0,0,0,0,0,3.01386e+07,0,0,1.3702e+07
0,0,0,0,0,3.01386e+07,0,0,1.3702e+07
0,0,0,0,0,3.08585e+07,0,0,1.3702e+07
0,0,0,0,0,3.08585e+07,0,0,1.3702e+07
0,0,0,0,0,3.08585e+07,0,0,1.3702e+07
0,0,0,0,0,3.08586e+07,0,0,1.3702e+07
0,0,0,0,0,3.21235e+07,-1.0923e+06,1.0923e+06,1.3702e+07
0,0,0,0,0,3.21235e+07,-1.0923e+06,1.0923e+06,1.3702e+07
0,0,0,0,0,3.21236e+07,-1.0923e+06,1.0923e+06,1.3702e+07
0,0,0,0,0,3.21236e+07,-1.0923e+06,1.0923e+06,1.3702e+07
0,0,0,0,0,3.21237e+07,-1.0923e+06,1.0923e+06,1.3702e+07
0,0,0,0,0,3.08599e+07,-1.04933e+06,1.04933e+06,1.3702e+07
0,0,0,0,0,3.08599e+07,-1.04933e+06,1.04933e+06,1.3702e+07
0,0,0,0,0,3.08599e+07,-1.04933e+06,1.04933e+06,1.3702e+07
0,0,0,0,0,3.086e+07,-1.04933e+06,1.04933e+06,1.3702e+07
0,0,0,0,0,3.0765e+07,0,0,1.3702e+07
0,0,0,0,0,3.0765e+07,0,0,1.3702e+07
0,0,0,0,0,3.0765e+07,0,0,1.3702e+07
0,0,0,0,0,3.07651e+07,0,0,1.3702e+07
0,0,0,0,0,2.80678e+07,0,0,1.3702e+07
0,0,0,0,0,2.83691e+07,-193694,193694,1.3702e+07
0,0,0,0,0,2.83692e+07,-193689,193689,1.3702e+07
0,0,0,0,0,2.83692e+07,-193684,193684,1.3702e+07
0,0,0,0,0,2.83692e+07,-193679,193679,1.3702e+07
0,0,0,0,0,2.92621e+07,-193674,193674,1.3702e+07
0,0,0,0,0,2.90336e+07,-46902.6,46902.6,1.3702e+07
0,0,0,0,0,2.90335e+07,-46930.9,46930.9,1.3702e+07
0,0,0,0,0,2.90334e+07,-46959.2,46959.2,1.3702e+07
0,0,0,0,0,3.21396e+07,-46987.9,46987.9,1.3702e+07
0,0,0,0,0,3.20663e+07,0,0,1.3702e+07
0,0,0,0,0,3.20661e+07,0,0,1.3702e+07
0,0,0,0,0,3.20659e+07,0,0,1.3702e+07
0,0,0,0,0,2.77745e+07,0,0,1.3702e+07
0,0,0,0,0,2.81408e+07,-235572,235572,1.3702e+07
0,0,0,0,0,2.81407e+07,-235599,235599,1.3702e+07
0,0,0,0,0,2.81405e+07,-235626,235626,1.3702e+07
0,0,0,0,0,2.81404e+07,-235654,235654,1.3702e+07
0,0,0,0,0,2.92047e+07,-235681,235681,1.3702e+07
0,0,0,0,0,2.89232e+07,-54823.3,54823.3,1.3702e+07
0,0,0,0,0,2.8923e+07,-54852,54852,1.3702e+07
0,0,0,0,0,2.89229e+07,-54880.3,54880.3,1.3702e+07
0,0,0,0,0,2.8508e+07,-54908.6,54908.6,1.3702e+07
0,0,0,0,0,2.86172e+07,-125189,125189,1.3702e+07
0,0,0,0,0,2.86171e+07,-125217,125217,1.3702e+07
0,0,0,0,0,2.86169e+07,-125245,125245,1.3702e+07
0,0,0,0,0,3.00566e+07,-125273,125273,1.3702e+07
0,0,0,0,0,2.98616e+07,0,0,1.3702e+07
0,0,0,0,0,2.98614e+07,0,0,1.3702e+07
0,0,0,0,0,2.98612e+07,0,0,1.3702e+07
0,0,0,0,0,2.9861e+07,0,0,1.3702e+07
0,0,0,0,0,3.01344e+07,0,0,1.3702e+07
0,0,0,0,0,3.01342e+07,0,0,1.3702e+07
0,0,0,0,0,3.01341e+07,0,0,1.3702e+07
0,0,0,0,0,3.01339e+07,0,0,1.3702e+07
0,0,0,0,0,3.08534e+07,0,0,1.3702e+07
0,0,0,0,0,3.08532e+07,0,0,1.3702e+07
0,0,0,0,0,3.0853e+07,0,0,1.3702e+07
0,0,0,0,0,3.08528e+07,0,0,1.3702e+07
0,0,0,0,0,3.21173e+07,-1.09209e+06,1.09209e+06,1.3702e+07
0,0,0,0,0,3.21171e+07,-1.09208e+06,1.09208e+06,1.3702e+07
0,0,0,0,0,3.21169e+07,-1.09207e+06,1.09207e+06,1.3702e+07
0,0,0,0,0,3.21167e+07,-1.09207e+06,1.09207e+06,1.3702e+07
0,0,0,0,0,3.21165e+07,-1.09206e+06,1.09206e+06,1.3702e+07
0,0,0,0,0,3.19019e+07,0,0,1.3702e+07
0,0,0,0,0,3.19017e+07,0,0,1.3702e+07
0,0,0,0,0,3.19015e+07,0,0,1.3702e+07
0,0,0,0,0,3.19013e+07,0,0,1.3702e+07
0,0,0,0,0,3.0757e+07,0,0,1.3702e+07
0,0,0,0,0,3.07568e+07,0,0,1.3702e+07
0,0,0,0,0,3.07566e+07,0,0,1.3702e+07
0,0,0,0,0,3.07565e+07,0,0,1.3702e+07
0,0,0,0,0,2.80597e+07,0,0,1.3702e+07
0,0,0,0,0,2.83629e+07,-194996,194996,1.3702e+07
0,0,0,0,0,2.83628e+07,-195023,195023,1.3702e+07
0,0,0,0,0,2.83627e+07,-195051,195051,1.3702e+07
0,0,0,0,0,2.83625e+07,-195079,195079,1.3702e+07
0,0,0,0,0,2.9255e+07,-195106,195106,1.3702e+07
0,0,0,0,0,2.90264e+07,-48414.7,48414.7,1.3702e+07
0,0,0,0,0,2.90261e+07,-48476.5,48476.5,1.3702e+07
0,0,0,0,0,2.90258e+07,-48538.3,48538.3,1.3702e+07
0,0,0,0,0,3.21308e+07,-48600.1,48600.1,1.3702e+07
0,0,0,0,0,3.20548e+07,0,0,1.3702e+07
0,0,0,0,0,3.20543e+07,0,0,1.3702e+07
0,0,0,0,0,3.20539e+07,0,0,1.3702e+07
0,0,0,0,0,2.77639e+07,0,0,1.3702e+07
0,0,0,0,0,2.81327e+07,-237280,237280,1.3702e+07
0,0,0,0,0,2.81324e+07,-237339,237339,1.3702e+07
0,0,0,0,0,2.81322e+07,-237399,237399,1.3702e+07
0,0,0,0,0,2.81319e+07,-237458,237458,1.3702e+07
0,0,0,0,0,2.91956e+07,-237517,237517,1.3702e+07
0,0,0,0,0,2.88257e+07,0,0,1.3702e+07
0,0,0,0,0,2.88253e+07,0,0,1.3702e+07
0,0,0,0,0,2.88249e+07,0,0,1.3702e+07
0,0,0,0,0,2.841e+07,0,0,1.3702e+07
0,0,0,0,0,2.84096e+07,0,0,1.3702e+07
0,0,0,0,0,2.84092e+07,0,0,1.3702e+07
0,0,0,0,0,2.84088e+07,0,0,1.3702e+07
0,0,0,0,0,2.98476e+07,0,0,1.3702e+07
0,0,0,0,0,2.98472e+07,0,0,1.3702e+07
0,0,0,0,0,2.98468e+07,0,0,1.3702e+07
0,0,0,0,0,2.98464e+07,0,0,1.3702e+07
0,0,0,0,0,2.9846e+07,0,0,1.3702e+07
0,0,0,0,0,3.01191e+07,0,0,1.3702e+07
0,0,0,0,0,3.01187e+07,0,0,1.3702e+07
0,0,0,0,0,3.01183e+07,0,0,1.3702e+07
0,0,0,0,0,3.01179e+07,0,0,1.3702e+07
0,0,0,0,0,3.08368e+07,0,0,1.3702e+07
0,0,0,0,0,3.08364e+07,0,0,1.3702e+07
0,0,0,0,0,3.0836e+07,0,0,1.3702e+07
0,0,0,0,0,3.08356e+07,0,0,1.3702e+07
0,0,0,0,0,3.20991e+07,-1.09147e+06,1.09147e+06,1.3702e+07
0,0,0,0,0,3.20987e+07,-1.09145e+06,1.09145e+06,1.3702e+07
0,0,0,0,0,3.20983e+07,-1.09144e+06,1.09144e+06,1.3702e+07
0,0,0,0,0,3.20979e+07,-1.09143e+06,1.09143e+06,1.3702e+07
0,0,0,0,0,3.20975e+07,-1.09141e+06,1.09141e+06,1.3702e+07
0,0,0,0,0,3.18827e+07,0,0,1.3702e+07
0,0,0,0,0,3.18823e+07,0,0,1.3702e+07
0,0,0,0,0,3.18819e+07,0,0,1.3702e+07
0,0,0,0,0,3.18814e+07,0,0,1.3702e+07
0,0,0,0,0,3.07377e+07,0,0,1.3702e+07
0,0,0,0,0,3.07373e+07,0,0,1.3702e+07
0,0,0,0,0,3.07368e+07,0,0,1.3702e+07
