0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.96189e+07,0,0,1.34522e+07
0,0,0,0,0,2.96196e+07,0,0,1.34522e+07
0,0,0,0,0,2.96203e+07,0,0,1.34522e+07
0,0,0,0,0,3.03284e+07,0,0,1.34522e+07
0,0,0,0,0,3.03291e+07,0,0,1.34522e+07
0,0,0,0,0,3.03298e+07,0,0,1.34522e+07
0,0,0,0,0,3.03305e+07,0,0,1.34522e+07
0,0,0,0,0,3.11909e+07,-1.45729e+06,1.45729e+06,1.34522e+07
0,0,0,0,0,3.11916e+07,-1.45733e+06,1.45733e+06,1.34522e+07
0,0,0,0,0,3.11923e+07,-1.45736e+06,1.45736e+06,1.34522e+07
0,0,0,0,0,3.1193e+07,-1.45739e+06,1.45739e+06,1.34522e+07
0,0,0,0,0,3.11937e+07,-1.45743e+06,1.45743e+06,1.34522e+07
0,0,0,0,0,2.99672e+07,-1.40012e+06,1.40012e+06,1.34522e+07
0,0,0,0,0,2.99679e+07,-1.40015e+06,1.40015e+06,1.34522e+07
0,0,0,0,0,2.99686e+07,-1.40019e+06,1.40019e+06,1.34522e+07
0,0,0,0,0,2.99693e+07,-1.40022e+06,1.40022e+06,1.34522e+07
0,0,0,0,0,3.02452e+07,0,0,1.34522e+07
0,0,0,0,0,3.02459e+07,0,0,1.34522e+07
0,0,0,0,0,3.02466e+07,0,0,1.34522e+07
0,0,0,0,0,3.02473e+07,0,0,1.34522e+07
0,0,0,0,0,2.7596e+07,0,0,1.34522e+07
0,0,0,0,0,2.75966e+07,0,0,1.34522e+07
0,0,0,0,0,2.78829e+07,-183608,183608,1.34522e+07
0,0,0,0,0,2.78834e+07,-183505,183505,1.34522e+07
0,0,0,0,0,2.78839e+07,-183402,183402,1.34522e+07
0,0,0,0,0,2.87623e+07,-183299,183299,1.34522e+07
0,0,0,0,0,2.85381e+07,-38881.7,38881.7,1.34522e+07
0,0,0,0,0,2.85384e+07,-38809.5,38809.5,1.34522e+07
0,0,0,0,0,2.85387e+07,-38737.3,38737.3,1.34522e+07
0,0,0,0,0,3.15938e+07,-38665.1,38665.1,1.34522e+07
0,0,0,0,0,3.15341e+07,0,0,1.34522e+07
0,0,0,0,0,3.15346e+07,0,0,1.34522e+07
0,0,0,0,0,3.15351e+07,0,0,1.34522e+07
0,0,0,0,0,2.73153e+07,0,0,1.34522e+07
0,0,0,0,0,2.73158e+07,0,0,1.34522e+07
0,0,0,0,0,2.73162e+07,0,0,1.34522e+07
0,0,0,0,0,2.73166e+07,0,0,1.34522e+07
0,0,0,0,0,2.73171e+07,0,0,1.34522e+07
0,0,0,0,0,2.83644e+07,0,0,1.34522e+07
0,0,0,0,0,2.83649e+07,0,0,1.34522e+07
0,0,0,0,0,2.83653e+07,0,0,1.34522e+07
0,0,0,0,0,2.83658e+07,0,0,1.34522e+07
0,0,0,0,0,2.79582e+07,0,0,1.34522e+07
0,0,0,0,0,2.79587e+07,0,0,1.34522e+07
0,0,0,0,0,2.79591e+07,0,0,1.34522e+07
0,0,0,0,0,2.79595e+07,0,0,1.34522e+07
0,0,0,0,0,2.93764e+07,0,0,1.34522e+07
0,0,0,0,0,2.93769e+07,0,0,1.34522e+07
0,0,0,0,0,2.93773e+07,0,0,1.34522e+07
0,0,0,0,0,2.93778e+07,0,0,1.34522e+07
0,0,0,0,0,2.93783e+07,0,0,1.34522e+07
0,0,0,0,0,2.96479e+07,0,0,1.34522e+07
0,0,0,0,0,2.96484e+07,0,0,1.34522e+07
0,0,0,0,0,2.96488e+07,0,0,1.34522e+07
0,0,0,0,0,2.96493e+07,0,0,1.34522e+07
0,0,0,0,0,3.03579e+07,0,0,1.34522e+07
0,0,0,0,0,3.03584e+07,0,0,1.34522e+07
0,0,0,0,0,3.03588e+07,0,0,1.34522e+07
0,0,0,0,0,3.03593e+07,0,0,1.34522e+07
0,0,0,0,0,3.12202e+07,-1.45866e+06,1.45866e+06,1.34522e+07
0,0,0,0,0,3.12207e+07,-1.45869e+06,1.45869e+06,1.34522e+07
0,0,0,0,0,3.12212e+07,-1.45871e+06,1.45871e+06,1.34522e+07
0,0,0,0,0,3.12217e+07,-1.45873e+06,1.45873e+06,1.34522e+07
0,0,0,0,0,3.12222e+07,-1.45876e+06,1.45876e+06,1.34522e+07
0,0,0,0,0,2.99943e+07,-1.40139e+06,1.40139e+06,1.34522e+07
0,0,0,0,0,2.99948e+07,-1.40141e+06,1.40141e+06,1.34522e+07
0,0,0,0,0,2.99952e+07,-1.40143e+06,1.40143e+06,1.34522e+07
0,0,0,0,0,2.99957e+07,-1.40145e+06,1.40145e+06,1.34522e+07
0,0,0,0,0,3.02716e+07,0,0,1.34522e+07
0,0,0,0,0,3.02721e+07,0,0,1.34522e+07
0,0,0,0,0,3.02726e+07,0,0,1.34522e+07
0,0,0,0,0,3.0273e+07,0,0,1.34522e+07
0,0,0,0,0,2.76193e+07,0,0,1.34522e+07
0,0,0,0,0,2.78997e+07,-179939,179939,1.34522e+07
0,0,0,0,0,2.79e+07,-179869,179869,1.34522e+07
0,0,0,0,0,2.79003e+07,-179799,179799,1.34522e+07
0,0,0,0,0,2.79006e+07,-179729,179729,1.34522e+07
0,0,0,0,0,2.79005e+07,-179659,179659,1.34522e+07
0,0,0,0,0,2.87797e+07,-179659,179659,1.34522e+07
0,0,0,0,0,2.85551e+07,-35158,35158,1.34522e+07
0,0,0,0,0,2.85553e+07,-35119.4,35119.4,1.34522e+07
0,0,0,0,0,2.85554e+07,-35080.8,35080.8,1.34522e+07
0,0,0,0,0,3.16127e+07,-35042.1,35042.1,1.34522e+07
0,0,0,0,0,3.15585e+07,0,0,1.34522e+07
0,0,0,0,0,3.15587e+07,0,0,1.34522e+07
0,0,0,0,0,3.1559e+07,0,0,1.34522e+07
0,0,0,0,0,2.73358e+07,0,0,1.34522e+07
0,0,0,0,0,2.7336e+07,0,0,1.34522e+07
0,0,0,0,0,2.73363e+07,0,0,1.34522e+07
0,0,0,0,0,2.73365e+07,0,0,1.34522e+07
0,0,0,0,0,2.73367e+07,0,0,1.34522e+07
0,0,0,0,0,2.83847e+07,0,0,1.34522e+07
0,0,0,0,0,2.83849e+07,0,0,1.34522e+07
0,0,0,0,0,2.83851e+07,0,0,1.34522e+07
0,0,0,0,0,2.83854e+07,0,0,1.34522e+07
0,0,0,0,0,2.79773e+07,0,0,1.34522e+07
0,0,0,0,0,2.79776e+07,0,0,1.34522e+07
0,0,0,0,0,2.79778e+07,0,0,1.34522e+07
0,0,0,0,0,2.7978e+07,0,0,1.34522e+07
0,0,0,0,0,2.93957e+07,0,0,1.34522e+07
0,0,0,0,0,2.93959e+07,0,0,1.34522e+07
0,0,0,0,0,2.93961e+07,0,0,1.34522e+07
0,0,0,0,0,2.93964e+07,0,0,1.34522e+07
0,0,0,0,0,2.93966e+07,0,0,1.34522e+07
0,0,0,0,0,2.96662e+07,0,0,1.34522e+07
0,0,0,0,0,2.96665e+07,0,0,1.34522e+07
0,0,0,0,0,2.96667e+07,0,0,1.34522e+07
0,0,0,0,0,2.9667e+07,0,0,1.34522e+07
0,0,0,0,0,3.03758e+07,0,0,1.34522e+07
0,0,0,0,0,3.0376e+07,0,0,1.34522e+07
0,0,0,0,0,3.03763e+07,0,0,1.34522e+07
0,0,0,0,0,3.03765e+07,0,0,1.34522e+07
0,0,0,0,0,3.12377e+07,-1.45948e+06,1.45948e+06,1.34522e+07
0,0,0,0,0,3.1238e+07,-1.45949e+06,1.45949e+06,1.34522e+07
0,0,0,0,0,3.12382e+07,-1.45951e+06,1.45951e+06,1.34522e+07
0,0,0,0,0,3.12385e+07,-1.45952e+06,1.45952e+06,1.34522e+07
0,0,0,0,0,3.12388e+07,-1.45953e+06,1.45953e+06,1.34522e+07
0,0,0,0,0,3.001e+07,-1.40212e+06,1.40212e+06,1.34522e+07
0,0,0,0,0,3.00102e+07,-1.40213e+06,1.40213e+06,1.34522e+07
0,0,0,0,0,3.00105e+07,-1.40214e+06,1.40214e+06,1.34522e+07
0,0,0,0,0,3.00107e+07,-1.40216e+06,1.40216e+06,1.34522e+07
0,0,0,0,0,3.02866e+07,0,0,1.34522e+07
0,0,0,0,0,3.02868e+07,0,0,1.34522e+07
0,0,0,0,0,3.02871e+07,0,0,1.34522e+07
0,0,0,0,0,3.02873e+07,0,0,1.34522e+07
0,0,0,0,0,2.76321e+07,0,0,1.34522e+07
0,0,0,0,0,2.76324e+07,0,0,1.34522e+07
0,0,0,0,0,2.76326e+07,0,0,1.34522e+07
0,0,0,0,0,2.79094e+07,-177787,177787,1.34522e+07
0,0,0,0,0,2.79096e+07,-177749,177749,1.34522e+07
0,0,0,0,0,2.85124e+07,0,0,1.34522e+07
0,0,0,0,0,2.85124e+07,0,0,1.34522e+07
0,0,0,0,0,2.85124e+07,0,0,1.34522e+07
0,0,0,0,0,2.85125e+07,0,0,1.34522e+07
0,0,0,0,0,3.15708e+07,0,0,1.34522e+07
0,0,0,0,0,3.15709e+07,0,0,1.34522e+07
0,0,0,0,0,3.15709e+07,0,0,1.34522e+07
0,0,0,0,0,3.15709e+07,0,0,1.34522e+07
0,0,0,0,0,2.73459e+07,0,0,1.34522e+07
0,0,0,0,0,2.7346e+07,0,0,1.34522e+07
0,0,0,0,0,2.7346e+07,0,0,1.34522e+07
0,0,0,0,0,2.7346e+07,0,0,1.34522e+07
0,0,0,0,0,2.73461e+07,0,0,1.34522e+07
0,0,0,0,0,2.83942e+07,0,0,1.34522e+07
0,0,0,0,0,2.83942e+07,0,0,1.34522e+07
0,0,0,0,0,2.83942e+07,0,0,1.34522e+07
0,0,0,0,0,2.83942e+07,0,0,1.34522e+07
0,0,0,0,0,2.79859e+07,0,0,1.34522e+07
0,0,0,0,0,2.79859e+07,0,0,1.34522e+07
0,0,0,0,0,2.7986e+07,0,0,1.34522e+07
0,0,0,0,0,2.7986e+07,0,0,1.34522e+07
0,0,0,0,0,2.94038e+07,0,0,1.34522e+07
0,0,0,0,0,2.94038e+07,0,0,1.34522e+07
0,0,0,0,0,2.94038e+07,0,0,1.34522e+07
0,0,0,0,0,2.94039e+07,0,0,1.34522e+07
0,0,0,0,0,2.94039e+07,0,0,1.34522e+07
0,0,0,0,0,2.96733e+07,0,0,1.34522e+07
0,0,0,0,0,2.96734e+07,0,0,1.34522e+07
0,0,0,0,0,2.96734e+07,0,0,1.34522e+07
0,0,0,0,0,2.96734e+07,0,0,1.34522e+07
0,0,0,0,0,3.03822e+07,0,0,1.34522e+07
0,0,0,0,0,3.03822e+07,0,0,1.34522e+07
0,0,0,0,0,3.03823e+07,0,0,1.34522e+07
0,0,0,0,0,3.03823e+07,0,0,1.34522e+07
0,0,0,0,0,3.12434e+07,-1.45975e+06,1.45975e+06,1.34522e+07
0,0,0,0,0,3.12434e+07,-1.45975e+06,1.45975e+06,1.34522e+07
0,0,0,0,0,3.12435e+07,-1.45975e+06,1.45975e+06,1.34522e+07
0,0,0,0,0,3.12435e+07,-1.45975e+06,1.45975e+06,1.34522e+07
0,0,0,0,0,3.12435e+07,-1.45975e+06,1.45975e+06,1.34522e+07
0,0,0,0,0,3.00144e+07,-1.40232e+06,1.40232e+06,1.34522e+07
0,0,0,0,0,3.00144e+07,-1.40233e+06,1.40233e+06,1.34522e+07
0,0,0,0,0,3.00144e+07,-1.40233e+06,1.40233e+06,1.34522e+07
0,0,0,0,0,3.00145e+07,-1.40233e+06,1.40233e+06,1.34522e+07
0,0,0,0,0,3.02901e+07,0,0,1.34522e+07
0,0,0,0,0,3.02902e+07,0,0,1.34522e+07
0,0,0,0,0,3.02902e+07,0,0,1.34522e+07
0,0,0,0,0,3.02902e+07,0,0,1.34522e+07
0,0,0,0,0,2.76346e+07,0,0,1.34522e+07
0,0,0,0,0,2.79107e+07,-177470,177470,1.34522e+07
0,0,0,0,0,2.79107e+07,-177465,177465,1.34522e+07
0,0,0,0,0,2.79107e+07,-177460,177460,1.34522e+07
0,0,0,0,0,2.79108e+07,-177455,177455,1.34522e+07
0,0,0,0,0,2.87899e+07,-177450,177450,1.34522e+07
0,0,0,0,0,2.85649e+07,-32944.2,32944.2,1.34522e+07
0,0,0,0,0,2.85648e+07,-32972.3,32972.3,1.34522e+07
0,0,0,0,0,2.85647e+07,-33000.5,33000.5,1.34522e+07
0,0,0,0,0,3.16229e+07,-33029,33029,1.34522e+07
0,0,0,0,0,3.15713e+07,0,0,1.34522e+07
0,0,0,0,0,3.15711e+07,0,0,1.34522e+07
0,0,0,0,0,3.15709e+07,0,0,1.34522e+07
0,0,0,0,0,2.73458e+07,0,0,1.34522e+07
0,0,0,0,0,2.73456e+07,0,0,1.34522e+07
0,0,0,0,0,2.73454e+07,0,0,1.34522e+07
0,0,0,0,0,2.73453e+07,0,0,1.34522e+07
0,0,0,0,0,2.73451e+07,0,0,1.34522e+07
0,0,0,0,0,2.83929e+07,0,0,1.34522e+07
0,0,0,0,0,2.83928e+07,0,0,1.34522e+07
0,0,0,0,0,2.83926e+07,0,0,1.34522e+07
0,0,0,0,0,2.83924e+07,0,0,1.34522e+07
0,0,0,0,0,2.79839e+07,0,0,1.34522e+07
0,0,0,0,0,2.79837e+07,0,0,1.34522e+07
0,0,0,0,0,2.79835e+07,0,0,1.34522e+07
0,0,0,0,0,2.79834e+07,0,0,1.34522e+07
0,0,0,0,0,2.94008e+07,0,0,1.34522e+07
0,0,0,0,0,2.94006e+07,0,0,1.34522e+07
0,0,0,0,0,2.94005e+07,0,0,1.34522e+07
0,0,0,0,0,2.94003e+07,0,0,1.34522e+07
0,0,0,0,0,2.94001e+07,0,0,1.34522e+07
0,0,0,0,0,2.96693e+07,0,0,1.34522e+07
0,0,0,0,0,2.96691e+07,0,0,1.34522e+07
0,0,0,0,0,2.96689e+07,0,0,1.34522e+07
0,0,0,0,0,2.96687e+07,0,0,1.34522e+07
0,0,0,0,0,3.03771e+07,0,0,1.34522e+07
0,0,0,0,0,3.0377e+07,0,0,1.34522e+07
0,0,0,0,0,3.03768e+07,0,0,1.34522e+07
0,0,0,0,0,3.03766e+07,0,0,1.34522e+07
0,0,0,0,0,3.12373e+07,-1.45946e+06,1.45946e+06,1.34522e+07
0,0,0,0,0,3.12371e+07,-1.45945e+06,1.45945e+06,1.34522e+07
0,0,0,0,0,3.12369e+07,-1.45944e+06,1.45944e+06,1.34522e+07
0,0,0,0,0,3.12367e+07,-1.45944e+06,1.45944e+06,1.34522e+07
0,0,0,0,0,3.12365e+07,-1.45943e+06,1.45943e+06,1.34522e+07
0,0,0,0,0,3.00074e+07,-1.402e+06,1.402e+06,1.34522e+07
0,0,0,0,0,3.00072e+07,-1.40199e+06,1.40199e+06,1.34522e+07
0,0,0,0,0,3.00071e+07,-1.40198e+06,1.40198e+06,1.34522e+07
0,0,0,0,0,3.00069e+07,-1.40197e+06,1.40197e+06,1.34522e+07
0,0,0,0,0,3.02822e+07,0,0,1.34522e+07
0,0,0,0,0,3.02821e+07,0,0,1.34522e+07
0,0,0,0,0,3.02819e+07,0,0,1.34522e+07
0,0,0,0,0,3.02817e+07,0,0,1.34522e+07
0,0,0,0,0,2.76266e+07,0,0,1.34522e+07
0,0,0,0,0,2.79045e+07,-178762,178762,1.34522e+07
0,0,0,0,0,2.79044e+07,-178790,178790,1.34522e+07
0,0,0,0,0,2.79043e+07,-178817,178817,1.34522e+07
0,0,0,0,0,2.79041e+07,-178844,178844,1.34522e+07
0,0,0,0,0,2.87828e+07,-178872,178872,1.34522e+07
0,0,0,0,0,2.85578e+07,-34445,34445,1.34522e+07
0,0,0,0,0,2.85575e+07,-34506.4,34506.4,1.34522e+07
0,0,0,0,0,2.85572e+07,-34567.7,34567.7,1.34522e+07
0,0,0,0,0,3.16142e+07,-34629.1,34629.1,1.34522e+07
0,0,0,0,0,3.15599e+07,0,0,1.34522e+07
0,0,0,0,0,3.15595e+07,0,0,1.34522e+07
0,0,0,0,0,3.15591e+07,0,0,1.34522e+07
0,0,0,0,0,2.73353e+07,0,0,1.34522e+07
0,0,0,0,0,2.73349e+07,0,0,1.34522e+07
0,0,0,0,0,2.73346e+07,0,0,1.34522e+07
0,0,0,0,0,2.76773e+07,-220516,220516,1.34522e+07
0,0,0,0,0,2.7677e+07,-220575,220575,1.34522e+07
0,0,0,0,0,2.8381e+07,0,0,1.34522e+07
0,0,0,0,0,2.83807e+07,0,0,1.34522e+07
0,0,0,0,0,2.83803e+07,0,0,1.34522e+07
0,0,0,0,0,2.83799e+07,0,0,1.34522e+07
0,0,0,0,0,2.79714e+07,0,0,1.34522e+07
0,0,0,0,0,2.81453e+07,-112056,112056,1.34522e+07
0,0,0,0,0,2.8145e+07,-112117,112117,1.34522e+07
0,0,0,0,0,2.81448e+07,-112177,112177,1.34522e+07
0,0,0,0,0,2.95614e+07,-112238,112238,1.34522e+07
0,0,0,0,0,2.93864e+07,0,0,1.34522e+07
0,0,0,0,0,2.9386e+07,0,0,1.34522e+07
0,0,0,0,0,2.93856e+07,0,0,1.34522e+07
0,0,0,0,0,2.93852e+07,0,0,1.34522e+07
0,0,0,0,0,2.96541e+07,0,0,1.34522e+07
0,0,0,0,0,2.96537e+07,0,0,1.34522e+07
0,0,0,0,0,2.96533e+07,0,0,1.34522e+07
0,0,0,0,0,2.96529e+07,0,0,1.34522e+07
0,0,0,0,0,3.03607e+07,0,0,1.34522e+07
0,0,0,0,0,3.03603e+07,0,0,1.34522e+07
0,0,0,0,0,3.03599e+07,0,0,1.34522e+07
0,0,0,0,0,3.03595e+07,0,0,1.34522e+07
0,0,0,0,0,3.12195e+07,-1.45863e+06,1.45863e+06,1.34522e+07
0,0,0,0,0,3.12191e+07,-1.45861e+06,1.45861e+06,1.34522e+07
0,0,0,0,0,3.12187e+07,-1.45859e+06,1.45859e+06,1.34522e+07
0,0,0,0,0,3.12183e+07,-1.45857e+06,1.45857e+06,1.34522e+07
0,0,0,0,0,3.12178e+07,-1.45855e+06,1.45855e+06,1.34522e+07
0,0,0,0,0,2.99892e+07,-1.40115e+06,1.40115e+06,1.34522e+07
0,0,0,0,0,2.99888e+07,-1.40113e+06,1.40113e+06,1.34522e+07
0,0,0,0,0,2.99884e+07,-1.40111e+06,1.40111e+06,1.34522e+07
0,0,0,0,0,2.99881e+07,-1.4011e+06,1.4011e+06,1.34522e+07
0,0,0,0,0,3.0263e+07,0,0,1.34522e+07
0,0,0,0,0,3.02626e+07,0,0,1.34522e+07
0,0,0,0,0,3.02622e+07,0,0,1.34522e+07
