0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.17525e+07,-1.43574e+06,1.43574e+06,1.33834e+07
0,0,0,0,0,2.87478e+07,0,0,1.33834e+07
0,0,0,0,0,2.87489e+07,0,0,1.33834e+07
0,0,0,0,0,2.87499e+07,0,0,1.33834e+07
0,0,0,0,0,2.87509e+07,0,0,1.33834e+07
0,0,0,0,0,2.87519e+07,0,0,1.33834e+07
0,0,0,0,0,2.98549e+07,0,0,1.33834e+07
0,0,0,0,0,2.9856e+07,0,0,1.33834e+07
0,0,0,0,0,2.9857e+07,0,0,1.33834e+07
0,0,0,0,0,2.98581e+07,0,0,1.33834e+07
0,0,0,0,0,2.94297e+07,0,0,1.33834e+07
0,0,0,0,0,2.94307e+07,0,0,1.33834e+07
0,0,0,0,0,2.94318e+07,0,0,1.33834e+07
0,0,0,0,0,2.94328e+07,0,0,1.33834e+07
0,0,0,0,0,3.0925e+07,0,0,1.33834e+07
0,0,0,0,0,3.09261e+07,0,0,1.33834e+07
0,0,0,0,0,3.09272e+07,0,0,1.33834e+07
0,0,0,0,0,3.09283e+07,0,0,1.33834e+07
0,0,0,0,0,3.09294e+07,0,0,1.33834e+07
0,0,0,0,0,2.98635e+07,-1.35033e+06,1.35033e+06,1.33834e+07
0,0,0,0,0,2.98646e+07,-1.35038e+06,1.35038e+06,1.33834e+07
0,0,0,0,0,2.98657e+07,-1.35043e+06,1.35043e+06,1.33834e+07
0,0,0,0,0,2.98667e+07,-1.35047e+06,1.35047e+06,1.33834e+07
0,0,0,0,0,3.05811e+07,-1.38278e+06,1.38278e+06,1.33834e+07
0,0,0,0,0,3.05822e+07,-1.38283e+06,1.38283e+06,1.33834e+07
0,0,0,0,0,3.05833e+07,-1.38288e+06,1.38288e+06,1.33834e+07
0,0,0,0,0,3.05844e+07,-1.38292e+06,1.38292e+06,1.33834e+07
0,0,0,0,0,3.29218e+07,-1.48861e+06,1.48861e+06,1.33834e+07
0,0,0,0,0,3.2923e+07,-1.48867e+06,1.48867e+06,1.33834e+07
0,0,0,0,0,3.29241e+07,-1.48872e+06,1.48872e+06,1.33834e+07
0,0,0,0,0,3.29253e+07,-1.48877e+06,1.48877e+06,1.33834e+07
0,0,0,0,0,3.29265e+07,-1.48883e+06,1.48883e+06,1.33834e+07
0,0,0,0,0,3.16322e+07,-1.4303e+06,1.4303e+06,1.33834e+07
0,0,0,0,0,3.16333e+07,-1.43035e+06,1.43035e+06,1.33834e+07
0,0,0,0,0,3.16344e+07,-1.4304e+06,1.4304e+06,1.33834e+07
0,0,0,0,0,3.16356e+07,-1.43045e+06,1.43045e+06,1.33834e+07
0,0,0,0,0,3.05021e+07,-1.3792e+06,1.3792e+06,1.33834e+07
0,0,0,0,0,3.05032e+07,-1.37925e+06,1.37925e+06,1.33834e+07
0,0,0,0,0,3.05043e+07,-1.3793e+06,1.3793e+06,1.33834e+07
0,0,0,0,0,3.05053e+07,-1.37935e+06,1.37935e+06,1.33834e+07
0,0,0,0,0,2.90902e+07,0,0,1.33834e+07
0,0,0,0,0,2.90913e+07,0,0,1.33834e+07
0,0,0,0,0,2.90923e+07,0,0,1.33834e+07
0,0,0,0,0,2.90933e+07,0,0,1.33834e+07
0,0,0,0,0,2.90944e+07,0,0,1.33834e+07
0,0,0,0,0,3.00209e+07,0,0,1.33834e+07
0,0,0,0,0,3.00217e+07,0,0,1.33834e+07
0,0,0,0,0,3.00225e+07,0,0,1.33834e+07
0,0,0,0,0,3.00234e+07,0,0,1.33834e+07
0,0,0,0,0,3.18064e+07,-1.43818e+06,1.43818e+06,1.33834e+07
0,0,0,0,0,3.18073e+07,-1.43822e+06,1.43822e+06,1.33834e+07
0,0,0,0,0,3.18081e+07,-1.43826e+06,1.43826e+06,1.33834e+07
0,0,0,0,0,3.1809e+07,-1.4383e+06,1.4383e+06,1.33834e+07
0,0,0,0,0,2.87987e+07,0,0,1.33834e+07
0,0,0,0,0,2.87995e+07,0,0,1.33834e+07
0,0,0,0,0,2.88003e+07,0,0,1.33834e+07
0,0,0,0,0,2.8801e+07,0,0,1.33834e+07
0,0,0,0,0,2.88018e+07,0,0,1.33834e+07
0,0,0,0,0,2.99065e+07,0,0,1.33834e+07
0,0,0,0,0,2.99073e+07,0,0,1.33834e+07
0,0,0,0,0,2.99081e+07,0,0,1.33834e+07
0,0,0,0,0,2.99089e+07,0,0,1.33834e+07
0,0,0,0,0,2.94795e+07,0,0,1.33834e+07
0,0,0,0,0,2.94803e+07,0,0,1.33834e+07
0,0,0,0,0,2.9481e+07,0,0,1.33834e+07
0,0,0,0,0,2.94818e+07,0,0,1.33834e+07
0,0,0,0,0,3.09762e+07,0,0,1.33834e+07
0,0,0,0,0,3.0977e+07,0,0,1.33834e+07
0,0,0,0,0,3.09779e+07,0,0,1.33834e+07
0,0,0,0,0,3.09787e+07,0,0,1.33834e+07
0,0,0,0,0,3.09795e+07,0,0,1.33834e+07
0,0,0,0,0,2.99117e+07,-1.35251e+06,1.35251e+06,1.33834e+07
0,0,0,0,0,2.99125e+07,-1.35254e+06,1.35254e+06,1.33834e+07
0,0,0,0,0,2.99133e+07,-1.35258e+06,1.35258e+06,1.33834e+07
0,0,0,0,0,2.99141e+07,-1.35262e+06,1.35262e+06,1.33834e+07
0,0,0,0,0,3.06294e+07,-1.38496e+06,1.38496e+06,1.33834e+07
0,0,0,0,0,3.06302e+07,-1.385e+06,1.385e+06,1.33834e+07
0,0,0,0,0,3.0631e+07,-1.38503e+06,1.38503e+06,1.33834e+07
0,0,0,0,0,3.06318e+07,-1.38507e+06,1.38507e+06,1.33834e+07
0,0,0,0,0,3.29726e+07,-1.49091e+06,1.49091e+06,1.33834e+07
0,0,0,0,0,3.29735e+07,-1.49095e+06,1.49095e+06,1.33834e+07
0,0,0,0,0,3.29744e+07,-1.49099e+06,1.49099e+06,1.33834e+07
0,0,0,0,0,3.29753e+07,-1.49103e+06,1.49103e+06,1.33834e+07
0,0,0,0,0,3.29761e+07,-1.49107e+06,1.49107e+06,1.33834e+07
0,0,0,0,0,3.16796e+07,-1.43245e+06,1.43245e+06,1.33834e+07
0,0,0,0,0,3.16805e+07,-1.43249e+06,1.43249e+06,1.33834e+07
0,0,0,0,0,3.16813e+07,-1.43252e+06,1.43252e+06,1.33834e+07
0,0,0,0,0,3.16822e+07,-1.43256e+06,1.43256e+06,1.33834e+07
0,0,0,0,0,3.05468e+07,-1.38122e+06,1.38122e+06,1.33834e+07
0,0,0,0,0,3.05476e+07,-1.38126e+06,1.38126e+06,1.33834e+07
0,0,0,0,0,3.05484e+07,-1.3813e+06,1.3813e+06,1.33834e+07
0,0,0,0,0,3.05492e+07,-1.38133e+06,1.38133e+06,1.33834e+07
0,0,0,0,0,2.91318e+07,0,0,1.33834e+07
0,0,0,0,0,2.91326e+07,0,0,1.33834e+07
0,0,0,0,0,2.91334e+07,0,0,1.33834e+07
0,0,0,0,0,2.91342e+07,0,0,1.33834e+07
0,0,0,0,0,2.91349e+07,0,0,1.33834e+07
0,0,0,0,0,3.00625e+07,0,0,1.33834e+07
0,0,0,0,0,3.00631e+07,0,0,1.33834e+07
0,0,0,0,0,3.00636e+07,0,0,1.33834e+07
0,0,0,0,0,3.00642e+07,0,0,1.33834e+07
0,0,0,0,0,3.18494e+07,-1.44013e+06,1.44013e+06,1.33834e+07
0,0,0,0,0,3.185e+07,-1.44015e+06,1.44015e+06,1.33834e+07
0,0,0,0,0,3.18506e+07,-1.44018e+06,1.44018e+06,1.33834e+07
0,0,0,0,0,3.18512e+07,-1.4402e+06,1.4402e+06,1.33834e+07
0,0,0,0,0,2.88366e+07,0,0,1.33834e+07
0,0,0,0,0,2.88372e+07,0,0,1.33834e+07
0,0,0,0,0,2.88377e+07,0,0,1.33834e+07
0,0,0,0,0,2.88382e+07,0,0,1.33834e+07
0,0,0,0,0,2.88387e+07,0,0,1.33834e+07
0,0,0,0,0,2.99445e+07,0,0,1.33834e+07
0,0,0,0,0,2.99451e+07,0,0,1.33834e+07
0,0,0,0,0,2.99456e+07,0,0,1.33834e+07
0,0,0,0,0,2.99462e+07,0,0,1.33834e+07
0,0,0,0,0,2.9516e+07,0,0,1.33834e+07
0,0,0,0,0,2.95165e+07,0,0,1.33834e+07
0,0,0,0,0,2.95171e+07,0,0,1.33834e+07
0,0,0,0,0,2.95176e+07,0,0,1.33834e+07
0,0,0,0,0,3.10135e+07,0,0,1.33834e+07
0,0,0,0,0,3.10141e+07,0,0,1.33834e+07
0,0,0,0,0,3.10147e+07,0,0,1.33834e+07
0,0,0,0,0,3.10152e+07,0,0,1.33834e+07
0,0,0,0,0,3.10158e+07,0,0,1.33834e+07
0,0,0,0,0,2.99465e+07,-1.35408e+06,1.35408e+06,1.33834e+07
0,0,0,0,0,2.9947e+07,-1.3541e+06,1.3541e+06,1.33834e+07
0,0,0,0,0,2.99475e+07,-1.35413e+06,1.35413e+06,1.33834e+07
0,0,0,0,0,2.99481e+07,-1.35415e+06,1.35415e+06,1.33834e+07
0,0,0,0,0,3.06639e+07,-1.38652e+06,1.38652e+06,1.33834e+07
0,0,0,0,0,3.06645e+07,-1.38655e+06,1.38655e+06,1.33834e+07
0,0,0,0,0,3.0665e+07,-1.38657e+06,1.38657e+06,1.33834e+07
0,0,0,0,0,3.06656e+07,-1.3866e+06,1.3866e+06,1.33834e+07
0,0,0,0,0,3.30086e+07,-1.49254e+06,1.49254e+06,1.33834e+07
0,0,0,0,0,3.30092e+07,-1.49257e+06,1.49257e+06,1.33834e+07
0,0,0,0,0,3.30098e+07,-1.4926e+06,1.4926e+06,1.33834e+07
0,0,0,0,0,3.30104e+07,-1.49262e+06,1.49262e+06,1.33834e+07
0,0,0,0,0,3.3011e+07,-1.49265e+06,1.49265e+06,1.33834e+07
0,0,0,0,0,3.17129e+07,-1.43395e+06,1.43395e+06,1.33834e+07
0,0,0,0,0,3.17135e+07,-1.43398e+06,1.43398e+06,1.33834e+07
0,0,0,0,0,3.1714e+07,-1.434e+06,1.434e+06,1.33834e+07
0,0,0,0,0,3.17146e+07,-1.43403e+06,1.43403e+06,1.33834e+07
0,0,0,0,0,3.05778e+07,-1.38263e+06,1.38263e+06,1.33834e+07
0,0,0,0,0,3.05783e+07,-1.38265e+06,1.38265e+06,1.33834e+07
0,0,0,0,0,3.05789e+07,-1.38268e+06,1.38268e+06,1.33834e+07
0,0,0,0,0,3.05794e+07,-1.3827e+06,1.3827e+06,1.33834e+07
0,0,0,0,0,2.91604e+07,0,0,1.33834e+07
0,0,0,0,0,2.91609e+07,0,0,1.33834e+07
0,0,0,0,0,2.91614e+07,0,0,1.33834e+07
0,0,0,0,0,2.9162e+07,0,0,1.33834e+07
0,0,0,0,0,2.91625e+07,0,0,1.33834e+07
0,0,0,0,0,2.91625e+07,0,0,1.33834e+07
0,0,0,0,0,3.00907e+07,0,0,1.33834e+07
0,0,0,0,0,3.0091e+07,0,0,1.33834e+07
0,0,0,0,0,3.00913e+07,0,0,1.33834e+07
0,0,0,0,0,3.00916e+07,0,0,1.33834e+07
0,0,0,0,0,3.18782e+07,-1.44143e+06,1.44143e+06,1.33834e+07
0,0,0,0,0,3.18785e+07,-1.44144e+06,1.44144e+06,1.33834e+07
0,0,0,0,0,3.18788e+07,-1.44146e+06,1.44146e+06,1.33834e+07
0,0,0,0,0,3.18792e+07,-1.44147e+06,1.44147e+06,1.33834e+07
0,0,0,0,0,2.88617e+07,0,0,1.33834e+07
0,0,0,0,0,2.8862e+07,0,0,1.33834e+07
0,0,0,0,0,2.88623e+07,0,0,1.33834e+07
0,0,0,0,0,2.88626e+07,0,0,1.33834e+07
0,0,0,0,0,2.88629e+07,0,0,1.33834e+07
0,0,0,0,0,2.99693e+07,0,0,1.33834e+07
0,0,0,0,0,2.99696e+07,0,0,1.33834e+07
0,0,0,0,0,2.99699e+07,0,0,1.33834e+07
0,0,0,0,0,2.99702e+07,0,0,1.33834e+07
0,0,0,0,0,2.95394e+07,0,0,1.33834e+07
0,0,0,0,0,2.95397e+07,0,0,1.33834e+07
0,0,0,0,0,2.954e+07,0,0,1.33834e+07
0,0,0,0,0,2.95403e+07,0,0,1.33834e+07
0,0,0,0,0,3.10371e+07,0,0,1.33834e+07
0,0,0,0,0,3.10374e+07,0,0,1.33834e+07
0,0,0,0,0,3.10377e+07,0,0,1.33834e+07
0,0,0,0,0,3.1038e+07,0,0,1.33834e+07
0,0,0,0,0,3.10383e+07,0,0,1.33834e+07
0,0,0,0,0,2.99679e+07,-1.35505e+06,1.35505e+06,1.33834e+07
0,0,0,0,0,2.99682e+07,-1.35506e+06,1.35506e+06,1.33834e+07
0,0,0,0,0,2.99685e+07,-1.35508e+06,1.35508e+06,1.33834e+07
0,0,0,0,0,2.99688e+07,-1.35509e+06,1.35509e+06,1.33834e+07
0,0,0,0,0,3.06849e+07,-1.38747e+06,1.38747e+06,1.33834e+07
0,0,0,0,0,3.06852e+07,-1.38748e+06,1.38748e+06,1.33834e+07
0,0,0,0,0,3.06855e+07,-1.3875e+06,1.3875e+06,1.33834e+07
0,0,0,0,0,3.06858e+07,-1.38751e+06,1.38751e+06,1.33834e+07
0,0,0,0,0,3.30301e+07,-1.49351e+06,1.49351e+06,1.33834e+07
0,0,0,0,0,3.30304e+07,-1.49353e+06,1.49353e+06,1.33834e+07
0,0,0,0,0,3.30307e+07,-1.49354e+06,1.49354e+06,1.33834e+07
0,0,0,0,0,3.30311e+07,-1.49355e+06,1.49355e+06,1.33834e+07
0,0,0,0,0,3.30314e+07,-1.49357e+06,1.49357e+06,1.33834e+07
0,0,0,0,0,3.17321e+07,-1.43482e+06,1.43482e+06,1.33834e+07
0,0,0,0,0,3.17324e+07,-1.43484e+06,1.43484e+06,1.33834e+07
0,0,0,0,0,3.17328e+07,-1.43485e+06,1.43485e+06,1.33834e+07
0,0,0,0,0,3.17331e+07,-1.43486e+06,1.43486e+06,1.33834e+07
0,0,0,0,0,3.05953e+07,-1.38342e+06,1.38342e+06,1.33834e+07
0,0,0,0,0,3.05956e+07,-1.38343e+06,1.38343e+06,1.33834e+07
0,0,0,0,0,3.05959e+07,-1.38345e+06,1.38345e+06,1.33834e+07
0,0,0,0,0,3.05962e+07,-1.38346e+06,1.38346e+06,1.33834e+07
0,0,0,0,0,2.91761e+07,0,0,1.33834e+07
0,0,0,0,0,2.91764e+07,0,0,1.33834e+07
0,0,0,0,0,2.91767e+07,0,0,1.33834e+07
0,0,0,0,0,2.9177e+07,0,0,1.33834e+07
0,0,0,0,0,2.91773e+07,0,0,1.33834e+07
0,0,0,0,0,3.01057e+07,0,0,1.33834e+07
0,0,0,0,0,3.01058e+07,0,0,1.33834e+07
0,0,0,0,0,3.01058e+07,0,0,1.33834e+07
0,0,0,0,0,3.01058e+07,0,0,1.33834e+07
0,0,0,0,0,3.1893e+07,-1.4421e+06,1.4421e+06,1.33834e+07
0,0,0,0,0,3.18931e+07,-1.4421e+06,1.4421e+06,1.33834e+07
0,0,0,0,0,3.18931e+07,-1.4421e+06,1.4421e+06,1.33834e+07
0,0,0,0,0,3.18931e+07,-1.4421e+06,1.4421e+06,1.33834e+07
0,0,0,0,0,2.88742e+07,0,0,1.33834e+07
0,0,0,0,0,2.88742e+07,0,0,1.33834e+07
0,0,0,0,0,2.88742e+07,0,0,1.33834e+07
0,0,0,0,0,2.88743e+07,0,0,1.33834e+07
0,0,0,0,0,2.88743e+07,0,0,1.33834e+07
0,0,0,0,0,2.9981e+07,0,0,1.33834e+07
0,0,0,0,0,2.9981e+07,0,0,1.33834e+07
0,0,0,0,0,2.9981e+07,0,0,1.33834e+07
0,0,0,0,0,2.99811e+07,0,0,1.33834e+07
0,0,0,0,0,2.95499e+07,0,0,1.33834e+07
0,0,0,0,0,2.95499e+07,0,0,1.33834e+07
0,0,0,0,0,2.955e+07,0,0,1.33834e+07
0,0,0,0,0,2.955e+07,0,0,1.33834e+07
0,0,0,0,0,3.10471e+07,0,0,1.33834e+07
0,0,0,0,0,3.10471e+07,0,0,1.33834e+07
0,0,0,0,0,3.10471e+07,0,0,1.33834e+07
0,0,0,0,0,3.10472e+07,0,0,1.33834e+07
0,0,0,0,0,3.10472e+07,0,0,1.33834e+07
0,0,0,0,0,2.99763e+07,-1.35543e+06,1.35543e+06,1.33834e+07
0,0,0,0,0,2.99763e+07,-1.35543e+06,1.35543e+06,1.33834e+07
0,0,0,0,0,2.99764e+07,-1.35543e+06,1.35543e+06,1.33834e+07
0,0,0,0,0,2.99764e+07,-1.35543e+06,1.35543e+06,1.33834e+07
0,0,0,0,0,3.06924e+07,-1.38781e+06,1.38781e+06,1.33834e+07
0,0,0,0,0,3.06924e+07,-1.38781e+06,1.38781e+06,1.33834e+07
0,0,0,0,0,3.06925e+07,-1.38781e+06,1.38781e+06,1.33834e+07
0,0,0,0,0,3.06925e+07,-1.38781e+06,1.38781e+06,1.33834e+07
0,0,0,0,0,3.30371e+07,-1.49383e+06,1.49383e+06,1.33834e+07
0,0,0,0,0,3.30371e+07,-1.49383e+06,1.49383e+06,1.33834e+07
0,0,0,0,0,3.30372e+07,-1.49383e+06,1.49383e+06,1.33834e+07
0,0,0,0,0,3.30372e+07,-1.49383e+06,1.49383e+06,1.33834e+07
0,0,0,0,0,3.30372e+07,-1.49383e+06,1.49383e+06,1.33834e+07
0,0,0,0,0,3.17375e+07,-1.43506e+06,1.43506e+06,1.33834e+07
0,0,0,0,0,3.17375e+07,-1.43507e+06,1.43507e+06,1.33834e+07
0,0,0,0,0,3.17376e+07,-1.43507e+06,1.43507e+06,1.33834e+07
0,0,0,0,0,3.17376e+07,-1.43507e+06,1.43507e+06,1.33834e+07
0,0,0,0,0,3.05995e+07,-1.38361e+06,1.38361e+06,1.33834e+07
0,0,0,0,0,3.05995e+07,-1.38361e+06,1.38361e+06,1.33834e+07
0,0,0,0,0,3.05995e+07,-1.38361e+06,1.38361e+06,1.33834e+07
0,0,0,0,0,3.05996e+07,-1.38361e+06,1.38361e+06,1.33834e+07
0,0,0,0,0,2.91791e+07,0,0,1.33834e+07
0,0,0,0,0,2.91791e+07,0,0,1.33834e+07
0,0,0,0,0,2.91792e+07,0,0,1.33834e+07
0,0,0,0,0,2.91792e+07,0,0,1.33834e+07
0,0,0,0,0,2.91792e+07,0,0,1.33834e+07
0,0,0,0,0,3.01075e+07,0,0,1.33834e+07
0,0,0,0,0,3.01073e+07,0,0,1.33834e+07
0,0,0,0,0,3.01071e+07,0,0,1.33834e+07
0,0,0,0,0,3.01069e+07,0,0,1.33834e+07
0,0,0,0,0,3.18938e+07,-1.44213e+06,1.44213e+06,1.33834e+07
0,0,0,0,0,3.18936e+07,-1.44212e+06,1.44212e+06,1.33834e+07
0,0,0,0,0,3.18934e+07,-1.44211e+06,1.44211e+06,1.33834e+07
0,0,0,0,0,3.18932e+07,-1.4421e+06,1.4421e+06,1.33834e+07
0,0,0,0,0,2.88739e+07,0,0,1.33834e+07
0,0,0,0,0,2.88737e+07,0,0,1.33834e+07
0,0,0,0,0,2.88735e+07,0,0,1.33834e+07
0,0,0,0,0,2.88733e+07,0,0,1.33834e+07
0,0,0,0,0,2.88731e+07,0,0,1.33834e+07
0,0,0,0,0,2.99795e+07,0,0,1.33834e+07
0,0,0,0,0,2.99793e+07,0,0,1.33834e+07
0,0,0,0,0,2.99791e+07,0,0,1.33834e+07
0,0,0,0,0,2.99788e+07,0,0,1.33834e+07
0,0,0,0,0,2.95474e+07,0,0,1.33834e+07
0,0,0,0,0,2.95472e+07,0,0,1.33834e+07
0,0,0,0,0,2.9547e+07,0,0,1.33834e+07
0,0,0,0,0,2.95468e+07,0,0,1.33834e+07
0,0,0,0,0,3.10434e+07,0,0,1.33834e+07
0,0,0,0,0,3.10432e+07,0,0,1.33834e+07
0,0,0,0,0,3.1043e+07,0,0,1.33834e+07
0,0,0,0,0,3.10428e+07,0,0,1.33834e+07
0,0,0,0,0,3.10425e+07,0,0,1.33834e+07
0,0,0,0,0,2.99715e+07,-1.35521e+06,1.35521e+06,1.33834e+07
0,0,0,0,0,2.99713e+07,-1.3552e+06,1.3552e+06,1.33834e+07
0,0,0,0,0,2.99711e+07,-1.35519e+06,1.35519e+06,1.33834e+07
0,0,0,0,0,2.99709e+07,-1.35518e+06,1.35518e+06,1.33834e+07
0,0,0,0,0,3.06865e+07,-1.38754e+06,1.38754e+06,1.33834e+07
0,0,0,0,0,3.06863e+07,-1.38753e+06,1.38753e+06,1.33834e+07
0,0,0,0,0,3.0686e+07,-1.38752e+06,1.38752e+06,1.33834e+07
0,0,0,0,0,3.06858e+07,-1.38751e+06,1.38751e+06,1.33834e+07
0,0,0,0,0,3.30296e+07,-1.49349e+06,1.49349e+06,1.33834e+07
0,0,0,0,0,3.30294e+07,-1.49348e+06,1.49348e+06,1.33834e+07
0,0,0,0,0,3.30291e+07,-1.49347e+06,1.49347e+06,1.33834e+07
0,0,0,0,0,3.30289e+07,-1.49346e+06,1.49346e+06,1.33834e+07
0,0,0,0,0,3.30287e+07,-1.49345e+06,1.49345e+06,1.33834e+07
0,0,0,0,0,3.1729e+07,-1.43468e+06,1.43468e+06,1.33834e+07
0,0,0,0,0,3.17288e+07,-1.43467e+06,1.43467e+06,1.33834e+07
0,0,0,0,0,3.17285e+07,-1.43466e+06,1.43466e+06,1.33834e+07
0,0,0,0,0,3.17283e+07,-1.43465e+06,1.43465e+06,1.33834e+07
0,0,0,0,0,3.05902e+07,-1.38319e+06,1.38319e+06,1.33834e+07
0,0,0,0,0,3.059e+07,-1.38318e+06,1.38318e+06,1.33834e+07
0,0,0,0,0,3.05898e+07,-1.38317e+06,1.38317e+06,1.33834e+07
0,0,0,0,0,3.05896e+07,-1.38316e+06,1.38316e+06,1.33834e+07
0,0,0,0,0,2.91693e+07,0,0,1.33834e+07
0,0,0,0,0,2.91691e+07,0,0,1.33834e+07
0,0,0,0,0,2.91689e+07,0,0,1.33834e+07
0,0,0,0,0,2.91687e+07,0,0,1.33834e+07
0,0,0,0,0,2.91685e+07,0,0,1.33834e+07
0,0,0,0,0,3.00961e+07,0,0,1.33834e+07
0,0,0,0,0,3.00957e+07,0,0,1.33834e+07
0,0,0,0,0,3.00952e+07,0,0,1.33834e+07
0,0,0,0,0,3.00948e+07,0,0,1.33834e+07
0,0,0,0,0,3.18807e+07,-1.44154e+06,1.44154e+06,1.33834e+07
0,0,0,0,0,3.18802e+07,-1.44152e+06,1.44152e+06,1.33834e+07
0,0,0,0,0,3.18798e+07,-1.4415e+06,1.4415e+06,1.33834e+07
0,0,0,0,0,3.18793e+07,-1.44147e+06,1.44147e+06,1.33834e+07
0,0,0,0,0,2.88611e+07,0,0,1.33834e+07
0,0,0,0,0,2.88607e+07,0,0,1.33834e+07
0,0,0,0,0,2.88602e+07,0,0,1.33834e+07
0,0,0,0,0,2.88598e+07,0,0,1.33834e+07
0,0,0,0,0,2.88593e+07,0,0,1.33834e+07
0,0,0,0,0,2.99649e+07,0,0,1.33834e+07
0,0,0,0,0,2.99644e+07,0,0,1.33834e+07
0,0,0,0,0,2.9964e+07,0,0,1.33834e+07
0,0,0,0,0,2.99635e+07,0,0,1.33834e+07
0,0,0,0,0,2.95321e+07,0,0,1.33834e+07
0,0,0,0,0,2.95316e+07,0,0,1.33834e+07
0,0,0,0,0,2.95312e+07,0,0,1.33834e+07
0,0,0,0,0,2.95307e+07,0,0,1.33834e+07
0,0,0,0,0,3.10263e+07,0,0,1.33834e+07
0,0,0,0,0,3.10258e+07,0,0,1.33834e+07
0,0,0,0,0,3.10253e+07,0,0,1.33834e+07
0,0,0,0,0,3.10248e+07,0,0,1.33834e+07
0,0,0,0,0,3.10243e+07,0,0,1.33834e+07
0,0,0,0,0,2.99537e+07,-1.35441e+06,1.35441e+06,1.33834e+07
0,0,0,0,0,2.99533e+07,-1.35439e+06,1.35439e+06,1.33834e+07
0,0,0,0,0,2.99528e+07,-1.35437e+06,1.35437e+06,1.33834e+07
0,0,0,0,0,2.99523e+07,-1.35434e+06,1.35434e+06,1.33834e+07
0,0,0,0,0,3.06672e+07,-1.38667e+06,1.38667e+06,1.33834e+07
0,0,0,0,0,3.06667e+07,-1.38665e+06,1.38665e+06,1.33834e+07
0,0,0,0,0,3.06663e+07,-1.38663e+06,1.38663e+06,1.33834e+07
0,0,0,0,0,3.06658e+07,-1.38661e+06,1.38661e+06,1.33834e+07
0,0,0,0,0,3.30078e+07,-1.4925e+06,1.4925e+06,1.33834e+07
0,0,0,0,0,3.30072e+07,-1.49248e+06,1.49248e+06,1.33834e+07
0,0,0,0,0,3.30067e+07,-1.49245e+06,1.49245e+06,1.33834e+07
0,0,0,0,0,3.30062e+07,-1.49243e+06,1.49243e+06,1.33834e+07
0,0,0,0,0,3.30057e+07,-1.49241e+06,1.49241e+06,1.33834e+07
0,0,0,0,0,3.17067e+07,-1.43367e+06,1.43367e+06,1.33834e+07
0,0,0,0,0,3.17062e+07,-1.43365e+06,1.43365e+06,1.33834e+07
0,0,0,0,0,3.17057e+07,-1.43363e+06,1.43363e+06,1.33834e+07
0,0,0,0,0,3.17052e+07,-1.4336e+06,1.4336e+06,1.33834e+07
0,0,0,0,0,3.05677e+07,-1.38217e+06,1.38217e+06,1.33834e+07
0,0,0,0,0,3.05672e+07,-1.38215e+06,1.38215e+06,1.33834e+07
0,0,0,0,0,3.05668e+07,-1.38213e+06,1.38213e+06,1.33834e+07
