0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
56.8769,2.23286,0,0,5.80355,0.265732,0.36288,3.6288,61.308,0.248899,0,0,2.6128,0.23482,2.12908,0.66528,12.849,1,0.531938,0.36288,0,131.517,4.24129,127.107,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.50374e-06,2.64878,1.35448,11.3327,1.15339,14.1826,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.67694,2.64878,1.028160,1,0,143.419,0,0,0,143.419,0
59.977,2.25608,0,0,6.03155,0.312445,0.36288,3.6288,61.308,0.249336,0,0,3.13807,0.2132,2.67553,0.66528,12.849,1,0.509668,0.36288,0,158.285,4.12787,154.01,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.51694e-06,2.81787,1.5048,13.1121,1.04624,16.3885,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.84603,2.81787,1.028160,1,0,173.074,0,0,0,173.074,0
62.8818,2.27856,0,0,5.86821,0.321994,0.36288,3.6288,61.308,0.249774,0,0,3.33449,0.2132,2.87151,0.66528,12.849,1,0.48814,0.36288,0,153.508,4.12787,149.255,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.53013e-06,2.95759,1.50531,13.41,1.04624,16.8266,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.98575,2.95759,1.028160,1,0,168.953,0,0,0,168.953,0
65.5883,2.29807,0,0,5.69735,0.329953,0.36288,3.6288,61.308,0.250212,0,0,3.35018,0.2132,2.88677,0.66528,12.849,1,0.469578,0.36288,0,163.897,4.12787,159.663,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.54333e-06,3.13621,1.50583,14.1635,1.04624,17.7593,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.16437,3.13621,1.028160,1,0,180.309,0,0,0,180.309,0
68.6843,2.02162,0,0,5.81829,0.337735,0.36288,3.6288,61.308,0.0700977,0,0,3.45863,0.186326,3.2022,0.66528,12.849,1,0.396043,0.36288,0,131.212,3.71498,127.464,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.11329e-06,3.26562,1.50635,14.8033,0.880135,18.6952,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.29378,3.26562,1.028160,1,0,149.361,0,0,0,149.361,0
71.7042,2.03736,0,0,5.76005,0.339896,0.36288,3.6288,61.308,0.0704739,0,0,3.25586,0.191348,2.99404,0.66528,12.849,1,0.381135,0.36288,0,133.79,3.87019,129.902,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.12463e-06,2.67927,1.3016,12.4895,0.861023,15.6093,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.70743,2.67927,1.028160,1,0,148.505,0,0,0,148.505,0
72.29,2.05167,0,0,4.04134,0.347903,1.05599,3.6288,61.308,0.0708501,0,0,2.46698,0.191348,2.20478,0.66528,12.849,1,0.367648,1.05599,0,130.272,3.87019,127.09,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.13597e-06,2.1802,1.30204,11.2793,0.861023,13.9006,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.20836,2.1802,1.028160,1,0,143.196,0,0,0,143.196,0
72.29,2.05491,0,0,4.12495,0.292816,1.77723,3.6288,61.308,0.0712265,0,0,1.87513,0.161266,1.64264,0.66528,12.849,1,0.365244,1.77723,0,113.348,3.43422,111.326,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.14732e-06,1.61457,1.30249,10.2767,0.798395,12.3953,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.64273,1.61457,1.028160,1,0,125.364,0,0,0,125.364,0
72.29,2.05561,0,0,3.83434,0.270159,1.50857,3.6288,61.308,0.0716029,0,0,2.23967,0.149234,2.01883,0.66528,12.849,1,0.365369,1.50857,0,118.422,3.25983,116.305,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.15867e-06,2.11945,1.30293,10.199,0.773344,12.848,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.14761,2.11945,1.028160,1,0,131.172,0,0,0,131.172,0
72.29,2.13145,0,0,7.48354,0.319219,5.03288,3.6288,61.308,0.116225,0,0,4.12746,0.169887,3.84135,0.66528,12.849,1,0.378848,5.03288,0,213.361,2.87375,215.142,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.50392e-06,3.65841,1.30338,18.5711,0.632657,22.9002,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.68657,3.65841,1.028160,1,0,241.883,0,0,0,241.883,0
72.29,2.13218,0,0,5.953,0.277787,3.54304,3.6288,61.308,0.116617,0,0,3.43603,0.160578,3.15884,0.66528,12.849,1,0.378978,3.54304,0,145.72,3.29039,145.593,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.51574e-06,3.09931,1.35459,12.8136,0.71357,16.554,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.12747,3.09931,1.028160,1,0,165.306,0,0,0,165.306,0
72.29,2.13291,0,0,4.50097,0.277787,2.09028,3.6288,61.308,0.117009,0,0,2.72481,0.160578,2.44723,0.66528,12.849,1,0.379108,2.09028,0,122.653,3.29039,121.073,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.52755e-06,2.62423,1.35506,10.3792,0.71357,13.6449,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.65239,2.62423,1.028160,1,0,137.166,0,0,0,137.166,0
72.29,2.13364,0,0,4.20105,0.277787,1.78963,3.6288,61.308,0.117401,0,0,3.31042,0.160578,3.03244,0.66528,12.849,1,0.379238,1.78963,0,119.815,3.29039,117.935,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.53937e-06,2.59145,1.35552,13.0035,0.71357,16.2369,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.61961,2.59145,1.028160,1,0,137.205,0,0,0,137.205,0
72.29,2.10495,0,0,4.20955,0.265315,1.83928,3.6288,61.308,0.100585,0,0,2.47414,0.188171,2.18539,0.66528,12.849,1,0.374139,1.83928,0,98.7051,3.76443,96.4058,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.0324e-06,1.91427,1.35599,9.10094,0.861317,11.5099,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.94243,1.91427,1.028160,1,0,110.101,0,0,0,110.101,0
72.29,2.10567,0,0,3.96462,0.207602,1.65135,3.6288,61.308,0.100971,0,0,1.91966,0.216682,1.60201,0.66528,12.849,1,0.374267,1.65135,0,88.3803,4.1097,85.5477,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.04405e-06,1.87905,1.33666,7.53736,0.931285,9.82179,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.90721,1.87905,1.028160,1,0,96.9715,0,0,0,96.9715,0
72.29,2.10639,0,0,3.75789,0.207602,1.4439,3.6288,61.308,0.101357,0,0,1.8845,0.216682,1.56646,0.66528,12.849,1,0.374395,1.4439,0,82.6839,4.1097,79.6437,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.0557e-06,1.74315,1.33712,7.11271,0.931285,9.26169,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.77131,1.74315,1.028160,1,0,90.4719,0,0,0,90.4719,0
72.29,2.10711,0,0,3.52367,0.207602,1.20896,3.6288,61.308,0.101744,0,0,2.26197,0.216682,1.94354,0.66528,12.849,1,0.374523,1.20896,0,76.5824,4.1097,73.3071,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.06735e-06,2.24414,1.33758,8.11901,0.931285,10.7694,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.2723,2.24414,1.028160,1,0,86.0201,0,0,0,86.0201,0
72.29,2.20782,0,0,3.25201,0.210415,0.833773,3.6288,61.308,0.163238,0,0,1.91113,0.199775,1.54812,0.66528,12.849,1,0.392423,0.833773,0,70.1335,4.10979,66.465,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.92127e-06,1.79777,1.33803,7.07671,0.857025,9.35549,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.82593,1.79777,1.028160,1,0,77.3686,0,0,0,77.3686,0
72.29,2.20858,0,0,2.97613,0.139482,0.628067,3.6288,61.308,0.163646,0,0,1.50881,0.251276,1.09389,0.66528,12.849,1,0.392558,0.628067,0,62.6976,5.09355,57.8396,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.93355e-06,1.13352,1.40777,5.69036,1.04752,7.18414,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.16168,1.13352,1.028160,1,0,66.1176,0,0,0,66.1176,0
72.29,2.20933,0,0,2.85331,0.139482,0.504494,3.6288,61.308,0.164053,0,0,1.47198,0.251276,1.05665,0.66528,12.849,1,0.392692,0.504494,0,58.0136,5.09355,53.0319,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.94584e-06,1.13035,1.40826,5.49818,1.04752,6.98926,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.15851,1.13035,1.028160,1,0,61.0778,0,0,0,61.0778,0
72.29,2.21009,0,0,2.72604,0.139482,0.376471,3.6288,61.308,0.164461,0,0,1.47772,0.251276,1.06198,0.66528,12.849,1,0.392826,0.376471,0,55.4314,5.09355,50.3215,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.95813e-06,1.32237,1.40874,5.23626,1.04752,6.91985,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.35053,1.32237,1.028160,1,0,58.3033,0,0,0,58.3033,0
72.064,2.21084,0,0,2.52161,0.173902,0.36288,3.6288,61.308,0.164869,0,0,1.39426,0.242058,0.987335,0.66528,12.849,1,0.392961,0.36288,0,51.5721,4.50124,47.0407,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.97043e-06,1.24081,1.40922,4.76252,1.07037,6.34218,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.26897,1.24081,1.028160,1,0,54.3703,0,0,0,54.3703,0
71.8405,2.19075,0,0,2.45678,0.126611,0.36288,3.6288,61.308,0.19892,0,0,1.20929,0.271682,0.738686,0.66528,12.849,1,0.390611,0.36288,0,40.0934,4.65875,35.4069,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.997e-06,1.37474,1.4097,5.80314,1.18614,7.40143,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.4029,1.37474,1.028160,1,0,43.547,0,0,0,43.547,0
71.472,2.19047,0,0,2.31118,0.126396,0.36288,3.6288,61.308,0.19934,0,0,1.14075,0.271682,0.669726,0.66528,12.849,1,0.391776,0.36288,0,39.7964,4.65875,35.1087,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.00965e-06,1.21546,1.43181,6.06515,1.18614,7.52627,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.24362,1.21546,1.028160,1,0,43.3047,0,0,0,43.3047,0
70.898,2.18951,0,0,2.10449,0.126041,0.36288,3.6288,61.308,0.199759,0,0,1.12923,0.271682,0.657789,0.66528,12.849,1,0.393623,0.36288,0,39.4887,4.65875,34.7992,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.0223e-06,1.21866,1.43229,5.83734,1.18614,7.30215,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.24682,1.21866,1.028160,1,0,42.7591,0,0,0,42.7591,0
70.1262,2.18756,0,0,1.90409,0.125489,0.36288,3.6288,61.308,0.200179,0,0,1.04796,0.271682,0.576101,0.66528,12.849,1,0.396456,0.36288,0,35.4612,4.65875,30.7689,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.03496e-06,0.939963,1.43278,5.59855,1.18614,6.78515,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.96812,0.939963,1.028160,1,0,38.1302,0,0,0,38.1302,0
69.11,2.2356,0,0,1.68711,0.104798,0.36288,3.6288,61.308,0.230624,0,0,0.861659,0.312406,0.318628,0.66528,12.849,1,0.409622,0.36288,0,29.9428,5.59919,24.2969,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.95279e-06,0.69088,1.43327,4.53762,1.45686,5.20491,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.71904,0.69088,1.028160,1,0,29.8204,0,0,0,29.8204,0
68.2641,2.23128,0,0,1.85368,0.105391,0.36288,3.6288,61.308,0.231054,0,0,1.02211,0.304557,0.486501,0.66528,12.849,1,0.414842,0.36288,0,36.721,5.81049,30.8585,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.96576e-06,0.885047,1.46827,4.68317,1.47958,5.5569,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.91321,0.885047,1.028160,1,0,36.9019,0,0,0,36.9019,0
67.2561,2.22772,0,0,1.68727,0.104698,0.36288,3.6288,61.308,0.231484,0,0,0.843031,0.304557,0.306989,0.66528,12.849,1,0.419312,0.36288,0,29.5768,5.81049,23.7099,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.97874e-06,0.926364,1.46877,4.35172,1.47958,5.26726,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.95452,0.926364,1.028160,1,0,29.2841,0,0,0,29.2841,0
66.1007,2.2232,0,0,1.53456,0.103872,0.36288,3.6288,61.308,0.231915,0,0,0.785108,0.304557,0.248636,0.66528,12.849,1,0.424733,0.36288,0,27.5723,5.81049,21.7,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.99172e-06,0.621717,1.46927,3.87825,1.47958,4.48965,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64988,0.621717,1.028160,1,0,26.4383,0,0,0,26.4383,0
64.9131,2.36586,0,0,1.63649,0.0954095,0.36288,3.6288,61.308,0.340867,0,0,0.922977,0.307886,0.274224,0.66528,12.849,1,0.459887,0.36288,0,28.6412,5.98744,22.5567,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02764e-05,1.08626,1.46977,5.31751,1.51256,6.36097,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.11442,1.08626,1.028160,1,0,29.1919,0,0,0,29.1919,0
63.4689,2.35964,0,0,1.39292,0.114603,0.36288,3.6288,61.308,0.341335,0,0,0.845268,0.291596,0.212338,0.66528,12.849,1,0.46707,0.36288,0,30.9569,6.00232,24.8504,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02905e-05,1.09733,1.58727,4.82144,1.50131,6.00472,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.12549,1.09733,1.028160,1,0,31.0675,0,0,0,31.0675,0
61.89,2.3516,0,0,1.24885,0.113272,0.36288,3.6288,61.308,0.341802,0,0,0.766238,0.291596,0.13284,0.66528,12.849,1,0.476071,0.36288,0,27.6357,6.00232,21.5202,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03046e-05,0.959325,1.58782,4.70164,1.50131,5.74745,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.98749,0.959325,1.028160,1,0,27.4005,0,0,0,27.4005,0
60.5677,2.34234,0,0,1.49474,0.111818,0.36288,3.6288,61.308,0.34227,0,0,0.823124,0.291596,0.189258,0.66528,12.849,1,0.486294,0.36288,0,28.6011,6.00232,22.4753,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03187e-05,1.13031,1.58836,5.15713,1.50131,6.37447,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.15847,1.13031,1.028160,1,0,29.0391,0,0,0,29.0391,0
60.2925,2.33438,0,0,2.55584,0.133788,0.36288,3.6288,61.308,0.342739,0,0,1.05724,0.286232,0.428271,0.66528,12.849,1,0.495222,0.36288,0,47.5312,5.8539,41.545,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03328e-05,1.48605,1.5889,5.70853,1.48311,7.30036,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.51421,1.48605,1.028160,1,0,49.2736,0,0,0,49.2736,0
60.5352,2.26212,0,0,3.00826,0.140495,0.36288,3.6288,61.308,0.277226,0,0,1.38407,0.243901,0.862941,0.66528,12.849,1,0.482083,0.36288,0,59.9381,5.48001,54.3389,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.35774e-06,2.43134,1.58944,10.9215,1.37461,13.5676,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.4595,2.43134,1.028160,1,0,68.7695,0,0,0,68.7695,0
61.4014,2.26449,0,0,3.63658,0.143025,0.36288,3.6288,61.308,0.277672,0,0,2.25603,0.238293,1.74006,0.66528,12.849,1,0.480652,0.36288,0,57.8605,5.38304,52.3597,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.37118e-06,4.47572,1.52282,14.2242,1.35835,18.8644,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.50388,4.47572,1.028160,1,0,72.9642,0,0,0,72.9642,0
62.1859,2.27087,0,0,3.56227,0.144057,0.36288,3.6288,61.308,0.278117,0,0,2.0071,0.238293,1.49069,0.66528,12.849,1,0.475208,0.36288,0,74.6686,5.38304,69.1732,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.38462e-06,3.77713,1.52334,13.0666,1.35835,17.0087,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.80529,3.77713,1.028160,1,0,87.6727,0,0,0,87.6727,0
62.9038,2.27662,0,0,3.50246,0.144992,0.36288,3.6288,61.308,0.278563,0,0,1.79916,0.238293,1.2823,0.66528,12.849,1,0.4704,0.36288,0,68.4651,5.38304,62.9745,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.39807e-06,3.5818,1.52386,12.1776,1.35835,15.925,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.60996,3.5818,1.028160,1,0,80.1818,0,0,0,80.1818,0
63.1027,2.22291,0,0,2.99574,0.211113,0.36288,3.6288,61.308,0.218868,0,0,1.73663,0.202261,1.3155,0.66528,12.849,1,0.45406,0.36288,0,76.6705,4.51295,72.0664,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.59839e-06,3.03038,1.52438,12.2241,1.1531,15.6258,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.05854,3.03038,1.028160,1,0,89.0077,0,0,0,89.0077,0
63.762,2.22486,0,0,3.47523,0.2282,0.36288,3.6288,61.308,0.219294,0,0,1.73164,0.203522,1.30882,0.66528,12.849,1,0.453026,0.36288,0,91.3629,4.13689,87.1359,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.61122e-06,2.05445,1.46514,11.9063,1.08287,14.343,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.08261,2.05445,1.028160,1,0,102.788,0,0,0,102.788,0
64.8937,2.22952,0,0,3.95354,0.229427,0.36288,3.6288,61.308,0.21972,0,0,2.67941,0.203522,2.25617,0.66528,12.849,1,0.449281,0.36288,0,103.789,4.13689,99.5656,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.62406e-06,2.95777,1.46564,14.3202,1.08287,17.6607,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.98593,2.95777,1.028160,1,0,119.482,0,0,0,119.482,0
65.8319,2.23682,0,0,3.78101,0.24311,0.36288,3.6288,61.308,0.220146,0,0,2.09337,0.17667,1.69655,0.66528,12.849,1,0.442892,0.36288,0,100.161,4.14957,95.9313,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.6369e-06,2.65539,1.46614,15.8919,1.16182,18.8516,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.68355,2.65539,1.028160,1,0,116.48,0,0,0,116.48,0
67.0054,2.07395,0,0,3.91013,0.299775,0.36288,3.6288,61.308,0.0951439,0,0,1.67594,0.193053,1.38774,0.66528,12.849,1,0.404792,0.36288,0,76.8779,4.32535,72.5106,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.86838e-06,1.84213,1.46664,10.6277,1.09576,12.8407,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.87029,1.84213,1.028160,1,0,86.739,0,0,0,86.739,0
68.4667,2.08061,0,0,4.18363,0.278896,0.36288,3.6288,61.308,0.0955271,0,0,1.71455,0.214952,1.40407,0.66528,12.849,1,0.39898,0.36288,0,59.5913,4.5716,54.9836,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.87993e-06,2.28961,1.33239,11.0588,1.12194,13.5588,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.31777,2.28961,1.028160,1,0,69.9465,0,0,0,69.9465,0
72.29,2.0885,0,0,7.47817,0.282117,1.28421,3.6288,61.308,0.0959106,0,0,3.06629,0.214952,2.75543,0.66528,12.849,1,0.391944,1.28421,0,150.753,4.5716,147.074,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.89149e-06,3.4858,1.33285,13.4293,1.12194,17.126,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.51396,3.4858,1.028160,1,0,166.955,0,0,0,166.955,0
72.29,2.10682,0,0,6.34205,0.277711,3.95752,3.6288,61.308,0.0962941,0,0,2.85063,0.219364,2.53497,0.66528,12.849,1,0.374471,3.95752,0,138.14,3.93403,137.789,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.90305e-06,5.31566,1.3333,13.8618,1.04315,19.4676,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.34382,5.31566,1.028160,1,0,159.791,0,0,0,159.791,0
72.29,2.10754,0,0,6.42785,0.275572,4.04474,3.6288,61.308,0.0966777,0,0,1.73223,0.220099,1.41546,0.66528,12.849,1,0.374599,4.04474,0,105.629,3.82778,105.472,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.91462e-06,3.49573,1.33376,12.5995,1.03002,16.3989,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.52389,3.49573,1.028160,1,0,123.286,0,0,0,123.286,0
72.29,2.17429,0,0,5.30822,0.301037,2.83289,3.6288,61.308,0.133435,0,0,1.34679,0.217727,0.995624,0.66528,12.849,1,0.386463,2.83289,0,87.1292,4.4466,85.1291,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.02277e-06,2.43753,1.33421,10.2605,1.1629,12.8694,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.46569,2.43753,1.028160,1,0,98.994,0,0,0,98.994,0
72.29,2.175,0,0,5.70093,0.280212,3.24572,3.6288,61.308,0.133818,0,0,1.9803,0.236745,1.60973,0.66528,12.849,1,0.38659,3.24572,0,115.106,4.63386,113.332,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.03432e-06,3.44326,1.37735,13.9393,1.44366,17.3162,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.47142,3.44326,1.028160,1,0,132.258,0,0,0,132.258,0
72.29,2.17572,0,0,5.98831,0.280212,3.53237,3.6288,61.308,0.134201,0,0,2.23157,0.236745,1.86063,0.66528,12.849,1,0.386718,3.53237,0,159.565,4.63386,158.077,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.04587e-06,3.57512,1.3778,15.0965,1.44366,18.6058,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.60328,3.57512,1.028160,1,0,178.543,0,0,0,178.543,0
72.29,2.17644,0,0,6.48835,0.280212,4.0317,3.6288,61.308,0.134585,0,0,2.24506,0.236745,1.87373,0.66528,12.849,1,0.386845,4.0317,0,156.314,4.63386,155.325,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.05743e-06,4.07958,1.37825,15.1337,1.44366,19.1478,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.10774,4.07958,1.028160,1,0,176.347,0,0,0,176.347,0
72.29,2.38951,0,0,9.73148,0.28264,7.05933,3.6288,61.308,0.271724,0,0,3.59388,0.229734,3.09242,0.66528,12.849,1,0.424717,7.05933,0,181.812,4.48287,183.963,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.19186e-06,4.84081,1.37871,19.7399,1.38281,24.5766,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.86897,4.84081,1.028160,1,0,211.632,0,0,0,211.632,0
72.29,2.3903,0,0,6.03903,0.288709,3.36002,3.6288,61.308,0.272152,0,0,3.06399,0.212204,2.57963,0.66528,12.849,1,0.424857,3.36002,0,118.08,4.1054,116.91,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.20478e-06,4.08043,1.53169,15.1337,1.2307,19.5151,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.10859,4.08043,1.028160,1,0,139.005,0,0,0,139.005,0
72.29,2.39109,0,0,5.87981,0.288709,3.20002,3.6288,61.308,0.272581,0,0,2.36099,0.212204,1.87621,0.66528,12.849,1,0.424998,3.20002,0,151.178,4.1054,149.848,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.21771e-06,4.2951,1.5322,20.7431,1.2307,25.3397,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.32326,4.2951,1.028160,1,0,177.064,0,0,0,177.064,0
72.29,2.39187,0,0,3.89994,0.290221,1.21784,3.6288,61.308,0.27301,0,0,1.90666,0.203449,1.4302,0.66528,12.849,1,0.425138,1.21784,0,123.155,3.95417,119.994,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.23063e-06,1.15935,1.5327,9.90965,1.18734,11.4144,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.18751,1.15935,1.028160,1,0,132.839,0,0,0,132.839,0
72.29,2.08938,0,0,3.53877,0.286059,1.16333,3.6288,61.308,0.0896689,0,0,1.34666,0.181117,1.07587,0.66528,12.849,1,0.371371,1.16333,0,100.513,3.57288,97.7325,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.70332e-06,1.04522,1.53321,7.59396,0.998562,9.17382,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.07338,1.04522,1.028160,1,0,107.982,0,0,0,107.982,0
