0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
81.0119,85.1408,2.57684,0,0,2.72306,2.72306,0,0.510172,4.6872,4.54969e+06,3.1135e+06,1.23891e+07,0,0,0,0,62.338,61.3098,3.02964,0,0,1.2953,1.2953,0,1.0005,1.90512,9.45517e+06,4.16161e+06,1.22473e+07,0,0,0,0
80.6297,85.1408,2.68234,0,0,2.72375,2.72375,0,0.510302,4.6872,4.54969e+06,3.1135e+06,1.23922e+07,0,0,0,0,62.338,61.3098,3.18419,0,0,1.29563,1.29563,0,1.00075,1.90512,9.45517e+06,4.16161e+06,1.22504e+07,0,0,0,0
80.8449,85.1408,3.40605,0,0,2.65406,2.65406,0,0.510431,4.6872,4.54969e+06,3.1135e+06,1.20752e+07,0,0,0,0,62.338,61.3098,4.46014,0,0,1.23633,1.23633,0,1.00101,1.90512,9.45517e+06,4.16161e+06,1.16898e+07,0,0,0,0
81.8129,85.1408,4.04237,0,0,2.65474,2.65474,0,0.497372,4.6872,4.54969e+06,3.1135e+06,1.20782e+07,0,0,0,0,62.338,61.3098,3.61502,0,0,1.23665,1.23665,0,0.955192,1.90512,9.45517e+06,4.16161e+06,1.16927e+07,0,0,0,0
83.1827,85.1408,4.42578,0,0,2.65541,2.65541,0,0.497498,4.6872,4.54969e+06,3.1135e+06,1.20813e+07,0,0,0,0,62.338,61.3098,3.7514,0,0,1.23696,1.23696,0,0.955434,1.90512,9.45517e+06,4.16161e+06,1.16957e+07,0,0,0,0
83.3865,85.1408,3.37646,0,0,2.65608,2.65608,0,0.497624,4.6872,4.54969e+06,3.1135e+06,1.20843e+07,0,0,0,0,62.338,61.3098,2.90767,0,0,1.23728,1.23728,0,0.955677,1.90512,9.45517e+06,4.16161e+06,1.16987e+07,0,0,0,0
85.1408,85.1408,5.54074,0,0,2.45667,2.45667,0,0.49775,4.6872,4.54969e+06,3.1135e+06,1.11771e+07,0,0,0,0,62.338,61.3098,4.00896,0,0,1.11328,1.11328,0,0.955919,1.90512,9.45517e+06,4.16161e+06,1.05262e+07,0,0,0,0
85.1408,85.1408,3.67945,0,0,2.4573,2.4573,0,0.460381,4.6872,4.54969e+06,3.1135e+06,1.11799e+07,0,0,0,0,62.338,61.3098,3.42883,0,0,1.11356,1.11356,0,0.860119,1.90512,9.45517e+06,4.16161e+06,1.05289e+07,0,0,0,0
85.1408,85.1408,3.65135,0,0,2.45792,2.45792,0,0.460497,4.6872,4.54969e+06,3.1135e+06,1.11828e+07,0,0,0,0,62.338,61.3098,3.19172,0,0,1.11384,1.11384,0,0.860337,1.90512,9.45517e+06,4.16161e+06,1.05316e+07,0,0,0,0
85.1408,85.1408,5.26705,0,0,2.45854,2.45854,0,0.460614,4.6872,4.54969e+06,3.1135e+06,1.11856e+07,0,0,0,0,62.338,61.3098,4.19171,0,0,1.11413,1.11413,0,0.860555,1.90512,9.45517e+06,4.16161e+06,1.05342e+07,0,0,0,0
85.1408,85.1408,6.3091,0,0,2.45917,2.45917,0,0.460731,4.6872,4.54969e+06,3.1135e+06,1.11884e+07,0,0,0,0,62.338,61.3098,4.56963,0,0,1.11441,1.11441,0,0.860773,1.90512,9.45517e+06,4.16161e+06,1.05369e+07,0,0,0,0
85.1408,85.1408,4.96873,0,0,2.53684,2.53684,0,0.460848,4.6872,4.54969e+06,3.1135e+06,1.15418e+07,0,0,0,0,62.021,61.3098,2.85817,0,0,1.15073,1.15073,0,0.860992,1.90512,9.45517e+06,4.16161e+06,1.08803e+07,0,0,0,0
85.1408,85.1408,4.94163,0,0,2.53746,2.53746,0,0.475404,4.6872,4.54969e+06,3.1135e+06,1.15447e+07,0,0,0,0,62.338,61.3098,2.00656,0,0,1.15101,1.15101,0,0.889053,1.90512,9.45517e+06,4.16161e+06,1.0883e+07,0,0,0,0
85.1408,85.1408,4.59417,0,0,2.53808,2.53808,0,0.47552,4.6872,4.54969e+06,3.1135e+06,1.15475e+07,0,0,0,0,62.338,61.3098,2.62644,0,0,1.15129,1.15129,0,0.889271,1.90512,9.45517e+06,4.16161e+06,1.08857e+07,0,0,0,0
85.1408,85.1408,3.63709,0,0,2.53871,2.53871,0,0.475637,4.6872,4.54969e+06,3.1135e+06,1.15503e+07,0,0,0,0,62.0213,61.3098,2.52915,0,0,1.15158,1.15158,0,0.889489,1.90512,9.45517e+06,4.16161e+06,1.08883e+07,0,0,0,0
84.6292,85.1408,2.64538,0,0,2.78701,2.78701,0,0.475754,4.6872,4.54969e+06,3.1135e+06,1.268e+07,0,0,0,0,62.1662,61.3098,1.84095,0,0,1.28729,1.28729,0,0.889707,1.90512,9.45517e+06,4.16161e+06,1.21716e+07,0,0,0,0
84.984,85.1408,3.53611,0,0,2.78769,2.78769,0,0.522286,4.6872,4.54969e+06,3.1135e+06,1.26831e+07,0,0,0,0,62.2819,61.3098,2.41962,0,0,1.28761,1.28761,0,0.994561,1.90512,9.45517e+06,4.16161e+06,1.21745e+07,0,0,0,0
85.1408,85.1408,4.00811,0,0,2.78838,2.78838,0,0.522414,4.6872,4.54969e+06,3.1135e+06,1.26862e+07,0,0,0,0,62.0302,61.3098,2.29069,0,0,1.28792,1.28792,0,0.994805,1.90512,9.45517e+06,4.16161e+06,1.21775e+07,0,0,0,0
85.1408,85.1408,3.50441,0,0,2.78906,2.78906,0,0.522542,4.6872,4.54969e+06,3.1135e+06,1.26893e+07,0,0,0,0,62.142,61.3098,1.99208,0,0,1.28824,1.28824,0,0.995049,1.90512,9.45517e+06,4.16161e+06,1.21805e+07,0,0,0,0
85.1408,85.1408,4.34601,0,0,2.43613,2.43613,0,0.52267,4.6872,4.54969e+06,3.1135e+06,1.10836e+07,0,0,0,0,62.338,61.3098,2.30934,0,0,1.10662,1.10662,0,0.995294,1.90512,9.45517e+06,4.16161e+06,1.04633e+07,0,0,0,0
85.1408,85.1408,4.73,0,0,2.43672,2.43672,0,0.45653,4.6872,4.54969e+06,3.1135e+06,1.10863e+07,0,0,0,0,62.338,61.3098,2.62019,0,0,1.10689,1.10689,0,0.854977,1.90512,9.45517e+06,4.16161e+06,1.04659e+07,0,0,0,0
85.1408,85.1408,5.53342,0,0,2.43732,2.43732,0,0.456642,4.6872,4.54969e+06,3.1135e+06,1.1089e+07,0,0,0,0,62.338,61.3098,4.45818,0,0,1.10717,1.10717,0,0.855186,1.90512,9.45517e+06,4.16161e+06,1.04684e+07,0,0,0,0
85.1408,85.1408,5.12426,0,0,2.43792,2.43792,0,0.456754,4.6872,4.54969e+06,3.1135e+06,1.10918e+07,0,0,0,0,62.338,61.3098,3.20432,0,0,1.10744,1.10744,0,0.855396,1.90512,9.45517e+06,4.16161e+06,1.0471e+07,0,0,0,0
85.1408,85.1408,4.77519,0,0,2.43852,2.43852,0,0.456866,4.6872,4.54969e+06,3.1135e+06,1.10945e+07,0,0,0,0,62.338,61.3098,2.92092,0,0,1.10771,1.10771,0,0.855606,1.90512,9.45517e+06,4.16161e+06,1.04736e+07,0,0,0,0
85.1408,85.1408,5.90391,0,0,2.52824,2.52824,0,0.456978,4.6872,4.54969e+06,3.1135e+06,1.15027e+07,0,0,0,0,62.338,61.3098,6.70563,0,0,1.15254,1.15254,0,0.855816,1.90512,9.45517e+06,4.16161e+06,1.08975e+07,0,0,0,0
85.1408,85.1408,4.51357,0,0,2.52886,2.52886,0,0.473792,4.6872,4.54969e+06,3.1135e+06,1.15055e+07,0,0,0,0,62.338,61.3098,5.02787,0,0,1.15283,1.15283,0,0.890454,1.90512,9.45517e+06,4.16161e+06,1.09002e+07,0,0,0,0
85.1408,85.1408,3.96614,0,0,2.52948,2.52948,0,0.473908,4.6872,4.54969e+06,3.1135e+06,1.15083e+07,0,0,0,0,62.338,61.3098,4.67515,0,0,1.15311,1.15311,0,0.890673,1.90512,9.45517e+06,4.16161e+06,1.09028e+07,0,0,0,0
85.1408,85.1408,4.2474,0,0,2.5301,2.5301,0,0.474024,4.6872,4.54969e+06,3.1135e+06,1.15111e+07,0,0,0,0,62.338,61.3098,4.62376,0,0,1.15339,1.15339,0,0.890891,1.90512,9.45517e+06,4.16161e+06,1.09055e+07,0,0,0,0
85.1408,85.1408,2.93747,0,0,2.49584,2.49584,0,0.47414,4.6872,4.54969e+06,3.1135e+06,1.13553e+07,0,0,0,0,62.1938,61.3098,2.8807,0,0,1.13635,1.13635,0,0.89111,1.90512,9.45517e+06,4.16161e+06,1.07444e+07,0,0,0,0
84.7297,85.1408,2.4421,0,0,2.49645,2.49645,0,0.46772,4.6872,4.54969e+06,3.1135e+06,1.13581e+07,0,0,0,0,62.338,61.3098,2.32473,0,0,1.13663,1.13663,0,0.877944,1.90512,9.45517e+06,4.16161e+06,1.0747e+07,0,0,0,0
85.1408,85.1408,3.5314,0,0,2.49706,2.49706,0,0.467835,4.6872,4.54969e+06,3.1135e+06,1.13608e+07,0,0,0,0,62.3281,61.3098,2.64645,0,0,1.13691,1.13691,0,0.878159,1.90512,9.45517e+06,4.16161e+06,1.07497e+07,0,0,0,0
84.9739,85.1408,2.6665,0,0,2.49768,2.49768,0,0.46795,4.6872,4.54969e+06,3.1135e+06,1.13636e+07,0,0,0,0,62.1381,61.3098,2.39737,0,0,1.13719,1.13719,0,0.878374,1.90512,9.45517e+06,4.16161e+06,1.07523e+07,0,0,0,0
84.2921,85.1408,2.20014,0,0,2.6168,2.6168,0,0.468064,4.6872,4.54969e+06,3.1135e+06,1.19056e+07,0,0,0,0,62.0544,61.3098,2.05826,0,0,1.19896,1.19896,0,0.87859,1.90512,9.45517e+06,4.16161e+06,1.13364e+07,0,0,0,0
83.6401,85.1408,2.18144,0,0,2.61744,2.61744,0,0.490388,4.6872,4.54969e+06,3.1135e+06,1.19085e+07,0,0,0,0,62.029,61.3098,1.83138,0,0,1.19926,1.19926,0,0.926318,1.90512,9.45517e+06,4.16161e+06,1.13392e+07,0,0,0,0
82.9279,85.1408,2.11016,0,0,2.61808,2.61808,0,0.490508,4.6872,4.54969e+06,3.1135e+06,1.19115e+07,0,0,0,0,61.9332,61.3098,1.64586,0,0,1.19955,1.19955,0,0.926545,1.90512,9.45517e+06,4.16161e+06,1.1342e+07,0,0,0,0
82.0255,85.1408,1.87751,0,0,2.61873,2.61873,0,0.490629,4.6872,4.54969e+06,3.1135e+06,1.19144e+07,0,0,0,0,61.7288,61.3098,1.57119,0,0,1.19984,1.19984,0,0.926773,1.90512,9.45517e+06,4.16161e+06,1.13447e+07,0,0,0,0
81.0533,85.1408,1.77806,0,0,2.61937,2.61937,0,0.490749,4.6872,4.54969e+06,3.1135e+06,1.19173e+07,0,0,0,0,61.5709,61.3098,1.48871,0,0,1.20014,1.20014,0,0.927,1.90512,9.45517e+06,4.16161e+06,1.13475e+07,0,0,0,0
80.002,85.1408,1.68306,0,0,2.59654,2.59654,0,0.490869,4.6872,4.54969e+06,3.1135e+06,1.18135e+07,0,0,0,0,61.5293,61.3098,1.69131,0,0,1.23427,1.23427,0,0.927227,1.90512,9.45517e+06,4.16161e+06,1.16703e+07,0,0,0,0
78.8358,85.1408,1.56396,0,0,2.59718,2.59718,0,0.486592,4.6872,4.54969e+06,3.1135e+06,1.18164e+07,0,0,0,0,61.3877,61.3098,1.70031,0,0,1.23458,1.23458,0,0.9536,1.90512,9.45517e+06,4.16161e+06,1.16731e+07,0,0,0,0
77.54,85.1408,1.42528,0,0,2.59782,2.59782,0,0.486712,4.6872,4.54969e+06,3.1135e+06,1.18193e+07,0,0,0,0,61.1704,61.3098,1.56294,0,0,1.23488,1.23488,0,0.953834,1.90512,9.45517e+06,4.16161e+06,1.1676e+07,0,0,0,0
76.1478,85.1408,1.30219,0,0,2.59845,2.59845,0,0.486831,4.6872,4.54969e+06,3.1135e+06,1.18222e+07,0,0,0,0,60.8033,61.3098,1.49414,0,0,1.23518,1.23518,0,0.954068,1.90512,9.45517e+06,4.16161e+06,1.16789e+07,0,0,0,0
74.6409,85.1408,1.1969,0,0,2.65975,2.65975,0,0.48695,4.6872,4.54969e+06,3.1135e+06,1.2101e+07,0,0,0,0,60.1701,61.3098,1.31875,0,0,1.26568,1.26568,0,0.954302,1.90512,9.45517e+06,4.16161e+06,1.19672e+07,0,0,0,0
73.0329,85.1408,1.0789,0,0,2.6604,2.6604,0,0.498437,4.6872,4.54969e+06,3.1135e+06,1.2104e+07,0,0,0,0,59.4663,61.3098,1.14391,0,0,1.26599,1.26599,0,0.977861,1.90512,9.45517e+06,4.16161e+06,1.19701e+07,0,0,0,0
71.3185,85.1408,0.958806,0,0,2.66105,2.66105,0,0.498559,4.6872,4.54969e+06,3.1135e+06,1.2107e+07,0,0,0,0,58.6945,61.3098,1.06876,0,0,1.2663,1.2663,0,0.978101,1.90512,9.45517e+06,4.16161e+06,1.19731e+07,0,0,0,0
69.5332,85.1408,0.87282,0,0,2.66171,2.66171,0,0.498682,4.6872,4.54969e+06,3.1135e+06,1.21099e+07,0,0,0,0,57.9067,61.3098,1.01639,0,0,1.26661,1.26661,0,0.978341,1.90512,9.45517e+06,4.16161e+06,1.1976e+07,0,0,0,0
67.5054,85.1408,0.744839,0,0,2.84017,2.84017,0,0.498804,4.6872,4.54969e+06,3.1135e+06,1.29219e+07,0,0,0,0,56.9351,61.3098,1.00902,0,0,1.37599,1.37599,0,0.978581,1.90512,9.45517e+06,4.16161e+06,1.30103e+07,0,0,0,0
65.587,85.1408,0.82746,0,0,2.84086,2.84086,0,0.532247,4.6872,4.54969e+06,3.1135e+06,1.2925e+07,0,0,0,0,55.8998,61.3098,0.8846,0,0,1.37633,1.37633,0,1.06309,1.90512,9.45517e+06,4.16161e+06,1.30134e+07,0,0,0,0
63.5969,85.1408,0.733878,0,0,2.84156,2.84156,0,0.532378,4.6872,4.54969e+06,3.1135e+06,1.29282e+07,0,0,0,0,54.8423,61.3098,0.816164,0,0,1.37667,1.37667,0,1.06335,1.90512,9.45517e+06,4.16161e+06,1.30166e+07,0,0,0,0
61.7065,85.1408,0.815827,0,0,2.84226,2.84226,0,0.532508,4.6872,4.54969e+06,3.1135e+06,1.29314e+07,0,0,0,0,53.9012,61.3098,0.838213,0,0,1.37701,1.37701,0,1.06361,1.90512,9.45517e+06,4.16161e+06,1.30198e+07,0,0,0,0
60.2776,85.1408,1.30865,0.01,0,2.84295,2.84295,0,0.532639,4.6872,4.54969e+06,3.1135e+06,1.29345e+07,0,0,0,0,53.3269,61.3098,1.02321,0,0,1.37734,1.37734,0,1.06388,1.90512,9.45517e+06,4.16161e+06,1.3023e+07,0,0,0,0
59.1994,85.1408,1.56206,0.01,0,2.75689,2.75689,0,0.53277,4.6872,4.54969e+06,3.1135e+06,1.2543e+07,0,0,0,0,53.08,61.3098,1.50995,0,0,1.3114,1.3114,0,1.06414,1.90512,9.45517e+06,4.16161e+06,1.23995e+07,0,0,0,0
57.9114,85.1408,1.35127,0.01,0,2.75757,2.75757,0,0.516641,4.6872,4.54969e+06,3.1135e+06,1.25461e+07,0,0,0,0,52.9833,61.3098,1.62067,0,0,1.31172,1.31172,0,1.01318,1.90512,9.45517e+06,4.16161e+06,1.24025e+07,0,0,0,0
57.138,85.1408,1.88323,0.02,0,2.75824,2.75824,0,0.516768,4.6872,4.54969e+06,3.1135e+06,1.25491e+07,0,0,0,0,53.0959,61.3098,1.80395,0,0,1.31204,1.31204,0,1.01343,1.90512,9.45517e+06,4.16161e+06,1.24056e+07,0,0,0,0
57.0481,85.1408,2.62586,0.02,0,2.75892,2.75892,0,0.516894,4.6872,4.54969e+06,3.1135e+06,1.25522e+07,0,0,0,0,53.637,61.3098,2.95451,0,0,1.31236,1.31236,0,1.01368,1.90512,9.45517e+06,4.16161e+06,1.24086e+07,0,0,0,0
56.8592,85.1408,2.53785,0.02,0,2.68831,2.68831,0,0.517021,4.6872,4.54969e+06,3.1135e+06,1.2231e+07,0,0,0,0,53.9999,61.3098,2.28767,0,0,1.25229,1.25229,0,1.01393,1.90512,9.45517e+06,4.16161e+06,1.18406e+07,0,0,0,0
59.5259,85.1408,5.5135,0.02,0,2.68897,2.68897,0,0.503789,4.6872,4.54969e+06,3.1135e+06,1.2234e+07,0,0,0,0,54.6672,61.3098,3.10019,0,0,1.25259,1.25259,0,0.967516,1.90512,9.45517e+06,4.16161e+06,1.18435e+07,0,0,0,0
62.0001,85.1408,5.3398,0.02,0,2.68963,2.68963,0,0.503912,4.6872,4.54969e+06,3.1135e+06,1.2237e+07,0,0,0,0,55.8214,61.3098,3.90334,0,0,1.2529,1.2529,0,0.967753,1.90512,9.45517e+06,4.16161e+06,1.18464e+07,0,0,0,0
65.6265,85.1408,6.57065,0.01,0,2.69029,2.69029,0,0.504036,4.6872,4.54969e+06,3.1135e+06,1.224e+07,0,0,0,0,56.7949,61.3098,3.99289,0,0,1.25321,1.25321,0,0.967991,1.90512,9.45517e+06,4.16161e+06,1.18493e+07,0,0,0,0
66.9981,85.1408,4.2461,0.01,0,2.48829,2.48829,0,0.504159,4.6872,4.54969e+06,3.1135e+06,1.13209e+07,0,0,0,0,57.4434,61.3098,2.83025,0,0,1.1276,1.1276,0,0.968228,1.90512,9.45517e+06,4.16161e+06,1.06617e+07,0,0,0,0
68.7299,85.1408,4.50377,0.01,0,2.4889,2.4889,0,0.466305,4.6872,4.54969e+06,3.1135e+06,1.13237e+07,0,0,0,0,57.9466,61.3098,2.98989,0,0,1.12788,1.12788,0,0.871186,1.90512,9.45517e+06,4.16161e+06,1.06643e+07,0,0,0,0
69.58,85.1408,3.5922,0,0,2.48951,2.48951,0,0.466419,4.6872,4.54969e+06,3.1135e+06,1.13265e+07,0,0,0,0,58.3527,61.3098,2.56198,0,0,1.12816,1.12816,0,0.8714,1.90512,9.45517e+06,4.16161e+06,1.06669e+07,0,0,0,0
69.97,85.1408,3.13861,0,0,2.49012,2.49012,0,0.466534,4.6872,4.54969e+06,3.1135e+06,1.13292e+07,0,0,0,0,58.7803,61.3098,2.78361,0,0,1.12843,1.12843,0,0.871614,1.90512,9.45517e+06,4.16161e+06,1.06695e+07,0,0,0,0
71.0629,85.1408,3.90325,0,0,2.49073,2.49073,0,0.466648,4.6872,4.54969e+06,3.1135e+06,1.1332e+07,0,0,0,0,59.2081,61.3098,2.83438,0,0,1.12871,1.12871,0,0.871828,1.90512,9.45517e+06,4.16161e+06,1.06721e+07,0,0,0,0
73.6148,85.1408,5.50119,0,0,2.56937,2.56937,0,0.466762,4.6872,4.54969e+06,3.1135e+06,1.16898e+07,0,0,0,0,60.618,61.3098,4.23047,0,0,1.16549,1.16549,0,0.872041,1.90512,9.45517e+06,4.16161e+06,1.10199e+07,0,0,0,0
75.7439,85.1408,5.15468,0,0,2.56998,2.56998,0,0.481501,4.6872,4.54969e+06,3.1135e+06,1.16926e+07,0,0,0,0,61.7011,61.3098,3.24221,0,0,1.16576,1.16576,0,0.900455,1.90512,9.45517e+06,4.16161e+06,1.10225e+07,0,0,0,0
78.7027,85.1408,6.12453,0,0,2.57059,2.57059,0,0.481615,4.6872,4.54969e+06,3.1135e+06,1.16954e+07,0,0,0,0,62.2587,61.3098,3.13983,0,0,1.16604,1.16604,0,0.900668,1.90512,9.45517e+06,4.16161e+06,1.10251e+07,0,0,0,0
80.1163,85.1408,4.46657,0,0,2.5712,2.5712,0,0.481729,4.6872,4.54969e+06,3.1135e+06,1.16981e+07,0,0,0,0,61.9507,61.3098,2.67541,0,0,1.16631,1.16631,0,0.900881,1.90512,9.45517e+06,4.16161e+06,1.10277e+07,0,0,0,0
80.8116,85.1408,3.96019,0,0,2.82266,2.82266,0,0.481843,4.6872,4.54969e+06,3.1135e+06,1.28422e+07,0,0,0,0,62.338,61.3098,2.14225,0,0,1.30376,1.30376,0,0.901094,1.90512,9.45517e+06,4.16161e+06,1.23272e+07,0,0,0,0
82.5688,85.1408,5.16234,0,0,2.82332,2.82332,0,0.528966,4.6872,4.54969e+06,3.1135e+06,1.28452e+07,0,0,0,0,62.338,61.3098,3.38399,0,0,1.30407,1.30407,0,1.00728,1.90512,9.45517e+06,4.16161e+06,1.23302e+07,0,0,0,0
84.4215,85.1408,5.25306,0,0,2.82399,2.82399,0,0.529091,4.6872,4.54969e+06,3.1135e+06,1.28483e+07,0,0,0,0,62.338,61.3098,3.15199,0,0,1.30437,1.30437,0,1.00752,1.90512,9.45517e+06,4.16161e+06,1.23331e+07,0,0,0,0
85.1408,85.1408,4.57921,0,0,2.82466,2.82466,0,0.529216,4.6872,4.54969e+06,3.1135e+06,1.28513e+07,0,0,0,0,62.338,61.3098,3.29291,0,0,1.30468,1.30468,0,1.00776,1.90512,9.45517e+06,4.16161e+06,1.2336e+07,0,0,0,0
85.1408,85.1408,5.17235,0,0,2.4672,2.4672,0,0.529342,4.6872,4.54969e+06,3.1135e+06,1.1225e+07,0,0,0,0,62.338,61.3098,3.63772,0,0,1.12074,1.12074,0,1.008,1.90512,9.45517e+06,4.16161e+06,1.05968e+07,0,0,0,0
85.1408,85.1408,6.3355,0,0,2.46779,2.46779,0,0.462354,4.6872,4.54969e+06,3.1135e+06,1.12276e+07,0,0,0,0,62.338,61.3098,6.42514,0,0,1.121,1.121,0,0.865882,1.90512,9.45517e+06,4.16161e+06,1.05993e+07,0,0,0,0
85.1408,85.1408,5.54633,0,0,2.46837,2.46837,0,0.462463,4.6872,4.54969e+06,3.1135e+06,1.12303e+07,0,0,0,0,62.338,61.3098,4.29747,0,0,1.12127,1.12127,0,0.866087,1.90512,9.45517e+06,4.16161e+06,1.06018e+07,0,0,0,0
85.1408,85.1408,4.39673,0,0,2.46895,2.46895,0,0.462572,4.6872,4.54969e+06,3.1135e+06,1.1233e+07,0,0,0,0,62.2715,61.3098,3.33516,0,0,1.12153,1.12153,0,0.866293,1.90512,9.45517e+06,4.16161e+06,1.06043e+07,0,0,0,0
85.1408,85.1408,3.55585,0,0,2.46954,2.46954,0,0.462682,4.6872,4.54969e+06,3.1135e+06,1.12356e+07,0,0,0,0,62.338,61.3098,2.45976,0,0,1.1218,1.1218,0,0.866498,1.90512,9.45517e+06,4.16161e+06,1.06068e+07,0,0,0,0
85.1408,85.1408,4.9534,0,0,2.56038,2.56038,0,0.462792,4.6872,4.54969e+06,3.1135e+06,1.16489e+07,0,0,0,0,62.338,61.3098,4.02471,0,0,1.16719,1.16719,0,0.866703,1.90512,9.45517e+06,4.16161e+06,1.1036e+07,0,0,0,0
85.1408,85.1408,5.26097,0,0,2.56098,2.56098,0,0.479814,4.6872,4.54969e+06,3.1135e+06,1.16517e+07,0,0,0,0,62.338,61.3098,5.46174,0,0,1.16747,1.16747,0,0.901774,1.90512,9.45517e+06,4.16161e+06,1.10386e+07,0,0,0,0
85.1408,85.1408,4.50408,0,0,2.56159,2.56159,0,0.479928,4.6872,4.54969e+06,3.1135e+06,1.16544e+07,0,0,0,0,62.338,61.3098,5.85589,0,0,1.16775,1.16775,0,0.901988,1.90512,9.45517e+06,4.16161e+06,1.10412e+07,0,0,0,0
85.1408,85.1408,4.01783,0,0,2.56219,2.56219,0,0.480042,4.6872,4.54969e+06,3.1135e+06,1.16572e+07,0,0,0,0,62.338,61.3098,4.46905,0,0,1.16802,1.16802,0,0.902201,1.90512,9.45517e+06,4.16161e+06,1.10439e+07,0,0,0,0
85.1408,85.1408,3.64956,0,0,2.52748,2.52748,0,0.480155,4.6872,4.54969e+06,3.1135e+06,1.14992e+07,0,0,0,0,62.338,61.3098,4.17785,0,0,1.15076,1.15076,0,0.902415,1.90512,9.45517e+06,4.16161e+06,1.08806e+07,0,0,0,0
85.1408,85.1408,3.54044,0,0,2.52808,2.52808,0,0.47365,4.6872,4.54969e+06,3.1135e+06,1.1502e+07,0,0,0,0,62.338,61.3098,4.13138,0,0,1.15103,1.15103,0,0.889074,1.90512,9.45517e+06,4.16161e+06,1.08832e+07,0,0,0,0
85.0843,85.1408,2.88364,0,0,2.52868,2.52868,0,0.473762,4.6872,4.54969e+06,3.1135e+06,1.15047e+07,0,0,0,0,62.338,61.3098,3.72584,0,0,1.1513,1.1513,0,0.889284,1.90512,9.45517e+06,4.16161e+06,1.08857e+07,0,0,0,0
84.7379,85.1408,2.58463,0,0,2.52927,2.52927,0,0.473874,4.6872,4.54969e+06,3.1135e+06,1.15074e+07,0,0,0,0,62.338,61.3098,2.93235,0,0,1.15157,1.15157,0,0.889495,1.90512,9.45517e+06,4.16161e+06,1.08883e+07,0,0,0,0
84.8255,85.1408,3.12997,0,0,2.64988,2.64988,0,0.473986,4.6872,4.54969e+06,3.1135e+06,1.20561e+07,0,0,0,0,62.338,61.3098,3.07407,0,0,1.21412,1.21412,0,0.889705,1.90512,9.45517e+06,4.16161e+06,1.14797e+07,0,0,0,0
84.5453,85.1408,2.65491,0,0,2.65051,2.65051,0,0.496588,4.6872,4.54969e+06,3.1135e+06,1.2059e+07,0,0,0,0,62.338,61.3098,3.33574,0,0,1.21441,1.21441,0,0.938029,1.90512,9.45517e+06,4.16161e+06,1.14824e+07,0,0,0,0
84.0066,85.1408,2.34898,0,0,2.65114,2.65114,0,0.496706,4.6872,4.54969e+06,3.1135e+06,1.20618e+07,0,0,0,0,62.338,61.3098,2.78549,0,0,1.2147,1.2147,0,0.938251,1.90512,9.45517e+06,4.16161e+06,1.14852e+07,0,0,0,0
83.3457,85.1408,2.2126,0,0,2.65177,2.65177,0,0.496823,4.6872,4.54969e+06,3.1135e+06,1.20647e+07,0,0,0,0,62.338,61.3098,2.36487,0,0,1.21498,1.21498,0,0.938474,1.90512,9.45517e+06,4.16161e+06,1.14879e+07,0,0,0,0
82.6107,85.1408,2.12352,0,0,2.65239,2.65239,0,0.496941,4.6872,4.54969e+06,3.1135e+06,1.20676e+07,0,0,0,0,62.207,61.3098,2.18293,0,0,1.21527,1.21527,0,0.938696,1.90512,9.45517e+06,4.16161e+06,1.14906e+07,0,0,0,0
82.002,85.1408,2.19003,0,0,2.62926,2.62926,0,0.497058,4.6872,4.54969e+06,3.1135e+06,1.19623e+07,0,0,0,0,62.1853,61.3098,1.83235,0,0,1.24983,1.24983,0,0.938918,1.90512,9.45517e+06,4.16161e+06,1.18173e+07,0,0,0,0
81.2964,85.1408,2.08072,0,0,2.62988,2.62988,0,0.492723,4.6872,4.54969e+06,3.1135e+06,1.19651e+07,0,0,0,0,62.0428,61.3098,1.71426,0,0,1.25012,1.25012,0,0.965615,1.90512,9.45517e+06,4.16161e+06,1.18201e+07,0,0,0,0
80.4056,85.1408,1.88192,0,0,2.6305,2.6305,0,0.49284,4.6872,4.54969e+06,3.1135e+06,1.1968e+07,0,0,0,0,61.8632,61.3098,1.5317,0,0,1.25042,1.25042,0,0.965844,1.90512,9.45517e+06,4.16161e+06,1.18229e+07,0,0,0,0
79.4625,85.1408,1.78878,0,0,2.63113,2.63113,0,0.492956,4.6872,4.54969e+06,3.1135e+06,1.19708e+07,0,0,0,0,61.5595,61.3098,1.50773,0,0,1.25071,1.25071,0,0.966073,1.90512,9.45517e+06,4.16161e+06,1.18257e+07,0,0,0,0
78.3833,85.1408,1.68918,0,0,2.69317,2.69317,0,0.493073,4.6872,4.54969e+06,3.1135e+06,1.22531e+07,0,0,0,0,61.1705,61.3098,1.44654,0,0,1.28158,1.28158,0,0.966301,1.90512,9.45517e+06,4.16161e+06,1.21175e+07,0,0,0,0
