0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
70.8616,85.1408,2.55708,0,0,2.72575,2.72575,0,0.510671,4.6872,4.52102e+06,3.09388e+06,1.23232e+07,0,0,0,0,62.338,61.3098,5.46087,0,0,1.29658,1.29658,0,1.00148,1.90512,9.3956e+06,4.13539e+06,1.21822e+07,0,0,0,0
70.4134,85.1408,2.5063,0,0,2.72647,2.72647,0,0.510806,4.6872,4.52102e+06,3.09388e+06,1.23264e+07,0,0,0,0,62.338,61.3098,5.32629,0,0,1.29693,1.29693,0,1.00174,1.90512,9.3956e+06,4.13539e+06,1.21854e+07,0,0,0,0
70.5618,85.1408,3.18594,0,0,2.65674,2.65674,0,0.510941,4.6872,4.52102e+06,3.09388e+06,1.20112e+07,0,0,0,0,62.338,61.3098,6.9231,0,0,1.23758,1.23758,0,1.00201,1.90512,9.3956e+06,4.13539e+06,1.16278e+07,0,0,0,0
71.338,85.1408,3.84191,0,0,2.65744,2.65744,0,0.497873,4.6872,4.52102e+06,3.09388e+06,1.20144e+07,0,0,0,0,62.338,61.3098,7.91171,0,0,1.23791,1.23791,0,0.956155,1.90512,9.3956e+06,4.13539e+06,1.16309e+07,0,0,0,0
72.8404,85.1408,4.76102,0,0,2.65814,2.65814,0,0.498005,4.6872,4.52102e+06,3.09388e+06,1.20175e+07,0,0,0,0,62.338,61.3098,9.61619,0,0,1.23823,1.23823,0,0.956408,1.90512,9.3956e+06,4.13539e+06,1.1634e+07,0,0,0,0
73.8308,85.1408,4.30062,0,0,2.65884,2.65884,0,0.498136,4.6872,4.52102e+06,3.09388e+06,1.20207e+07,0,0,0,0,62.338,61.3098,8.62995,0,0,1.23856,1.23856,0,0.95666,1.90512,9.3956e+06,4.13539e+06,1.1637e+07,0,0,0,0
74.8641,85.1408,4.0907,0,0,2.45925,2.45925,0,0.498268,4.6872,4.52102e+06,3.09388e+06,1.11183e+07,0,0,0,0,62.338,61.3098,7.75136,0,0,1.11445,1.11445,0,0.956913,1.90512,9.3956e+06,4.13539e+06,1.04709e+07,0,0,0,0
73.9194,85.1408,1.92535,0,0,2.4599,2.4599,0,0.460864,4.6872,4.52102e+06,3.09388e+06,1.11213e+07,0,0,0,0,62.338,61.3098,5.19245,0,0,1.11474,1.11474,0,0.861021,1.90512,9.3956e+06,4.13539e+06,1.04737e+07,0,0,0,0
73.882,85.1408,2.93404,0,0,2.46055,2.46055,0,0.460986,4.6872,4.52102e+06,3.09388e+06,1.11242e+07,0,0,0,0,62.338,61.3098,5.92595,0,0,1.11503,1.11503,0,0.861249,1.90512,9.3956e+06,4.13539e+06,1.04764e+07,0,0,0,0
82.3601,85.1408,12.3401,0,0,2.4612,2.4612,0,0.461107,4.6872,4.52102e+06,3.09388e+06,1.11271e+07,0,0,0,0,62.338,61.3098,12.4503,0,0,1.11533,1.11533,0,0.861476,1.90512,9.3956e+06,4.13539e+06,1.04792e+07,0,0,0,0
85.1408,85.1408,7.10548,0,0,2.46185,2.46185,0,0.461229,4.6872,4.52102e+06,3.09388e+06,1.11301e+07,0,0,0,0,62.338,61.3098,9.88303,0,0,1.11562,1.11562,0,0.861703,1.90512,9.3956e+06,4.13539e+06,1.0482e+07,0,0,0,0
85.1408,85.1408,10.2907,0,0,2.53963,2.53963,0,0.461351,4.6872,4.52102e+06,3.09388e+06,1.14817e+07,0,0,0,0,62.338,61.3098,10.4542,0,0,1.15199,1.15199,0,0.861931,1.90512,9.3956e+06,4.13539e+06,1.08237e+07,0,0,0,0
85.1408,85.1408,9.89647,0,0,2.54028,2.54028,0,0.475927,4.6872,4.52102e+06,3.09388e+06,1.14847e+07,0,0,0,0,62.338,61.3098,13.3941,0,0,1.15229,1.15229,0,0.890031,1.90512,9.3956e+06,4.13539e+06,1.08265e+07,0,0,0,0
85.1408,85.1408,8.93066,0,0,2.54093,2.54093,0,0.476048,4.6872,4.52102e+06,3.09388e+06,1.14876e+07,0,0,0,0,62.338,61.3098,11.9103,0,0,1.15258,1.15258,0,0.890258,1.90512,9.3956e+06,4.13539e+06,1.08292e+07,0,0,0,0
85.1408,85.1408,6.07364,0,0,2.54158,2.54158,0,0.47617,4.6872,4.52102e+06,3.09388e+06,1.14905e+07,0,0,0,0,62.338,61.3098,6.42815,0,0,1.15288,1.15288,0,0.890486,1.90512,9.3956e+06,4.13539e+06,1.0832e+07,0,0,0,0
85.1408,85.1408,6.29418,0,0,2.79019,2.79019,0,0.476291,4.6872,4.52102e+06,3.09388e+06,1.26145e+07,0,0,0,0,62.338,61.3098,5.82685,0,0,1.28876,1.28876,0,0.890713,1.90512,9.3956e+06,4.13539e+06,1.21087e+07,0,0,0,0
85.1408,85.1408,7.79845,0,0,2.7909,2.7909,0,0.522881,4.6872,4.52102e+06,3.09388e+06,1.26177e+07,0,0,0,0,62.338,61.3098,8.74161,0,0,1.28909,1.28909,0,0.995696,1.90512,9.3956e+06,4.13539e+06,1.21118e+07,0,0,0,0
85.1408,85.1408,7.58536,0,0,2.79161,2.79161,0,0.523015,4.6872,4.52102e+06,3.09388e+06,1.26209e+07,0,0,0,0,62.338,61.3098,9.1214,0,0,1.28942,1.28942,0,0.99595,1.90512,9.3956e+06,4.13539e+06,1.21149e+07,0,0,0,0
85.1408,85.1408,7.41725,0,0,2.79233,2.79233,0,0.523148,4.6872,4.52102e+06,3.09388e+06,1.26242e+07,0,0,0,0,62.338,61.3098,9.42911,0,0,1.28975,1.28975,0,0.996204,1.90512,9.3956e+06,4.13539e+06,1.2118e+07,0,0,0,0
85.1408,85.1408,6.45225,0,0,2.439,2.439,0,0.523282,4.6872,4.52102e+06,3.09388e+06,1.10268e+07,0,0,0,0,62.338,61.3098,8.23737,0,0,1.10793,1.10793,0,0.996458,1.90512,9.3956e+06,4.13539e+06,1.04097e+07,0,0,0,0
85.1408,85.1408,5.13486,0,0,2.43962,2.43962,0,0.457069,4.6872,4.52102e+06,3.09388e+06,1.10296e+07,0,0,0,0,62.338,61.3098,4.94576,0,0,1.10821,1.10821,0,0.855986,1.90512,9.3956e+06,4.13539e+06,1.04123e+07,0,0,0,0
85.1408,85.1408,5.88206,0,0,2.44025,2.44025,0,0.457186,4.6872,4.52102e+06,3.09388e+06,1.10324e+07,0,0,0,0,62.338,61.3098,5.45435,0,0,1.10849,1.10849,0,0.856204,1.90512,9.3956e+06,4.13539e+06,1.0415e+07,0,0,0,0
85.1408,85.1408,6.72244,0,0,2.44087,2.44087,0,0.457302,4.6872,4.52102e+06,3.09388e+06,1.10352e+07,0,0,0,0,62.338,61.3098,5.34421,0,0,1.10878,1.10878,0,0.856423,1.90512,9.3956e+06,4.13539e+06,1.04176e+07,0,0,0,0
85.1408,85.1408,5.60992,0,0,2.44149,2.44149,0,0.457419,4.6872,4.52102e+06,3.09388e+06,1.1038e+07,0,0,0,0,62.338,61.3098,5.80458,0,0,1.10906,1.10906,0,0.856641,1.90512,9.3956e+06,4.13539e+06,1.04203e+07,0,0,0,0
85.1408,85.1408,7.55054,0,0,2.53135,2.53135,0,0.457536,4.6872,4.52102e+06,3.09388e+06,1.14443e+07,0,0,0,0,62.338,61.3098,8.74196,0,0,1.15396,1.15396,0,0.85686,1.90512,9.3956e+06,4.13539e+06,1.08422e+07,0,0,0,0
85.1408,85.1408,5.95307,0,0,2.53199,2.53199,0,0.474374,4.6872,4.52102e+06,3.09388e+06,1.14472e+07,0,0,0,0,62.338,61.3098,5.92166,0,0,1.15425,1.15425,0,0.89155,1.90512,9.3956e+06,4.13539e+06,1.08449e+07,0,0,0,0
85.1408,85.1408,5.65364,0,0,2.53264,2.53264,0,0.474495,4.6872,4.52102e+06,3.09388e+06,1.14501e+07,0,0,0,0,62.338,61.3098,5.1924,0,0,1.15455,1.15455,0,0.891777,1.90512,9.3956e+06,4.13539e+06,1.08477e+07,0,0,0,0
85.1408,85.1408,4.84694,0,0,2.53328,2.53328,0,0.474616,4.6872,4.52102e+06,3.09388e+06,1.1453e+07,0,0,0,0,62.338,61.3098,4.56562,0,0,1.15484,1.15484,0,0.892005,1.90512,9.3956e+06,4.13539e+06,1.08505e+07,0,0,0,0
85.1408,85.1408,4.68741,0,0,2.49901,2.49901,0,0.474737,4.6872,4.52102e+06,3.09388e+06,1.12981e+07,0,0,0,0,62.338,61.3098,4.31899,0,0,1.13779,1.13779,0,0.892232,1.90512,9.3956e+06,4.13539e+06,1.06902e+07,0,0,0,0
85.1408,85.1408,4.28943,0,0,2.49964,2.49964,0,0.468314,4.6872,4.52102e+06,3.09388e+06,1.13009e+07,0,0,0,0,62.338,61.3098,3.59183,0,0,1.13808,1.13808,0,0.879058,1.90512,9.3956e+06,4.13539e+06,1.0693e+07,0,0,0,0
85.1408,85.1408,3.73873,0,0,2.50028,2.50028,0,0.468433,4.6872,4.52102e+06,3.09388e+06,1.13038e+07,0,0,0,0,62.338,61.3098,3.27317,0,0,1.13837,1.13837,0,0.879282,1.90512,9.3956e+06,4.13539e+06,1.06957e+07,0,0,0,0
85.1408,85.1408,3.34183,0,0,2.50092,2.50092,0,0.468553,4.6872,4.52102e+06,3.09388e+06,1.13067e+07,0,0,0,0,62.338,61.3098,2.87724,0,0,1.13866,1.13866,0,0.879507,1.90512,9.3956e+06,4.13539e+06,1.06984e+07,0,0,0,0
85.1408,85.1408,3.20749,0,0,2.62022,2.62022,0,0.468672,4.6872,4.52102e+06,3.09388e+06,1.18461e+07,0,0,0,0,62.338,61.3098,2.86254,0,0,1.20053,1.20053,0,0.879731,1.90512,9.3956e+06,4.13539e+06,1.12797e+07,0,0,0,0
85.1408,85.1408,3.63486,0,0,2.62089,2.62089,0,0.49103,4.6872,4.52102e+06,3.09388e+06,1.18491e+07,0,0,0,0,62.338,61.3098,3.8125,0,0,1.20084,1.20084,0,0.927531,1.90512,9.3956e+06,4.13539e+06,1.12826e+07,0,0,0,0
85.1408,85.1408,3.43897,0,0,2.62156,2.62156,0,0.491155,4.6872,4.52102e+06,3.09388e+06,1.18521e+07,0,0,0,0,62.338,61.3098,3.23125,0,0,1.20114,1.20114,0,0.927767,1.90512,9.3956e+06,4.13539e+06,1.12855e+07,0,0,0,0
85.1408,85.1408,3.2408,0,0,2.62223,2.62223,0,0.491281,4.6872,4.52102e+06,3.09388e+06,1.18552e+07,0,0,0,0,62.338,61.3098,2.86012,0,0,1.20145,1.20145,0,0.928004,1.90512,9.3956e+06,4.13539e+06,1.12884e+07,0,0,0,0
85.1408,85.1408,3.00662,0,0,2.6229,2.6229,0,0.491406,4.6872,4.52102e+06,3.09388e+06,1.18582e+07,0,0,0,0,62.338,61.3098,2.69059,0,0,1.20176,1.20176,0,0.928241,1.90512,9.3956e+06,4.13539e+06,1.12912e+07,0,0,0,0
84.7078,85.1408,2.39641,0,0,2.60007,2.60007,0,0.491531,4.6872,4.52102e+06,3.09388e+06,1.1755e+07,0,0,0,0,62.338,61.3098,2.68042,0,0,1.23595,1.23595,0,0.928478,1.90512,9.3956e+06,4.13539e+06,1.16125e+07,0,0,0,0
84.1142,85.1408,2.21044,0,0,2.60073,2.60073,0,0.487253,4.6872,4.52102e+06,3.09388e+06,1.1758e+07,0,0,0,0,62.338,61.3098,2.68508,0,0,1.23627,1.23627,0,0.954896,1.90512,9.3956e+06,4.13539e+06,1.16155e+07,0,0,0,0
83.2856,85.1408,1.94209,0,0,2.6014,2.6014,0,0.487378,4.6872,4.52102e+06,3.09388e+06,1.1761e+07,0,0,0,0,62.338,61.3098,2.45455,0,0,1.23658,1.23658,0,0.955139,1.90512,9.3956e+06,4.13539e+06,1.16184e+07,0,0,0,0
82.3984,85.1408,1.87103,0,0,2.60206,2.60206,0,0.487502,4.6872,4.52102e+06,3.09388e+06,1.1764e+07,0,0,0,0,62.338,61.3098,2.57491,0,0,1.2369,1.2369,0,0.955383,1.90512,9.3956e+06,4.13539e+06,1.16214e+07,0,0,0,0
81.4701,85.1408,1.85809,0,0,2.66347,2.66347,0,0.487626,4.6872,4.52102e+06,3.09388e+06,1.20416e+07,0,0,0,0,62.338,61.3098,2.4362,0,0,1.26744,1.26744,0,0.955627,1.90512,9.3956e+06,4.13539e+06,1.19084e+07,0,0,0,0
80.5236,85.1408,1.84321,0,0,2.66415,2.66415,0,0.499134,4.6872,4.52102e+06,3.09388e+06,1.20447e+07,0,0,0,0,62.338,61.3098,2.14463,0,0,1.26777,1.26777,0,0.979228,1.90512,9.3956e+06,4.13539e+06,1.19114e+07,0,0,0,0
79.4719,85.1408,1.71065,0,0,2.66483,2.66483,0,0.499261,4.6872,4.52102e+06,3.09388e+06,1.20477e+07,0,0,0,0,62.338,61.3098,2.07409,0,0,1.26809,1.26809,0,0.979478,1.90512,9.3956e+06,4.13539e+06,1.19145e+07,0,0,0,0
78.2809,85.1408,1.55758,0,0,2.66551,2.66551,0,0.499389,4.6872,4.52102e+06,3.09388e+06,1.20508e+07,0,0,0,0,62.3259,61.3098,1.81231,0,0,1.26841,1.26841,0,0.979728,1.90512,9.3956e+06,4.13539e+06,1.19175e+07,0,0,0,0
77.2162,85.1408,1.81791,0,0,2.84425,2.84425,0,0.499516,4.6872,4.52102e+06,3.09388e+06,1.28589e+07,0,0,0,0,62.338,61.3098,2.52099,0,0,1.37797,1.37797,0,0.979977,1.90512,9.3956e+06,4.13539e+06,1.29469e+07,0,0,0,0
76.0522,85.1408,1.72807,0,0,2.84498,2.84498,0,0.533012,4.6872,4.52102e+06,3.09388e+06,1.28622e+07,0,0,0,0,62.2768,61.3098,2.29549,0,0,1.37832,1.37832,0,1.06462,1.90512,9.3956e+06,4.13539e+06,1.29502e+07,0,0,0,0
75.0744,85.1408,1.92572,0,0,2.8457,2.8457,0,0.533148,4.6872,4.52102e+06,3.09388e+06,1.28655e+07,0,0,0,0,62.3347,61.3098,2.80879,0,0,1.37867,1.37867,0,1.06489,1.90512,9.3956e+06,4.13539e+06,1.29535e+07,0,0,0,0
73.7299,85.1408,1.56542,0,0,2.84643,2.84643,0,0.533284,4.6872,4.52102e+06,3.09388e+06,1.28688e+07,0,0,0,0,62.2158,61.3098,2.10922,0,0,1.37903,1.37903,0,1.06516,1.90512,9.3956e+06,4.13539e+06,1.29568e+07,0,0,0,0
72.7017,85.1408,1.85504,0,0,2.84715,2.84715,0,0.53342,4.6872,4.52102e+06,3.09388e+06,1.2872e+07,0,0,0,0,62.338,61.3098,3.47032,0,0,1.37938,1.37938,0,1.06544,1.90512,9.3956e+06,4.13539e+06,1.29601e+07,0,0,0,0
72.1632,85.1408,2.33168,0,0,2.76099,2.76099,0,0.533557,4.6872,4.52102e+06,3.09388e+06,1.24825e+07,0,0,0,0,62.338,61.3098,2.39233,0,0,1.31335,1.31335,0,1.06571,1.90512,9.3956e+06,4.13539e+06,1.23397e+07,0,0,0,0
71.6288,85.1408,2.36549,0,0,2.76169,2.76169,0,0.517409,4.6872,4.52102e+06,3.09388e+06,1.24857e+07,0,0,0,0,62.338,61.3098,2.92977,0,0,1.31368,1.31368,0,1.01469,1.90512,9.3956e+06,4.13539e+06,1.23428e+07,0,0,0,0
71.3757,85.1408,2.65982,0,0,2.7624,2.7624,0,0.517541,4.6872,4.52102e+06,3.09388e+06,1.24889e+07,0,0,0,0,62.338,61.3098,4.07167,0,0,1.31402,1.31402,0,1.01495,1.90512,9.3956e+06,4.13539e+06,1.2346e+07,0,0,0,0
70.8427,85.1408,2.35878,0,0,2.7631,2.7631,0,0.517673,4.6872,4.52102e+06,3.09388e+06,1.2492e+07,0,0,0,0,62.338,61.3098,3.26386,0,0,1.31435,1.31435,0,1.01521,1.90512,9.3956e+06,4.13539e+06,1.23491e+07,0,0,0,0
70.3303,85.1408,2.34085,0,0,2.69241,2.69241,0,0.517805,4.6872,4.52102e+06,3.09388e+06,1.21724e+07,0,0,0,0,62.1544,61.3098,4.16739,0,0,1.2542,1.2542,0,1.01547,1.90512,9.3956e+06,4.13539e+06,1.17839e+07,0,0,0,0
69.0615,85.1408,1.59644,0,0,2.6931,2.6931,0,0.504557,4.6872,4.52102e+06,3.09388e+06,1.21755e+07,0,0,0,0,62.1255,61.3098,1.49909,0,0,1.25452,1.25452,0,0.968993,1.90512,9.3956e+06,4.13539e+06,1.17869e+07,0,0,0,0
68.0575,85.1408,1.86316,0,0,2.69378,2.69378,0,0.504686,4.6872,4.52102e+06,3.09388e+06,1.21787e+07,0,0,0,0,62.338,61.3098,3.31294,0,0,1.25484,1.25484,0,0.96924,1.90512,9.3956e+06,4.13539e+06,1.179e+07,0,0,0,0
70.016,85.1408,4.99748,0.01,0,2.69447,2.69447,0,0.504815,4.6872,4.52102e+06,3.09388e+06,1.21818e+07,0,0,0,0,62.338,61.3098,6.69485,0,0,1.25516,1.25516,0,0.969487,1.90512,9.3956e+06,4.13539e+06,1.1793e+07,0,0,0,0
70.1045,85.1408,2.90053,0,0,2.49218,2.49218,0,0.504944,4.6872,4.52102e+06,3.09388e+06,1.12672e+07,0,0,0,0,62.338,61.3098,3.38932,0,0,1.12937,1.12937,0,0.969734,1.90512,9.3956e+06,4.13539e+06,1.06111e+07,0,0,0,0
70.5051,85.1408,3.25842,0,0,2.49282,2.49282,0,0.467035,4.6872,4.52102e+06,3.09388e+06,1.12701e+07,0,0,0,0,62.338,61.3098,6.5643,0,0,1.12966,1.12966,0,0.87255,1.90512,9.3956e+06,4.13539e+06,1.06138e+07,0,0,0,0
73.2647,85.1408,5.81485,0,0,2.49345,2.49345,0,0.467154,4.6872,4.52102e+06,3.09388e+06,1.1273e+07,0,0,0,0,62.338,61.3098,5.93176,0,0,1.12994,1.12994,0,0.872773,1.90512,9.3956e+06,4.13539e+06,1.06165e+07,0,0,0,0
74.6145,85.1408,4.32937,0,0,2.49409,2.49409,0,0.467273,4.6872,4.52102e+06,3.09388e+06,1.12758e+07,0,0,0,0,62.338,61.3098,4.6047,0,0,1.13023,1.13023,0,0.872995,1.90512,9.3956e+06,4.13539e+06,1.06192e+07,0,0,0,0
75.5014,85.1408,3.92409,0,0,2.49472,2.49472,0,0.467392,4.6872,4.52102e+06,3.09388e+06,1.12787e+07,0,0,0,0,62.338,61.3098,5.18936,0,0,1.13052,1.13052,0,0.873218,1.90512,9.3956e+06,4.13539e+06,1.06219e+07,0,0,0,0
77.0288,85.1408,4.7034,0,0,2.57352,2.57352,0,0.467511,4.6872,4.52102e+06,3.09388e+06,1.16349e+07,0,0,0,0,62.338,61.3098,5.50776,0,0,1.16737,1.16737,0,0.87344,1.90512,9.3956e+06,4.13539e+06,1.09681e+07,0,0,0,0
78.5205,85.1408,4.55441,0,0,2.57415,2.57415,0,0.482278,4.6872,4.52102e+06,3.09388e+06,1.16378e+07,0,0,0,0,62.338,61.3098,3.58576,0,0,1.16765,1.16765,0,0.901908,1.90512,9.3956e+06,4.13539e+06,1.09708e+07,0,0,0,0
79.0724,85.1408,3.51503,0,0,2.57479,2.57479,0,0.482397,4.6872,4.52102e+06,3.09388e+06,1.16407e+07,0,0,0,0,62.338,61.3098,3.17864,0,0,1.16794,1.16794,0,0.90213,1.90512,9.3956e+06,4.13539e+06,1.09735e+07,0,0,0,0
79.5656,85.1408,3.4923,0,0,2.57542,2.57542,0,0.482515,4.6872,4.52102e+06,3.09388e+06,1.16435e+07,0,0,0,0,62.338,61.3098,3.05717,0,0,1.16823,1.16823,0,0.902352,1.90512,9.3956e+06,4.13539e+06,1.09762e+07,0,0,0,0
79.9169,85.1408,3.59361,0,0,2.82732,2.82732,0,0.482634,4.6872,4.52102e+06,3.09388e+06,1.27824e+07,0,0,0,0,61.6806,61.3098,3.02707,0,0,1.30591,1.30591,0,0.902574,1.90512,9.3956e+06,4.13539e+06,1.22698e+07,0,0,0,0
78.3401,85.1408,1.6279,0,0,2.82802,2.82802,0,0.52984,4.6872,4.52102e+06,3.09388e+06,1.27855e+07,0,0,0,0,61.8766,61.3098,1.48991,0,0,1.30623,1.30623,0,1.00895,1.90512,9.3956e+06,4.13539e+06,1.22728e+07,0,0,0,0
78.7372,85.1408,3.65704,0,0,2.82871,2.82871,0,0.52997,4.6872,4.52102e+06,3.09388e+06,1.27887e+07,0,0,0,0,62.338,61.3098,3.28244,0,0,1.30655,1.30655,0,1.00919,1.90512,9.3956e+06,4.13539e+06,1.22759e+07,0,0,0,0
78.7753,85.1408,3.29606,0,0,2.82941,2.82941,0,0.530101,4.6872,4.52102e+06,3.09388e+06,1.27918e+07,0,0,0,0,61.9871,61.3098,2.47089,0,0,1.30687,1.30687,0,1.00944,1.90512,9.3956e+06,4.13539e+06,1.22789e+07,0,0,0,0
78.2708,85.1408,2.40831,0,0,2.47137,2.47137,0,0.530231,4.6872,4.52102e+06,3.09388e+06,1.11731e+07,0,0,0,0,62.338,61.3098,2.12651,0,0,1.12263,1.12263,0,1.00969,1.90512,9.3956e+06,4.13539e+06,1.05478e+07,0,0,0,0
80.1273,85.1408,5.09485,0,0,2.47198,2.47198,0,0.463135,4.6872,4.52102e+06,3.09388e+06,1.11759e+07,0,0,0,0,62.338,61.3098,6.24043,0,0,1.12291,1.12291,0,0.867346,1.90512,9.3956e+06,4.13539e+06,1.05504e+07,0,0,0,0
82.4302,85.1408,5.61063,0,0,2.47259,2.47259,0,0.463249,4.6872,4.52102e+06,3.09388e+06,1.11786e+07,0,0,0,0,62.338,61.3098,6.81777,0,0,1.12318,1.12318,0,0.867559,1.90512,9.3956e+06,4.13539e+06,1.0553e+07,0,0,0,0
85.1408,85.1408,6.43707,0,0,2.4732,2.4732,0,0.463363,4.6872,4.52102e+06,3.09388e+06,1.11814e+07,0,0,0,0,62.338,61.3098,8.31935,0,0,1.12346,1.12346,0,0.867773,1.90512,9.3956e+06,4.13539e+06,1.05556e+07,0,0,0,0
85.1408,85.1408,5.49873,0,0,2.4738,2.4738,0,0.463477,4.6872,4.52102e+06,3.09388e+06,1.11841e+07,0,0,0,0,62.338,61.3098,6.65541,0,0,1.12374,1.12374,0,0.867986,1.90512,9.3956e+06,4.13539e+06,1.05582e+07,0,0,0,0
85.1408,85.1408,4.47503,0,0,2.56482,2.56482,0,0.463591,4.6872,4.52102e+06,3.09388e+06,1.15956e+07,0,0,0,0,62.338,61.3098,7.64797,0,0,1.16922,1.16922,0,0.8682,1.90512,9.3956e+06,4.13539e+06,1.09855e+07,0,0,0,0
85.1408,85.1408,5.41907,0,0,2.56545,2.56545,0,0.480648,4.6872,4.52102e+06,3.09388e+06,1.15985e+07,0,0,0,0,62.338,61.3098,7.82135,0,0,1.16951,1.16951,0,0.903341,1.90512,9.3956e+06,4.13539e+06,1.09882e+07,0,0,0,0
85.1408,85.1408,4.8611,0,0,2.56609,2.56609,0,0.480766,4.6872,4.52102e+06,3.09388e+06,1.16013e+07,0,0,0,0,62.338,61.3098,5.62584,0,0,1.1698,1.1698,0,0.903563,1.90512,9.3956e+06,4.13539e+06,1.0991e+07,0,0,0,0
85.1408,85.1408,3.56497,0,0,2.56672,2.56672,0,0.480885,4.6872,4.52102e+06,3.09388e+06,1.16042e+07,0,0,0,0,62.338,61.3098,4.85547,0,0,1.17009,1.17009,0,0.903785,1.90512,9.3956e+06,4.13539e+06,1.09937e+07,0,0,0,0
85.1408,85.1408,3.61462,0,0,2.53197,2.53197,0,0.481003,4.6872,4.52102e+06,3.09388e+06,1.14471e+07,0,0,0,0,62.338,61.3098,4.73551,0,0,1.1528,1.1528,0,0.904008,1.90512,9.3956e+06,4.13539e+06,1.08312e+07,0,0,0,0
85.073,85.1408,2.89898,0,0,2.53259,2.53259,0,0.47449,4.6872,4.52102e+06,3.09388e+06,1.14499e+07,0,0,0,0,62.338,61.3098,3.33722,0,0,1.15308,1.15308,0,0.890652,1.90512,9.3956e+06,4.13539e+06,1.08339e+07,0,0,0,0
84.6607,85.1408,2.52809,0,0,2.53321,2.53321,0,0.474607,4.6872,4.52102e+06,3.09388e+06,1.14527e+07,0,0,0,0,62.338,61.3098,3.0532,0,0,1.15337,1.15337,0,0.890871,1.90512,9.3956e+06,4.13539e+06,1.08366e+07,0,0,0,0
84.0094,85.1408,2.25727,0,0,2.53384,2.53384,0,0.474724,4.6872,4.52102e+06,3.09388e+06,1.14555e+07,0,0,0,0,62.338,61.3098,2.68498,0,0,1.15365,1.15365,0,0.89109,1.90512,9.3956e+06,4.13539e+06,1.08392e+07,0,0,0,0
83.1248,85.1408,2.0917,0,0,2.65469,2.65469,0,0.474841,4.6872,4.52102e+06,3.09388e+06,1.20019e+07,0,0,0,0,62.338,61.3098,2.53043,0,0,1.21632,1.21632,0,0.891309,1.90512,9.3956e+06,4.13539e+06,1.14281e+07,0,0,0,0
82.2542,85.1408,2.03507,0,0,2.65534,2.65534,0,0.497488,4.6872,4.52102e+06,3.09388e+06,1.20048e+07,0,0,0,0,62.338,61.3098,2.33085,0,0,1.21662,1.21662,0,0.93973,1.90512,9.3956e+06,4.13539e+06,1.14309e+07,0,0,0,0
81.2903,85.1408,1.90989,0,0,2.65599,2.65599,0,0.497611,4.6872,4.52102e+06,3.09388e+06,1.20078e+07,0,0,0,0,62.338,61.3098,2.36515,0,0,1.21692,1.21692,0,0.939961,1.90512,9.3956e+06,4.13539e+06,1.14337e+07,0,0,0,0
80.2626,85.1408,1.83271,0,0,2.65665,2.65665,0,0.497733,4.6872,4.52102e+06,3.09388e+06,1.20108e+07,0,0,0,0,62.338,61.3098,2.29965,0,0,1.21722,1.21722,0,0.940192,1.90512,9.3956e+06,4.13539e+06,1.14365e+07,0,0,0,0
79.1338,85.1408,1.71724,0,0,2.6573,2.6573,0,0.497856,4.6872,4.52102e+06,3.09388e+06,1.20137e+07,0,0,0,0,62.159,61.3098,2.14205,0,0,1.21752,1.21752,0,0.940424,1.90512,9.3956e+06,4.13539e+06,1.14393e+07,0,0,0,0
78.043,85.1408,1.686,0,0,2.63415,2.63415,0,0.497978,4.6872,4.52102e+06,3.09388e+06,1.1909e+07,0,0,0,0,61.958,61.3098,1.71173,0,0,1.25215,1.25215,0,0.940655,1.90512,9.3956e+06,4.13539e+06,1.17647e+07,0,0,0,0
76.8702,85.1408,1.5939,0,0,2.6348,2.6348,0,0.493639,4.6872,4.52102e+06,3.09388e+06,1.1912e+07,0,0,0,0,61.6479,61.3098,1.48863,0,0,1.25246,1.25246,0,0.967411,1.90512,9.3956e+06,4.13539e+06,1.17676e+07,0,0,0,0
75.5639,85.1408,1.45158,0,0,2.63545,2.63545,0,0.493761,4.6872,4.52102e+06,3.09388e+06,1.19149e+07,0,0,0,0,61.2257,61.3098,1.41726,0,0,1.25277,1.25277,0,0.967649,1.90512,9.3956e+06,4.13539e+06,1.17705e+07,0,0,0,0
74.1491,85.1408,1.31868,0,0,2.63609,2.63609,0,0.493882,4.6872,4.52102e+06,3.09388e+06,1.19178e+07,0,0,0,0,60.7569,61.3098,1.30151,0,0,1.25307,1.25307,0,0.967887,1.90512,9.3956e+06,4.13539e+06,1.17734e+07,0,0,0,0
72.6183,85.1408,1.21487,0,0,2.69828,2.69828,0,0.494004,4.6872,4.52102e+06,3.09388e+06,1.2199e+07,0,0,0,0,60.0796,61.3098,1.25074,0,0,1.28401,1.28401,0,0.968125,1.90512,9.3956e+06,4.13539e+06,1.2064e+07,0,0,0,0
