0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
59.3537,85.1408,0.904203,0.01,0,2.76535,2.76535,0,0.518013,4.6872,4.55548e+06,3.11746e+06,1.25975e+07,0,0,0,0,59.9657,61.3098,1.53469,0,0,1.31542,1.31542,0,1.01587,1.90512,9.46721e+06,4.16691e+06,1.24534e+07,0,0,0,0
57.7387,85.1408,1.13136,0.02,0,2.76649,2.76649,0,0.518227,4.6872,4.55548e+06,3.11746e+06,1.26027e+07,0,0,0,0,59.942,61.3098,1.58923,0,0,1.31596,1.31596,0,1.01629,1.90512,9.46721e+06,4.16691e+06,1.24585e+07,0,0,0,0
58.2475,85.1408,3.18179,0.02,0,2.69614,2.69614,0,0.518441,4.6872,4.55548e+06,3.11746e+06,1.22822e+07,0,0,0,0,60.104,61.3098,2.69398,0,0,1.25594,1.25594,0,1.01671,1.90512,9.46721e+06,4.16691e+06,1.18902e+07,0,0,0,0
57.4974,85.1408,2.03775,0.02,0,2.69726,2.69726,0,0.505257,4.6872,4.55548e+06,3.11746e+06,1.22873e+07,0,0,0,0,59.5828,61.3098,1.3343,0,0,1.25645,1.25645,0,0.970336,1.90512,9.46721e+06,4.16691e+06,1.18951e+07,0,0,0,0
56.3656,85.1408,1.63576,0.02,0,2.69837,2.69837,0,0.505466,4.6872,4.55548e+06,3.11746e+06,1.22924e+07,0,0,0,0,59.5133,61.3098,1.12249,0,0,1.25697,1.25697,0,0.970737,1.90512,9.46721e+06,4.16691e+06,1.19e+07,0,0,0,0
56.587,85.1408,3.068,0.02,0,2.69949,2.69949,0,0.505675,4.6872,4.55548e+06,3.11746e+06,1.22974e+07,0,0,0,0,60.0824,61.3098,3.31468,0,0,1.25749,1.25749,0,0.971138,1.90512,9.46721e+06,4.16691e+06,1.19049e+07,0,0,0,0
59.2701,85.1408,5.56774,0.02,0,2.49721,2.49721,0,0.505883,4.6872,4.55548e+06,3.11746e+06,1.1376e+07,0,0,0,0,61.4303,61.3098,4.08763,0,0,1.13165,1.13165,0,0.971539,1.90512,9.46721e+06,4.16691e+06,1.07136e+07,0,0,0,0
59.6514,85.1408,3.14291,0.02,0,2.49825,2.49825,0,0.467978,4.6872,4.55548e+06,3.11746e+06,1.13807e+07,0,0,0,0,61.8641,61.3098,1.91521,0,0,1.13212,1.13212,0,0.874312,1.90512,9.46721e+06,4.16691e+06,1.0718e+07,0,0,0,0
60.8015,85.1408,3.92994,0.01,0,2.49928,2.49928,0,0.468171,4.6872,4.55548e+06,3.11746e+06,1.13854e+07,0,0,0,0,62.338,61.3098,2.43066,0,0,1.13258,1.13258,0,0.874673,1.90512,9.46721e+06,4.16691e+06,1.07224e+07,0,0,0,0
62.0072,85.1408,4.03364,0.01,0,2.50031,2.50031,0,0.468364,4.6872,4.55548e+06,3.11746e+06,1.13901e+07,0,0,0,0,62.338,61.3098,3.29115,0,0,1.13305,1.13305,0,0.875034,1.90512,9.46721e+06,4.16691e+06,1.07268e+07,0,0,0,0
64.0725,85.1408,4.93941,0.01,0,2.50134,2.50134,0,0.468558,4.6872,4.55548e+06,3.11746e+06,1.13948e+07,0,0,0,0,62.338,61.3098,3.50396,0,0,1.13352,1.13352,0,0.875395,1.90512,9.46721e+06,4.16691e+06,1.07313e+07,0,0,0,0
65.0973,85.1408,3.92925,0,0,2.58074,2.58074,0,0.468751,4.6872,4.55548e+06,3.11746e+06,1.17565e+07,0,0,0,0,62.338,61.3098,2.77387,0,0,1.17064,1.17064,0,0.875757,1.90512,9.46721e+06,4.16691e+06,1.10827e+07,0,0,0,0
65.9515,85.1408,3.81639,0,0,2.58177,2.58177,0,0.483631,4.6872,4.55548e+06,3.11746e+06,1.17612e+07,0,0,0,0,62.338,61.3098,2.71918,0,0,1.17111,1.17111,0,0.904438,1.90512,9.46721e+06,4.16691e+06,1.10871e+07,0,0,0,0
67.8946,85.1408,4.94131,0,0,2.5828,2.5828,0,0.483824,4.6872,4.55548e+06,3.11746e+06,1.17659e+07,0,0,0,0,62.338,61.3098,5.45543,0,0,1.17158,1.17158,0,0.904799,1.90512,9.46721e+06,4.16691e+06,1.10916e+07,0,0,0,0
70.3744,85.1408,5.59014,0,0,2.58383,2.58383,0,0.484017,4.6872,4.55548e+06,3.11746e+06,1.17706e+07,0,0,0,0,62.338,61.3098,5.71234,0,0,1.17204,1.17204,0,0.90516,1.90512,9.46721e+06,4.16691e+06,1.1096e+07,0,0,0,0
71.4766,85.1408,4.39644,0,0,2.83698,2.83698,0,0.48421,4.6872,4.55548e+06,3.11746e+06,1.29238e+07,0,0,0,0,62.338,61.3098,5.08868,0,0,1.31037,1.31037,0,0.905521,1.90512,9.46721e+06,4.16691e+06,1.24056e+07,0,0,0,0
73.295,85.1408,5.11396,0,0,2.83811,2.83811,0,0.53165,4.6872,4.55548e+06,3.11746e+06,1.2929e+07,0,0,0,0,62.338,61.3098,4.3479,0,0,1.3109,1.3109,0,1.01239,1.90512,9.46721e+06,4.16691e+06,1.24105e+07,0,0,0,0
77.099,85.1408,7.327,0,0,2.83924,2.83924,0,0.531862,4.6872,4.55548e+06,3.11746e+06,1.29341e+07,0,0,0,0,62.338,61.3098,5.19784,0,0,1.31142,1.31142,0,1.0128,1.90512,9.46721e+06,4.16691e+06,1.24155e+07,0,0,0,0
78.4884,85.1408,4.74498,0,0,2.84038,2.84038,0,0.532074,4.6872,4.55548e+06,3.11746e+06,1.29393e+07,0,0,0,0,62.338,61.3098,4.12344,0,0,1.31194,1.31194,0,1.0132,1.90512,9.46721e+06,4.16691e+06,1.24204e+07,0,0,0,0
80.6752,85.1408,5.28805,0,0,2.48133,2.48133,0,0.532286,4.6872,4.55548e+06,3.11746e+06,1.13036e+07,0,0,0,0,62.338,61.3098,4.70823,0,0,1.12716,1.12716,0,1.01361,1.90512,9.46721e+06,4.16691e+06,1.0671e+07,0,0,0,0
83.9968,85.1408,6.50939,0,0,2.48232,2.48232,0,0.465001,4.6872,4.55548e+06,3.11746e+06,1.13081e+07,0,0,0,0,62.338,61.3098,6.34746,0,0,1.1276,1.1276,0,0.87084,1.90512,9.46721e+06,4.16691e+06,1.06753e+07,0,0,0,0
85.1408,85.1408,5.62064,0,0,2.48331,2.48331,0,0.465186,4.6872,4.55548e+06,3.11746e+06,1.13126e+07,0,0,0,0,62.338,61.3098,5.06153,0,0,1.12805,1.12805,0,0.871187,1.90512,9.46721e+06,4.16691e+06,1.06795e+07,0,0,0,0
85.1408,85.1408,5.63587,0,0,2.4843,2.4843,0,0.465372,4.6872,4.55548e+06,3.11746e+06,1.13171e+07,0,0,0,0,62.338,61.3098,6.08261,0,0,1.1285,1.1285,0,0.871535,1.90512,9.46721e+06,4.16691e+06,1.06838e+07,0,0,0,0
85.1408,85.1408,5.91448,0,0,2.48528,2.48528,0,0.465557,4.6872,4.55548e+06,3.11746e+06,1.13217e+07,0,0,0,0,62.338,61.3098,6.18714,0,0,1.12895,1.12895,0,0.871882,1.90512,9.46721e+06,4.16691e+06,1.0688e+07,0,0,0,0
85.1408,85.1408,5.90534,0,0,2.57712,2.57712,0,0.465742,4.6872,4.55548e+06,3.11746e+06,1.174e+07,0,0,0,0,62.338,61.3098,3.08375,0,0,1.17483,1.17483,0,0.872229,1.90512,9.46721e+06,4.16691e+06,1.11223e+07,0,0,0,0
85.1408,85.1408,5.86083,0,0,2.57814,2.57814,0,0.482952,4.6872,4.55548e+06,3.11746e+06,1.17447e+07,0,0,0,0,62.338,61.3098,4.25272,0,0,1.17529,1.17529,0,0.907671,1.90512,9.46721e+06,4.16691e+06,1.11267e+07,0,0,0,0
85.1408,85.1408,5.52139,0,0,2.57917,2.57917,0,0.483144,4.6872,4.55548e+06,3.11746e+06,1.17493e+07,0,0,0,0,62.338,61.3098,4.57529,0,0,1.17576,1.17576,0,0.908032,1.90512,9.46721e+06,4.16691e+06,1.11312e+07,0,0,0,0
85.1408,85.1408,4.10351,0,0,2.5802,2.5802,0,0.483336,4.6872,4.55548e+06,3.11746e+06,1.1754e+07,0,0,0,0,62.338,61.3098,4.37398,0,0,1.17623,1.17623,0,0.908393,1.90512,9.46721e+06,4.16691e+06,1.11356e+07,0,0,0,0
85.1408,85.1408,3.81952,0,0,2.54565,2.54565,0,0.483529,4.6872,4.55548e+06,3.11746e+06,1.15966e+07,0,0,0,0,62.338,61.3098,3.43792,0,0,1.15903,1.15903,0,0.908755,1.90512,9.46721e+06,4.16691e+06,1.09728e+07,0,0,0,0
85.1408,85.1408,3.58826,0,0,2.54666,2.54666,0,0.477054,4.6872,4.55548e+06,3.11746e+06,1.16013e+07,0,0,0,0,62.338,61.3098,2.74493,0,0,1.15949,1.15949,0,0.895465,1.90512,9.46721e+06,4.16691e+06,1.09771e+07,0,0,0,0
85.1408,85.1408,2.92166,0,0,2.54767,2.54767,0,0.477244,4.6872,4.55548e+06,3.11746e+06,1.16059e+07,0,0,0,0,62.1464,61.3098,2.48133,0,0,1.15995,1.15995,0,0.895821,1.90512,9.46721e+06,4.16691e+06,1.09815e+07,0,0,0,0
84.8547,85.1408,2.61745,0,0,2.54869,2.54869,0,0.477434,4.6872,4.55548e+06,3.11746e+06,1.16105e+07,0,0,0,0,62.2651,61.3098,1.93261,0,0,1.16041,1.16041,0,0.896177,1.90512,9.46721e+06,4.16691e+06,1.09859e+07,0,0,0,0
85.0778,85.1408,3.24257,0,0,2.67065,2.67065,0,0.477624,4.6872,4.55548e+06,3.11746e+06,1.21661e+07,0,0,0,0,62.338,61.3098,2.17148,0,0,1.22364,1.22364,0,0.896534,1.90512,9.46721e+06,4.16691e+06,1.15844e+07,0,0,0,0
85.1408,85.1408,3.18246,0,0,2.67171,2.67171,0,0.50048,4.6872,4.55548e+06,3.11746e+06,1.21709e+07,0,0,0,0,62.338,61.3098,2.47811,0,0,1.22412,1.22412,0,0.945381,1.90512,9.46721e+06,4.16691e+06,1.1589e+07,0,0,0,0
85.1303,85.1408,2.91502,0,0,2.67278,2.67278,0,0.500679,4.6872,4.55548e+06,3.11746e+06,1.21758e+07,0,0,0,0,62.338,61.3098,2.29424,0,0,1.22461,1.22461,0,0.945757,1.90512,9.46721e+06,4.16691e+06,1.15936e+07,0,0,0,0
84.9801,85.1408,2.75923,0,0,2.67384,2.67384,0,0.500878,4.6872,4.55548e+06,3.11746e+06,1.21806e+07,0,0,0,0,62.3088,61.3098,2.0627,0,0,1.2251,1.2251,0,0.946133,1.90512,9.46721e+06,4.16691e+06,1.15982e+07,0,0,0,0
84.6231,85.1408,2.49725,0,0,2.6749,2.6749,0,0.501077,4.6872,4.55548e+06,3.11746e+06,1.21854e+07,0,0,0,0,62.338,61.3098,1.98616,0,0,1.22558,1.22558,0,0.946509,1.90512,9.46721e+06,4.16691e+06,1.16028e+07,0,0,0,0
83.5913,85.1408,1.77131,0,0,2.652,2.652,0,0.501276,4.6872,4.55548e+06,3.11746e+06,1.20811e+07,0,0,0,0,62.338,61.3098,2.2363,0,0,1.26063,1.26063,0,0.946885,1.90512,9.46721e+06,4.16691e+06,1.19347e+07,0,0,0,0
82.332,85.1408,1.53178,0,0,2.65305,2.65305,0,0.496984,4.6872,4.55548e+06,3.11746e+06,1.20859e+07,0,0,0,0,62.2861,61.3098,2.01087,0,0,1.26113,1.26113,0,0.973966,1.90512,9.46721e+06,4.16691e+06,1.19394e+07,0,0,0,0
80.9444,85.1408,1.38694,0,0,2.6541,2.6541,0,0.497182,4.6872,4.55548e+06,3.11746e+06,1.20907e+07,0,0,0,0,62.1401,61.3098,1.9308,0,0,1.26164,1.26164,0,0.974353,1.90512,9.46721e+06,4.16691e+06,1.19442e+07,0,0,0,0
79.5187,85.1408,1.3335,0,0,2.65516,2.65516,0,0.497379,4.6872,4.55548e+06,3.11746e+06,1.20955e+07,0,0,0,0,62.031,61.3098,1.7371,0,0,1.26214,1.26214,0,0.97474,1.90512,9.46721e+06,4.16691e+06,1.19489e+07,0,0,0,0
78.0864,85.1408,1.35527,0,0,2.7182,2.7182,0,0.497577,4.6872,4.55548e+06,3.11746e+06,1.23827e+07,0,0,0,0,61.9317,61.3098,1.71349,0,0,1.29349,1.29349,0,0.975127,1.90512,9.46721e+06,4.16691e+06,1.22457e+07,0,0,0,0
76.7634,85.1408,1.44442,0,0,2.71928,2.71928,0,0.509391,4.6872,4.55548e+06,3.11746e+06,1.23876e+07,0,0,0,0,61.7572,61.3098,1.77631,0,0,1.294,1.294,0,0.999351,1.90512,9.46721e+06,4.16691e+06,1.22506e+07,0,0,0,0
75.2708,85.1408,1.26287,0,0,2.72036,2.72036,0,0.509594,4.6872,4.55548e+06,3.11746e+06,1.23925e+07,0,0,0,0,61.4906,61.3098,1.64129,0,0,1.29452,1.29452,0,0.999748,1.90512,9.46721e+06,4.16691e+06,1.22555e+07,0,0,0,0
73.6936,85.1408,1.16477,0,0,2.72144,2.72144,0,0.509796,4.6872,4.55548e+06,3.11746e+06,1.23975e+07,0,0,0,0,61.2061,61.3098,1.57502,0,0,1.29503,1.29503,0,1.00015,1.90512,9.46721e+06,4.16691e+06,1.22603e+07,0,0,0,0
71.8081,85.1408,0.976344,0,0,2.90435,2.90435,0,0.509998,4.6872,4.55548e+06,3.11746e+06,1.32307e+07,0,0,0,0,60.7769,61.3098,1.56581,0,0,1.40709,1.40709,0,1.00054,1.90512,9.46721e+06,4.16691e+06,1.33212e+07,0,0,0,0
70.0834,85.1408,1.11478,0,0,2.9055,2.9055,0,0.544275,4.6872,4.55548e+06,3.11746e+06,1.32359e+07,0,0,0,0,60.5418,61.3098,1.47305,0,0,1.40765,1.40765,0,1.08712,1.90512,9.46721e+06,4.16691e+06,1.33265e+07,0,0,0,0
68.4385,85.1408,1.20191,0,0,2.90665,2.90665,0,0.544491,4.6872,4.55548e+06,3.11746e+06,1.32412e+07,0,0,0,0,60.0414,61.3098,1.81433,0,0,1.4082,1.4082,0,1.08755,1.90512,9.46721e+06,4.16691e+06,1.33318e+07,0,0,0,0
66.6088,85.1408,0.9973,0,0,2.90781,2.90781,0,0.544707,4.6872,4.55548e+06,3.11746e+06,1.32464e+07,0,0,0,0,59.7856,61.3098,1.26749,0,0,1.40876,1.40876,0,1.08798,1.90512,9.46721e+06,4.16691e+06,1.3337e+07,0,0,0,0
65.0186,85.1408,1.22022,0.01,0,2.90896,2.90896,0,0.544923,4.6872,4.55548e+06,3.11746e+06,1.32517e+07,0,0,0,0,59.8574,61.3098,2.39589,0,0,1.40932,1.40932,0,1.08841,1.90512,9.46721e+06,4.16691e+06,1.33423e+07,0,0,0,0
63.2949,85.1408,1.04081,0.01,0,2.82132,2.82132,0,0.545139,4.6872,4.55548e+06,3.11746e+06,1.28525e+07,0,0,0,0,59.8326,61.3098,2.05453,0,0,1.34204,1.34204,0,1.08884,1.90512,9.46721e+06,4.16691e+06,1.27054e+07,0,0,0,0
61.69,85.1408,1.17743,0.01,0,2.82244,2.82244,0,0.528716,4.6872,4.55548e+06,3.11746e+06,1.28576e+07,0,0,0,0,59.8455,61.3098,2.14803,0,0,1.34258,1.34258,0,1.03686,1.90512,9.46721e+06,4.16691e+06,1.27105e+07,0,0,0,0
60.5099,85.1408,1.57552,0.01,0,2.82356,2.82356,0,0.528925,4.6872,4.55548e+06,3.11746e+06,1.28627e+07,0,0,0,0,59.9924,61.3098,2.50961,0,0,1.34311,1.34311,0,1.03727,1.90512,9.46721e+06,4.16691e+06,1.27155e+07,0,0,0,0
59.5154,85.1408,1.81399,0.01,0,2.82468,2.82468,0,0.529135,4.6872,4.55548e+06,3.11746e+06,1.28678e+07,0,0,0,0,60.5632,61.3098,3.38745,0,0,1.34364,1.34364,0,1.03769,1.90512,9.46721e+06,4.16691e+06,1.27205e+07,0,0,0,0
58.3675,85.1408,1.63478,0.02,0,2.7528,2.7528,0,0.529345,4.6872,4.55548e+06,3.11746e+06,1.25403e+07,0,0,0,0,61.1733,61.3098,3.15065,0,0,1.28233,1.28233,0,1.0381,1.90512,9.46721e+06,4.16691e+06,1.21401e+07,0,0,0,0
57.7277,85.1408,2.08499,0.02,0,2.75389,2.75389,0,0.515875,4.6872,4.55548e+06,3.11746e+06,1.25453e+07,0,0,0,0,61.4398,61.3098,2.43171,0,0,1.28284,1.28284,0,0.990727,1.90512,9.46721e+06,4.16691e+06,1.21449e+07,0,0,0,0
57.4654,85.1408,2.55781,0.02,0,2.75498,2.75498,0,0.516079,4.6872,4.55548e+06,3.11746e+06,1.25503e+07,0,0,0,0,61.5192,61.3098,1.85253,0,0,1.28335,1.28335,0,0.99112,1.90512,9.46721e+06,4.16691e+06,1.21497e+07,0,0,0,0
57.2778,85.1408,2.63185,0.02,0,2.75607,2.75607,0,0.516284,4.6872,4.55548e+06,3.11746e+06,1.25552e+07,0,0,0,0,61.8338,61.3098,3.39504,0,0,1.28385,1.28385,0,0.991513,1.90512,9.46721e+06,4.16691e+06,1.21545e+07,0,0,0,0
61.7697,85.1408,7.41367,0.02,0,2.54952,2.54952,0,0.516488,4.6872,4.55548e+06,3.11746e+06,1.16143e+07,0,0,0,0,62.338,61.3098,7.61388,0,0,1.15535,1.15535,0,0.991905,1.90512,9.46721e+06,4.16691e+06,1.0938e+07,0,0,0,0
64.1439,85.1408,5.34632,0.01,0,2.55053,2.55053,0,0.47778,4.6872,4.55548e+06,3.11746e+06,1.16189e+07,0,0,0,0,62.338,61.3098,5.65242,0,0,1.15581,1.15581,0,0.892625,1.90512,9.46721e+06,4.16691e+06,1.09423e+07,0,0,0,0
66.4325,85.1408,5.38615,0.01,0,2.55154,2.55154,0,0.477969,4.6872,4.55548e+06,3.11746e+06,1.16235e+07,0,0,0,0,62.338,61.3098,5.70004,0,0,1.15627,1.15627,0,0.892979,1.90512,9.46721e+06,4.16691e+06,1.09466e+07,0,0,0,0
70.9944,85.1408,7.76135,0.01,0,2.55255,2.55255,0,0.478158,4.6872,4.55548e+06,3.11746e+06,1.16281e+07,0,0,0,0,62.338,61.3098,6.87289,0,0,1.15673,1.15673,0,0.893332,1.90512,9.46721e+06,4.16691e+06,1.0951e+07,0,0,0,0
72.733,85.1408,4.93844,0,0,2.55356,2.55356,0,0.478348,4.6872,4.55548e+06,3.11746e+06,1.16327e+07,0,0,0,0,62.338,61.3098,6.03119,0,0,1.15718,1.15718,0,0.893686,1.90512,9.46721e+06,4.16691e+06,1.09553e+07,0,0,0,0
74.6573,85.1408,5.04267,0,0,2.63457,2.63457,0,0.478537,4.6872,4.55548e+06,3.11746e+06,1.20017e+07,0,0,0,0,62.338,61.3098,4.59971,0,1,1.19506,1.19506,0,0.894039,1.90512,9.46721e+06,4.16691e+06,1.13139e+07,0,0,0,0
75.5861,85.1408,3.94568,0,0,2.63558,2.63558,0,0.493719,4.6872,4.55548e+06,3.11746e+06,1.20063e+07,0,0,0,0,62.338,61.3098,2.78292,0,1,1.19552,1.19552,0,0.923304,1.90512,9.46721e+06,4.16691e+06,1.13182e+07,0,0,0,0
75.3304,85.1408,2.74026,0,0,2.63659,2.63659,0,0.493907,4.6872,4.55548e+06,3.11746e+06,1.20109e+07,0,0,0,0,62.338,61.3098,2.23317,0,1,1.19597,1.19597,0,0.923656,1.90512,9.46721e+06,4.16691e+06,1.13225e+07,0,0,0,0
75.4502,85.1408,3.22029,0,0,2.63759,2.63759,0,0.494096,4.6872,4.55548e+06,3.11746e+06,1.20155e+07,0,0,0,0,62.338,61.3098,3.27906,0,1,1.19643,1.19643,0,0.924009,1.90512,9.46721e+06,4.16691e+06,1.13269e+07,0,0,0,0
77.1778,85.1408,5.16773,0,0,2.89596,2.89596,0,0.494285,4.6872,4.55548e+06,3.11746e+06,1.31925e+07,0,0,0,0,62.338,61.3098,4.91388,0,1,1.33762,1.33762,0,0.924362,1.90512,9.46721e+06,4.16691e+06,1.26635e+07,0,0,0,0
79.5767,85.1408,5.78041,0,0,2.89707,2.89707,0,0.542703,4.6872,4.55548e+06,3.11746e+06,1.31975e+07,0,0,0,0,62.338,61.3098,4.30345,0,1,1.33813,1.33813,0,1.03344,1.90512,9.46721e+06,4.16691e+06,1.26683e+07,0,0,0,0
80.4259,85.1408,4.14117,0,0,2.89817,2.89817,0,0.54291,4.6872,4.55548e+06,3.11746e+06,1.32026e+07,0,0,0,0,62.338,61.3098,2.89994,0,1,1.33864,1.33864,0,1.03384,1.90512,9.46721e+06,4.16691e+06,1.26732e+07,0,0,0,0
82.6191,85.1408,5.5342,0,0,2.89928,2.89928,0,0.543118,4.6872,4.55548e+06,3.11746e+06,1.32076e+07,0,0,0,0,62.338,61.3098,2.80528,0,1,1.33915,1.33915,0,1.03423,1.90512,9.46721e+06,4.16691e+06,1.2678e+07,0,0,0,0
85.1408,85.1408,6.68306,0,0,2.53274,2.53274,0,0.543325,4.6872,4.55548e+06,3.11746e+06,1.15379e+07,0,0,0,0,62.338,61.3098,4.24757,0,1,1.15051,1.15051,0,1.03463,1.90512,9.46721e+06,4.16691e+06,1.08921e+07,0,0,0,0
85.1408,85.1408,5.81647,0,0,2.53371,2.53371,0,0.474636,4.6872,4.55548e+06,3.11746e+06,1.15423e+07,0,0,0,0,62.338,61.3098,5.07776,0,1,1.15095,1.15095,0,0.888885,1.90512,9.46721e+06,4.16691e+06,1.08963e+07,0,0,0,0
85.1408,85.1408,5.10243,0,0,2.53468,2.53468,0,0.474817,4.6872,4.55548e+06,3.11746e+06,1.15467e+07,0,0,0,0,62.338,61.3098,4.29699,0,1,1.15139,1.15139,0,0.889224,1.90512,9.46721e+06,4.16691e+06,1.09004e+07,0,0,0,0
85.1408,85.1408,5.32126,0,0,2.53564,2.53564,0,0.474998,4.6872,4.55548e+06,3.11746e+06,1.15511e+07,0,0,0,0,62.338,61.3098,4.71586,0,1,1.15183,1.15183,0,0.889563,1.90512,9.46721e+06,4.16691e+06,1.09046e+07,0,0,0,0
85.1408,85.1408,4.92522,0,0,2.53661,2.53661,0,0.47518,4.6872,4.55548e+06,3.11746e+06,1.15555e+07,0,0,0,0,62.338,61.3098,4.14587,0,1,1.15227,1.15227,0,0.889903,1.90512,9.46721e+06,4.16691e+06,1.09088e+07,0,0,0,0
85.1408,85.1408,6.55252,0,0,2.6303,2.6303,0,0.475361,4.6872,4.55548e+06,3.11746e+06,1.19822e+07,0,0,0,0,62.338,61.3098,6.31111,0,1,1.19907,1.19907,0,0.890242,1.90512,9.46721e+06,4.16691e+06,1.13518e+07,0,0,0,0
85.1408,85.1408,7.78875,0,0,2.6313,2.6313,0,0.492917,4.6872,4.55548e+06,3.11746e+06,1.19868e+07,0,0,0,0,62.338,61.3098,7.91764,0,1,1.19953,1.19953,0,0.9264,1.90512,9.46721e+06,4.16691e+06,1.13562e+07,0,0,0,0
85.1408,85.1408,5.59765,0,0,2.6323,2.6323,0,0.493105,4.6872,4.55548e+06,3.11746e+06,1.19914e+07,0,0,0,0,62.338,61.3098,6.22546,0,1,1.19998,1.19998,0,0.926753,1.90512,9.46721e+06,4.16691e+06,1.13605e+07,0,0,0,0
85.1408,85.1408,4.80461,0,0,2.6333,2.6333,0,0.493293,4.6872,4.55548e+06,3.11746e+06,1.1996e+07,0,0,0,0,62.338,61.3098,5.91869,0,1,1.20044,1.20044,0,0.927106,1.90512,9.46721e+06,4.16691e+06,1.13648e+07,0,0,0,0
85.1408,85.1408,4.61644,0,0,2.598,2.598,0,0.493481,4.6872,4.55548e+06,3.11746e+06,1.18351e+07,0,0,0,0,62.338,61.3098,5.15726,0,1,1.18286,1.18286,0,0.92746,1.90512,9.46721e+06,4.16691e+06,1.11984e+07,0,0,0,0
85.1408,85.1408,4.27479,0,0,2.59899,2.59899,0,0.486865,4.6872,4.55548e+06,3.11746e+06,1.18396e+07,0,0,0,0,62.338,61.3098,3.63869,0,1,1.18331,1.18331,0,0.91388,1.90512,9.46721e+06,4.16691e+06,1.12027e+07,0,0,0,0
85.1408,85.1408,3.95996,0,0,2.59998,2.59998,0,0.487051,4.6872,4.55548e+06,3.11746e+06,1.18441e+07,0,0,0,0,62.338,61.3098,3.46093,0,1,1.18377,1.18377,0,0.914229,1.90512,9.46721e+06,4.16691e+06,1.1207e+07,0,0,0,0
85.1408,85.1408,3.68024,0,0,2.60097,2.60097,0,0.487236,4.6872,4.55548e+06,3.11746e+06,1.18487e+07,0,0,0,0,62.338,61.3098,3.46764,0,1,1.18422,1.18422,0,0.914577,1.90512,9.46721e+06,4.16691e+06,1.12112e+07,0,0,0,0
85.1408,85.1408,3.53547,0,0,2.72539,2.72539,0,0.487422,4.6872,4.55548e+06,3.11746e+06,1.24155e+07,0,0,0,0,62.338,61.3098,4.24575,0,1,1.24872,1.24872,0,0.914925,1.90512,9.46721e+06,4.16691e+06,1.18219e+07,0,0,0,0
85.0433,85.1408,2.97828,0,0,2.72643,2.72643,0,0.510738,4.6872,4.55548e+06,3.11746e+06,1.24202e+07,0,0,0,0,62.338,61.3098,2.82408,0,1,1.24919,1.24919,0,0.964758,1.90512,9.46721e+06,4.16691e+06,1.18264e+07,0,0,0,0
84.6469,85.1408,2.60791,0,0,2.72747,2.72747,0,0.510933,4.6872,4.55548e+06,3.11746e+06,1.24249e+07,0,0,0,0,62.338,61.3098,2.60239,0,1,1.24967,1.24967,0,0.965126,1.90512,9.46721e+06,4.16691e+06,1.18309e+07,0,0,0,0
84.1543,85.1408,2.49291,0,0,2.72851,2.72851,0,0.511127,4.6872,4.55548e+06,3.11746e+06,1.24296e+07,0,0,0,0,62.338,61.3098,2.6299,0,1,1.25014,1.25014,0,0.965493,1.90512,9.46721e+06,4.16691e+06,1.18354e+07,0,0,0,0
83.5592,85.1408,2.37914,0,0,2.72954,2.72954,0,0.511322,4.6872,4.55548e+06,3.11746e+06,1.24344e+07,0,0,0,0,62.338,61.3098,2.55147,0,1,1.25062,1.25062,0,0.965861,1.90512,9.46721e+06,4.16691e+06,1.18399e+07,0,0,0,0
82.9963,85.1408,2.36475,0,0,2.70613,2.70613,0,0.511516,4.6872,4.55548e+06,3.11746e+06,1.23277e+07,0,0,0,0,62.338,61.3098,2.59967,0,1,1.28636,1.28636,0,0.966228,1.90512,9.46721e+06,4.16691e+06,1.21783e+07,0,0,0,0
82.346,85.1408,2.2666,0,0,2.70716,2.70716,0,0.507128,4.6872,4.55548e+06,3.11746e+06,1.23324e+07,0,0,0,0,62.338,61.3098,2.44679,0,1,1.28685,1.28685,0,0.993845,1.90512,9.46721e+06,4.16691e+06,1.21829e+07,0,0,0,0
81.5089,85.1408,2.07574,0,0,2.70819,2.70819,0,0.507321,4.6872,4.55548e+06,3.11746e+06,1.23371e+07,0,0,0,0,62.338,61.3098,2.44107,0,1,1.28734,1.28734,0,0.994224,1.90512,9.46721e+06,4.16691e+06,1.21875e+07,0,0,0,0
80.4921,85.1408,1.87709,0,0,2.70922,2.70922,0,0.507514,4.6872,4.55548e+06,3.11746e+06,1.23418e+07,0,0,0,0,62.338,61.3098,2.17951,0,1,1.28783,1.28783,0,0.994602,1.90512,9.46721e+06,4.16691e+06,1.21922e+07,0,0,0,0
79.2573,85.1408,1.66646,0,0,2.7735,2.7735,0,0.507707,4.6872,4.55548e+06,3.11746e+06,1.26346e+07,0,0,0,0,62.338,61.3098,2.03369,0,1,1.3198,1.3198,0,0.99498,1.90512,9.46721e+06,4.16691e+06,1.24949e+07,0,0,0,0
