0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.79032,0,0,4.62039,0.328578,2.50149,3.6288,61.308,0.420926,0,0,0.978212,0.131977,0.42531,0.66528,12.849,1,0.318216,2.50149,0,144.145,2.21886,144.11,0.84672,12.849,0.84672,3695.15,0,36.966,0.253799,1.34908,1.58283,11.152,0.677244,13.1529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37724,1.34908,1.028160,1,0,157.688,0,0,0,157.688,0
72.29,1.79092,0,0,5.62162,0.302602,3.52809,3.6288,61.308,0.421181,0,0,1.06836,0.126086,0.521094,0.66528,12.849,1,0.318322,3.52809,0,164.284,2.22573,165.268,0.84672,12.849,0.84672,3695.15,0,36.966,0.253954,1.6669,1.71079,10.2395,0.694295,12.669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69506,1.6669,1.028160,1,0,178.458,0,0,0,178.458,0
72.29,1.79152,0,0,5.22926,0.303156,3.13458,3.6288,61.308,0.421437,0,0,1.19143,0.158796,0.611197,0.66528,12.849,1,0.318429,3.13458,0,132.933,3.46428,132.285,0.84672,12.849,0.84672,3695.15,0,36.966,0.254108,2.0981,1.71124,10.9583,0.908753,13.6048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12626,2.0981,1.028160,1,0,146.501,0,0,0,146.501,0
72.29,1.79212,0,0,6.84557,0.300238,4.75321,3.6288,61.308,0.421693,0,0,1.99762,0.137231,1.4387,0.66528,12.849,1,0.318535,4.75321,0,122.28,3.43308,123.282,0.84672,12.849,0.84672,3695.15,0,36.966,0.254262,2.06143,1.71169,10.3132,0.824479,13.0076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08959,2.06143,1.028160,1,0,137.728,0,0,0,137.728,0
72.29,1.8676,0,0,7.46355,0.345158,5.25079,3.6288,61.308,0.457129,0,0,1.30121,0.17464,0.669441,0.66528,12.849,1,0.331952,5.25079,0,163.981,2.59059,166.309,0.84672,12.849,0.84672,3695.15,0,36.966,0.275629,1.91099,1.71214,13.1332,0.710845,15.7699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93915,1.91099,1.028160,1,0,182.749,0,0,0,182.749,0
72.29,1.90782,0,0,9.01714,0.32347,6.78584,3.6288,61.308,0.428301,0,0,1.65892,0.188262,1.04236,0.66528,12.849,1,0.339101,6.78584,0,188.216,3.26345,191.4,0.84672,12.849,0.84672,3695.15,0,36.966,0.258246,2.27445,1.77268,12.4699,0.856097,15.4026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30261,2.27445,1.028160,1,0,207.845,0,0,0,207.845,0
72.29,1.90881,0,0,6.46053,0.305713,4.24601,3.6288,61.308,0.428301,0,0,1.15193,0.184273,0.539354,0.66528,12.849,1,0.339276,4.24601,0,140.049,3.442,140.514,0.84672,12.849,0.84672,3695.15,0,36.966,0.258246,1.72702,1.74586,9.39756,0.890774,11.7214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75518,1.72702,1.028160,1,0,152.775,0,0,0,152.775,0
72.29,1.90979,0,0,5.55511,0.305713,3.33961,3.6288,61.308,0.428301,0,0,1.16789,0.184273,0.555321,0.66528,12.849,1,0.339451,3.33961,0,117.844,3.442,117.402,0.84672,12.849,0.84672,3695.15,0,36.966,0.258246,1.51567,1.74607,8.76709,0.890774,10.8798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54383,1.51567,1.028160,1,0,128.837,0,0,0,128.837,0
72.29,1.88146,0,0,5.0759,0.252022,2.94241,3.6288,61.308,0.414621,0,0,1.11129,0.229473,0.467191,0.66528,12.849,1,0.334416,2.94241,0,121.872,4.05228,120.428,0.84672,12.849,0.84672,3695.15,0,36.966,0.249998,1.1884,1.74629,9.4697,1.00011,11.1543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21656,1.1884,1.028160,1,0,132.05,0,0,0,132.05,0
72.29,1.86382,0,0,4.91116,0.230546,2.81679,3.6288,61.308,0.428297,0,0,0.987232,0.247554,0.311382,0.66528,12.849,1,0.33128,2.81679,0,112.228,4.29639,110.417,0.84672,12.849,0.84672,3695.15,0,36.966,0.258244,0.971482,1.7231,6.9889,1.04385,8.38138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99964,0.971482,1.028160,1,0,119.109,0,0,0,119.109,0
72.29,1.86479,0,0,4.68787,0.230546,2.59253,3.6288,61.308,0.428297,0,0,0.925793,0.247554,0.249943,0.66528,12.849,1,0.331453,2.59253,0,86.9711,4.29639,84.9358,0.84672,12.849,0.84672,3695.15,0,36.966,0.258244,0.850401,1.73614,6.54575,1.04385,7.8302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87856,0.850401,1.028160,1,0,93.0159,0,0,0,93.0159,0
72.29,1.86577,0,0,4.29701,0.179122,2.25212,3.6288,61.308,0.428297,0,0,0.837285,0.239407,0.169581,0.66528,12.849,1,0.331626,2.25212,0,70.3417,2.95071,69.3115,0.84672,12.849,0.84672,3695.15,0,36.966,0.258244,0.678784,1.73635,5.84186,0.786631,7.21212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70694,0.678784,1.028160,1,0,76.6932,0,0,0,76.6932,0
72.29,1.96635,0,0,4.26658,0.178319,2.12191,3.6288,61.308,0.476866,0,0,0.892443,0.235741,0.179837,0.66528,12.849,1,0.349505,2.12191,0,68.3709,3.36807,66.7752,0.84672,12.849,0.84672,3695.15,0,36.966,0.287529,0.671319,1.73657,5.46353,0.826113,6.75778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69948,0.671319,1.028160,1,0,73.7129,0,0,0,73.7129,0
72.29,2.03346,0,0,4.10802,0.17631,1.89825,3.6288,61.308,0.428311,0,0,0.884459,0.226574,0.229574,0.66528,12.849,1,0.361432,1.89825,0,78.9221,4.41147,76.0474,0.84672,12.849,0.84672,3695.15,0,36.966,0.258253,1.17554,1.81892,5.51979,0.924818,7.33118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2037,1.17554,1.028160,1,0,83.6082,0,0,0,83.6082,0
72.29,2.03448,0,0,3.78981,0.17631,1.57902,3.6288,61.308,0.428311,0,0,0.903804,0.226574,0.248919,0.66528,12.849,1,0.361613,1.57902,0,74.9252,4.41147,71.7311,0.84672,12.849,0.84672,3695.15,0,36.966,0.258253,0.537598,1.7736,5.26086,0.924818,6.38899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56576,0.537598,1.028160,1,0,78.3691,0,0,0,78.3691,0
72.29,2.0355,0,0,3.43673,0.17631,1.22492,3.6288,61.308,0.428312,0,0,0.803002,0.226574,0.148116,0.66528,12.849,1,0.361795,1.22492,0,68.9403,4.41147,65.3919,0.84672,12.849,0.84672,3695.15,0,36.966,0.258253,0.321564,1.77382,4.90782,0.924818,5.82014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34972,0.321564,1.028160,1,0,71.3602,0,0,0,71.3602,0
72.29,2.03652,0,0,3.05201,0.17631,0.839178,3.6288,61.308,0.428312,0,0,0.782784,0.226574,0.127898,0.66528,12.849,1,0.361977,0.839178,0,58.6218,4.41147,54.6875,0.84672,12.849,0.84672,3695.15,0,36.966,0.258253,0.394943,1.77405,4.8498,0.924818,5.83573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4231,0.394943,1.028160,1,0,60.6512,0,0,0,60.6512,0
72.069,2.01782,0,0,2.28961,0.129957,0.36288,3.6288,61.3013,0.455045,0,0,0.723557,0.275169,0,0.66528,12.849,1,0.358651,0.36288,0,44.3596,5.21209,39.1517,0.84672,12.849,0.84672,3695.15,0,36.966,0.274372,0.512931,1.77427,3.73259,1.16644,4.57898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54109,0.512931,1.028160,1,0,43.7307,0,0,0,43.7307,0
71.676,2.05427,0,0,2.15393,0.129739,0.36288,3.6288,61.2804,0.428302,0,0,0.682525,0.275158,0,0.66528,12.849,1,0.36625,0.36288,0,44.0312,5.21209,38.8157,0.84672,12.849,0.84672,3695.15,0,36.966,0.258275,0.410763,1.80325,3.90115,1.16644,4.69045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43892,0.410763,1.028160,1,0,43.5062,0,0,0,43.5062,0
71.0915,2.05359,0,0,1.96129,0.129351,0.36288,3.6288,61.2527,0.428247,0,0,0.675631,0.275121,0,0.66528,12.849,1,0.368137,0.36288,0,43.6907,5.21209,38.4733,0.84672,12.849,0.84672,3695.15,0,36.966,0.25833,0.412811,1.77841,3.75465,1.16644,4.5211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44097,0.412811,1.028160,1,0,42.9944,0,0,0,42.9944,0
70.3223,2.05205,0,0,1.77452,0.128775,0.36288,3.6288,61.1595,0.445131,0,0,0.627025,0.275073,0,0.66528,12.849,1,0.370885,0.36288,0,39.2346,5.21209,34.0145,0.84672,12.849,0.84672,3695.15,0,36.966,0.268637,0.261274,1.77864,3.60107,1.16644,4.2059,0.42336,36.966,0.42336,423.524,0,1.00097,0,0,1.26224,0.261274,1.028160,1,0,38.2204,0,0,0,38.2204,0
69.2961,2.10044,0,0,1.53789,0.100757,0.36288,3.6288,60.803,0.562963,0,0,0.541733,0.335288,0,0.66528,12.849,1,0.383783,0.36288,0,32.1837,6.03151,26.1313,0.84672,12.849,0.84672,3695.15,0,36.966,0.340266,0.261274,1.77886,3.04324,1.50388,3.23923,0.42336,36.966,0.42336,423.524,0,0.849744,0,0,1.11102,0.261274,1.028160,1,0,29.3706,0,0,0,29.3706,0
68.3661,2.12893,0,0,1.65778,0.0959596,0.36288,3.6288,60.6812,0.454122,0,0,0.673791,0.341443,0,0.66528,12.849,1,0.39475,0.36288,0,38.3764,6.15205,32.1924,0.84672,12.849,0.84672,3695.15,0,36.966,0.27609,0.261274,1.81989,3.2727,1.57663,3.50115,0.42336,36.966,0.42336,423.524,0,0.984537,0,0,1.24581,0.261274,1.028160,1,0,35.6936,0,0,0,35.6936,0
67.2915,2.12546,0,0,1.50897,0.0952668,0.36288,3.6288,60.4691,0.426669,0,0,0.555739,0.34118,0,0.66528,12.849,1,0.399467,0.36288,0,30.9103,6.15205,24.7216,0.84672,12.849,0.84672,3695.15,0,36.966,0.25992,0.244547,1.79775,3.04109,1.57663,3.24684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27271,0.244547,1.028160,1,0,27.9685,0,0,0,27.9685,0
66.0854,2.12114,0,0,1.37239,0.0944661,0.36288,3.6288,60.1073,0.538578,0,0,0.517554,0.34072,0,0.66528,12.849,1,0.405022,0.36288,0,28.8153,6.15205,22.6212,0.84672,12.849,0.84672,3695.15,0,36.966,0.329244,0.227405,1.79799,2.71021,1.57663,2.82973,0.42336,36.966,0.42336,423.524,0,0.846927,0,0,1.07433,0.227405,1.028160,1,0,25.4509,0,0,0,25.4509,0
64.889,2.26345,0,0,1.5139,0.0839122,0.36288,3.6288,59.8536,0.510687,0,0,0.600044,0.343077,0,0.66528,12.849,1,0.440084,0.36288,0,29.1271,6.27015,22.7797,0.84672,12.849,0.84672,3695.15,0,36.966,0.314073,0.302452,1.79822,3.69579,1.5952,3.88719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33061,0.302452,1.028160,1,0,26.6669,0,0,0,26.6669,0
63.851,2.3491,0,0,1.7644,0.0904949,0.36288,3.6288,59.6045,0.494862,0,0,0.571113,0.325404,0,0.66528,12.849,1,0.465157,0.36288,0,31.1758,5.93187,25.1417,0.84672,12.849,0.84672,3695.15,0,36.966,0.30563,0.227405,1.93821,3.28064,1.49746,3.64317,0.42336,36.966,0.42336,423.524,0,0.943039,0,0,1.17044,0.227405,1.028160,1,0,28.7848,0,0,0,28.7848,0
62.5078,2.34349,0,0,1.45296,0.0897397,0.36288,3.6288,59.2124,0.5643,0,0,0.497078,0.324887,0,0.66528,12.849,1,0.471591,0.36288,0,38.7027,5.93187,32.6621,0.84672,12.849,0.84672,3695.15,0,36.966,0.349972,0.204422,1.87444,2.92684,1.49746,3.15828,0.42336,36.966,0.42336,423.524,0,0.829768,0,0,1.03419,0.204422,1.028160,1,0,35.8204,0,0,0,35.8204,0
61.3277,2.33577,0,0,1.60734,0.0887626,0.36288,3.6288,59.1301,0.441047,0,0,0.682836,0.324073,0,0.66528,12.849,1,0.480137,0.36288,0,33.1822,5.93187,27.1331,0.84672,12.849,0.84672,3695.15,0,36.966,0.275344,0.325685,1.87499,3.49762,1.49746,3.9255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35384,0.325685,1.028160,1,0,31.0585,0,0,0,31.0585,0
60.0386,2.32881,0,0,1.49283,0.0902313,0.36288,3.6288,58.9275,0.441125,0,0,0.548824,0.310302,0,0.66528,12.849,1,0.487918,0.36288,0,31.8351,5.56218,26.1479,0.84672,12.849,0.84672,3695.15,0,36.966,0.275776,0.218445,1.87554,3.9738,1.35355,4.43847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.24661,0.218445,1.028160,1,0,30.5864,0,0,0,30.5864,0
59.1303,2.25005,0,0,1.81843,0.11385,0.36288,3.6288,58.9754,0.389245,0,0,0.71608,0.278888,0,0.66528,12.849,1,0.481537,0.36288,0,23.594,4.74874,18.7266,0.84672,12.849,0.84672,3695.15,0,36.966,0.244179,0.565324,1.87609,3.44784,1.20293,4.44214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59348,0.565324,1.028160,1,0,23.1688,0,0,0,23.1688,0
58.2986,2.20134,0,0,1.84853,0.115977,0.36288,3.6288,59.0097,0.422058,0,0,0.735782,0.279465,0,0.66528,12.849,1,0.47835,0.36288,0,30.775,4.76721,25.8923,0.84672,12.849,0.84672,3695.15,0,36.966,0.264548,0.510503,1.79564,3.14478,1.23779,3.94858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53866,0.510503,1.028160,1,0,29.8409,0,0,0,29.8409,0
57.5604,2.1968,0,0,1.93647,0.115047,0.36288,3.6288,58.9324,0.422153,0,0,0.624392,0.279527,0,0.66528,12.849,1,0.484174,0.36288,0,28.2632,4.76721,23.3747,0.84672,12.849,0.84672,3695.15,0,36.966,0.264453,0.41478,1.827,2.92959,1.23779,3.66913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44294,0.41478,1.028160,1,0,27.0438,0,0,0,27.0438,0
56.4877,2.19277,0,0,1.66627,0.183287,0.36288,3.6288,58.9201,0.42194,0,0,0.641139,0.231474,0,0.66528,12.849,1,0.489485,0.36288,0,35.5818,4.464,30.9912,0.84672,12.849,0.84672,3695.15,0,36.966,0.264666,0.44388,1.82724,3.38288,1.08562,4.30371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47204,0.44388,1.028160,1,0,35.2949,0,0,0,35.2949,0
55.6614,2.12869,0,0,1.91062,0.245391,0.36288,3.6288,59.1655,0.374874,0,0,0.800101,0.179857,0,0.66528,12.849,1,0.484204,0.36288,0,39.2633,4.56429,34.5777,0.84672,12.849,0.84672,3695.15,0,36.966,0.235193,0.601249,1.82748,4.99306,1.01488,6.17172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62941,0.601249,1.028160,1,0,40.7494,0,0,0,40.7494,0
55.4263,2.0617,0,0,2.42319,0.233647,0.36288,3.6288,60.2885,0.422568,0,0,1.71947,0.173915,0,0.66528,12.849,1,0.475927,0.36288,0,42.4695,4.14057,38.2159,0.84672,12.849,0.84672,3695.15,0,36.966,0.264016,1.7225,1.75535,7.02518,1.02092,9.2181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75066,1.7225,1.028160,1,0,47.434,0,0,0,47.434,0
54.2599,2.06107,0,0,1.49987,0.242342,0.36288,3.6288,60.8357,0.425616,0,0,1.15145,0.178594,0,0.66528,12.849,1,0.477799,0.36288,0,35.3156,4.19856,31.0021,0.84672,12.849,0.84672,3695.15,0,36.966,0.260968,1.20334,1.80036,6.95777,1.03446,8.66605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2315,1.20334,1.028160,1,0,39.6681,0,0,0,39.6681,0
55.9735,2.05377,0,0,4.42458,0.294328,0.36288,3.6288,61.308,0.427077,0,0,1.56397,0.199849,0.464761,0.66528,12.849,1,0.486342,0.36288,0,101.994,4.5465,97.3241,0.84672,12.849,0.84672,3695.15,0,36.966,0.259507,1.52761,1.80059,10.0773,1.11569,12.0303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55577,1.52761,1.028160,1,0,109.819,0,0,0,109.819,0
57.4904,1.90352,0,0,4.0722,0.288901,0.36288,3.6288,61.308,0.328761,0,0,1.20584,0.19906,0.678023,0.66528,12.849,1,0.436962,0.36288,0,91.603,4.46317,87.0657,0.84672,12.849,0.84672,3695.15,0,36.966,0.198229,1.88555,1.80083,8.31754,1.09386,10.7118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91371,1.88555,1.028160,1,0,98.4556,0,0,0,98.4556,0
58.8375,1.78347,0,0,3.74271,0.249333,0.36288,3.6288,61.308,0.428295,0,0,2.53733,0.161863,1.94717,0.66528,12.849,1,0.398601,0.36288,0,82.4256,3.99696,78.3929,0.84672,12.849,0.84672,3695.15,0,36.966,0.258243,2.1296,1.64011,10.0682,1.04305,12.5366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15776,2.1296,1.028160,1,0,92.8767,0,0,0,92.8767,0
59.2566,1.79189,0,0,2.87245,0.298509,0.36288,3.6288,61.308,0.428295,0,0,2.11653,0.176614,1.51162,0.66528,12.849,1,0.391316,0.36288,0,60.4108,4.11065,56.2717,0.84672,12.849,0.84672,3695.15,0,36.966,0.258243,1.26185,1.7337,6.96306,0.971415,8.72895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29001,1.26185,1.028160,1,0,66.5123,0,0,0,66.5123,0
60.3625,1.7951,0,0,3.56353,0.299719,0.36288,3.6288,61.308,0.428295,0,0,3.34817,0.176614,2.74326,0.66528,12.849,1,0.389244,0.36288,0,77.9166,4.11065,73.7796,0.84672,12.849,0.84672,3695.15,0,36.966,0.258243,3.81494,1.73391,11.6863,0.971415,16.0055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.8431,3.81494,1.028160,1,0,92.5284,0,0,0,92.5284,0
64.1132,1.80192,0,0,6.21843,0.302893,0.36288,3.6288,61.308,0.428295,0,0,3.04599,0.176614,2.44108,0.66528,12.849,1,0.383564,0.36288,0,144.908,4.11065,140.777,0.84672,12.849,0.84672,3695.15,0,36.966,0.258243,2.89887,1.73412,17.1811,0.971415,20.5844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92703,2.89887,1.028160,1,0,163.803,0,0,0,163.803,0
69.3464,1.88601,0,0,7.75978,0.277724,0.36288,3.6288,61.308,0.457162,0,0,8.13964,0.182287,7.50019,0.66528,12.849,1,0.377978,0.36288,0,158.689,3.5942,155.08,0.84672,12.849,0.84672,3695.15,0,36.966,0.275649,1.51812,1.73434,15.6181,0.911291,17.6836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54628,1.51812,1.028160,1,0,180.264,0,0,0,180.264,0
69.7744,1.95008,0,0,3.01606,0.275036,0.36288,3.6288,61.308,0.432127,0,0,0.887963,0.184557,0.271279,0.66528,12.849,1,0.361324,0.36288,0,49.3906,3.38761,46.0045,0.84672,12.849,0.84672,3695.15,0,36.966,0.260553,0.503194,1.7848,6.40134,0.887242,7.54154,0.42336,36.966,0.42336,423.524,0,1.02202,0,0,1.52521,0.503194,1.028160,1,0,53.8173,0,0,0,53.8173,0
72.29,1.95291,0,0,6.96,0.27595,2.21558,3.6288,61.308,0.428295,0,0,2.51167,0.184557,1.89882,0.66528,12.849,1,0.359629,2.21558,0,140.393,3.38761,138.861,0.84672,12.849,0.84672,3695.15,0,36.966,0.258243,2.15803,1.75793,13.6336,0.887242,16.4041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18619,2.15803,1.028160,1,0,157.164,0,0,0,157.164,0
72.29,1.9645,0,0,6.65966,0.301289,4.39387,3.6288,61.308,0.428295,0,0,2.37486,0.194181,1.75238,0.66528,12.849,1,0.349175,4.39387,0,143.087,3.57053,143.561,0.84672,12.849,0.84672,3695.15,0,36.966,0.258243,3.00086,1.75814,12.3546,0.934176,15.9212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02902,3.00086,1.028160,1,0,161.235,0,0,0,161.235,0
72.29,2.17667,0,0,8.87432,0.349236,6.34841,3.6288,61.308,0.536802,0,0,2.1904,0.199967,1.45363,0.66528,12.849,1,0.386887,6.34841,0,252.888,4.03719,254.813,0.84672,12.849,0.84672,3695.15,0,36.966,0.323668,4.15668,1.75836,15.5195,1.0378,20.0731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.18484,4.15668,1.028160,1,0,276.34,0,0,0,276.34,0
72.29,2.32538,0,0,6.52553,0.34429,3.85586,3.6288,61.308,0.428326,0,0,1.58499,0.154285,1.00238,0.66528,12.849,1,0.413318,3.85586,0,199.542,4.06066,198.924,0.84672,12.849,0.84672,3695.15,0,36.966,0.258261,2.07332,1.93957,10.0187,1.00353,12.7698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10148,2.07332,1.028160,1,0,212.696,0,0,0,212.696,0
72.29,2.32645,0,0,5.49253,0.334518,2.83156,3.6288,61.308,0.428326,0,0,1.4026,0.167811,0.806464,0.66528,12.849,1,0.413508,2.83156,0,151.603,4.08673,149.934,0.84672,12.849,0.84672,3695.15,0,36.966,0.258261,1.48817,1.83805,8.47696,1.02646,10.5185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51633,1.48817,1.028160,1,0,161.259,0,0,0,161.259,0
72.29,2.32752,0,0,7.23568,0.310089,4.59808,3.6288,61.308,0.428326,0,0,2.03766,0.201626,1.40771,0.66528,12.849,1,0.413698,4.59808,0,182.963,4.15191,182.996,0.84672,12.849,0.84672,3695.15,0,36.966,0.258261,2.93332,1.83828,18.7923,1.08379,22.2219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96148,2.93332,1.028160,1,0,206.625,0,0,0,206.625,0
72.29,2.027,0,0,6.71607,0.298196,4.39087,3.6288,61.308,0.282543,0,0,1.47533,0.207759,0.985029,0.66528,12.849,1,0.360284,4.39087,0,169.448,4.19391,169.284,0.84672,12.849,0.84672,3695.15,0,36.966,0.170361,2.28609,1.83852,14.5121,1.09416,17.3722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31425,2.28609,1.028160,1,0,187.642,0,0,0,187.642,0
72.29,1.82957,0,0,5.52442,0.315739,3.37912,3.6288,61.308,0.428285,0,0,2.16204,0.215836,1.51792,0.66528,12.849,1,0.325192,3.37912,0,169.15,4.48213,167.722,0.84672,12.849,0.84672,3695.15,0,36.966,0.258237,2.72297,1.59165,13.8364,1.10403,16.7887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75113,2.72297,1.028160,1,0,186.029,0,0,0,186.029,0
72.29,1.8305,0,0,7.07018,0.315739,4.92395,3.6288,61.308,0.428285,0,0,3.28757,0.215836,2.64345,0.66528,12.849,1,0.325357,4.92395,0,177.581,4.48213,177.698,0.84672,12.849,0.84672,3695.15,0,36.966,0.258237,4.17472,1.72856,20.4522,1.10403,24.9932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.20288,4.17472,1.028160,1,0,205.334,0,0,0,205.334,0
72.29,1.83142,0,0,5.27237,0.315739,3.12521,3.6288,61.308,0.428285,0,0,2.20747,0.215836,1.56335,0.66528,12.849,1,0.325522,3.12521,0,153.737,4.48213,152.054,0.84672,12.849,0.84672,3695.15,0,36.966,0.258237,2.78167,1.72877,13.935,1.10403,17.0832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80983,2.78167,1.028160,1,0,170.701,0,0,0,170.701,0
72.29,1.83235,0,0,5.40364,0.324857,3.24643,3.6288,61.308,0.428285,0,0,1.94325,0.19205,1.32291,0.66528,12.849,1,0.325687,3.24643,0,151.372,4.43664,149.856,0.84672,12.849,0.84672,3695.15,0,36.966,0.258237,2.53049,1.72897,13.0731,1.0493,16.025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55865,2.53049,1.028160,1,0,167.204,0,0,0,167.204,0
72.29,1.9093,0,0,6.87933,0.267576,4.70246,3.6288,61.308,0.463999,0,0,2.22722,0.206548,1.55667,0.66528,12.849,1,0.339364,4.70246,0,199.396,5.0337,198.725,0.84672,12.849,0.84672,3695.15,0,36.966,0.279771,2.89467,1.72918,14.6615,1.12328,17.8823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92283,2.89467,1.028160,1,0,218.164,0,0,0,218.164,0
72.29,1.95886,0,0,8.31203,0.256003,6.09716,3.6288,61.308,0.428295,0,0,3.26284,0.21425,2.6203,0.66528,12.849,1,0.348172,6.09716,0,239.91,5.14332,240.516,0.84672,12.849,0.84672,3695.15,0,36.966,0.258243,3.76593,1.79039,20.399,1.14778,24.5493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.79409,3.76593,1.028160,1,0,267.686,0,0,0,267.686,0
72.29,1.95982,0,0,7.77669,0.256003,5.56086,3.6288,61.308,0.428295,0,0,3.48254,0.21425,2.84,0.66528,12.849,1,0.348344,5.56086,0,264.024,5.14332,264.093,0.84672,12.849,0.84672,3695.15,0,36.966,0.258243,4.00761,1.75711,20.7331,1.14778,25.0918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.03577,4.00761,1.028160,1,0,292.025,0,0,0,292.025,0
72.29,1.96079,0,0,5.90029,0.256003,3.6835,3.6288,61.308,0.428295,0,0,2.01752,0.21425,1.37497,0.66528,12.849,1,0.348515,3.6835,0,194.484,5.14332,192.675,0.84672,12.849,0.84672,3695.15,0,36.966,0.258243,2.46644,1.75733,14.127,1.14778,16.9448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4946,2.46644,1.028160,1,0,210.995,0,0,0,210.995,0
72.29,1.932,0,0,5.52573,0.167789,3.42594,3.6288,61.308,0.414409,0,0,1.89961,0.218277,1.26692,0.66528,12.849,1,0.343398,3.42594,0,159.4,5.10573,157.377,0.84672,12.849,0.84672,3695.15,0,36.966,0.24987,2.39978,1.75754,12.3212,1.23351,14.9952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42794,2.39978,1.028160,1,0,173.639,0,0,0,173.639,0
72.29,1.91405,0,0,5.30646,0.128709,3.2637,3.6288,61.308,0.428291,0,0,1.91975,0.228781,1.26267,0.66528,12.849,1,0.340208,3.2637,0,137.686,4.64961,135.96,0.84672,12.849,0.84672,3695.15,0,36.966,0.258241,2.40254,1.73399,11.0718,1.24192,13.7082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4307,2.40254,1.028160,1,0,150.931,0,0,0,150.931,0
