0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
50.8427,85.1408,1.92379,0.01,0,2.74132,2.74132,0,0.513555,4.6872,4.22135e+06,2.88881e+06,1.15721e+07,0,0,0,0,62.338,61.3098,3.19011,0,0,1.30399,1.30399,0,1.00713,1.90512,8.77283e+06,3.86129e+06,1.14397e+07,0,0,0,0
50.1966,85.1408,1.97466,0.02,0,2.74221,2.74221,0,0.513723,4.6872,4.22135e+06,2.88881e+06,1.15758e+07,0,0,0,0,62.338,61.3098,4.12917,0,0,1.30441,1.30441,0,1.00746,1.90512,8.77283e+06,3.86129e+06,1.14434e+07,0,0,0,0
49.3868,85.1408,1.79224,0.02,0,2.74311,2.74311,0,0.51389,4.6872,4.22135e+06,2.88881e+06,1.15796e+07,0,0,0,0,62.338,61.3098,3.23076,0,0,1.30484,1.30484,0,1.00779,1.90512,8.77283e+06,3.86129e+06,1.14471e+07,0,0,0,0
48.9826,85.1408,2.16204,0.02,0,2.67312,2.67312,0,0.514058,4.6872,4.22135e+06,2.88881e+06,1.12842e+07,0,0,0,0,62.338,61.3098,4.6397,0,0,1.24521,1.24521,0,1.00812,1.90512,8.77283e+06,3.86129e+06,1.0924e+07,0,0,0,0
49.1168,85.1408,2.83817,0.02,0,2.67399,2.67399,0,0.500942,4.6872,4.22135e+06,2.88881e+06,1.12879e+07,0,0,0,0,62.338,61.3098,5.17281,0,0,1.24562,1.24562,0,0.96205,1.90512,8.77283e+06,3.86129e+06,1.09276e+07,0,0,0,0
49.966,85.1408,3.75645,0.02,0,2.67486,2.67486,0,0.501106,4.6872,4.22135e+06,2.88881e+06,1.12915e+07,0,0,0,0,62.338,61.3098,8.04434,0,0,1.24602,1.24602,0,0.962364,1.90512,8.77283e+06,3.86129e+06,1.09312e+07,0,0,0,0
51.455,85.1408,4.22367,0.02,0,2.67574,2.67574,0,0.50127,4.6872,4.22135e+06,2.88881e+06,1.12952e+07,0,0,0,0,62.338,61.3098,7.46211,0,0,1.24643,1.24643,0,0.962678,1.90512,8.77283e+06,3.86129e+06,1.09347e+07,0,0,0,0
53.4836,85.1408,4.64762,0.01,0,2.47503,2.47503,0,0.501433,4.6872,4.22135e+06,2.88881e+06,1.0448e+07,0,0,0,0,62.338,61.3098,6.81737,0,0,1.1216,1.1216,0,0.962992,1.90512,8.77283e+06,3.86129e+06,9.83958e+06,0,0,0,0
54.3847,85.1408,3.56425,0.01,0,2.47584,2.47584,0,0.463821,4.6872,4.22135e+06,2.88881e+06,1.04514e+07,0,0,0,0,62.338,61.3098,4.64211,0,0,1.12196,1.12196,0,0.866546,1.90512,8.77283e+06,3.86129e+06,9.8428e+06,0,0,0,0
55.0174,85.1408,3.2549,0.01,0,2.47665,2.47665,0,0.463972,4.6872,4.22135e+06,2.88881e+06,1.04548e+07,0,0,0,0,62.338,61.3098,4.38212,0,0,1.12233,1.12233,0,0.866829,1.90512,8.77283e+06,3.86129e+06,9.84601e+06,0,0,0,0
56.4749,85.1408,4.10954,0.01,0,2.47746,2.47746,0,0.464124,4.6872,4.22135e+06,2.88881e+06,1.04582e+07,0,0,0,0,62.338,61.3098,4.36601,0,0,1.1227,1.1227,0,0.867112,1.90512,8.77283e+06,3.86129e+06,9.84922e+06,0,0,0,0
58.3226,85.1408,4.52176,0.01,0,2.47826,2.47826,0,0.464275,4.6872,4.22135e+06,2.88881e+06,1.04616e+07,0,0,0,0,62.338,61.3098,4.69838,0,0,1.12306,1.12306,0,0.867395,1.90512,8.77283e+06,3.86129e+06,9.85244e+06,0,0,0,0
63.6545,85.1408,8.41891,0.01,0,2.55672,2.55672,0,0.464427,4.6872,4.22135e+06,2.88881e+06,1.07928e+07,0,0,0,0,62.338,61.3098,8.27136,0,0,1.15975,1.15975,0,0.867678,1.90512,8.77283e+06,3.86129e+06,1.01743e+07,0,0,0,0
75.3894,85.1408,15.259,0,0,2.55753,2.55753,0,0.479129,4.6872,4.22135e+06,2.88881e+06,1.07962e+07,0,0,0,0,62.338,61.3098,17.8594,0,0,1.16011,1.16011,0,0.89602,1.90512,8.77283e+06,3.86129e+06,1.01775e+07,0,0,0,0
81.94,85.1408,10.2892,0,0,2.55833,2.55833,0,0.47928,4.6872,4.22135e+06,2.88881e+06,1.07996e+07,0,0,0,0,62.338,61.3098,13.0233,0,0,1.16048,1.16048,0,0.896302,1.90512,8.77283e+06,3.86129e+06,1.01807e+07,0,0,0,0
85.1408,85.1408,9.94554,0,0,2.55914,2.55914,0,0.479432,4.6872,4.22135e+06,2.88881e+06,1.0803e+07,0,0,0,0,62.338,61.3098,13.6957,0,0,1.16084,1.16084,0,0.896585,1.90512,8.77283e+06,3.86129e+06,1.01839e+07,0,0,0,0
85.1408,85.1408,16.7921,0,0,2.80964,2.80964,0,0.479583,4.6872,4.22135e+06,2.88881e+06,1.18605e+07,0,0,0,0,62.338,61.3098,21.6861,0,0,1.29774,1.29774,0,0.896868,1.90512,8.77283e+06,3.86129e+06,1.13849e+07,0,0,0,0
85.1408,85.1408,17.3539,0,0,2.81053,2.81053,0,0.526526,4.6872,4.22135e+06,2.88881e+06,1.18642e+07,0,0,0,0,62.338,61.3098,26.0786,0,0,1.29815,1.29815,0,1.00264,1.90512,8.77283e+06,3.86129e+06,1.13885e+07,0,0,0,0
85.1408,85.1408,14.1778,0,0,2.81141,2.81141,0,0.526692,4.6872,4.22135e+06,2.88881e+06,1.1868e+07,0,0,0,0,62.338,61.3098,18.1261,0,0,1.29856,1.29856,0,1.00295,1.90512,8.77283e+06,3.86129e+06,1.13921e+07,0,0,0,0
85.1408,85.1408,16.1196,0,0,2.8123,2.8123,0,0.526859,4.6872,4.22135e+06,2.88881e+06,1.18717e+07,0,0,0,0,62.338,61.3098,20.3178,0,0,1.29897,1.29897,0,1.00327,1.90512,8.77283e+06,3.86129e+06,1.13957e+07,0,0,0,0
85.1408,85.1408,19.2218,0,0,2.4566,2.4566,0,0.527025,4.6872,4.22135e+06,2.88881e+06,1.03702e+07,0,0,0,0,62.338,61.3098,28.8308,0,0,1.11592,1.11592,0,1.00359,1.90512,8.77283e+06,3.86129e+06,9.78979e+06,0,0,0,0
85.1408,85.1408,6.20638,0,0,2.45737,2.45737,0,0.460366,4.6872,4.22135e+06,2.88881e+06,1.03734e+07,0,0,0,0,62.338,61.3098,9.98238,0,0,1.11627,1.11627,0,0.86216,1.90512,8.77283e+06,3.86129e+06,9.79287e+06,0,0,0,0
85.1408,85.1408,5.93154,0,0,2.45815,2.45815,0,0.460511,4.6872,4.22135e+06,2.88881e+06,1.03767e+07,0,0,0,0,62.338,61.3098,10.2328,0,0,1.11662,1.11662,0,0.862432,1.90512,8.77283e+06,3.86129e+06,9.79596e+06,0,0,0,0
85.1408,85.1408,6.03284,0,0,2.45892,2.45892,0,0.460657,4.6872,4.22135e+06,2.88881e+06,1.038e+07,0,0,0,0,62.338,61.3098,9.4721,0,0,1.11698,1.11698,0,0.862704,1.90512,8.77283e+06,3.86129e+06,9.79905e+06,0,0,0,0
85.1408,85.1408,5.37614,0,0,2.4597,2.4597,0,0.460802,4.6872,4.22135e+06,2.88881e+06,1.03832e+07,0,0,0,0,62.338,61.3098,8.65684,0,0,1.11733,1.11733,0,0.862976,1.90512,8.77283e+06,3.86129e+06,9.80214e+06,0,0,0,0
85.1408,85.1408,6.412,0,0,2.55037,2.55037,0,0.460947,4.6872,4.22135e+06,2.88881e+06,1.0766e+07,0,0,0,0,62.338,61.3098,9.70162,0,0,1.16263,1.16263,0,0.863248,1.90512,8.77283e+06,3.86129e+06,1.01996e+07,0,0,0,0
85.1408,85.1408,12.495,0,0,2.55118,2.55118,0,0.47794,4.6872,4.22135e+06,2.88881e+06,1.07694e+07,0,0,0,0,62.338,61.3098,15.0977,0,0,1.163,1.163,0,0.898251,1.90512,8.77283e+06,3.86129e+06,1.02028e+07,0,0,0,0
85.1408,85.1408,8.83408,0,0,2.55198,2.55198,0,0.47809,4.6872,4.22135e+06,2.88881e+06,1.07728e+07,0,0,0,0,62.338,61.3098,11.3673,0,0,1.16337,1.16337,0,0.898534,1.90512,8.77283e+06,3.86129e+06,1.0206e+07,0,0,0,0
85.1408,85.1408,6.994,0,0,2.55278,2.55278,0,0.478241,4.6872,4.22135e+06,2.88881e+06,1.07762e+07,0,0,0,0,62.338,61.3098,10.0619,0,0,1.16373,1.16373,0,0.898817,1.90512,8.77283e+06,3.86129e+06,1.02092e+07,0,0,0,0
85.1408,85.1408,6.88541,0,0,2.51839,2.51839,0,0.478392,4.6872,4.22135e+06,2.88881e+06,1.0631e+07,0,0,0,0,62.338,61.3098,8.89004,0,0,1.14662,1.14662,0,0.8991,1.90512,8.77283e+06,3.86129e+06,1.00591e+07,0,0,0,0
85.1408,85.1408,5.92172,0,0,2.51919,2.51919,0,0.471947,4.6872,4.22135e+06,2.88881e+06,1.06344e+07,0,0,0,0,62.338,61.3098,5.89407,0,0,1.14698,1.14698,0,0.885878,1.90512,8.77283e+06,3.86129e+06,1.00623e+07,0,0,0,0
85.1408,85.1408,5.16053,0,0,2.51998,2.51998,0,0.472096,4.6872,4.22135e+06,2.88881e+06,1.06377e+07,0,0,0,0,62.338,61.3098,5.42929,0,0,1.14734,1.14734,0,0.886157,1.90512,8.77283e+06,3.86129e+06,1.00654e+07,0,0,0,0
85.1408,85.1408,4.61442,0,0,2.52078,2.52078,0,0.472245,4.6872,4.22135e+06,2.88881e+06,1.06411e+07,0,0,0,0,62.338,61.3098,4.77776,0,0,1.1477,1.1477,0,0.886436,1.90512,8.77283e+06,3.86129e+06,1.00686e+07,0,0,0,0
85.1408,85.1408,4.39874,0,0,2.64119,2.64119,0,0.472393,4.6872,4.22135e+06,2.88881e+06,1.11494e+07,0,0,0,0,62.338,61.3098,4.65364,0,0,1.21014,1.21014,0,0.886716,1.90512,8.77283e+06,3.86129e+06,1.06163e+07,0,0,0,0
85.1408,85.1408,4.95907,0,0,2.64202,2.64202,0,0.494958,4.6872,4.22135e+06,2.88881e+06,1.11529e+07,0,0,0,0,62.338,61.3098,5.03719,0,0,1.21052,1.21052,0,0.934951,1.90512,8.77283e+06,3.86129e+06,1.06197e+07,0,0,0,0
85.1408,85.1408,4.73565,0,0,2.64285,2.64285,0,0.495114,4.6872,4.22135e+06,2.88881e+06,1.11564e+07,0,0,0,0,62.338,61.3098,4.83317,0,0,1.2109,1.2109,0,0.935245,1.90512,8.77283e+06,3.86129e+06,1.0623e+07,0,0,0,0
85.1408,85.1408,4.53374,0,0,2.64368,2.64368,0,0.49527,4.6872,4.22135e+06,2.88881e+06,1.11599e+07,0,0,0,0,62.338,61.3098,5.18382,0,0,1.21128,1.21128,0,0.93554,1.90512,8.77283e+06,3.86129e+06,1.06264e+07,0,0,0,0
85.1408,85.1408,4.17912,0,0,2.64451,2.64451,0,0.495426,4.6872,4.22135e+06,2.88881e+06,1.11634e+07,0,0,0,0,62.338,61.3098,4.89705,0,0,1.21166,1.21166,0,0.935834,1.90512,8.77283e+06,3.86129e+06,1.06297e+07,0,0,0,0
85.1408,85.1408,3.37159,0,0,2.62165,2.62165,0,0.495582,4.6872,4.22135e+06,2.88881e+06,1.10669e+07,0,0,0,0,62.338,61.3098,5.3476,0,0,1.24621,1.24621,0,0.936129,1.90512,8.77283e+06,3.86129e+06,1.09328e+07,0,0,0,0
85.1408,85.1408,2.98647,0,0,2.62248,2.62248,0,0.491298,4.6872,4.22135e+06,2.88881e+06,1.10704e+07,0,0,0,0,62.338,61.3098,5.25933,0,0,1.2466,1.2466,0,0.962823,1.90512,8.77283e+06,3.86129e+06,1.09362e+07,0,0,0,0
85.1125,85.1408,2.83141,0,0,2.62331,2.62331,0,0.491453,4.6872,4.22135e+06,2.88881e+06,1.10739e+07,0,0,0,0,62.338,61.3098,4.73176,0,0,1.247,1.247,0,0.963126,1.90512,8.77283e+06,3.86129e+06,1.09397e+07,0,0,0,0
84.9991,85.1408,2.72879,0,0,2.62413,2.62413,0,0.491608,4.6872,4.22135e+06,2.88881e+06,1.10774e+07,0,0,0,0,62.338,61.3098,4.51675,0,0,1.24739,1.24739,0,0.963429,1.90512,8.77283e+06,3.86129e+06,1.09431e+07,0,0,0,0
84.6963,85.1408,2.56529,0,0,2.68622,2.68622,0,0.491762,4.6872,4.22135e+06,2.88881e+06,1.13395e+07,0,0,0,0,62.338,61.3098,3.92302,0,0,1.27827,1.27827,0,0.963732,1.90512,8.77283e+06,3.86129e+06,1.12141e+07,0,0,0,0
84.2158,85.1408,2.38318,0,0,2.68707,2.68707,0,0.503398,4.6872,4.22135e+06,2.88881e+06,1.13431e+07,0,0,0,0,62.338,61.3098,3.56873,0,0,1.27867,1.27867,0,0.987593,1.90512,8.77283e+06,3.86129e+06,1.12176e+07,0,0,0,0
83.5477,85.1408,2.18692,0,0,2.68791,2.68791,0,0.503556,4.6872,4.22135e+06,2.88881e+06,1.13466e+07,0,0,0,0,62.338,61.3098,3.15968,0,0,1.27908,1.27908,0,0.987904,1.90512,8.77283e+06,3.86129e+06,1.12211e+07,0,0,0,0
83.0086,85.1408,2.30081,0,0,2.68876,2.68876,0,0.503715,4.6872,4.22135e+06,2.88881e+06,1.13502e+07,0,0,0,0,62.338,61.3098,3.71805,0,0,1.27948,1.27948,0,0.988215,1.90512,8.77283e+06,3.86129e+06,1.12247e+07,0,0,0,0
82.3421,85.1408,2.31655,0,0,2.86923,2.86923,0,0.503873,4.6872,4.22135e+06,2.88881e+06,1.2112e+07,0,0,0,0,62.338,61.3098,3.73666,0,0,1.39007,1.39007,0,0.988526,1.90512,8.77283e+06,3.86129e+06,1.21949e+07,0,0,0,0
81.8497,85.1408,2.51059,0,0,2.87013,2.87013,0,0.537694,4.6872,4.22135e+06,2.88881e+06,1.21158e+07,0,0,0,0,62.338,61.3098,3.454,0,0,1.39051,1.39051,0,1.07397,1.90512,8.77283e+06,3.86129e+06,1.21987e+07,0,0,0,0
81.6438,85.1408,2.82568,0,0,2.87104,2.87104,0,0.537863,4.6872,4.22135e+06,2.88881e+06,1.21197e+07,0,0,0,0,62.338,61.3098,4.29776,0,0,1.39095,1.39095,0,1.07431,1.90512,8.77283e+06,3.86129e+06,1.22026e+07,0,0,0,0
80.88,85.1408,2.27279,0,0,2.87194,2.87194,0,0.538032,4.6872,4.22135e+06,2.88881e+06,1.21235e+07,0,0,0,0,62.338,61.3098,3.10354,0,0,1.39139,1.39139,0,1.07465,1.90512,8.77283e+06,3.86129e+06,1.22064e+07,0,0,0,0
80.6213,85.1408,2.75416,0,0,2.87284,2.87284,0,0.538202,4.6872,4.22135e+06,2.88881e+06,1.21273e+07,0,0,0,0,62.338,61.3098,5.37666,0,0,1.39182,1.39182,0,1.07499,1.90512,8.77283e+06,3.86129e+06,1.22102e+07,0,0,0,0
79.8352,85.1408,2.11195,0,0,2.78607,2.78607,0,0.538371,4.6872,4.22135e+06,2.88881e+06,1.1761e+07,0,0,0,0,62.338,61.3098,3.2696,0,0,1.32527,1.32527,0,1.07532,1.90512,8.77283e+06,3.86129e+06,1.16264e+07,0,0,0,0
79.9452,85.1408,3.02044,0,0,2.78694,2.78694,0,0.522109,4.6872,4.22135e+06,2.88881e+06,1.17647e+07,0,0,0,0,62.338,61.3098,3.77273,0,0,1.32569,1.32569,0,1.02391,1.90512,8.77283e+06,3.86129e+06,1.16301e+07,0,0,0,0
81.1302,85.1408,4.22065,0,0,2.78782,2.78782,0,0.522273,4.6872,4.22135e+06,2.88881e+06,1.17684e+07,0,0,0,0,62.338,61.3098,6.1829,0,0,1.32611,1.32611,0,1.02423,1.90512,8.77283e+06,3.86129e+06,1.16337e+07,0,0,0,0
81.7249,85.1408,3.70573,0,0,2.7887,2.7887,0,0.522437,4.6872,4.22135e+06,2.88881e+06,1.17721e+07,0,0,0,0,62.338,61.3098,4.50225,0,0,1.32653,1.32653,0,1.02455,1.90512,8.77283e+06,3.86129e+06,1.16374e+07,0,0,0,0
81.4083,85.1408,2.70175,0,0,2.71751,2.71751,0,0.522602,4.6872,4.22135e+06,2.88881e+06,1.14716e+07,0,0,0,0,62.338,61.3098,3.09023,0,0,1.26589,1.26589,0,1.02487,1.90512,8.77283e+06,3.86129e+06,1.11054e+07,0,0,0,0
80.47,85.1408,2.05007,0,0,2.71837,2.71837,0,0.509262,4.6872,4.22135e+06,2.88881e+06,1.14752e+07,0,0,0,0,62.338,61.3098,2.22989,0,0,1.26629,1.26629,0,0.978027,1.90512,8.77283e+06,3.86129e+06,1.11089e+07,0,0,0,0
83.2478,85.1408,5.90052,0,0,2.71922,2.71922,0,0.509422,4.6872,4.22135e+06,2.88881e+06,1.14788e+07,0,0,0,0,62.338,61.3098,7.68667,0,0,1.26669,1.26669,0,0.978335,1.90512,8.77283e+06,3.86129e+06,1.11124e+07,0,0,0,0
84.8014,85.1408,4.74109,0,0,2.72008,2.72008,0,0.509582,4.6872,4.22135e+06,2.88881e+06,1.14824e+07,0,0,0,0,62.338,61.3098,6.60659,0,0,1.26709,1.26709,0,0.978642,1.90512,8.77283e+06,3.86129e+06,1.11159e+07,0,0,0,0
85.1408,85.1408,5.34812,0,0,2.51601,2.51601,0,0.509742,4.6872,4.22135e+06,2.88881e+06,1.0621e+07,0,0,0,0,62.338,61.3098,7.01907,0,0,1.14017,1.14017,0,0.97895,1.90512,8.77283e+06,3.86129e+06,1.00025e+07,0,0,0,0
85.1408,85.1408,7.13273,0,0,2.51681,2.51681,0,0.471501,4.6872,4.22135e+06,2.88881e+06,1.06243e+07,0,0,0,0,62.338,61.3098,9.80462,0,0,1.14053,1.14053,0,0.880895,1.90512,8.77283e+06,3.86129e+06,1.00057e+07,0,0,0,0
85.1408,85.1408,5.02202,0,0,2.5176,2.5176,0,0.471649,4.6872,4.22135e+06,2.88881e+06,1.06277e+07,0,0,0,0,62.338,61.3098,7.84864,0,0,1.14089,1.14089,0,0.881172,1.90512,8.77283e+06,3.86129e+06,1.00088e+07,0,0,0,0
85.1408,85.1408,4.91534,0,0,2.51839,2.51839,0,0.471798,4.6872,4.22135e+06,2.88881e+06,1.0631e+07,0,0,0,0,62.338,61.3098,11.8125,0,0,1.14124,1.14124,0,0.881449,1.90512,8.77283e+06,3.86129e+06,1.0012e+07,0,0,0,0
85.1408,85.1408,9.12142,0,0,2.51918,2.51918,0,0.471946,4.6872,4.22135e+06,2.88881e+06,1.06344e+07,0,0,0,0,62.338,61.3098,15.1355,0,0,1.1416,1.1416,0,0.881726,1.90512,8.77283e+06,3.86129e+06,1.00151e+07,0,0,0,0
85.1408,85.1408,6.22504,0,0,2.5989,2.5989,0,0.472094,4.6872,4.22135e+06,2.88881e+06,1.09709e+07,0,0,0,0,62.338,61.3098,6.88576,0,1,1.17888,1.17888,0,0.882003,1.90512,8.77283e+06,3.86129e+06,1.03421e+07,0,0,0,0
85.1408,85.1408,6.5635,0,0,2.59969,2.59969,0,0.487034,4.6872,4.22135e+06,2.88881e+06,1.09742e+07,0,0,0,0,62.338,61.3098,7.66093,0,1,1.17924,1.17924,0,0.910802,1.90512,8.77283e+06,3.86129e+06,1.03452e+07,0,0,0,0
85.1408,85.1408,6.13504,0,0,2.60048,2.60048,0,0.487181,4.6872,4.22135e+06,2.88881e+06,1.09775e+07,0,0,0,0,62.338,61.3098,5.53062,0,1,1.17959,1.17959,0,0.911078,1.90512,8.77283e+06,3.86129e+06,1.03484e+07,0,0,0,0
85.1408,85.1408,5.5181,0,0,2.60126,2.60126,0,0.487329,4.6872,4.22135e+06,2.88881e+06,1.09809e+07,0,0,0,0,62.338,61.3098,3.72452,0,1,1.17995,1.17995,0,0.911354,1.90512,8.77283e+06,3.86129e+06,1.03515e+07,0,0,0,0
85.1408,85.1408,4.35634,0,0,2.85585,2.85585,0,0.487477,4.6872,4.22135e+06,2.88881e+06,1.20556e+07,0,0,0,0,62.338,61.3098,4.35463,0,1,1.31909,1.31909,0,0.911631,1.90512,8.77283e+06,3.86129e+06,1.15721e+07,0,0,0,0
85.0704,85.1408,3.38323,0,0,2.85672,2.85672,0,0.535187,4.6872,4.22135e+06,2.88881e+06,1.20592e+07,0,0,0,0,62.338,61.3098,3.90598,0,1,1.31949,1.31949,0,1.01913,1.90512,8.77283e+06,3.86129e+06,1.15757e+07,0,0,0,0
85.1315,85.1408,3.47267,0,0,2.85758,2.85758,0,0.535349,4.6872,4.22135e+06,2.88881e+06,1.20629e+07,0,0,0,0,62.338,61.3098,3.80743,0,1,1.31989,1.31989,0,1.01944,1.90512,8.77283e+06,3.86129e+06,1.15792e+07,0,0,0,0
85.1408,85.1408,3.45947,0,0,2.85845,2.85845,0,0.535511,4.6872,4.22135e+06,2.88881e+06,1.20665e+07,0,0,0,0,62.338,61.3098,3.67846,0,1,1.32029,1.32029,0,1.01975,1.90512,8.77283e+06,3.86129e+06,1.15827e+07,0,0,0,0
85.1408,85.1408,3.26998,0,0,2.49688,2.49688,0,0.535674,4.6872,4.22135e+06,2.88881e+06,1.05402e+07,0,0,0,0,62.338,61.3098,4.14957,0,1,1.13422,1.13422,0,1.02006,1.90512,8.77283e+06,3.86129e+06,9.95033e+06,0,0,0,0
85.1408,85.1408,4.32103,0,0,2.49764,2.49764,0,0.467916,4.6872,4.22135e+06,2.88881e+06,1.05434e+07,0,0,0,0,62.338,61.3098,3.43327,0,1,1.13456,1.13456,0,0.876299,1.90512,8.77283e+06,3.86129e+06,9.95335e+06,0,0,0,0
85.1408,85.1408,3.38732,0,0,2.4984,2.4984,0,0.468058,4.6872,4.22135e+06,2.88881e+06,1.05466e+07,0,0,0,0,62.338,61.3098,4.1839,0,1,1.13491,1.13491,0,0.876565,1.90512,8.77283e+06,3.86129e+06,9.95636e+06,0,0,0,0
85.1408,85.1408,3.91059,0,0,2.49915,2.49915,0,0.468199,4.6872,4.22135e+06,2.88881e+06,1.05498e+07,0,0,0,0,62.338,61.3098,4.73097,0,1,1.13525,1.13525,0,0.876831,1.90512,8.77283e+06,3.86129e+06,9.95938e+06,0,0,0,0
85.1408,85.1408,3.62402,0,0,2.49991,2.49991,0,0.468341,4.6872,4.22135e+06,2.88881e+06,1.0553e+07,0,0,0,0,62.338,61.3098,5.67875,0,1,1.1356,1.1356,0,0.877096,1.90512,8.77283e+06,3.86129e+06,9.9624e+06,0,0,0,0
85.1408,85.1408,5.9285,0,0,2.59204,2.59204,0,0.468483,4.6872,4.22135e+06,2.88881e+06,1.09419e+07,0,0,0,0,62.338,61.3098,8.9814,0,1,1.18163,1.18163,0,0.877362,1.90512,8.77283e+06,3.86129e+06,1.03662e+07,0,0,0,0
85.1408,85.1408,5.7898,0,0,2.59282,2.59282,0,0.485748,4.6872,4.22135e+06,2.88881e+06,1.09452e+07,0,0,0,0,62.338,61.3098,4.91058,0,1,1.18199,1.18199,0,0.912926,1.90512,8.77283e+06,3.86129e+06,1.03694e+07,0,0,0,0
85.1408,85.1408,3.59423,0,0,2.59361,2.59361,0,0.485895,4.6872,4.22135e+06,2.88881e+06,1.09485e+07,0,0,0,0,62.338,61.3098,3.27902,0,1,1.18234,1.18234,0,0.913202,1.90512,8.77283e+06,3.86129e+06,1.03725e+07,0,0,0,0
84.9663,85.1408,2.9586,0,0,2.5944,2.5944,0,0.486043,4.6872,4.22135e+06,2.88881e+06,1.09519e+07,0,0,0,0,62.338,61.3098,3.01544,0,1,1.1827,1.1827,0,0.913479,1.90512,8.77283e+06,3.86129e+06,1.03757e+07,0,0,0,0
85.1408,85.1408,3.29911,0,0,2.55941,2.55941,0,0.48619,4.6872,4.22135e+06,2.88881e+06,1.08042e+07,0,0,0,0,62.338,61.3098,3.39905,0,1,1.1653,1.1653,0,0.913756,1.90512,8.77283e+06,3.86129e+06,1.02229e+07,0,0,0,0
85.1408,85.1408,3.67482,0,0,2.56019,2.56019,0,0.479634,4.6872,4.22135e+06,2.88881e+06,1.08075e+07,0,0,0,0,62.338,61.3098,3.89886,0,1,1.16565,1.16565,0,0.900307,1.90512,8.77283e+06,3.86129e+06,1.0226e+07,0,0,0,0
85.1408,85.1408,3.3893,0,0,2.56097,2.56097,0,0.47978,4.6872,4.22135e+06,2.88881e+06,1.08107e+07,0,0,0,0,62.338,61.3098,3.66905,0,1,1.166,1.166,0,0.90058,1.90512,8.77283e+06,3.86129e+06,1.02291e+07,0,0,0,0
85.1408,85.1408,3.25921,0,0,2.56174,2.56174,0,0.479925,4.6872,4.22135e+06,2.88881e+06,1.0814e+07,0,0,0,0,62.338,61.3098,3.38733,0,1,1.16636,1.16636,0,0.900853,1.90512,8.77283e+06,3.86129e+06,1.02322e+07,0,0,0,0
84.9359,85.1408,2.84415,0,0,2.68408,2.68408,0,0.48007,4.6872,4.22135e+06,2.88881e+06,1.13304e+07,0,0,0,0,62.338,61.3098,3.45492,0,1,1.22979,1.22979,0,0.901126,1.90512,8.77283e+06,3.86129e+06,1.07887e+07,0,0,0,0
84.8253,85.1408,2.88747,0,0,2.68489,2.68489,0,0.502996,4.6872,4.22135e+06,2.88881e+06,1.13339e+07,0,0,0,0,62.338,61.3098,3.27405,0,1,1.23016,1.23016,0,0.950133,1.90512,8.77283e+06,3.86129e+06,1.0792e+07,0,0,0,0
84.6035,85.1408,2.74469,0,0,2.6857,2.6857,0,0.503148,4.6872,4.22135e+06,2.88881e+06,1.13373e+07,0,0,0,0,62.338,61.3098,3.08206,0,1,1.23053,1.23053,0,0.950421,1.90512,8.77283e+06,3.86129e+06,1.07953e+07,0,0,0,0
84.2966,85.1408,2.64919,0,0,2.68652,2.68652,0,0.503301,4.6872,4.22135e+06,2.88881e+06,1.13407e+07,0,0,0,0,62.338,61.3098,3.29428,0,1,1.2309,1.2309,0,0.950709,1.90512,8.77283e+06,3.86129e+06,1.07985e+07,0,0,0,0
83.7652,85.1408,2.43605,0,0,2.68733,2.68733,0,0.503453,4.6872,4.22135e+06,2.88881e+06,1.13442e+07,0,0,0,0,62.338,61.3098,3.12172,0,1,1.23128,1.23128,0,0.950997,1.90512,8.77283e+06,3.86129e+06,1.08018e+07,0,0,0,0
83.1792,85.1408,2.30291,0,0,2.66407,2.66407,0,0.503606,4.6872,4.22135e+06,2.88881e+06,1.1246e+07,0,0,0,0,62.338,61.3098,2.52013,0,1,1.26637,1.26637,0,0.951285,1.90512,8.77283e+06,3.86129e+06,1.11097e+07,0,0,0,0
82.5551,85.1408,2.23094,0,0,2.66487,2.66487,0,0.499246,4.6872,4.22135e+06,2.88881e+06,1.12494e+07,0,0,0,0,62.338,61.3098,2.18253,0,1,1.26676,1.26676,0,0.978399,1.90512,8.77283e+06,3.86129e+06,1.1113e+07,0,0,0,0
81.8137,85.1408,2.08017,0,0,2.66568,2.66568,0,0.499397,4.6872,4.22135e+06,2.88881e+06,1.12528e+07,0,0,0,0,62.338,61.3098,2.08686,0,1,1.26714,1.26714,0,0.978695,1.90512,8.77283e+06,3.86129e+06,1.11164e+07,0,0,0,0
80.8539,85.1408,1.83822,0,0,2.66649,2.66649,0,0.499549,4.6872,4.22135e+06,2.88881e+06,1.12562e+07,0,0,0,0,62.338,61.3098,2.04511,0,1,1.26752,1.26752,0,0.978992,1.90512,8.77283e+06,3.86129e+06,1.11198e+07,0,0,0,0
