0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
70.4966,85.1408,2.42588,0,0,2.77109,2.77109,0,0.519076,4.6872,4.22031e+06,2.88809e+06,1.16948e+07,0,0,0,0,61.0907,61.3098,3.18667,0,0,1.31815,1.31815,0,1.01796,1.90512,8.77065e+06,3.86033e+06,1.1561e+07,0,0,0,0
70.0102,85.1408,2.34884,0,0,2.77229,2.77229,0,0.519302,4.6872,4.22031e+06,2.88809e+06,1.16999e+07,0,0,0,0,61.2756,61.3098,3.1945,0,0,1.31872,1.31872,0,1.0184,1.90512,8.77065e+06,3.86033e+06,1.15661e+07,0,0,0,0
69.4756,85.1408,2.25691,0,0,2.70185,2.70185,0,0.519527,4.6872,4.22031e+06,2.88809e+06,1.14026e+07,0,0,0,0,61.2131,61.3098,2.75548,0,0,1.25859,1.25859,0,1.01884,1.90512,8.77065e+06,3.86033e+06,1.10387e+07,0,0,0,0
68.4961,85.1408,1.85501,0,0,2.70302,2.70302,0,0.506327,4.6872,4.22031e+06,2.88809e+06,1.14076e+07,0,0,0,0,61.2334,61.3098,1.42626,0,0,1.25914,1.25914,0,0.97239,1.90512,8.77065e+06,3.86033e+06,1.10435e+07,0,0,0,0
69.3755,85.1408,3.75654,0,0,2.7042,2.7042,0,0.506547,4.6872,4.22031e+06,2.88809e+06,1.14125e+07,0,0,0,0,61.846,61.3098,3.39674,0,0,1.25969,1.25969,0,0.972812,1.90512,8.77065e+06,3.86033e+06,1.10483e+07,0,0,0,0
73.8483,85.1408,7.4797,0,0,2.70537,2.70537,0,0.506767,4.6872,4.22031e+06,2.88809e+06,1.14175e+07,0,0,0,0,62.338,61.3098,7.10113,0,0,1.26024,1.26024,0,0.973235,1.90512,8.77065e+06,3.86033e+06,1.10531e+07,0,0,0,0
77.8885,85.1408,6.83975,0,0,2.50271,2.50271,0,0.506987,4.6872,4.22031e+06,2.88809e+06,1.05622e+07,0,0,0,0,62.338,61.3098,4.73951,0,0,1.13414,1.13414,0,0.973658,1.90512,8.77065e+06,3.86033e+06,9.94716e+06,0,0,0,0
81.6531,85.1408,6.69583,0,0,2.5038,2.5038,0,0.469008,4.6872,4.22031e+06,2.88809e+06,1.05668e+07,0,0,0,0,62.338,61.3098,3.32604,0,0,1.13463,1.13463,0,0.876237,1.90512,8.77065e+06,3.86033e+06,9.95148e+06,0,0,0,0
85.1408,85.1408,7.14174,0,0,2.50489,2.50489,0,0.469212,4.6872,4.22031e+06,2.88809e+06,1.05714e+07,0,0,0,0,62.338,61.3098,9.35709,0,0,1.13513,1.13513,0,0.876618,1.90512,8.77065e+06,3.86033e+06,9.9558e+06,0,0,0,0
85.1408,85.1408,5.77918,0,0,2.50597,2.50597,0,0.469416,4.6872,4.22031e+06,2.88809e+06,1.0576e+07,0,0,0,0,62.338,61.3098,4.75857,0,0,1.13562,1.13562,0,0.876998,1.90512,8.77065e+06,3.86033e+06,9.96012e+06,0,0,0,0
85.1408,85.1408,3.78226,0,0,2.50706,2.50706,0,0.469619,4.6872,4.22031e+06,2.88809e+06,1.05806e+07,0,0,0,0,62.338,61.3098,3.33151,0,0,1.13611,1.13611,0,0.877379,1.90512,8.77065e+06,3.86033e+06,9.96444e+06,0,0,0,0
85.1408,85.1408,4.02436,0,0,2.58669,2.58669,0,0.469823,4.6872,4.22031e+06,2.88809e+06,1.09166e+07,0,0,0,0,62.338,61.3098,2.71443,0,1,1.17334,1.17334,0,0.877759,1.90512,8.77065e+06,3.86033e+06,1.0291e+07,0,0,0,0
84.905,85.1408,2.71883,0,0,2.58778,2.58778,0,0.484747,4.6872,4.22031e+06,2.88809e+06,1.09212e+07,0,0,0,0,62.338,61.3098,2.42195,0,1,1.17383,1.17383,0,0.906525,1.90512,8.77065e+06,3.86033e+06,1.02953e+07,0,0,0,0
85.1408,85.1408,6.0655,0,0,2.58886,2.58886,0,0.48495,4.6872,4.22031e+06,2.88809e+06,1.09258e+07,0,0,0,0,62.338,61.3098,4.63694,0,1,1.17433,1.17433,0,0.906905,1.90512,8.77065e+06,3.86033e+06,1.02996e+07,0,0,0,0
85.1408,85.1408,7.95142,0,0,2.58995,2.58995,0,0.485153,4.6872,4.22031e+06,2.88809e+06,1.09304e+07,0,0,0,0,62.338,61.3098,8.66486,0,1,1.17482,1.17482,0,0.907285,1.90512,8.77065e+06,3.86033e+06,1.03039e+07,0,0,0,0
85.1408,85.1408,9.76339,0,0,2.84376,2.84376,0,0.485357,4.6872,4.22031e+06,2.88809e+06,1.20015e+07,0,0,0,0,62.338,61.3098,9.57377,0,1,1.3135,1.3135,0,0.907666,1.90512,8.77065e+06,3.86033e+06,1.15203e+07,0,0,0,0
85.1408,85.1408,5.21225,0,0,2.84495,2.84495,0,0.53292,4.6872,4.22031e+06,2.88809e+06,1.20066e+07,0,0,0,0,62.338,61.3098,4.72197,0,1,1.31405,1.31405,0,1.01481,1.90512,8.77065e+06,3.86033e+06,1.15251e+07,0,0,0,0
85.1408,85.1408,7.65366,0,0,2.84614,2.84614,0,0.533144,4.6872,4.22031e+06,2.88809e+06,1.20116e+07,0,0,0,0,62.338,61.3098,6.64589,0,1,1.3146,1.3146,0,1.01524,1.90512,8.77065e+06,3.86033e+06,1.15299e+07,0,0,0,0
85.1408,85.1408,5.39941,0,0,2.84734,2.84734,0,0.533367,4.6872,4.22031e+06,2.88809e+06,1.20166e+07,0,0,0,0,62.338,61.3098,5.19498,0,1,1.31516,1.31516,0,1.01566,1.90512,8.77065e+06,3.86033e+06,1.15348e+07,0,0,0,0
85.1408,85.1408,5.4746,0,0,2.48746,2.48746,0,0.533591,4.6872,4.22031e+06,2.88809e+06,1.04978e+07,0,0,0,0,62.338,61.3098,5.48123,0,1,1.12994,1.12994,0,1.01609,1.90512,8.77065e+06,3.86033e+06,9.91032e+06,0,0,0,0
85.1408,85.1408,5.34356,0,0,2.4885,2.4885,0,0.46615,4.6872,4.22031e+06,2.88809e+06,1.05022e+07,0,0,0,0,62.338,61.3098,4.43391,0,1,1.13041,1.13041,0,0.872992,1.90512,8.77065e+06,3.86033e+06,9.91447e+06,0,0,0,0
85.1408,85.1408,4.74003,0,0,2.48954,2.48954,0,0.466345,4.6872,4.22031e+06,2.88809e+06,1.05066e+07,0,0,0,0,62.338,61.3098,4.24716,0,1,1.13089,1.13089,0,0.873358,1.90512,8.77065e+06,3.86033e+06,9.91862e+06,0,0,0,0
85.1408,85.1408,5.72837,0,0,2.49059,2.49059,0,0.46654,4.6872,4.22031e+06,2.88809e+06,1.0511e+07,0,0,0,0,62.338,61.3098,3.95535,0,1,1.13136,1.13136,0,0.873723,1.90512,8.77065e+06,3.86033e+06,9.92277e+06,0,0,0,0
85.1408,85.1408,4.64745,0,0,2.49163,2.49163,0,0.466736,4.6872,4.22031e+06,2.88809e+06,1.05154e+07,0,0,0,0,62.338,61.3098,3.41776,0,1,1.13183,1.13183,0,0.874089,1.90512,8.77065e+06,3.86033e+06,9.92693e+06,0,0,0,0
85.1408,85.1408,6.29554,0,0,2.58375,2.58375,0,0.466931,4.6872,4.22031e+06,2.88809e+06,1.09042e+07,0,0,0,0,62.338,61.3098,6.87662,0,1,1.17785,1.17785,0,0.874455,1.90512,8.77065e+06,3.86033e+06,1.03305e+07,0,0,0,0
85.1408,85.1408,5.105,0,0,2.58483,2.58483,0,0.484194,4.6872,4.22031e+06,2.88809e+06,1.09088e+07,0,0,0,0,62.338,61.3098,5.74213,0,1,1.17834,1.17834,0,0.910006,1.90512,8.77065e+06,3.86033e+06,1.03348e+07,0,0,0,0
85.1408,85.1408,4.63535,0,0,2.58591,2.58591,0,0.484397,4.6872,4.22031e+06,2.88809e+06,1.09133e+07,0,0,0,0,62.338,61.3098,5.28908,0,1,1.17883,1.17883,0,0.910386,1.90512,8.77065e+06,3.86033e+06,1.03391e+07,0,0,0,0
85.1408,85.1408,4.85831,0,0,2.58699,2.58699,0,0.4846,4.6872,4.22031e+06,2.88809e+06,1.09179e+07,0,0,0,0,62.338,61.3098,6.26543,0,1,1.17933,1.17933,0,0.910767,1.90512,8.77065e+06,3.86033e+06,1.03435e+07,0,0,0,0
85.1408,85.1408,4.30205,0,0,2.5524,2.5524,0,0.484802,4.6872,4.22031e+06,2.88809e+06,1.07719e+07,0,0,0,0,62.338,61.3098,5.1294,0,1,1.1621,1.1621,0,0.911148,1.90512,8.77065e+06,3.86033e+06,1.01924e+07,0,0,0,0
85.1408,85.1408,3.93037,0,0,2.55347,2.55347,0,0.47832,4.6872,4.22031e+06,2.88809e+06,1.07764e+07,0,0,0,0,62.338,61.3098,5.1735,0,1,1.16259,1.16259,0,0.897841,1.90512,8.77065e+06,3.86033e+06,1.01967e+07,0,0,0,0
85.1408,85.1408,3.47689,0,0,2.55454,2.55454,0,0.47852,4.6872,4.22031e+06,2.88809e+06,1.07809e+07,0,0,0,0,62.338,61.3098,4.77886,0,1,1.16308,1.16308,0,0.898216,1.90512,8.77065e+06,3.86033e+06,1.02009e+07,0,0,0,0
85.1408,85.1408,3.19194,0,0,2.55561,2.55561,0,0.47872,4.6872,4.22031e+06,2.88809e+06,1.07854e+07,0,0,0,0,62.338,61.3098,5.13668,0,1,1.16356,1.16356,0,0.898592,1.90512,8.77065e+06,3.86033e+06,1.02052e+07,0,0,0,0
85.1408,85.1408,3.07162,0,0,2.67795,2.67795,0,0.478921,4.6872,4.22031e+06,2.88809e+06,1.13018e+07,0,0,0,0,62.338,61.3098,4.75194,0,1,1.22698,1.22698,0,0.898968,1.90512,8.77065e+06,3.86033e+06,1.07614e+07,0,0,0,0
84.6441,85.1408,2.46702,0,0,2.67907,2.67907,0,0.501849,4.6872,4.22031e+06,2.88809e+06,1.13065e+07,0,0,0,0,62.338,61.3098,3.89662,0,1,1.22749,1.22749,0,0.947966,1.90512,8.77065e+06,3.86033e+06,1.07659e+07,0,0,0,0
84.059,85.1408,2.36785,0,0,2.68019,2.68019,0,0.502058,4.6872,4.22031e+06,2.88809e+06,1.13112e+07,0,0,0,0,62.338,61.3098,3.78921,0,1,1.22801,1.22801,0,0.948363,1.90512,8.77065e+06,3.86033e+06,1.07704e+07,0,0,0,0
83.3365,85.1408,2.21867,0,0,2.68131,2.68131,0,0.502268,4.6872,4.22031e+06,2.88809e+06,1.1316e+07,0,0,0,0,62.338,61.3098,3.52953,0,1,1.22852,1.22852,0,0.948759,1.90512,8.77065e+06,3.86033e+06,1.07749e+07,0,0,0,0
82.5618,85.1408,2.0965,0,0,2.68243,2.68243,0,0.502478,4.6872,4.22031e+06,2.88809e+06,1.13207e+07,0,0,0,0,62.338,61.3098,3.54694,0,1,1.22903,1.22903,0,0.949155,1.90512,8.77065e+06,3.86033e+06,1.07794e+07,0,0,0,0
82.0364,85.1408,2.34315,0,0,2.65952,2.65952,0,0.502688,4.6872,4.22031e+06,2.88809e+06,1.1224e+07,0,0,0,0,62.338,61.3098,2.90122,0,1,1.26421,1.26421,0,0.949551,1.90512,8.77065e+06,3.86033e+06,1.10879e+07,0,0,0,0
81.3587,85.1408,2.19152,0,0,2.66063,2.66063,0,0.498394,4.6872,4.22031e+06,2.88809e+06,1.12287e+07,0,0,0,0,62.338,61.3098,2.81053,0,1,1.26474,1.26474,0,0.976728,1.90512,8.77065e+06,3.86033e+06,1.10926e+07,0,0,0,0
80.4817,85.1408,1.97872,0,0,2.66174,2.66174,0,0.498602,4.6872,4.22031e+06,2.88809e+06,1.12333e+07,0,0,0,0,62.338,61.3098,2.51052,0,1,1.26526,1.26526,0,0.977136,1.90512,8.77065e+06,3.86033e+06,1.10972e+07,0,0,0,0
79.5512,85.1408,1.885,0,0,2.66285,2.66285,0,0.49881,4.6872,4.22031e+06,2.88809e+06,1.1238e+07,0,0,0,0,62.338,61.3098,2.44018,0,1,1.26579,1.26579,0,0.977543,1.90512,8.77065e+06,3.86033e+06,1.11018e+07,0,0,0,0
78.3535,85.1408,1.65251,0,0,2.72613,2.72613,0,0.499018,4.6872,4.22031e+06,2.88809e+06,1.15051e+07,0,0,0,0,62.338,61.3098,2.24986,0,1,1.29726,1.29726,0,0.977951,1.90512,8.77065e+06,3.86033e+06,1.13779e+07,0,0,0,0
77.2467,85.1408,1.72718,0,0,2.72727,2.72727,0,0.510877,4.6872,4.22031e+06,2.88809e+06,1.15099e+07,0,0,0,0,62.338,61.3098,2.49364,0,1,1.29781,1.29781,0,1.00227,1.90512,8.77065e+06,3.86033e+06,1.13826e+07,0,0,0,0
76.1064,85.1408,1.68746,0,0,2.72841,2.72841,0,0.51109,4.6872,4.22031e+06,2.88809e+06,1.15147e+07,0,0,0,0,62.338,61.3098,2.55205,0,1,1.29835,1.29835,0,1.00268,1.90512,8.77065e+06,3.86033e+06,1.13873e+07,0,0,0,0
74.8718,85.1408,1.57524,0,0,2.72954,2.72954,0,0.511303,4.6872,4.22031e+06,2.88809e+06,1.15195e+07,0,0,0,0,62.338,61.3098,2.4142,0,1,1.29889,1.29889,0,1.0031,1.90512,8.77065e+06,3.86033e+06,1.13921e+07,0,0,0,0
73.373,85.1408,1.44573,0,0,2.91305,2.91305,0,0.511516,4.6872,4.22031e+06,2.88809e+06,1.2294e+07,0,0,0,0,62.338,61.3098,2.27521,0,1,1.4113,1.4113,0,1.00352,1.90512,8.77065e+06,3.86033e+06,1.23781e+07,0,0,0,0
71.8766,85.1408,1.41429,0,0,2.91427,2.91427,0,0.545906,4.6872,4.22031e+06,2.88809e+06,1.22991e+07,0,0,0,0,62.338,61.3098,2.1858,0,1,1.41189,1.41189,0,1.09037,1.90512,8.77065e+06,3.86033e+06,1.23832e+07,0,0,0,0
70.1552,85.1408,1.19799,0,0,2.91548,2.91548,0,0.546134,4.6872,4.22031e+06,2.88809e+06,1.23042e+07,0,0,0,0,62.245,61.3098,1.92152,0,1,1.41248,1.41248,0,1.09083,1.90512,8.77065e+06,3.86033e+06,1.23884e+07,0,0,0,0
68.5634,85.1408,1.30063,0,0,2.9167,2.9167,0,0.546361,4.6872,4.22031e+06,2.88809e+06,1.23093e+07,0,0,0,0,62.338,61.3098,2.55738,0,1,1.41307,1.41307,0,1.09128,1.90512,8.77065e+06,3.86033e+06,1.23935e+07,0,0,0,0
66.8952,85.1408,1.21057,0,0,2.91791,2.91791,0,0.546589,4.6872,4.22031e+06,2.88809e+06,1.23145e+07,0,0,0,0,62.3252,61.3098,2.25037,0,1,1.41366,1.41366,0,1.09174,1.90512,8.77065e+06,3.86033e+06,1.23987e+07,0,0,0,0
65.1815,85.1408,1.09523,0.01,0,2.83006,2.83006,0,0.546817,4.6872,4.22031e+06,2.88809e+06,1.19437e+07,0,0,0,0,62.338,61.3098,2.13068,0,1,1.3462,1.3462,0,1.09219,1.90512,8.77065e+06,3.86033e+06,1.18071e+07,0,0,0,0
63.5275,85.1408,1.15607,0.01,0,2.83124,2.83124,0,0.530353,4.6872,4.22031e+06,2.88809e+06,1.19487e+07,0,0,0,0,62.338,61.3098,2.24808,0,1,1.34676,1.34676,0,1.04008,1.90512,8.77065e+06,3.86033e+06,1.1812e+07,0,0,0,0
62.198,85.1408,1.49927,0.01,0,2.83242,2.83242,0,0.530574,4.6872,4.22031e+06,2.88809e+06,1.19537e+07,0,0,0,0,62.338,61.3098,2.3897,0,1,1.34732,1.34732,0,1.04051,1.90512,8.77065e+06,3.86033e+06,1.18169e+07,0,0,0,0
61.4875,85.1408,2.1736,0.01,0,2.8336,2.8336,0,0.530795,4.6872,4.22031e+06,2.88809e+06,1.19586e+07,0,0,0,0,62.338,61.3098,3.99494,0,1,1.34788,1.34788,0,1.04094,1.90512,8.77065e+06,3.86033e+06,1.18218e+07,0,0,0,0
60.3766,85.1408,1.75724,0.01,0,2.76155,2.76155,0,0.531016,4.6872,4.22031e+06,2.88809e+06,1.16546e+07,0,0,0,0,62.2572,61.3098,2.69908,0,1,1.2864,1.2864,0,1.04138,1.90512,8.77065e+06,3.86033e+06,1.12826e+07,0,0,0,0
59.4694,85.1408,1.91044,0.01,0,2.7627,2.7627,0,0.517514,4.6872,4.22031e+06,2.88809e+06,1.16594e+07,0,0,0,0,62.338,61.3098,2.01248,0,1,1.28694,1.28694,0,0.993875,1.90512,8.77065e+06,3.86033e+06,1.12873e+07,0,0,0,0
58.2366,85.1408,1.56344,0.02,0,2.76385,2.76385,0,0.517729,4.6872,4.22031e+06,2.88809e+06,1.16643e+07,0,0,0,0,62.2638,61.3098,2.88467,0,1,1.28747,1.28747,0,0.994289,1.90512,8.77065e+06,3.86033e+06,1.1292e+07,0,0,0,0
56.858,85.1408,1.42653,0.02,0,2.765,2.765,0,0.517945,4.6872,4.22031e+06,2.88809e+06,1.16691e+07,0,0,0,0,62.338,61.3098,2.01485,0,1,1.28801,1.28801,0,0.994703,1.90512,8.77065e+06,3.86033e+06,1.12967e+07,0,0,0,0
58.7262,85.1408,4.81418,0.02,0,2.55782,2.55782,0,0.51816,4.6872,4.22031e+06,2.88809e+06,1.07948e+07,0,0,0,0,62.338,61.3098,3.42965,0,1,1.15912,1.15912,0,0.995117,1.90512,8.77065e+06,3.86033e+06,1.01662e+07,0,0,0,0
59.0083,85.1408,3.04984,0.02,0,2.55889,2.55889,0,0.479336,4.6872,4.22031e+06,2.88809e+06,1.07993e+07,0,0,0,0,62.1134,61.3098,2.79254,0,1,1.1596,1.1596,0,0.895533,1.90512,8.77065e+06,3.86033e+06,1.01704e+07,0,0,0,0
58.3772,85.1408,2.10881,0.02,0,2.55995,2.55995,0,0.479536,4.6872,4.22031e+06,2.88809e+06,1.08038e+07,0,0,0,0,61.7501,61.3098,1.87614,0,1,1.16008,1.16008,0,0.895905,1.90512,8.77065e+06,3.86033e+06,1.01747e+07,0,0,0,0
56.9095,85.1408,1.20011,0.02,0,2.56102,2.56102,0,0.479735,4.6872,4.22031e+06,2.88809e+06,1.08083e+07,0,0,0,0,61.9063,61.3098,1.34171,0,1,1.16056,1.16056,0,0.896278,1.90512,8.77065e+06,3.86033e+06,1.01789e+07,0,0,0,0
57.0875,85.1408,2.85532,0.02,0,2.56208,2.56208,0,0.479934,4.6872,4.22031e+06,2.88809e+06,1.08128e+07,0,0,0,0,62.2193,61.3098,2.39286,0,1,1.16104,1.16104,0,0.89665,1.90512,8.77065e+06,3.86033e+06,1.01831e+07,0,0,0,0
59.3477,85.1408,5.20805,0.02,0,2.64342,2.64342,0,0.480134,4.6872,4.22031e+06,2.88809e+06,1.1156e+07,0,0,0,0,62.338,61.3098,3.51078,0,1,1.19907,1.19907,0,0.897023,1.90512,8.77065e+06,3.86033e+06,1.05166e+07,0,0,0,0
62.5974,85.1408,6.21971,0.01,0,2.64448,2.64448,0,0.495376,4.6872,4.22031e+06,2.88809e+06,1.11605e+07,0,0,0,0,62.338,61.3098,4.8306,0,1,1.19955,1.19955,0,0.926403,1.90512,8.77065e+06,3.86033e+06,1.05209e+07,0,0,0,0
65.3135,85.1408,5.89997,0,0,2.64554,2.64554,0,0.495575,4.6872,4.22031e+06,2.88809e+06,1.1165e+07,0,0,0,0,62.338,61.3098,3.72895,0,1,1.20003,1.20003,0,0.926774,1.90512,8.77065e+06,3.86033e+06,1.05251e+07,0,0,0,0
67.301,85.1408,5.04701,0,0,2.6466,2.6466,0,0.495773,4.6872,4.22031e+06,2.88809e+06,1.11694e+07,0,0,0,0,62.338,61.3098,3.70055,0,1,1.20052,1.20052,0,0.927146,1.90512,8.77065e+06,3.86033e+06,1.05293e+07,0,0,0,0
68.3065,85.1408,4.24076,0,0,2.9059,2.9059,0,0.495972,4.6872,4.22031e+06,2.88809e+06,1.22638e+07,0,0,0,0,62.338,61.3098,3.05833,0,1,1.34221,1.34221,0,0.927518,1.90512,8.77065e+06,3.86033e+06,1.1772e+07,0,0,0,0
68.7368,85.1408,3.55521,0,0,2.90707,2.90707,0,0.544567,4.6872,4.22031e+06,2.88809e+06,1.22687e+07,0,0,0,0,62.338,61.3098,2.4776,0,1,1.34275,1.34275,0,1.03699,1.90512,8.77065e+06,3.86033e+06,1.17768e+07,0,0,0,0
71.2198,85.1408,5.82414,0,0,2.90824,2.90824,0,0.544785,4.6872,4.22031e+06,2.88809e+06,1.22736e+07,0,0,0,0,62.338,61.3098,3.60219,0,1,1.34328,1.34328,0,1.03741,1.90512,8.77065e+06,3.86033e+06,1.17815e+07,0,0,0,0
73.3391,85.1408,5.48161,0,0,2.9094,2.9094,0,0.545003,4.6872,4.22031e+06,2.88809e+06,1.22786e+07,0,0,0,0,62.338,61.3098,3.4749,0,1,1.34382,1.34382,0,1.03782,1.90512,8.77065e+06,3.86033e+06,1.17862e+07,0,0,0,0
76.1825,85.1408,5.95805,0,0,2.54163,2.54163,0,0.545222,4.6872,4.22031e+06,2.88809e+06,1.07265e+07,0,0,0,0,62.338,61.3098,4.14764,0,1,1.15455,1.15455,0,1.03824,1.90512,8.77065e+06,3.86033e+06,1.01262e+07,0,0,0,0
83.1054,85.1408,10.2356,0,0,2.54265,2.54265,0,0.476302,4.6872,4.22031e+06,2.88809e+06,1.07308e+07,0,0,0,0,62.338,61.3098,6.63949,0,1,1.15501,1.15501,0,0.892005,1.90512,8.77065e+06,3.86033e+06,1.01302e+07,0,0,0,0
85.1408,85.1408,7.59334,0,0,2.54367,2.54367,0,0.476493,4.6872,4.22031e+06,2.88809e+06,1.07351e+07,0,0,0,0,62.338,61.3098,3.88529,0,1,1.15547,1.15547,0,0.892362,1.90512,8.77065e+06,3.86033e+06,1.01343e+07,0,0,0,0
85.1408,85.1408,8.69838,0,0,2.54469,2.54469,0,0.476684,4.6872,4.22031e+06,2.88809e+06,1.07394e+07,0,0,0,0,62.338,61.3098,4.38578,0,1,1.15594,1.15594,0,0.89272,1.90512,8.77065e+06,3.86033e+06,1.01383e+07,0,0,0,0
85.1408,85.1408,12.6845,0,0,2.54571,2.54571,0,0.476875,4.6872,4.22031e+06,2.88809e+06,1.07437e+07,0,0,0,0,62.338,61.3098,7.93327,0,1,1.1564,1.1564,0,0.893077,1.90512,8.77065e+06,3.86033e+06,1.01424e+07,0,0,0,0
85.1408,85.1408,8.45024,0,0,2.63978,2.63978,0,0.477066,4.6872,4.22031e+06,2.88809e+06,1.11407e+07,0,0,0,0,62.338,61.3098,6.57196,0,1,1.20339,1.20339,0,0.893435,1.90512,8.77065e+06,3.86033e+06,1.05545e+07,0,0,0,0
85.1408,85.1408,8.85699,0,0,2.64084,2.64084,0,0.494695,4.6872,4.22031e+06,2.88809e+06,1.11451e+07,0,0,0,0,62.338,61.3098,7.44963,0,1,1.20387,1.20387,0,0.92974,1.90512,8.77065e+06,3.86033e+06,1.05588e+07,0,0,0,0
85.1408,85.1408,6.23635,0,0,2.64189,2.64189,0,0.494893,4.6872,4.22031e+06,2.88809e+06,1.11496e+07,0,0,0,0,62.338,61.3098,4.45241,0,1,1.20435,1.20435,0,0.930112,1.90512,8.77065e+06,3.86033e+06,1.0563e+07,0,0,0,0
85.1408,85.1408,5.68489,0,0,2.64295,2.64295,0,0.495091,4.6872,4.22031e+06,2.88809e+06,1.11541e+07,0,0,0,0,62.338,61.3098,4.68499,0,1,1.20484,1.20484,0,0.930484,1.90512,8.77065e+06,3.86033e+06,1.05672e+07,0,0,0,0
85.1408,85.1408,4.97301,0,0,2.60757,2.60757,0,0.495289,4.6872,4.22031e+06,2.88809e+06,1.10047e+07,0,0,0,0,62.338,61.3098,4.01099,0,1,1.18722,1.18722,0,0.930857,1.90512,8.77065e+06,3.86033e+06,1.04127e+07,0,0,0,0
85.1408,85.1408,4.13245,0,0,2.60861,2.60861,0,0.488658,4.6872,4.22031e+06,2.88809e+06,1.10091e+07,0,0,0,0,62.338,61.3098,2.68426,0,1,1.18769,1.18769,0,0.917245,1.90512,8.77065e+06,3.86033e+06,1.04168e+07,0,0,0,0
85.1408,85.1408,3.85486,0,0,2.60965,2.60965,0,0.488853,4.6872,4.22031e+06,2.88809e+06,1.10135e+07,0,0,0,0,62.338,61.3098,2.60264,0,1,1.18817,1.18817,0,0.917612,1.90512,8.77065e+06,3.86033e+06,1.0421e+07,0,0,0,0
85.1408,85.1408,3.47128,0,0,2.6107,2.6107,0,0.489049,4.6872,4.22031e+06,2.88809e+06,1.10179e+07,0,0,0,0,62.338,61.3098,2.6559,0,1,1.18864,1.18864,0,0.917979,1.90512,8.77065e+06,3.86033e+06,1.04252e+07,0,0,0,0
85.1408,85.1408,3.37663,0,0,2.73563,2.73563,0,0.489244,4.6872,4.22031e+06,2.88809e+06,1.15452e+07,0,0,0,0,62.338,61.3098,2.58907,0,1,1.25341,1.25341,0,0.918346,1.90512,8.77065e+06,3.86033e+06,1.09932e+07,0,0,0,0
85.1408,85.1408,3.58416,0,0,2.73673,2.73673,0,0.512657,4.6872,4.22031e+06,2.88809e+06,1.15498e+07,0,0,0,0,62.338,61.3098,2.45475,0,1,1.25391,1.25391,0,0.968384,1.90512,8.77065e+06,3.86033e+06,1.09976e+07,0,0,0,0
85.1408,85.1408,3.12538,0,0,2.73782,2.73782,0,0.512862,4.6872,4.22031e+06,2.88809e+06,1.15544e+07,0,0,0,0,62.338,61.3098,2.12374,0,1,1.25441,1.25441,0,0.968771,1.90512,8.77065e+06,3.86033e+06,1.1002e+07,0,0,0,0
84.892,85.1408,2.73677,0,0,2.73891,2.73891,0,0.513067,4.6872,4.22031e+06,2.88809e+06,1.15591e+07,0,0,0,0,62.338,61.3098,2.11011,0,1,1.25491,1.25491,0,0.969158,1.90512,8.77065e+06,3.86033e+06,1.10064e+07,0,0,0,0
84.4114,85.1408,2.49345,0,0,2.74001,2.74001,0,0.513272,4.6872,4.22031e+06,2.88809e+06,1.15637e+07,0,0,0,0,62.338,61.3098,1.92913,0,1,1.25541,1.25541,0,0.969545,1.90512,8.77065e+06,3.86033e+06,1.10108e+07,0,0,0,0
83.9406,85.1408,2.45235,0,0,2.71655,2.71655,0,0.513477,4.6872,4.22031e+06,2.88809e+06,1.14647e+07,0,0,0,0,62.338,61.3098,2.01788,0,1,1.29132,1.29132,0,0.969933,1.90512,8.77065e+06,3.86033e+06,1.13257e+07,0,0,0,0
83.4567,85.1408,2.43267,0,0,2.71764,2.71764,0,0.509082,4.6872,4.22031e+06,2.88809e+06,1.14693e+07,0,0,0,0,62.338,61.3098,2.13684,0,1,1.29184,1.29184,0,0.997674,1.90512,8.77065e+06,3.86033e+06,1.13303e+07,0,0,0,0
82.8822,85.1408,2.31445,0,0,2.71872,2.71872,0,0.509285,4.6872,4.22031e+06,2.88809e+06,1.14738e+07,0,0,0,0,62.338,61.3098,2.06677,0,1,1.29235,1.29235,0,0.998073,1.90512,8.77065e+06,3.86033e+06,1.13348e+07,0,0,0,0
82.0256,85.1408,2.00706,0,0,2.71981,2.71981,0,0.509489,4.6872,4.22031e+06,2.88809e+06,1.14784e+07,0,0,0,0,62.338,61.3098,1.98051,0,1,1.29287,1.29287,0,0.998471,1.90512,8.77065e+06,3.86033e+06,1.13393e+07,0,0,0,0
81.0106,85.1408,1.8829,0,0,2.78439,2.78439,0,0.509692,4.6872,4.22031e+06,2.88809e+06,1.1751e+07,0,0,0,0,62.2229,61.3098,1.86859,0,1,1.32499,1.32499,0,0.99887,1.90512,8.77065e+06,3.86033e+06,1.1621e+07,0,0,0,0
