0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.78438e+07,0,0,1.29246e+07
0,0,0,0,0,2.78444e+07,0,0,1.29246e+07
0,0,0,0,0,2.78451e+07,0,0,1.29246e+07
0,0,0,0,0,2.78457e+07,0,0,1.29246e+07
0,0,0,0,0,2.81014e+07,0,0,1.29246e+07
0,0,0,0,0,2.81021e+07,0,0,1.29246e+07
0,0,0,0,0,2.81027e+07,0,0,1.29246e+07
0,0,0,0,0,2.81033e+07,0,0,1.29246e+07
0,0,0,0,0,2.87752e+07,0,0,1.29246e+07
0,0,0,0,0,2.87758e+07,0,0,1.29246e+07
0,0,0,0,0,2.87765e+07,0,0,1.29246e+07
0,0,0,0,0,2.87771e+07,0,0,1.29246e+07
0,0,0,0,0,2.97601e+07,-1.21592e+06,1.21592e+06,1.29246e+07
0,0,0,0,0,2.97607e+07,-1.21595e+06,1.21595e+06,1.29246e+07
0,0,0,0,0,2.97614e+07,-1.21597e+06,1.21597e+06,1.29246e+07
0,0,0,0,0,2.9762e+07,-1.216e+06,1.216e+06,1.29246e+07
0,0,0,0,0,2.97627e+07,-1.21603e+06,1.21603e+06,1.29246e+07
0,0,0,0,0,2.97606e+07,0,0,1.29246e+07
0,0,0,0,0,2.97613e+07,0,0,1.29246e+07
0,0,0,0,0,2.97619e+07,0,0,1.29246e+07
0,0,0,0,0,2.97626e+07,0,0,1.29246e+07
0,0,0,0,0,2.86959e+07,0,0,1.29246e+07
0,0,0,0,0,2.86965e+07,0,0,1.29246e+07
0,0,0,0,0,2.86971e+07,0,0,1.29246e+07
0,0,0,0,0,2.86978e+07,0,0,1.29246e+07
0,0,0,0,0,2.61823e+07,0,0,1.29246e+07
0,0,0,0,0,2.61829e+07,0,0,1.29246e+07
0,0,0,0,0,2.61834e+07,0,0,1.29246e+07
0,0,0,0,0,2.6184e+07,0,0,1.29246e+07
0,0,0,0,0,2.65421e+07,-229808,229808,1.29246e+07
0,0,0,0,0,2.73756e+07,-229714,229714,1.29246e+07
0,0,0,0,0,2.71628e+07,-92697.6,92697.6,1.29246e+07
0,0,0,0,0,2.71631e+07,-92631.7,92631.7,1.29246e+07
0,0,0,0,0,2.71634e+07,-92565.4,92565.4,1.29246e+07
0,0,0,0,0,3.0062e+07,-92499.5,92499.5,1.29246e+07
0,0,0,0,0,2.99185e+07,0,0,1.29246e+07
0,0,0,0,0,2.9919e+07,0,0,1.29246e+07
0,0,0,0,0,2.99194e+07,0,0,1.29246e+07
0,0,0,0,0,2.59158e+07,0,0,1.29246e+07
0,0,0,0,0,2.59162e+07,0,0,1.29246e+07
0,0,0,0,0,2.59166e+07,0,0,1.29246e+07
0,0,0,0,0,2.5917e+07,0,0,1.29246e+07
0,0,0,0,0,2.59174e+07,0,0,1.29246e+07
0,0,0,0,0,2.69111e+07,0,0,1.29246e+07
0,0,0,0,0,2.69115e+07,0,0,1.29246e+07
0,0,0,0,0,2.69119e+07,0,0,1.29246e+07
0,0,0,0,0,2.69123e+07,0,0,1.29246e+07
0,0,0,0,0,2.65256e+07,0,0,1.29246e+07
0,0,0,0,0,2.6526e+07,0,0,1.29246e+07
0,0,0,0,0,2.65264e+07,0,0,1.29246e+07
0,0,0,0,0,2.65268e+07,0,0,1.29246e+07
0,0,0,0,0,2.78711e+07,0,0,1.29246e+07
0,0,0,0,0,2.78715e+07,0,0,1.29246e+07
0,0,0,0,0,2.78719e+07,0,0,1.29246e+07
0,0,0,0,0,2.78724e+07,0,0,1.29246e+07
0,0,0,0,0,2.78728e+07,0,0,1.29246e+07
0,0,0,0,0,2.81286e+07,0,0,1.29246e+07
0,0,0,0,0,2.8129e+07,0,0,1.29246e+07
0,0,0,0,0,2.81294e+07,0,0,1.29246e+07
0,0,0,0,0,2.81299e+07,0,0,1.29246e+07
0,0,0,0,0,2.88021e+07,0,0,1.29246e+07
0,0,0,0,0,2.88026e+07,0,0,1.29246e+07
0,0,0,0,0,2.8803e+07,0,0,1.29246e+07
0,0,0,0,0,2.88034e+07,0,0,1.29246e+07
0,0,0,0,0,2.97871e+07,-1.21702e+06,1.21702e+06,1.29246e+07
0,0,0,0,0,2.97875e+07,-1.21704e+06,1.21704e+06,1.29246e+07
0,0,0,0,0,2.9788e+07,-1.21706e+06,1.21706e+06,1.29246e+07
0,0,0,0,0,2.97884e+07,-1.21708e+06,1.21708e+06,1.29246e+07
0,0,0,0,0,2.97889e+07,-1.2171e+06,1.2171e+06,1.29246e+07
0,0,0,0,0,2.97866e+07,0,0,1.29246e+07
0,0,0,0,0,2.9787e+07,0,0,1.29246e+07
0,0,0,0,0,2.97875e+07,0,0,1.29246e+07
0,0,0,0,0,2.97879e+07,0,0,1.29246e+07
0,0,0,0,0,2.87201e+07,0,0,1.29246e+07
0,0,0,0,0,2.87205e+07,0,0,1.29246e+07
0,0,0,0,0,2.87209e+07,0,0,1.29246e+07
0,0,0,0,0,2.87214e+07,0,0,1.29246e+07
0,0,0,0,0,2.62036e+07,0,0,1.29246e+07
0,0,0,0,0,2.65566e+07,-226639,226639,1.29246e+07
0,0,0,0,0,2.65569e+07,-226575,226575,1.29246e+07
0,0,0,0,0,2.62048e+07,0,0,1.29246e+07
0,0,0,0,0,2.62052e+07,0,0,1.29246e+07
0,0,0,0,0,2.62052e+07,0,0,1.29246e+07
0,0,0,0,0,2.70393e+07,0,0,1.29246e+07
0,0,0,0,0,2.70395e+07,0,0,1.29246e+07
0,0,0,0,0,2.70397e+07,0,0,1.29246e+07
0,0,0,0,0,2.70399e+07,0,0,1.29246e+07
0,0,0,0,0,2.99405e+07,0,0,1.29246e+07
0,0,0,0,0,2.99408e+07,0,0,1.29246e+07
0,0,0,0,0,2.9941e+07,0,0,1.29246e+07
0,0,0,0,0,2.99413e+07,0,0,1.29246e+07
0,0,0,0,0,2.59346e+07,0,0,1.29246e+07
0,0,0,0,0,2.59348e+07,0,0,1.29246e+07
0,0,0,0,0,2.5935e+07,0,0,1.29246e+07
0,0,0,0,0,2.59352e+07,0,0,1.29246e+07
0,0,0,0,0,2.59354e+07,0,0,1.29246e+07
0,0,0,0,0,2.69296e+07,0,0,1.29246e+07
0,0,0,0,0,2.69298e+07,0,0,1.29246e+07
0,0,0,0,0,2.693e+07,0,0,1.29246e+07
0,0,0,0,0,2.69302e+07,0,0,1.29246e+07
0,0,0,0,0,2.65431e+07,0,0,1.29246e+07
0,0,0,0,0,2.65433e+07,0,0,1.29246e+07
0,0,0,0,0,2.65436e+07,0,0,1.29246e+07
0,0,0,0,0,2.65438e+07,0,0,1.29246e+07
0,0,0,0,0,2.78887e+07,0,0,1.29246e+07
0,0,0,0,0,2.78889e+07,0,0,1.29246e+07
0,0,0,0,0,2.78891e+07,0,0,1.29246e+07
0,0,0,0,0,2.78894e+07,0,0,1.29246e+07
0,0,0,0,0,2.78896e+07,0,0,1.29246e+07
0,0,0,0,0,2.81454e+07,0,0,1.29246e+07
0,0,0,0,0,2.81456e+07,0,0,1.29246e+07
0,0,0,0,0,2.81458e+07,0,0,1.29246e+07
0,0,0,0,0,2.8146e+07,0,0,1.29246e+07
0,0,0,0,0,2.88185e+07,0,0,1.29246e+07
0,0,0,0,0,2.88187e+07,0,0,1.29246e+07
0,0,0,0,0,2.8819e+07,0,0,1.29246e+07
0,0,0,0,0,2.88192e+07,0,0,1.29246e+07
0,0,0,0,0,2.98032e+07,-1.21768e+06,1.21768e+06,1.29246e+07
0,0,0,0,0,2.98034e+07,-1.21769e+06,1.21769e+06,1.29246e+07
0,0,0,0,0,2.98037e+07,-1.2177e+06,1.2177e+06,1.29246e+07
0,0,0,0,0,2.98039e+07,-1.21771e+06,1.21771e+06,1.29246e+07
0,0,0,0,0,2.98041e+07,-1.21772e+06,1.21772e+06,1.29246e+07
0,0,0,0,0,2.98016e+07,0,0,1.29246e+07
0,0,0,0,0,2.98019e+07,0,0,1.29246e+07
0,0,0,0,0,2.98021e+07,0,0,1.29246e+07
0,0,0,0,0,2.98023e+07,0,0,1.29246e+07
0,0,0,0,0,2.87338e+07,0,0,1.29246e+07
0,0,0,0,0,2.8734e+07,0,0,1.29246e+07
0,0,0,0,0,2.87342e+07,0,0,1.29246e+07
0,0,0,0,0,2.87345e+07,0,0,1.29246e+07
0,0,0,0,0,2.62154e+07,0,0,1.29246e+07
0,0,0,0,0,2.65652e+07,-224738,224738,1.29246e+07
0,0,0,0,0,2.65654e+07,-224703,224703,1.29246e+07
0,0,0,0,0,2.65656e+07,-224669,224669,1.29246e+07
0,0,0,0,0,2.65657e+07,-224635,224635,1.29246e+07
0,0,0,0,0,2.73999e+07,-224601,224601,1.29246e+07
0,0,0,0,0,2.71866e+07,-87480.6,87480.6,1.29246e+07
0,0,0,0,0,2.71866e+07,-87475.8,87475.8,1.29246e+07
0,0,0,0,0,2.71866e+07,-87471.3,87471.3,1.29246e+07
0,0,0,0,0,3.00882e+07,-87466.4,87466.4,1.29246e+07
0,0,0,0,0,2.99521e+07,0,0,1.29246e+07
0,0,0,0,0,2.99521e+07,0,0,1.29246e+07
0,0,0,0,0,2.99522e+07,0,0,1.29246e+07
0,0,0,0,0,2.59438e+07,0,0,1.29246e+07
0,0,0,0,0,2.63538e+07,-263464,263464,1.29246e+07
0,0,0,0,0,2.63538e+07,-263459,263459,1.29246e+07
0,0,0,0,0,2.63538e+07,-263455,263455,1.29246e+07
0,0,0,0,0,2.63538e+07,-263450,263450,1.29246e+07
0,0,0,0,0,2.73482e+07,-263446,263446,1.29246e+07
0,0,0,0,0,2.70853e+07,-94472.6,94472.6,1.29246e+07
0,0,0,0,0,2.70853e+07,-94467.7,94467.7,1.29246e+07
0,0,0,0,0,2.70853e+07,-94463.2,94463.2,1.29246e+07
0,0,0,0,0,2.66979e+07,-94458.3,94458.3,1.29246e+07
0,0,0,0,0,2.68e+07,-160080,160080,1.29246e+07
0,0,0,0,0,2.68e+07,-160075,160075,1.29246e+07
0,0,0,0,0,2.68001e+07,-160070,160070,1.29246e+07
0,0,0,0,0,2.81452e+07,-160065,160065,1.29246e+07
0,0,0,0,0,2.78962e+07,0,0,1.29246e+07
0,0,0,0,0,2.78962e+07,0,0,1.29246e+07
0,0,0,0,0,2.78962e+07,0,0,1.29246e+07
0,0,0,0,0,2.78962e+07,0,0,1.29246e+07
0,0,0,0,0,2.81519e+07,0,0,1.29246e+07
0,0,0,0,0,2.81519e+07,0,0,1.29246e+07
0,0,0,0,0,2.81519e+07,0,0,1.29246e+07
0,0,0,0,0,2.8152e+07,0,0,1.29246e+07
0,0,0,0,0,2.88244e+07,0,0,1.29246e+07
0,0,0,0,0,2.88244e+07,0,0,1.29246e+07
0,0,0,0,0,2.88244e+07,0,0,1.29246e+07
0,0,0,0,0,2.88245e+07,0,0,1.29246e+07
0,0,0,0,0,2.98084e+07,-1.21789e+06,1.21789e+06,1.29246e+07
0,0,0,0,0,2.98084e+07,-1.2179e+06,1.2179e+06,1.29246e+07
0,0,0,0,0,2.98085e+07,-1.2179e+06,1.2179e+06,1.29246e+07
0,0,0,0,0,2.98085e+07,-1.2179e+06,1.2179e+06,1.29246e+07
0,0,0,0,0,2.98085e+07,-1.2179e+06,1.2179e+06,1.29246e+07
0,0,0,0,0,2.98058e+07,0,0,1.29246e+07
0,0,0,0,0,2.98058e+07,0,0,1.29246e+07
0,0,0,0,0,2.98059e+07,0,0,1.29246e+07
0,0,0,0,0,2.98059e+07,0,0,1.29246e+07
0,0,0,0,0,2.8737e+07,0,0,1.29246e+07
0,0,0,0,0,2.8737e+07,0,0,1.29246e+07
0,0,0,0,0,2.87371e+07,0,0,1.29246e+07
0,0,0,0,0,2.87371e+07,0,0,1.29246e+07
0,0,0,0,0,2.62176e+07,0,0,1.29246e+07
0,0,0,0,0,2.65667e+07,-224379,224379,1.29246e+07
0,0,0,0,0,2.65667e+07,-224374,224374,1.29246e+07
0,0,0,0,0,2.65668e+07,-224370,224370,1.29246e+07
0,0,0,0,0,2.65668e+07,-224365,224365,1.29246e+07
0,0,0,0,0,2.74009e+07,-224361,224361,1.29246e+07
0,0,0,0,0,2.71874e+07,-87263.5,87263.5,1.29246e+07
0,0,0,0,0,2.71873e+07,-87289.1,87289.1,1.29246e+07
0,0,0,0,0,2.71872e+07,-87315.2,87315.2,1.29246e+07
0,0,0,0,0,3.00886e+07,-87340.8,87340.8,1.29246e+07
0,0,0,0,0,2.99525e+07,0,0,1.29246e+07
0,0,0,0,0,2.99524e+07,0,0,1.29246e+07
0,0,0,0,0,2.99522e+07,0,0,1.29246e+07
0,0,0,0,0,2.59437e+07,0,0,1.29246e+07
0,0,0,0,0,2.59435e+07,0,0,1.29246e+07
0,0,0,0,0,2.59434e+07,0,0,1.29246e+07
0,0,0,0,0,2.59432e+07,0,0,1.29246e+07
0,0,0,0,0,2.5943e+07,0,0,1.29246e+07
0,0,0,0,0,2.69372e+07,0,0,1.29246e+07
0,0,0,0,0,2.6937e+07,0,0,1.29246e+07
0,0,0,0,0,2.69369e+07,0,0,1.29246e+07
0,0,0,0,0,2.69367e+07,0,0,1.29246e+07
0,0,0,0,0,2.65491e+07,0,0,1.29246e+07
0,0,0,0,0,2.65489e+07,0,0,1.29246e+07
0,0,0,0,0,2.65488e+07,0,0,1.29246e+07
0,0,0,0,0,2.65486e+07,0,0,1.29246e+07
0,0,0,0,0,2.78934e+07,0,0,1.29246e+07
0,0,0,0,0,2.78932e+07,0,0,1.29246e+07
0,0,0,0,0,2.78931e+07,0,0,1.29246e+07
0,0,0,0,0,2.78929e+07,0,0,1.29246e+07
0,0,0,0,0,2.78928e+07,0,0,1.29246e+07
0,0,0,0,0,2.81482e+07,0,0,1.29246e+07
0,0,0,0,0,2.8148e+07,0,0,1.29246e+07
0,0,0,0,0,2.81478e+07,0,0,1.29246e+07
0,0,0,0,0,2.81477e+07,0,0,1.29246e+07
0,0,0,0,0,2.88197e+07,0,0,1.29246e+07
0,0,0,0,0,2.88196e+07,0,0,1.29246e+07
0,0,0,0,0,2.88194e+07,0,0,1.29246e+07
0,0,0,0,0,2.88192e+07,0,0,1.29246e+07
0,0,0,0,0,2.98028e+07,-1.21767e+06,1.21767e+06,1.29246e+07
0,0,0,0,0,2.98026e+07,-1.21766e+06,1.21766e+06,1.29246e+07
0,0,0,0,0,2.98025e+07,-1.21765e+06,1.21765e+06,1.29246e+07
0,0,0,0,0,2.98023e+07,-1.21764e+06,1.21764e+06,1.29246e+07
0,0,0,0,0,2.98021e+07,-1.21764e+06,1.21764e+06,1.29246e+07
0,0,0,0,0,2.97992e+07,0,0,1.29246e+07
0,0,0,0,0,2.9799e+07,0,0,1.29246e+07
0,0,0,0,0,2.97988e+07,0,0,1.29246e+07
0,0,0,0,0,2.97986e+07,0,0,1.29246e+07
0,0,0,0,0,2.87298e+07,0,0,1.29246e+07
0,0,0,0,0,2.87296e+07,0,0,1.29246e+07
0,0,0,0,0,2.87294e+07,0,0,1.29246e+07
0,0,0,0,0,2.87293e+07,0,0,1.29246e+07
0,0,0,0,0,2.62103e+07,0,0,1.29246e+07
0,0,0,0,0,2.65611e+07,-225562,225562,1.29246e+07
0,0,0,0,0,2.65609e+07,-225587,225587,1.29246e+07
0,0,0,0,0,2.65608e+07,-225612,225612,1.29246e+07
0,0,0,0,0,2.62097e+07,0,0,1.29246e+07
0,0,0,0,0,2.70433e+07,0,0,1.29246e+07
0,0,0,0,0,2.7043e+07,0,0,1.29246e+07
0,0,0,0,0,2.70426e+07,0,0,1.29246e+07
0,0,0,0,0,2.70423e+07,0,0,1.29246e+07
0,0,0,0,0,2.99425e+07,0,0,1.29246e+07
0,0,0,0,0,2.99421e+07,0,0,1.29246e+07
0,0,0,0,0,2.99417e+07,0,0,1.29246e+07
0,0,0,0,0,2.99413e+07,0,0,1.29246e+07
0,0,0,0,0,2.59341e+07,0,0,1.29246e+07
0,0,0,0,0,2.59337e+07,0,0,1.29246e+07
0,0,0,0,0,2.59334e+07,0,0,1.29246e+07
0,0,0,0,0,2.59331e+07,0,0,1.29246e+07
0,0,0,0,0,2.59327e+07,0,0,1.29246e+07
0,0,0,0,0,2.69263e+07,0,0,1.29246e+07
0,0,0,0,0,2.69259e+07,0,0,1.29246e+07
0,0,0,0,0,2.69256e+07,0,0,1.29246e+07
0,0,0,0,0,2.69252e+07,0,0,1.29246e+07
0,0,0,0,0,2.65376e+07,0,0,1.29246e+07
0,0,0,0,0,2.65373e+07,0,0,1.29246e+07
0,0,0,0,0,2.6537e+07,0,0,1.29246e+07
0,0,0,0,0,2.65366e+07,0,0,1.29246e+07
0,0,0,0,0,2.78806e+07,0,0,1.29246e+07
0,0,0,0,0,2.78802e+07,0,0,1.29246e+07
0,0,0,0,0,2.78799e+07,0,0,1.29246e+07
0,0,0,0,0,2.78795e+07,0,0,1.29246e+07
0,0,0,0,0,2.78792e+07,0,0,1.29246e+07
0,0,0,0,0,2.81342e+07,0,0,1.29246e+07
0,0,0,0,0,2.81339e+07,0,0,1.29246e+07
0,0,0,0,0,2.81335e+07,0,0,1.29246e+07
0,0,0,0,0,2.81332e+07,0,0,1.29246e+07
0,0,0,0,0,2.88047e+07,0,0,1.29246e+07
0,0,0,0,0,2.88043e+07,0,0,1.29246e+07
0,0,0,0,0,2.8804e+07,0,0,1.29246e+07
0,0,0,0,0,2.88036e+07,0,0,1.29246e+07
0,0,0,0,0,2.97864e+07,-1.217e+06,1.217e+06,1.29246e+07
0,0,0,0,0,2.9786e+07,-1.21698e+06,1.21698e+06,1.29246e+07
0,0,0,0,0,2.97857e+07,-1.21697e+06,1.21697e+06,1.29246e+07
0,0,0,0,0,2.97853e+07,-1.21695e+06,1.21695e+06,1.29246e+07
0,0,0,0,0,2.97849e+07,-1.21693e+06,1.21693e+06,1.29246e+07
0,0,0,0,0,2.97817e+07,0,0,1.29246e+07
0,0,0,0,0,2.97814e+07,0,0,1.29246e+07
0,0,0,0,0,2.9781e+07,0,0,1.29246e+07
0,0,0,0,0,2.97806e+07,0,0,1.29246e+07
0,0,0,0,0,2.87122e+07,0,0,1.29246e+07
0,0,0,0,0,2.87118e+07,0,0,1.29246e+07
0,0,0,0,0,2.87115e+07,0,0,1.29246e+07
