0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.13473e+07,-1.19111e+06,1.19111e+06,1.34998e+07
0,0,0,0,0,3.13488e+07,-1.19116e+06,1.19116e+06,1.34998e+07
0,0,0,0,0,3.13503e+07,-1.19122e+06,1.19122e+06,1.34998e+07
0,0,0,0,0,3.21006e+07,-1.21973e+06,1.21973e+06,1.34998e+07
0,0,0,0,0,3.21021e+07,-1.21979e+06,1.21979e+06,1.34998e+07
0,0,0,0,0,3.21036e+07,-1.21984e+06,1.21984e+06,1.34998e+07
0,0,0,0,0,3.21052e+07,-1.2199e+06,1.2199e+06,1.34998e+07
0,0,0,0,0,3.45592e+07,-1.31315e+06,1.31315e+06,1.34998e+07
0,0,0,0,0,3.45609e+07,-1.31321e+06,1.31321e+06,1.34998e+07
0,0,0,0,0,3.45625e+07,-1.31327e+06,1.31327e+06,1.34998e+07
0,0,0,0,0,3.45642e+07,-1.31334e+06,1.31334e+06,1.34998e+07
0,0,0,0,0,3.45658e+07,-1.3134e+06,1.3134e+06,1.34998e+07
0,0,0,0,0,3.32075e+07,-1.26179e+06,1.26179e+06,1.34998e+07
0,0,0,0,0,3.32091e+07,-1.26185e+06,1.26185e+06,1.34998e+07
0,0,0,0,0,3.32107e+07,-1.26191e+06,1.26191e+06,1.34998e+07
0,0,0,0,0,3.32123e+07,-1.26197e+06,1.26197e+06,1.34998e+07
0,0,0,0,0,3.20227e+07,-1.21677e+06,1.21677e+06,1.34998e+07
0,0,0,0,0,3.20242e+07,-1.21683e+06,1.21683e+06,1.34998e+07
0,0,0,0,0,3.20258e+07,-1.21688e+06,1.21688e+06,1.34998e+07
0,0,0,0,0,3.20273e+07,-1.21694e+06,1.21694e+06,1.34998e+07
0,0,0,0,0,3.0331e+07,0,0,1.34998e+07
0,0,0,0,0,3.03324e+07,0,0,1.34998e+07
0,0,0,0,0,3.03339e+07,0,0,1.34998e+07
0,0,0,0,0,3.03353e+07,0,0,1.34998e+07
0,0,0,0,0,3.03368e+07,0,0,1.34998e+07
0,0,0,0,0,3.13033e+07,0,0,1.34998e+07
0,0,0,0,0,3.13045e+07,0,0,1.34998e+07
0,0,0,0,0,3.13057e+07,0,0,1.34998e+07
0,0,0,0,0,3.13069e+07,0,0,1.34998e+07
0,0,0,0,0,3.33973e+07,-1.269e+06,1.269e+06,1.34998e+07
0,0,0,0,0,3.33985e+07,-1.26905e+06,1.26905e+06,1.34998e+07
0,0,0,0,0,3.33998e+07,-1.26909e+06,1.26909e+06,1.34998e+07
0,0,0,0,0,3.34011e+07,-1.26914e+06,1.26914e+06,1.34998e+07
0,0,0,0,0,3.00316e+07,0,0,1.34998e+07
0,0,0,0,0,3.00328e+07,0,0,1.34998e+07
0,0,0,0,0,3.00339e+07,0,0,1.34998e+07
0,0,0,0,0,3.00351e+07,0,0,1.34998e+07
0,0,0,0,0,3.00362e+07,0,0,1.34998e+07
0,0,0,0,0,3.11886e+07,0,0,1.34998e+07
0,0,0,0,0,3.11898e+07,0,0,1.34998e+07
0,0,0,0,0,3.11909e+07,0,0,1.34998e+07
0,0,0,0,0,3.11921e+07,0,0,1.34998e+07
0,0,0,0,0,3.07447e+07,0,0,1.34998e+07
0,0,0,0,0,3.07459e+07,0,0,1.34998e+07
0,0,0,0,0,3.0747e+07,0,0,1.34998e+07
0,0,0,0,0,3.07482e+07,0,0,1.34998e+07
0,0,0,0,0,3.11245e+07,-1.18264e+06,1.18264e+06,1.34998e+07
0,0,0,0,0,3.11257e+07,-1.18268e+06,1.18268e+06,1.34998e+07
0,0,0,0,0,3.11269e+07,-1.18273e+06,1.18273e+06,1.34998e+07
0,0,0,0,0,3.11281e+07,-1.18278e+06,1.18278e+06,1.34998e+07
0,0,0,0,0,3.11293e+07,-1.18282e+06,1.18282e+06,1.34998e+07
0,0,0,0,0,3.14157e+07,-1.1937e+06,1.1937e+06,1.34998e+07
0,0,0,0,0,3.14169e+07,-1.19375e+06,1.19375e+06,1.34998e+07
0,0,0,0,0,3.14181e+07,-1.1938e+06,1.1938e+06,1.34998e+07
0,0,0,0,0,3.14193e+07,-1.19384e+06,1.19384e+06,1.34998e+07
0,0,0,0,0,3.21709e+07,-1.2224e+06,1.2224e+06,1.34998e+07
0,0,0,0,0,3.21722e+07,-1.22245e+06,1.22245e+06,1.34998e+07
0,0,0,0,0,3.21734e+07,-1.22249e+06,1.22249e+06,1.34998e+07
0,0,0,0,0,3.21746e+07,-1.22254e+06,1.22254e+06,1.34998e+07
0,0,0,0,0,3.46214e+07,-1.32828e+06,1.32828e+06,1.34998e+07
0,0,0,0,0,3.46221e+07,-1.32899e+06,1.32899e+06,1.34998e+07
0,0,0,0,0,3.46227e+07,-1.32971e+06,1.32971e+06,1.34998e+07
0,0,0,0,0,3.46234e+07,-1.33043e+06,1.33043e+06,1.34998e+07
0,0,0,0,0,3.4624e+07,-1.33114e+06,1.33114e+06,1.34998e+07
0,0,0,0,0,3.32775e+07,-1.26445e+06,1.26445e+06,1.34998e+07
0,0,0,0,0,3.32788e+07,-1.26449e+06,1.26449e+06,1.34998e+07
0,0,0,0,0,3.328e+07,-1.26454e+06,1.26454e+06,1.34998e+07
0,0,0,0,0,3.32813e+07,-1.26459e+06,1.26459e+06,1.34998e+07
0,0,0,0,0,3.2089e+07,-1.21929e+06,1.21929e+06,1.34998e+07
0,0,0,0,0,3.20902e+07,-1.21933e+06,1.21933e+06,1.34998e+07
0,0,0,0,0,3.20914e+07,-1.21938e+06,1.21938e+06,1.34998e+07
0,0,0,0,0,3.20926e+07,-1.21943e+06,1.21943e+06,1.34998e+07
0,0,0,0,0,3.03926e+07,0,0,1.34998e+07
0,0,0,0,0,3.03938e+07,0,0,1.34998e+07
0,0,0,0,0,3.03949e+07,0,0,1.34998e+07
0,0,0,0,0,3.03961e+07,0,0,1.34998e+07
0,0,0,0,0,3.03972e+07,0,0,1.34998e+07
0,0,0,0,0,3.13654e+07,0,0,1.34998e+07
0,0,0,0,0,3.13663e+07,0,0,1.34998e+07
0,0,0,0,0,3.13672e+07,0,0,1.34998e+07
0,0,0,0,0,3.13681e+07,0,0,1.34998e+07
0,0,0,0,0,3.34623e+07,-1.27147e+06,1.27147e+06,1.34998e+07
0,0,0,0,0,3.34632e+07,-1.2715e+06,1.2715e+06,1.34998e+07
0,0,0,0,0,3.34642e+07,-1.27154e+06,1.27154e+06,1.34998e+07
0,0,0,0,0,3.34652e+07,-1.27158e+06,1.27158e+06,1.34998e+07
0,0,0,0,0,3.00889e+07,0,0,1.34998e+07
0,0,0,0,0,3.00898e+07,0,0,1.34998e+07
0,0,0,0,0,3.00907e+07,0,0,1.34998e+07
0,0,0,0,0,3.00915e+07,0,0,1.34998e+07
0,0,0,0,0,3.00924e+07,0,0,1.34998e+07
0,0,0,0,0,3.12466e+07,0,0,1.34998e+07
0,0,0,0,0,3.12475e+07,0,0,1.34998e+07
0,0,0,0,0,3.12484e+07,0,0,1.34998e+07
0,0,0,0,0,3.12493e+07,0,0,1.34998e+07
0,0,0,0,0,3.08008e+07,0,0,1.34998e+07
0,0,0,0,0,3.08017e+07,0,0,1.34998e+07
0,0,0,0,0,3.08026e+07,0,0,1.34998e+07
0,0,0,0,0,3.08034e+07,0,0,1.34998e+07
0,0,0,0,0,3.11801e+07,-1.18475e+06,1.18475e+06,1.34998e+07
0,0,0,0,0,3.1181e+07,-1.18479e+06,1.18479e+06,1.34998e+07
0,0,0,0,0,3.11819e+07,-1.18482e+06,1.18482e+06,1.34998e+07
0,0,0,0,0,3.11828e+07,-1.18486e+06,1.18486e+06,1.34998e+07
0,0,0,0,0,3.11837e+07,-1.18489e+06,1.18489e+06,1.34998e+07
0,0,0,0,0,3.14703e+07,-1.19578e+06,1.19578e+06,1.34998e+07
0,0,0,0,0,3.14713e+07,-1.19581e+06,1.19581e+06,1.34998e+07
0,0,0,0,0,3.14722e+07,-1.19585e+06,1.19585e+06,1.34998e+07
0,0,0,0,0,3.14731e+07,-1.19588e+06,1.19588e+06,1.34998e+07
0,0,0,0,0,3.22257e+07,-1.22448e+06,1.22448e+06,1.34998e+07
0,0,0,0,0,3.22266e+07,-1.22452e+06,1.22452e+06,1.34998e+07
0,0,0,0,0,3.22276e+07,-1.22455e+06,1.22455e+06,1.34998e+07
0,0,0,0,0,3.22285e+07,-1.22459e+06,1.22459e+06,1.34998e+07
0,0,0,0,0,3.46501e+07,-1.35939e+06,1.35939e+06,1.34998e+07
0,0,0,0,0,3.46506e+07,-1.35993e+06,1.35993e+06,1.34998e+07
0,0,0,0,0,3.46511e+07,-1.36047e+06,1.36047e+06,1.34998e+07
0,0,0,0,0,3.46516e+07,-1.36101e+06,1.36101e+06,1.34998e+07
0,0,0,0,0,3.46521e+07,-1.36155e+06,1.36155e+06,1.34998e+07
0,0,0,0,0,3.33313e+07,-1.26649e+06,1.26649e+06,1.34998e+07
0,0,0,0,0,3.33323e+07,-1.26653e+06,1.26653e+06,1.34998e+07
0,0,0,0,0,3.33332e+07,-1.26656e+06,1.26656e+06,1.34998e+07
0,0,0,0,0,3.33342e+07,-1.2666e+06,1.2666e+06,1.34998e+07
0,0,0,0,0,3.21396e+07,-1.22121e+06,1.22121e+06,1.34998e+07
0,0,0,0,0,3.21406e+07,-1.22125e+06,1.22125e+06,1.34998e+07
0,0,0,0,0,3.21415e+07,-1.22128e+06,1.22128e+06,1.34998e+07
0,0,0,0,0,3.21424e+07,-1.22132e+06,1.22132e+06,1.34998e+07
0,0,0,0,0,3.04395e+07,0,0,1.34998e+07
0,0,0,0,0,3.04403e+07,0,0,1.34998e+07
0,0,0,0,0,3.04412e+07,0,0,1.34998e+07
0,0,0,0,0,3.04421e+07,0,0,1.34998e+07
0,0,0,0,0,3.0443e+07,0,0,1.34998e+07
0,0,0,0,0,3.14123e+07,0,0,1.34998e+07
0,0,0,0,0,3.14129e+07,0,0,1.34998e+07
0,0,0,0,0,3.14135e+07,0,0,1.34998e+07
0,0,0,0,0,3.14141e+07,0,0,1.34998e+07
0,0,0,0,0,3.35111e+07,-1.27332e+06,1.27332e+06,1.34998e+07
0,0,0,0,0,3.35117e+07,-1.27335e+06,1.27335e+06,1.34998e+07
0,0,0,0,0,3.35124e+07,-1.27337e+06,1.27337e+06,1.34998e+07
0,0,0,0,0,3.3513e+07,-1.2734e+06,1.2734e+06,1.34998e+07
0,0,0,0,0,3.01317e+07,0,0,1.34998e+07
0,0,0,0,0,3.01323e+07,0,0,1.34998e+07
0,0,0,0,0,3.01329e+07,0,0,1.34998e+07
0,0,0,0,0,3.01335e+07,0,0,1.34998e+07
0,0,0,0,0,3.0134e+07,0,0,1.34998e+07
0,0,0,0,0,3.12896e+07,0,0,1.34998e+07
0,0,0,0,0,3.12902e+07,0,0,1.34998e+07
0,0,0,0,0,3.12908e+07,0,0,1.34998e+07
0,0,0,0,0,3.12914e+07,0,0,1.34998e+07
0,0,0,0,0,3.0842e+07,0,0,1.34998e+07
0,0,0,0,0,3.08426e+07,0,0,1.34998e+07
0,0,0,0,0,3.08432e+07,0,0,1.34998e+07
0,0,0,0,0,3.08438e+07,0,0,1.34998e+07
0,0,0,0,0,3.12206e+07,-1.18629e+06,1.18629e+06,1.34998e+07
0,0,0,0,0,3.12213e+07,-1.18632e+06,1.18632e+06,1.34998e+07
0,0,0,0,0,3.12219e+07,-1.18634e+06,1.18634e+06,1.34998e+07
0,0,0,0,0,3.12225e+07,-1.18636e+06,1.18636e+06,1.34998e+07
0,0,0,0,0,3.12231e+07,-1.18639e+06,1.18639e+06,1.34998e+07
0,0,0,0,0,3.15098e+07,-1.19728e+06,1.19728e+06,1.34998e+07
0,0,0,0,0,3.15104e+07,-1.1973e+06,1.1973e+06,1.34998e+07
0,0,0,0,0,3.1511e+07,-1.19733e+06,1.19733e+06,1.34998e+07
0,0,0,0,0,3.15116e+07,-1.19735e+06,1.19735e+06,1.34998e+07
0,0,0,0,0,3.22649e+07,-1.22597e+06,1.22597e+06,1.34998e+07
0,0,0,0,0,3.22655e+07,-1.22599e+06,1.22599e+06,1.34998e+07
0,0,0,0,0,3.22661e+07,-1.22602e+06,1.22602e+06,1.34998e+07
0,0,0,0,0,3.22668e+07,-1.22604e+06,1.22604e+06,1.34998e+07
0,0,0,0,0,3.46705e+07,-1.38146e+06,1.38146e+06,1.34998e+07
0,0,0,0,0,3.46708e+07,-1.38183e+06,1.38183e+06,1.34998e+07
0,0,0,0,0,3.46712e+07,-1.38219e+06,1.38219e+06,1.34998e+07
0,0,0,0,0,3.46715e+07,-1.38256e+06,1.38256e+06,1.34998e+07
0,0,0,0,0,3.46718e+07,-1.38293e+06,1.38293e+06,1.34998e+07
0,0,0,0,0,3.3369e+07,-1.26792e+06,1.26792e+06,1.34998e+07
0,0,0,0,0,3.33697e+07,-1.26795e+06,1.26795e+06,1.34998e+07
0,0,0,0,0,3.33703e+07,-1.26797e+06,1.26797e+06,1.34998e+07
0,0,0,0,0,3.3371e+07,-1.268e+06,1.268e+06,1.34998e+07
0,0,0,0,0,3.21748e+07,-1.22255e+06,1.22255e+06,1.34998e+07
0,0,0,0,0,3.21755e+07,-1.22257e+06,1.22257e+06,1.34998e+07
0,0,0,0,0,3.21761e+07,-1.2226e+06,1.2226e+06,1.34998e+07
0,0,0,0,0,3.21767e+07,-1.22262e+06,1.22262e+06,1.34998e+07
0,0,0,0,0,3.04717e+07,0,0,1.34998e+07
0,0,0,0,0,3.04723e+07,0,0,1.34998e+07
0,0,0,0,0,3.04729e+07,0,0,1.34998e+07
0,0,0,0,0,3.04735e+07,0,0,1.34998e+07
0,0,0,0,0,3.04741e+07,0,0,1.34998e+07
0,0,0,0,0,3.04741e+07,0,0,1.34998e+07
0,0,0,0,0,3.14441e+07,0,0,1.34998e+07
0,0,0,0,0,3.14444e+07,0,0,1.34998e+07
0,0,0,0,0,3.14447e+07,0,0,1.34998e+07
0,0,0,0,0,3.1445e+07,0,0,1.34998e+07
0,0,0,0,0,3.35437e+07,-1.27456e+06,1.27456e+06,1.34998e+07
0,0,0,0,0,3.35441e+07,-1.27458e+06,1.27458e+06,1.34998e+07
0,0,0,0,0,3.35444e+07,-1.27459e+06,1.27459e+06,1.34998e+07
0,0,0,0,0,3.35448e+07,-1.2746e+06,1.2746e+06,1.34998e+07
0,0,0,0,0,2.96079e+07,-552020,552020,1.34998e+07
0,0,0,0,0,2.96083e+07,-552025,552025,1.34998e+07
0,0,0,0,0,2.96086e+07,-552031,552031,1.34998e+07
0,0,0,0,0,2.96089e+07,-552037,552037,1.34998e+07
0,0,0,0,0,2.96092e+07,-552043,552043,1.34998e+07
0,0,0,0,0,3.07443e+07,-573206,573206,1.34998e+07
0,0,0,0,0,3.07446e+07,-573212,573212,1.34998e+07
0,0,0,0,0,3.07449e+07,-573218,573218,1.34998e+07
0,0,0,0,0,3.07453e+07,-573224,573224,1.34998e+07
0,0,0,0,0,2.97384e+07,-1.12997e+06,1.12997e+06,1.34998e+07
0,0,0,0,0,2.97387e+07,-1.12998e+06,1.12998e+06,1.34998e+07
0,0,0,0,0,2.9739e+07,-1.12999e+06,1.12999e+06,1.34998e+07
0,0,0,0,0,2.97393e+07,-1.13001e+06,1.13001e+06,1.34998e+07
0,0,0,0,0,3.12462e+07,-1.18726e+06,1.18726e+06,1.34998e+07
0,0,0,0,0,3.12466e+07,-1.18728e+06,1.18728e+06,1.34998e+07
0,0,0,0,0,3.12469e+07,-1.18729e+06,1.18729e+06,1.34998e+07
0,0,0,0,0,3.12472e+07,-1.1873e+06,1.1873e+06,1.34998e+07
0,0,0,0,0,3.12475e+07,-1.18731e+06,1.18731e+06,1.34998e+07
0,0,0,0,0,3.15342e+07,-1.19821e+06,1.19821e+06,1.34998e+07
0,0,0,0,0,3.15345e+07,-1.19822e+06,1.19822e+06,1.34998e+07
0,0,0,0,0,3.15348e+07,-1.19823e+06,1.19823e+06,1.34998e+07
0,0,0,0,0,3.15352e+07,-1.19824e+06,1.19824e+06,1.34998e+07
0,0,0,0,0,3.22887e+07,-1.22687e+06,1.22687e+06,1.34998e+07
0,0,0,0,0,3.2289e+07,-1.22689e+06,1.22689e+06,1.34998e+07
0,0,0,0,0,3.22894e+07,-1.2269e+06,1.2269e+06,1.34998e+07
0,0,0,0,0,3.22897e+07,-1.22691e+06,1.22691e+06,1.34998e+07
0,0,0,0,0,3.46826e+07,-1.3946e+06,1.3946e+06,1.34998e+07
0,0,0,0,0,3.46828e+07,-1.39479e+06,1.39479e+06,1.34998e+07
0,0,0,0,0,3.4683e+07,-1.39499e+06,1.39499e+06,1.34998e+07
0,0,0,0,0,3.46832e+07,-1.39519e+06,1.39519e+06,1.34998e+07
0,0,0,0,0,3.46833e+07,-1.39538e+06,1.39538e+06,1.34998e+07
0,0,0,0,0,3.33909e+07,-1.26876e+06,1.26876e+06,1.34998e+07
0,0,0,0,0,3.33913e+07,-1.26877e+06,1.26877e+06,1.34998e+07
0,0,0,0,0,3.33916e+07,-1.26878e+06,1.26878e+06,1.34998e+07
0,0,0,0,0,3.3392e+07,-1.2688e+06,1.2688e+06,1.34998e+07
0,0,0,0,0,3.21948e+07,-1.22331e+06,1.22331e+06,1.34998e+07
0,0,0,0,0,3.21951e+07,-1.22332e+06,1.22332e+06,1.34998e+07
0,0,0,0,0,3.21954e+07,-1.22333e+06,1.22333e+06,1.34998e+07
0,0,0,0,0,3.21958e+07,-1.22334e+06,1.22334e+06,1.34998e+07
0,0,0,0,0,2.99313e+07,-558049,558049,1.34998e+07
0,0,0,0,0,2.99317e+07,-558055,558055,1.34998e+07
0,0,0,0,0,2.9932e+07,-558061,558061,1.34998e+07
0,0,0,0,0,2.93742e+07,-1.11613e+06,1.11613e+06,1.34998e+07
0,0,0,0,0,2.93745e+07,-1.11615e+06,1.11615e+06,1.34998e+07
0,0,0,0,0,3.03093e+07,-1.15166e+06,1.15166e+06,1.34998e+07
0,0,0,0,0,3.03093e+07,-1.15166e+06,1.15166e+06,1.34998e+07
0,0,0,0,0,3.03094e+07,-1.15167e+06,1.15167e+06,1.34998e+07
0,0,0,0,0,3.03094e+07,-1.15167e+06,1.15167e+06,1.34998e+07
0,0,0,0,0,3.35605e+07,-1.2752e+06,1.2752e+06,1.34998e+07
0,0,0,0,0,3.35606e+07,-1.2752e+06,1.2752e+06,1.34998e+07
0,0,0,0,0,3.35606e+07,-1.2752e+06,1.2752e+06,1.34998e+07
0,0,0,0,0,3.35606e+07,-1.27521e+06,1.27521e+06,1.34998e+07
0,0,0,0,0,2.96217e+07,-552276,552276,1.34998e+07
0,0,0,0,0,2.96217e+07,-552276,552276,1.34998e+07
0,0,0,0,0,2.90695e+07,-1.10455e+06,1.10455e+06,1.34998e+07
0,0,0,0,0,2.90695e+07,-1.10456e+06,1.10456e+06,1.34998e+07
0,0,0,0,0,2.90696e+07,-1.10456e+06,1.10456e+06,1.34998e+07
0,0,0,0,0,3.01837e+07,-1.14689e+06,1.14689e+06,1.34998e+07
0,0,0,0,0,3.01838e+07,-1.14689e+06,1.14689e+06,1.34998e+07
0,0,0,0,0,3.01838e+07,-1.1469e+06,1.1469e+06,1.34998e+07
0,0,0,0,0,3.01838e+07,-1.1469e+06,1.1469e+06,1.34998e+07
0,0,0,0,0,2.97498e+07,-1.1304e+06,1.1304e+06,1.34998e+07
0,0,0,0,0,2.97498e+07,-1.1304e+06,1.1304e+06,1.34998e+07
0,0,0,0,0,2.97498e+07,-1.13041e+06,1.13041e+06,1.34998e+07
0,0,0,0,0,2.97499e+07,-1.13041e+06,1.13041e+06,1.34998e+07
0,0,0,0,0,3.1257e+07,-1.18768e+06,1.18768e+06,1.34998e+07
0,0,0,0,0,3.12571e+07,-1.18768e+06,1.18768e+06,1.34998e+07
0,0,0,0,0,3.12571e+07,-1.18768e+06,1.18768e+06,1.34998e+07
0,0,0,0,0,3.12572e+07,-1.18768e+06,1.18768e+06,1.34998e+07
0,0,0,0,0,3.12572e+07,-1.18768e+06,1.18768e+06,1.34998e+07
0,0,0,0,0,3.15436e+07,-1.19857e+06,1.19857e+06,1.34998e+07
0,0,0,0,0,3.15437e+07,-1.19857e+06,1.19857e+06,1.34998e+07
0,0,0,0,0,3.15437e+07,-1.19857e+06,1.19857e+06,1.34998e+07
0,0,0,0,0,3.15438e+07,-1.19857e+06,1.19857e+06,1.34998e+07
0,0,0,0,0,3.22972e+07,-1.2272e+06,1.2272e+06,1.34998e+07
0,0,0,0,0,3.22972e+07,-1.2272e+06,1.2272e+06,1.34998e+07
0,0,0,0,0,3.22973e+07,-1.2272e+06,1.2272e+06,1.34998e+07
0,0,0,0,0,3.22973e+07,-1.2272e+06,1.2272e+06,1.34998e+07
0,0,0,0,0,3.46866e+07,-1.39887e+06,1.39887e+06,1.34998e+07
0,0,0,0,0,3.46866e+07,-1.39889e+06,1.39889e+06,1.34998e+07
0,0,0,0,0,3.46866e+07,-1.39892e+06,1.39892e+06,1.34998e+07
0,0,0,0,0,3.46866e+07,-1.39895e+06,1.39895e+06,1.34998e+07
0,0,0,0,0,3.46867e+07,-1.39897e+06,1.39897e+06,1.34998e+07
0,0,0,0,0,3.3397e+07,-1.26899e+06,1.26899e+06,1.34998e+07
0,0,0,0,0,3.3397e+07,-1.26899e+06,1.26899e+06,1.34998e+07
0,0,0,0,0,3.33971e+07,-1.26899e+06,1.26899e+06,1.34998e+07
0,0,0,0,0,3.33971e+07,-1.26899e+06,1.26899e+06,1.34998e+07
0,0,0,0,0,3.21995e+07,-1.22348e+06,1.22348e+06,1.34998e+07
0,0,0,0,0,3.21995e+07,-1.22349e+06,1.22349e+06,1.34998e+07
0,0,0,0,0,3.21995e+07,-1.22349e+06,1.22349e+06,1.34998e+07
0,0,0,0,0,3.21996e+07,-1.22349e+06,1.22349e+06,1.34998e+07
0,0,0,0,0,2.99346e+07,-558111,558111,1.34998e+07
0,0,0,0,0,2.99347e+07,-558111,558111,1.34998e+07
0,0,0,0,0,2.99347e+07,-558112,558112,1.34998e+07
0,0,0,0,0,2.99348e+07,-558113,558113,1.34998e+07
0,0,0,0,0,2.99348e+07,-558114,558114,1.34998e+07
0,0,0,0,0,3.1463e+07,0,0,1.34998e+07
0,0,0,0,0,3.14627e+07,0,0,1.34998e+07
0,0,0,0,0,3.14625e+07,0,0,1.34998e+07
0,0,0,0,0,3.14622e+07,0,0,1.34998e+07
0,0,0,0,0,3.35614e+07,-1.27524e+06,1.27524e+06,1.34998e+07
0,0,0,0,0,3.35612e+07,-1.27523e+06,1.27523e+06,1.34998e+07
0,0,0,0,0,3.35609e+07,-1.27522e+06,1.27522e+06,1.34998e+07
0,0,0,0,0,3.35607e+07,-1.27521e+06,1.27521e+06,1.34998e+07
0,0,0,0,0,3.01737e+07,0,0,1.34998e+07
0,0,0,0,0,3.01735e+07,0,0,1.34998e+07
0,0,0,0,0,3.01732e+07,0,0,1.34998e+07
0,0,0,0,0,3.0173e+07,0,0,1.34998e+07
0,0,0,0,0,3.01728e+07,0,0,1.34998e+07
0,0,0,0,0,3.13289e+07,0,0,1.34998e+07
0,0,0,0,0,3.07553e+07,-573411,573411,1.34998e+07
0,0,0,0,0,3.0755e+07,-573407,573407,1.34998e+07
0,0,0,0,0,3.07548e+07,-573402,573402,1.34998e+07
0,0,0,0,0,3.03122e+07,-565151,565151,1.34998e+07
0,0,0,0,0,3.0312e+07,-565146,565146,1.34998e+07
0,0,0,0,0,3.03118e+07,-565142,565142,1.34998e+07
0,0,0,0,0,3.03115e+07,-565138,565138,1.34998e+07
0,0,0,0,0,3.12531e+07,-1.18753e+06,1.18753e+06,1.34998e+07
0,0,0,0,0,3.12529e+07,-1.18752e+06,1.18752e+06,1.34998e+07
0,0,0,0,0,3.12526e+07,-1.18751e+06,1.18751e+06,1.34998e+07
0,0,0,0,0,3.12524e+07,-1.1875e+06,1.1875e+06,1.34998e+07
0,0,0,0,0,3.12521e+07,-1.18749e+06,1.18749e+06,1.34998e+07
0,0,0,0,0,3.15382e+07,-1.19836e+06,1.19836e+06,1.34998e+07
0,0,0,0,0,3.1538e+07,-1.19835e+06,1.19835e+06,1.34998e+07
0,0,0,0,0,3.15378e+07,-1.19834e+06,1.19834e+06,1.34998e+07
0,0,0,0,0,3.15375e+07,-1.19833e+06,1.19833e+06,1.34998e+07
0,0,0,0,0,3.22905e+07,-1.22694e+06,1.22694e+06,1.34998e+07
0,0,0,0,0,3.22902e+07,-1.22693e+06,1.22693e+06,1.34998e+07
0,0,0,0,0,3.229e+07,-1.22692e+06,1.22692e+06,1.34998e+07
0,0,0,0,0,3.22898e+07,-1.22692e+06,1.22692e+06,1.34998e+07
0,0,0,0,0,3.46823e+07,-1.39429e+06,1.39429e+06,1.34998e+07
0,0,0,0,0,3.46822e+07,-1.39415e+06,1.39415e+06,1.34998e+07
0,0,0,0,0,3.46821e+07,-1.394e+06,1.394e+06,1.34998e+07
0,0,0,0,0,3.46819e+07,-1.39386e+06,1.39386e+06,1.34998e+07
0,0,0,0,0,3.46818e+07,-1.39372e+06,1.39372e+06,1.34998e+07
0,0,0,0,0,3.33873e+07,-1.26862e+06,1.26862e+06,1.34998e+07
0,0,0,0,0,3.33871e+07,-1.26861e+06,1.26861e+06,1.34998e+07
0,0,0,0,0,3.33868e+07,-1.2686e+06,1.2686e+06,1.34998e+07
0,0,0,0,0,3.33866e+07,-1.26859e+06,1.26859e+06,1.34998e+07
0,0,0,0,0,3.2189e+07,-1.22309e+06,1.22309e+06,1.34998e+07
0,0,0,0,0,3.21887e+07,-1.22308e+06,1.22308e+06,1.34998e+07
0,0,0,0,0,3.21885e+07,-1.22307e+06,1.22307e+06,1.34998e+07
0,0,0,0,0,3.21882e+07,-1.22306e+06,1.22306e+06,1.34998e+07
0,0,0,0,0,3.04817e+07,0,0,1.34998e+07
0,0,0,0,0,3.04815e+07,0,0,1.34998e+07
0,0,0,0,0,3.04812e+07,0,0,1.34998e+07
0,0,0,0,0,3.0481e+07,0,0,1.34998e+07
0,0,0,0,0,3.04808e+07,0,0,1.34998e+07
0,0,0,0,0,3.14501e+07,0,0,1.34998e+07
0,0,0,0,0,3.14496e+07,0,0,1.34998e+07
0,0,0,0,0,3.14491e+07,0,0,1.34998e+07
0,0,0,0,0,3.14486e+07,0,0,1.34998e+07
0,0,0,0,0,3.35466e+07,-1.27467e+06,1.27467e+06,1.34998e+07
0,0,0,0,0,3.3546e+07,-1.27465e+06,1.27465e+06,1.34998e+07
0,0,0,0,0,3.35455e+07,-1.27463e+06,1.27463e+06,1.34998e+07
0,0,0,0,0,3.35449e+07,-1.27461e+06,1.27461e+06,1.34998e+07
0,0,0,0,0,3.01593e+07,0,0,1.34998e+07
0,0,0,0,0,3.01587e+07,0,0,1.34998e+07
0,0,0,0,0,3.01582e+07,0,0,1.34998e+07
0,0,0,0,0,3.01577e+07,0,0,1.34998e+07
0,0,0,0,0,3.01572e+07,0,0,1.34998e+07
0,0,0,0,0,3.13125e+07,0,0,1.34998e+07
0,0,0,0,0,3.1312e+07,0,0,1.34998e+07
0,0,0,0,0,3.13115e+07,0,0,1.34998e+07
0,0,0,0,0,3.13109e+07,0,0,1.34998e+07
0,0,0,0,0,3.08601e+07,0,0,1.34998e+07
0,0,0,0,0,3.08596e+07,0,0,1.34998e+07
0,0,0,0,0,3.08591e+07,0,0,1.34998e+07
0,0,0,0,0,3.08585e+07,0,0,1.34998e+07
0,0,0,0,0,3.12345e+07,-1.18682e+06,1.18682e+06,1.34998e+07
0,0,0,0,0,3.12339e+07,-1.1868e+06,1.1868e+06,1.34998e+07
0,0,0,0,0,3.12334e+07,-1.18678e+06,1.18678e+06,1.34998e+07
0,0,0,0,0,3.12329e+07,-1.18676e+06,1.18676e+06,1.34998e+07
