0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.79601e+07,-411716,411716,1.39826e+07
0,0,0,0,0,2.79605e+07,-411628,411628,1.39826e+07
0,0,0,0,0,2.79609e+07,-411541,411541,1.39826e+07
0,0,0,0,0,2.79613e+07,-411453,411453,1.39826e+07
0,0,0,0,0,2.88309e+07,-411365,411365,1.39826e+07
0,0,0,0,0,2.86089e+07,-268410,268410,1.39826e+07
0,0,0,0,0,2.86091e+07,-268348,268348,1.39826e+07
0,0,0,0,0,2.86094e+07,-268286,268286,1.39826e+07
0,0,0,0,0,3.16337e+07,-268225,268225,1.39826e+07
0,0,0,0,0,3.12168e+07,0,0,1.39826e+07
0,0,0,0,0,3.12172e+07,0,0,1.39826e+07
0,0,0,0,0,3.12177e+07,0,0,1.39826e+07
0,0,0,0,0,2.70403e+07,0,0,1.39826e+07
0,0,0,0,0,2.77429e+07,-451378,451378,1.39826e+07
0,0,0,0,0,2.77432e+07,-451319,451319,1.39826e+07
0,0,0,0,0,2.77435e+07,-451260,451260,1.39826e+07
0,0,0,0,0,2.77437e+07,-451201,451201,1.39826e+07
0,0,0,0,0,2.87804e+07,-451141,451141,1.39826e+07
0,0,0,0,0,2.85067e+07,-274962,274962,1.39826e+07
0,0,0,0,0,2.80793e+07,0,0,1.39826e+07
0,0,0,0,0,2.80797e+07,0,0,1.39826e+07
0,0,0,0,0,2.76762e+07,0,0,1.39826e+07
0,0,0,0,0,2.76765e+07,0,0,1.39826e+07
0,0,0,0,0,2.76769e+07,0,0,1.39826e+07
0,0,0,0,0,2.76773e+07,0,0,1.39826e+07
0,0,0,0,0,2.90798e+07,0,0,1.39826e+07
0,0,0,0,0,2.90802e+07,0,0,1.39826e+07
0,0,0,0,0,2.90806e+07,0,0,1.39826e+07
0,0,0,0,0,2.9081e+07,0,0,1.39826e+07
0,0,0,0,0,2.90814e+07,0,0,1.39826e+07
0,0,0,0,0,2.93482e+07,0,0,1.39826e+07
0,0,0,0,0,2.93486e+07,0,0,1.39826e+07
0,0,0,0,0,2.9349e+07,0,0,1.39826e+07
0,0,0,0,0,2.93494e+07,0,0,1.39826e+07
0,0,0,0,0,3.00508e+07,0,0,1.39826e+07
0,0,0,0,0,3.00512e+07,0,0,1.39826e+07
0,0,0,0,0,3.00516e+07,0,0,1.39826e+07
0,0,0,0,0,3.0052e+07,0,0,1.39826e+07
0,0,0,0,0,3.11488e+07,-1.19922e+06,1.19922e+06,1.39826e+07
0,0,0,0,0,3.11492e+07,-1.19924e+06,1.19924e+06,1.39826e+07
0,0,0,0,0,3.11496e+07,-1.19925e+06,1.19925e+06,1.39826e+07
0,0,0,0,0,3.115e+07,-1.19927e+06,1.19927e+06,1.39826e+07
0,0,0,0,0,3.11505e+07,-1.19929e+06,1.19929e+06,1.39826e+07
0,0,0,0,0,3.10774e+07,0,0,1.39826e+07
0,0,0,0,0,3.10779e+07,0,0,1.39826e+07
0,0,0,0,0,3.10783e+07,0,0,1.39826e+07
0,0,0,0,0,3.10787e+07,0,0,1.39826e+07
0,0,0,0,0,2.99645e+07,0,0,1.39826e+07
0,0,0,0,0,2.99649e+07,0,0,1.39826e+07
0,0,0,0,0,2.99653e+07,0,0,1.39826e+07
0,0,0,0,0,2.99657e+07,0,0,1.39826e+07
0,0,0,0,0,2.73388e+07,0,0,1.39826e+07
0,0,0,0,0,2.79748e+07,-408503,408503,1.39826e+07
0,0,0,0,0,2.7975e+07,-408444,408444,1.39826e+07
0,0,0,0,0,2.79753e+07,-408384,408384,1.39826e+07
0,0,0,0,0,2.79756e+07,-408324,408324,1.39826e+07
0,0,0,0,0,2.79755e+07,-408265,408265,1.39826e+07
0,0,0,0,0,2.88457e+07,-408265,408265,1.39826e+07
0,0,0,0,0,2.86234e+07,-265238,265238,1.39826e+07
0,0,0,0,0,2.86235e+07,-265205,265205,1.39826e+07
0,0,0,0,0,2.82111e+07,0,0,1.39826e+07
0,0,0,0,0,3.12373e+07,0,0,1.39826e+07
0,0,0,0,0,3.12375e+07,0,0,1.39826e+07
0,0,0,0,0,3.12378e+07,0,0,1.39826e+07
0,0,0,0,0,3.1238e+07,0,0,1.39826e+07
0,0,0,0,0,2.70577e+07,0,0,1.39826e+07
0,0,0,0,0,2.70579e+07,0,0,1.39826e+07
0,0,0,0,0,2.70581e+07,0,0,1.39826e+07
0,0,0,0,0,2.70583e+07,0,0,1.39826e+07
0,0,0,0,0,2.70585e+07,0,0,1.39826e+07
0,0,0,0,0,2.80957e+07,0,0,1.39826e+07
0,0,0,0,0,2.80959e+07,0,0,1.39826e+07
0,0,0,0,0,2.80962e+07,0,0,1.39826e+07
0,0,0,0,0,2.80964e+07,0,0,1.39826e+07
0,0,0,0,0,2.76924e+07,0,0,1.39826e+07
0,0,0,0,0,2.76926e+07,0,0,1.39826e+07
0,0,0,0,0,2.76928e+07,0,0,1.39826e+07
0,0,0,0,0,2.7693e+07,0,0,1.39826e+07
0,0,0,0,0,2.90962e+07,0,0,1.39826e+07
0,0,0,0,0,2.90964e+07,0,0,1.39826e+07
0,0,0,0,0,2.90966e+07,0,0,1.39826e+07
0,0,0,0,0,2.90968e+07,0,0,1.39826e+07
0,0,0,0,0,2.9097e+07,0,0,1.39826e+07
0,0,0,0,0,2.93638e+07,0,0,1.39826e+07
0,0,0,0,0,2.9364e+07,0,0,1.39826e+07
0,0,0,0,0,2.93642e+07,0,0,1.39826e+07
0,0,0,0,0,2.93645e+07,0,0,1.39826e+07
0,0,0,0,0,3.0066e+07,0,0,1.39826e+07
0,0,0,0,0,3.00662e+07,0,0,1.39826e+07
0,0,0,0,0,3.00664e+07,0,0,1.39826e+07
0,0,0,0,0,3.00666e+07,0,0,1.39826e+07
0,0,0,0,0,3.11638e+07,-1.1998e+06,1.1998e+06,1.39826e+07
0,0,0,0,0,3.1164e+07,-1.19981e+06,1.19981e+06,1.39826e+07
0,0,0,0,0,3.11642e+07,-1.19982e+06,1.19982e+06,1.39826e+07
0,0,0,0,0,3.11645e+07,-1.19983e+06,1.19983e+06,1.39826e+07
0,0,0,0,0,3.11647e+07,-1.19983e+06,1.19983e+06,1.39826e+07
0,0,0,0,0,3.10914e+07,0,0,1.39826e+07
0,0,0,0,0,3.10917e+07,0,0,1.39826e+07
0,0,0,0,0,3.10919e+07,0,0,1.39826e+07
0,0,0,0,0,3.10921e+07,0,0,1.39826e+07
0,0,0,0,0,2.99773e+07,0,0,1.39826e+07
0,0,0,0,0,2.99775e+07,0,0,1.39826e+07
0,0,0,0,0,2.99777e+07,0,0,1.39826e+07
0,0,0,0,0,2.99779e+07,0,0,1.39826e+07
0,0,0,0,0,2.73498e+07,0,0,1.39826e+07
0,0,0,0,0,2.79828e+07,-406734,406734,1.39826e+07
0,0,0,0,0,2.79829e+07,-406702,406702,1.39826e+07
0,0,0,0,0,2.79831e+07,-406670,406670,1.39826e+07
0,0,0,0,0,2.79832e+07,-406638,406638,1.39826e+07
0,0,0,0,0,2.88535e+07,-406607,406607,1.39826e+07
0,0,0,0,0,2.8631e+07,-263554,263554,1.39826e+07
0,0,0,0,0,2.8631e+07,-263550,263550,1.39826e+07
0,0,0,0,0,2.8631e+07,-263545,263545,1.39826e+07
0,0,0,0,0,3.16581e+07,-263541,263541,1.39826e+07
0,0,0,0,0,3.12481e+07,0,0,1.39826e+07
0,0,0,0,0,3.12481e+07,0,0,1.39826e+07
0,0,0,0,0,3.12481e+07,0,0,1.39826e+07
0,0,0,0,0,2.70664e+07,0,0,1.39826e+07
0,0,0,0,0,2.77621e+07,-447156,447156,1.39826e+07
0,0,0,0,0,2.77621e+07,-447152,447152,1.39826e+07
0,0,0,0,0,2.77621e+07,-447147,447147,1.39826e+07
0,0,0,0,0,2.77621e+07,-447143,447143,1.39826e+07
0,0,0,0,0,2.87995e+07,-447139,447139,1.39826e+07
0,0,0,0,0,2.85253e+07,-270856,270856,1.39826e+07
0,0,0,0,0,2.85253e+07,-270851,270851,1.39826e+07
0,0,0,0,0,2.85253e+07,-270847,270847,1.39826e+07
0,0,0,0,0,2.81211e+07,-270842,270842,1.39826e+07
0,0,0,0,0,2.82276e+07,-339303,339303,1.39826e+07
0,0,0,0,0,2.82277e+07,-339299,339299,1.39826e+07
0,0,0,0,0,2.82277e+07,-339294,339294,1.39826e+07
0,0,0,0,0,2.9631e+07,-339290,339290,1.39826e+07
0,0,0,0,0,2.92532e+07,-96488.4,96488.4,1.39826e+07
0,0,0,0,0,2.92533e+07,-96483.8,96483.8,1.39826e+07
0,0,0,0,0,2.92533e+07,-96479,96479,1.39826e+07
0,0,0,0,0,2.92533e+07,-96474.5,96474.5,1.39826e+07
0,0,0,0,0,2.952e+07,-96470,96470,1.39826e+07
0,0,0,0,0,2.93699e+07,0,0,1.39826e+07
0,0,0,0,0,2.93699e+07,0,0,1.39826e+07
0,0,0,0,0,2.937e+07,0,0,1.39826e+07
0,0,0,0,0,3.00715e+07,0,0,1.39826e+07
0,0,0,0,0,3.00715e+07,0,0,1.39826e+07
0,0,0,0,0,3.00715e+07,0,0,1.39826e+07
0,0,0,0,0,3.00715e+07,0,0,1.39826e+07
0,0,0,0,0,3.11687e+07,-1.19999e+06,1.19999e+06,1.39826e+07
0,0,0,0,0,3.11687e+07,-1.19999e+06,1.19999e+06,1.39826e+07
0,0,0,0,0,3.11687e+07,-1.19999e+06,1.19999e+06,1.39826e+07
0,0,0,0,0,3.11688e+07,-1.19999e+06,1.19999e+06,1.39826e+07
0,0,0,0,0,3.11688e+07,-1.19999e+06,1.19999e+06,1.39826e+07
0,0,0,0,0,3.10953e+07,0,0,1.39826e+07
0,0,0,0,0,3.10954e+07,0,0,1.39826e+07
0,0,0,0,0,3.10954e+07,0,0,1.39826e+07
0,0,0,0,0,3.10954e+07,0,0,1.39826e+07
0,0,0,0,0,2.99803e+07,0,0,1.39826e+07
0,0,0,0,0,2.99803e+07,0,0,1.39826e+07
0,0,0,0,0,2.99803e+07,0,0,1.39826e+07
0,0,0,0,0,2.99804e+07,0,0,1.39826e+07
0,0,0,0,0,2.73518e+07,0,0,1.39826e+07
0,0,0,0,0,2.73519e+07,0,0,1.39826e+07
0,0,0,0,0,2.73519e+07,0,0,1.39826e+07
0,0,0,0,0,2.73519e+07,0,0,1.39826e+07
0,0,0,0,0,2.79842e+07,-406387,406387,1.39826e+07
0,0,0,0,0,2.88544e+07,-406383,406383,1.39826e+07
0,0,0,0,0,2.86317e+07,-263352,263352,1.39826e+07
0,0,0,0,0,2.86316e+07,-263376,263376,1.39826e+07
0,0,0,0,0,2.86315e+07,-263400,263400,1.39826e+07
0,0,0,0,0,3.16585e+07,-263424,263424,1.39826e+07
0,0,0,0,0,3.12485e+07,0,0,1.39826e+07
0,0,0,0,0,3.12483e+07,0,0,1.39826e+07
0,0,0,0,0,3.12482e+07,0,0,1.39826e+07
0,0,0,0,0,2.70662e+07,0,0,1.39826e+07
0,0,0,0,0,2.77618e+07,-447181,447181,1.39826e+07
0,0,0,0,0,2.77617e+07,-447204,447204,1.39826e+07
0,0,0,0,0,2.77616e+07,-447227,447227,1.39826e+07
0,0,0,0,0,2.77615e+07,-447250,447250,1.39826e+07
0,0,0,0,0,2.87987e+07,-447273,447273,1.39826e+07
0,0,0,0,0,2.85243e+07,-271023,271023,1.39826e+07
0,0,0,0,0,2.85242e+07,-271047,271047,1.39826e+07
0,0,0,0,0,2.85241e+07,-271071,271071,1.39826e+07
0,0,0,0,0,2.81198e+07,-271095,271095,1.39826e+07
0,0,0,0,0,2.82262e+07,-339580,339580,1.39826e+07
0,0,0,0,0,2.82261e+07,-339604,339604,1.39826e+07
0,0,0,0,0,2.8226e+07,-339628,339628,1.39826e+07
0,0,0,0,0,2.9629e+07,-339651,339651,1.39826e+07
0,0,0,0,0,2.92512e+07,-96898.5,96898.5,1.39826e+07
0,0,0,0,0,2.92511e+07,-96923.7,96923.7,1.39826e+07
0,0,0,0,0,2.92509e+07,-96948.4,96948.4,1.39826e+07
0,0,0,0,0,2.92508e+07,-96973.6,96973.6,1.39826e+07
0,0,0,0,0,2.95173e+07,-96998.3,96998.3,1.39826e+07
0,0,0,0,0,2.93663e+07,0,0,1.39826e+07
0,0,0,0,0,2.93661e+07,0,0,1.39826e+07
0,0,0,0,0,2.9366e+07,0,0,1.39826e+07
0,0,0,0,0,3.00672e+07,0,0,1.39826e+07
0,0,0,0,0,3.0067e+07,0,0,1.39826e+07
0,0,0,0,0,3.00668e+07,0,0,1.39826e+07
0,0,0,0,0,3.00667e+07,0,0,1.39826e+07
0,0,0,0,0,3.11634e+07,-1.19979e+06,1.19979e+06,1.39826e+07
0,0,0,0,0,3.11633e+07,-1.19978e+06,1.19978e+06,1.39826e+07
0,0,0,0,0,3.11631e+07,-1.19977e+06,1.19977e+06,1.39826e+07
0,0,0,0,0,3.11629e+07,-1.19977e+06,1.19977e+06,1.39826e+07
0,0,0,0,0,3.11628e+07,-1.19976e+06,1.19976e+06,1.39826e+07
0,0,0,0,0,3.10891e+07,0,0,1.39826e+07
0,0,0,0,0,3.1089e+07,0,0,1.39826e+07
0,0,0,0,0,3.10888e+07,0,0,1.39826e+07
0,0,0,0,0,3.10887e+07,0,0,1.39826e+07
0,0,0,0,0,2.99736e+07,0,0,1.39826e+07
0,0,0,0,0,2.99734e+07,0,0,1.39826e+07
0,0,0,0,0,2.99732e+07,0,0,1.39826e+07
0,0,0,0,0,2.99731e+07,0,0,1.39826e+07
0,0,0,0,0,2.7345e+07,0,0,1.39826e+07
0,0,0,0,0,2.73449e+07,0,0,1.39826e+07
0,0,0,0,0,2.73448e+07,0,0,1.39826e+07
0,0,0,0,0,2.73446e+07,0,0,1.39826e+07
0,0,0,0,0,2.73445e+07,0,0,1.39826e+07
0,0,0,0,0,2.88484e+07,-407594,407594,1.39826e+07
0,0,0,0,0,2.86256e+07,-264630,264630,1.39826e+07
0,0,0,0,0,2.86254e+07,-264682,264682,1.39826e+07
0,0,0,0,0,2.86252e+07,-264735,264735,1.39826e+07
0,0,0,0,0,3.16511e+07,-264787,264787,1.39826e+07
0,0,0,0,0,3.12388e+07,0,0,1.39826e+07
0,0,0,0,0,3.12384e+07,0,0,1.39826e+07
0,0,0,0,0,3.12381e+07,0,0,1.39826e+07
0,0,0,0,0,2.65558e+07,-501541,501541,1.39826e+07
0,0,0,0,0,2.7755e+07,-448625,448625,1.39826e+07
0,0,0,0,0,2.77547e+07,-448675,448675,1.39826e+07
0,0,0,0,0,2.77545e+07,-448725,448725,1.39826e+07
0,0,0,0,0,2.77543e+07,-448775,448775,1.39826e+07
0,0,0,0,0,2.8791e+07,-448825,448825,1.39826e+07
0,0,0,0,0,2.85166e+07,-272666,272666,1.39826e+07
0,0,0,0,0,2.85163e+07,-272718,272718,1.39826e+07
0,0,0,0,0,2.85161e+07,-272771,272771,1.39826e+07
0,0,0,0,0,2.81118e+07,-272823,272823,1.39826e+07
0,0,0,0,0,2.8218e+07,-341310,341310,1.39826e+07
0,0,0,0,0,2.82178e+07,-341361,341361,1.39826e+07
0,0,0,0,0,2.82176e+07,-341413,341413,1.39826e+07
0,0,0,0,0,2.96199e+07,-341464,341464,1.39826e+07
0,0,0,0,0,2.92421e+07,-98838.7,98838.7,1.39826e+07
0,0,0,0,0,2.92418e+07,-98892.7,98892.7,1.39826e+07
0,0,0,0,0,2.92416e+07,-98947.1,98947.1,1.39826e+07
0,0,0,0,0,2.92413e+07,-99001.1,99001.1,1.39826e+07
0,0,0,0,0,2.95076e+07,-99055.2,99055.2,1.39826e+07
0,0,0,0,0,2.93531e+07,0,0,1.39826e+07
0,0,0,0,0,2.93528e+07,0,0,1.39826e+07
0,0,0,0,0,2.93525e+07,0,0,1.39826e+07
0,0,0,0,0,3.00532e+07,0,0,1.39826e+07
0,0,0,0,0,3.00528e+07,0,0,1.39826e+07
0,0,0,0,0,3.00525e+07,0,0,1.39826e+07
0,0,0,0,0,3.00521e+07,0,0,1.39826e+07
0,0,0,0,0,3.11482e+07,-1.1992e+06,1.1992e+06,1.39826e+07
0,0,0,0,0,3.11478e+07,-1.19918e+06,1.19918e+06,1.39826e+07
0,0,0,0,0,3.11474e+07,-1.19917e+06,1.19917e+06,1.39826e+07
0,0,0,0,0,3.11471e+07,-1.19916e+06,1.19916e+06,1.39826e+07
0,0,0,0,0,3.11467e+07,-1.19914e+06,1.19914e+06,1.39826e+07
0,0,0,0,0,3.10729e+07,0,0,1.39826e+07
0,0,0,0,0,3.10726e+07,0,0,1.39826e+07
0,0,0,0,0,3.10722e+07,0,0,1.39826e+07
0,0,0,0,0,3.10719e+07,0,0,1.39826e+07
0,0,0,0,0,2.99572e+07,0,0,1.39826e+07
0,0,0,0,0,2.99569e+07,0,0,1.39826e+07
0,0,0,0,0,2.99565e+07,0,0,1.39826e+07
