0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.13316e+07,-1.52674e+06,1.52674e+06,1.25347e+07
0,0,0,0,0,3.01003e+07,-1.46674e+06,1.46674e+06,1.25347e+07
0,0,0,0,0,3.01017e+07,-1.46681e+06,1.46681e+06,1.25347e+07
0,0,0,0,0,3.01031e+07,-1.46688e+06,1.46688e+06,1.25347e+07
0,0,0,0,0,3.01045e+07,-1.46695e+06,1.46695e+06,1.25347e+07
0,0,0,0,0,2.90262e+07,-1.4144e+06,1.4144e+06,1.25347e+07
0,0,0,0,0,2.90276e+07,-1.41447e+06,1.41447e+06,1.25347e+07
0,0,0,0,0,2.90289e+07,-1.41453e+06,1.41453e+06,1.25347e+07
0,0,0,0,0,2.90302e+07,-1.4146e+06,1.4146e+06,1.25347e+07
0,0,0,0,0,2.77769e+07,0,0,1.25347e+07
0,0,0,0,0,2.77782e+07,0,0,1.25347e+07
0,0,0,0,0,2.77794e+07,0,0,1.25347e+07
0,0,0,0,0,2.77807e+07,0,0,1.25347e+07
0,0,0,0,0,2.7782e+07,0,0,1.25347e+07
0,0,0,0,0,2.86671e+07,0,0,1.25347e+07
0,0,0,0,0,2.86682e+07,0,0,1.25347e+07
0,0,0,0,0,2.86692e+07,0,0,1.25347e+07
0,0,0,0,0,2.86703e+07,0,0,1.25347e+07
0,0,0,0,0,3.02717e+07,-1.47509e+06,1.47509e+06,1.25347e+07
0,0,0,0,0,3.02728e+07,-1.47515e+06,1.47515e+06,1.25347e+07
0,0,0,0,0,3.02739e+07,-1.4752e+06,1.4752e+06,1.25347e+07
0,0,0,0,0,3.0275e+07,-1.47525e+06,1.47525e+06,1.25347e+07
0,0,0,0,0,2.75023e+07,0,0,1.25347e+07
0,0,0,0,0,2.75033e+07,0,0,1.25347e+07
0,0,0,0,0,2.75043e+07,0,0,1.25347e+07
0,0,0,0,0,2.75054e+07,0,0,1.25347e+07
0,0,0,0,0,2.75064e+07,0,0,1.25347e+07
0,0,0,0,0,2.85617e+07,0,0,1.25347e+07
0,0,0,0,0,2.85627e+07,0,0,1.25347e+07
0,0,0,0,0,2.85638e+07,0,0,1.25347e+07
0,0,0,0,0,2.85648e+07,0,0,1.25347e+07
0,0,0,0,0,2.8155e+07,0,0,1.25347e+07
0,0,0,0,0,2.81561e+07,0,0,1.25347e+07
0,0,0,0,0,2.81571e+07,0,0,1.25347e+07
0,0,0,0,0,2.81582e+07,0,0,1.25347e+07
0,0,0,0,0,2.95858e+07,0,0,1.25347e+07
0,0,0,0,0,2.95869e+07,0,0,1.25347e+07
0,0,0,0,0,2.9588e+07,0,0,1.25347e+07
0,0,0,0,0,2.95891e+07,0,0,1.25347e+07
0,0,0,0,0,2.95902e+07,0,0,1.25347e+07
0,0,0,0,0,2.84749e+07,-1.38754e+06,1.38754e+06,1.25347e+07
0,0,0,0,0,2.84759e+07,-1.38759e+06,1.38759e+06,1.25347e+07
0,0,0,0,0,2.8477e+07,-1.38764e+06,1.38764e+06,1.25347e+07
0,0,0,0,0,2.8478e+07,-1.38769e+06,1.38769e+06,1.25347e+07
0,0,0,0,0,2.91593e+07,-1.42089e+06,1.42089e+06,1.25347e+07
0,0,0,0,0,2.91604e+07,-1.42094e+06,1.42094e+06,1.25347e+07
0,0,0,0,0,2.91615e+07,-1.42099e+06,1.42099e+06,1.25347e+07
0,0,0,0,0,2.91625e+07,-1.42104e+06,1.42104e+06,1.25347e+07
0,0,0,0,0,3.13913e+07,-1.52965e+06,1.52965e+06,1.25347e+07
0,0,0,0,0,3.13925e+07,-1.52971e+06,1.52971e+06,1.25347e+07
0,0,0,0,0,3.13937e+07,-1.52976e+06,1.52976e+06,1.25347e+07
0,0,0,0,0,3.13949e+07,-1.52982e+06,1.52982e+06,1.25347e+07
0,0,0,0,0,3.1396e+07,-1.52988e+06,1.52988e+06,1.25347e+07
0,0,0,0,0,3.01619e+07,-1.46974e+06,1.46974e+06,1.25347e+07
0,0,0,0,0,3.01631e+07,-1.4698e+06,1.4698e+06,1.25347e+07
0,0,0,0,0,3.01642e+07,-1.46985e+06,1.46985e+06,1.25347e+07
0,0,0,0,0,3.01653e+07,-1.46991e+06,1.46991e+06,1.25347e+07
0,0,0,0,0,2.90846e+07,-1.41725e+06,1.41725e+06,1.25347e+07
0,0,0,0,0,2.90856e+07,-1.4173e+06,1.4173e+06,1.25347e+07
0,0,0,0,0,2.90867e+07,-1.41735e+06,1.41735e+06,1.25347e+07
0,0,0,0,0,2.90878e+07,-1.4174e+06,1.4174e+06,1.25347e+07
0,0,0,0,0,2.78317e+07,0,0,1.25347e+07
0,0,0,0,0,2.78327e+07,0,0,1.25347e+07
0,0,0,0,0,2.78338e+07,0,0,1.25347e+07
0,0,0,0,0,2.78348e+07,0,0,1.25347e+07
0,0,0,0,0,2.78358e+07,0,0,1.25347e+07
0,0,0,0,0,2.87224e+07,0,0,1.25347e+07
0,0,0,0,0,2.87232e+07,0,0,1.25347e+07
0,0,0,0,0,2.8724e+07,0,0,1.25347e+07
0,0,0,0,0,2.87248e+07,0,0,1.25347e+07
0,0,0,0,0,3.03289e+07,-1.47788e+06,1.47788e+06,1.25347e+07
0,0,0,0,0,3.03298e+07,-1.47792e+06,1.47792e+06,1.25347e+07
0,0,0,0,0,3.03306e+07,-1.47796e+06,1.47796e+06,1.25347e+07
0,0,0,0,0,3.03315e+07,-1.478e+06,1.478e+06,1.25347e+07
0,0,0,0,0,2.75533e+07,0,0,1.25347e+07
0,0,0,0,0,2.75541e+07,0,0,1.25347e+07
0,0,0,0,0,2.75549e+07,0,0,1.25347e+07
0,0,0,0,0,2.75556e+07,0,0,1.25347e+07
0,0,0,0,0,2.75564e+07,0,0,1.25347e+07
0,0,0,0,0,2.86133e+07,0,0,1.25347e+07
0,0,0,0,0,2.86141e+07,0,0,1.25347e+07
0,0,0,0,0,2.86149e+07,0,0,1.25347e+07
0,0,0,0,0,2.86157e+07,0,0,1.25347e+07
0,0,0,0,0,2.82049e+07,0,0,1.25347e+07
0,0,0,0,0,2.82057e+07,0,0,1.25347e+07
0,0,0,0,0,2.82065e+07,0,0,1.25347e+07
0,0,0,0,0,2.82073e+07,0,0,1.25347e+07
0,0,0,0,0,2.96371e+07,0,0,1.25347e+07
0,0,0,0,0,2.9638e+07,0,0,1.25347e+07
0,0,0,0,0,2.96388e+07,0,0,1.25347e+07
0,0,0,0,0,2.96396e+07,0,0,1.25347e+07
0,0,0,0,0,2.96405e+07,0,0,1.25347e+07
0,0,0,0,0,2.8523e+07,-1.38988e+06,1.38988e+06,1.25347e+07
0,0,0,0,0,2.85238e+07,-1.38992e+06,1.38992e+06,1.25347e+07
0,0,0,0,0,2.85246e+07,-1.38996e+06,1.38996e+06,1.25347e+07
0,0,0,0,0,2.85254e+07,-1.39e+06,1.39e+06,1.25347e+07
0,0,0,0,0,2.92075e+07,-1.42324e+06,1.42324e+06,1.25347e+07
0,0,0,0,0,2.92083e+07,-1.42328e+06,1.42328e+06,1.25347e+07
0,0,0,0,0,2.92091e+07,-1.42332e+06,1.42332e+06,1.25347e+07
0,0,0,0,0,2.921e+07,-1.42336e+06,1.42336e+06,1.25347e+07
0,0,0,0,0,3.14421e+07,-1.53212e+06,1.53212e+06,1.25347e+07
0,0,0,0,0,3.1443e+07,-1.53217e+06,1.53217e+06,1.25347e+07
0,0,0,0,0,3.14439e+07,-1.53221e+06,1.53221e+06,1.25347e+07
0,0,0,0,0,3.14448e+07,-1.53225e+06,1.53225e+06,1.25347e+07
0,0,0,0,0,3.14456e+07,-1.5323e+06,1.5323e+06,1.25347e+07
0,0,0,0,0,3.02093e+07,-1.47205e+06,1.47205e+06,1.25347e+07
0,0,0,0,0,3.02102e+07,-1.47209e+06,1.47209e+06,1.25347e+07
0,0,0,0,0,3.0211e+07,-1.47214e+06,1.47214e+06,1.25347e+07
0,0,0,0,0,3.02119e+07,-1.47218e+06,1.47218e+06,1.25347e+07
0,0,0,0,0,2.91292e+07,-1.41942e+06,1.41942e+06,1.25347e+07
0,0,0,0,0,2.913e+07,-1.41946e+06,1.41946e+06,1.25347e+07
0,0,0,0,0,2.91308e+07,-1.4195e+06,1.4195e+06,1.25347e+07
0,0,0,0,0,2.91316e+07,-1.41954e+06,1.41954e+06,1.25347e+07
0,0,0,0,0,2.78734e+07,0,0,1.25347e+07
0,0,0,0,0,2.78742e+07,0,0,1.25347e+07
0,0,0,0,0,2.7875e+07,0,0,1.25347e+07
0,0,0,0,0,2.78757e+07,0,0,1.25347e+07
0,0,0,0,0,2.78765e+07,0,0,1.25347e+07
0,0,0,0,0,2.87641e+07,0,0,1.25347e+07
0,0,0,0,0,2.87646e+07,0,0,1.25347e+07
0,0,0,0,0,2.87652e+07,0,0,1.25347e+07
0,0,0,0,0,2.87657e+07,0,0,1.25347e+07
0,0,0,0,0,3.03719e+07,-1.47997e+06,1.47997e+06,1.25347e+07
0,0,0,0,0,3.03724e+07,-1.48e+06,1.48e+06,1.25347e+07
0,0,0,0,0,3.0373e+07,-1.48003e+06,1.48003e+06,1.25347e+07
0,0,0,0,0,3.03736e+07,-1.48006e+06,1.48006e+06,1.25347e+07
0,0,0,0,0,2.75913e+07,0,0,1.25347e+07
0,0,0,0,0,2.75919e+07,0,0,1.25347e+07
0,0,0,0,0,2.69514e+07,-641030,641030,1.25347e+07
0,0,0,0,0,2.69519e+07,-641043,641043,1.25347e+07
0,0,0,0,0,2.69524e+07,-641055,641055,1.25347e+07
0,0,0,0,0,2.86515e+07,0,0,1.25347e+07
0,0,0,0,0,2.86521e+07,0,0,1.25347e+07
0,0,0,0,0,2.86526e+07,0,0,1.25347e+07
0,0,0,0,0,2.79875e+07,-665674,665674,1.25347e+07
0,0,0,0,0,2.75855e+07,-656113,656113,1.25347e+07
0,0,0,0,0,2.7586e+07,-656125,656125,1.25347e+07
0,0,0,0,0,2.75865e+07,-656138,656138,1.25347e+07
0,0,0,0,0,2.7587e+07,-656150,656150,1.25347e+07
0,0,0,0,0,2.89851e+07,-689403,689403,1.25347e+07
0,0,0,0,0,2.89857e+07,-689417,689417,1.25347e+07
0,0,0,0,0,2.89862e+07,-689430,689430,1.25347e+07
0,0,0,0,0,2.89868e+07,-689443,689443,1.25347e+07
0,0,0,0,0,2.89874e+07,-689456,689456,1.25347e+07
0,0,0,0,0,2.85577e+07,-1.39157e+06,1.39157e+06,1.25347e+07
0,0,0,0,0,2.85583e+07,-1.3916e+06,1.3916e+06,1.25347e+07
0,0,0,0,0,2.85588e+07,-1.39163e+06,1.39163e+06,1.25347e+07
0,0,0,0,0,2.85594e+07,-1.39165e+06,1.39165e+06,1.25347e+07
0,0,0,0,0,2.9242e+07,-1.42492e+06,1.42492e+06,1.25347e+07
0,0,0,0,0,2.92426e+07,-1.42494e+06,1.42494e+06,1.25347e+07
0,0,0,0,0,2.92431e+07,-1.42497e+06,1.42497e+06,1.25347e+07
0,0,0,0,0,2.92437e+07,-1.425e+06,1.425e+06,1.25347e+07
0,0,0,0,0,3.14781e+07,-1.53388e+06,1.53388e+06,1.25347e+07
0,0,0,0,0,3.14787e+07,-1.53391e+06,1.53391e+06,1.25347e+07
0,0,0,0,0,3.14793e+07,-1.53394e+06,1.53394e+06,1.25347e+07
0,0,0,0,0,3.14799e+07,-1.53397e+06,1.53397e+06,1.25347e+07
0,0,0,0,0,3.14805e+07,-1.534e+06,1.534e+06,1.25347e+07
0,0,0,0,0,3.02426e+07,-1.47367e+06,1.47367e+06,1.25347e+07
0,0,0,0,0,3.02431e+07,-1.4737e+06,1.4737e+06,1.25347e+07
0,0,0,0,0,3.02437e+07,-1.47373e+06,1.47373e+06,1.25347e+07
0,0,0,0,0,3.02443e+07,-1.47376e+06,1.47376e+06,1.25347e+07
0,0,0,0,0,2.91602e+07,-1.42093e+06,1.42093e+06,1.25347e+07
0,0,0,0,0,2.91607e+07,-1.42096e+06,1.42096e+06,1.25347e+07
0,0,0,0,0,2.91613e+07,-1.42098e+06,1.42098e+06,1.25347e+07
0,0,0,0,0,2.91619e+07,-1.42101e+06,1.42101e+06,1.25347e+07
0,0,0,0,0,2.7902e+07,0,0,1.25347e+07
0,0,0,0,0,2.79026e+07,0,0,1.25347e+07
0,0,0,0,0,2.79031e+07,0,0,1.25347e+07
0,0,0,0,0,2.79036e+07,0,0,1.25347e+07
0,0,0,0,0,2.79042e+07,0,0,1.25347e+07
0,0,0,0,0,2.79042e+07,0,0,1.25347e+07
0,0,0,0,0,2.87924e+07,0,0,1.25347e+07
0,0,0,0,0,2.87927e+07,0,0,1.25347e+07
0,0,0,0,0,2.8793e+07,0,0,1.25347e+07
0,0,0,0,0,2.87932e+07,0,0,1.25347e+07
0,0,0,0,0,3.04006e+07,-1.48138e+06,1.48138e+06,1.25347e+07
0,0,0,0,0,3.04009e+07,-1.48139e+06,1.48139e+06,1.25347e+07
0,0,0,0,0,3.04013e+07,-1.48141e+06,1.48141e+06,1.25347e+07
0,0,0,0,0,3.04016e+07,-1.48142e+06,1.48142e+06,1.25347e+07
0,0,0,0,0,2.76165e+07,0,0,1.25347e+07
0,0,0,0,0,2.76168e+07,0,0,1.25347e+07
0,0,0,0,0,2.76171e+07,0,0,1.25347e+07
0,0,0,0,0,2.76173e+07,0,0,1.25347e+07
0,0,0,0,0,2.76176e+07,0,0,1.25347e+07
0,0,0,0,0,2.86764e+07,0,0,1.25347e+07
0,0,0,0,0,2.86767e+07,0,0,1.25347e+07
0,0,0,0,0,2.8677e+07,0,0,1.25347e+07
0,0,0,0,0,2.86772e+07,0,0,1.25347e+07
0,0,0,0,0,2.82651e+07,0,0,1.25347e+07
0,0,0,0,0,2.82654e+07,0,0,1.25347e+07
0,0,0,0,0,2.82657e+07,0,0,1.25347e+07
0,0,0,0,0,2.82659e+07,0,0,1.25347e+07
0,0,0,0,0,2.96982e+07,0,0,1.25347e+07
0,0,0,0,0,2.96985e+07,0,0,1.25347e+07
0,0,0,0,0,2.96988e+07,0,0,1.25347e+07
0,0,0,0,0,2.96991e+07,0,0,1.25347e+07
0,0,0,0,0,2.96994e+07,0,0,1.25347e+07
0,0,0,0,0,2.85792e+07,-1.39262e+06,1.39262e+06,1.25347e+07
0,0,0,0,0,2.85795e+07,-1.39263e+06,1.39263e+06,1.25347e+07
0,0,0,0,0,2.85798e+07,-1.39265e+06,1.39265e+06,1.25347e+07
0,0,0,0,0,2.85801e+07,-1.39266e+06,1.39266e+06,1.25347e+07
0,0,0,0,0,2.9263e+07,-1.42594e+06,1.42594e+06,1.25347e+07
0,0,0,0,0,2.92633e+07,-1.42595e+06,1.42595e+06,1.25347e+07
0,0,0,0,0,2.92636e+07,-1.42597e+06,1.42597e+06,1.25347e+07
0,0,0,0,0,2.92639e+07,-1.42598e+06,1.42598e+06,1.25347e+07
0,0,0,0,0,3.14996e+07,-1.53492e+06,1.53492e+06,1.25347e+07
0,0,0,0,0,3.14999e+07,-1.53494e+06,1.53494e+06,1.25347e+07
0,0,0,0,0,3.15002e+07,-1.53496e+06,1.53496e+06,1.25347e+07
0,0,0,0,0,3.15005e+07,-1.53497e+06,1.53497e+06,1.25347e+07
0,0,0,0,0,3.15008e+07,-1.53499e+06,1.53499e+06,1.25347e+07
0,0,0,0,0,3.02618e+07,-1.47461e+06,1.47461e+06,1.25347e+07
0,0,0,0,0,3.02621e+07,-1.47463e+06,1.47463e+06,1.25347e+07
0,0,0,0,0,3.02624e+07,-1.47464e+06,1.47464e+06,1.25347e+07
0,0,0,0,0,3.02627e+07,-1.47466e+06,1.47466e+06,1.25347e+07
0,0,0,0,0,2.91777e+07,-1.42178e+06,1.42178e+06,1.25347e+07
0,0,0,0,0,2.9178e+07,-1.4218e+06,1.4218e+06,1.25347e+07
0,0,0,0,0,2.91783e+07,-1.42181e+06,1.42181e+06,1.25347e+07
0,0,0,0,0,2.91786e+07,-1.42183e+06,1.42183e+06,1.25347e+07
0,0,0,0,0,2.79178e+07,0,0,1.25347e+07
0,0,0,0,0,2.79181e+07,0,0,1.25347e+07
0,0,0,0,0,2.79184e+07,0,0,1.25347e+07
0,0,0,0,0,2.79187e+07,0,0,1.25347e+07
0,0,0,0,0,2.7919e+07,0,0,1.25347e+07
0,0,0,0,0,2.88074e+07,0,0,1.25347e+07
0,0,0,0,0,2.88074e+07,0,0,1.25347e+07
0,0,0,0,0,2.88075e+07,0,0,1.25347e+07
0,0,0,0,0,2.88075e+07,0,0,1.25347e+07
0,0,0,0,0,3.04154e+07,-1.4821e+06,1.4821e+06,1.25347e+07
0,0,0,0,0,3.04155e+07,-1.4821e+06,1.4821e+06,1.25347e+07
0,0,0,0,0,3.04155e+07,-1.4821e+06,1.4821e+06,1.25347e+07
0,0,0,0,0,3.04155e+07,-1.4821e+06,1.4821e+06,1.25347e+07
0,0,0,0,0,2.76289e+07,0,0,1.25347e+07
0,0,0,0,0,2.7629e+07,0,0,1.25347e+07
0,0,0,0,0,2.7629e+07,0,0,1.25347e+07
0,0,0,0,0,2.76291e+07,0,0,1.25347e+07
0,0,0,0,0,2.76291e+07,0,0,1.25347e+07
0,0,0,0,0,2.8688e+07,0,0,1.25347e+07
0,0,0,0,0,2.86881e+07,0,0,1.25347e+07
0,0,0,0,0,2.86881e+07,0,0,1.25347e+07
0,0,0,0,0,2.86881e+07,0,0,1.25347e+07
0,0,0,0,0,2.82756e+07,0,0,1.25347e+07
0,0,0,0,0,2.82756e+07,0,0,1.25347e+07
0,0,0,0,0,2.82756e+07,0,0,1.25347e+07
0,0,0,0,0,2.82757e+07,0,0,1.25347e+07
0,0,0,0,0,2.97082e+07,0,0,1.25347e+07
0,0,0,0,0,2.97082e+07,0,0,1.25347e+07
0,0,0,0,0,2.97082e+07,0,0,1.25347e+07
0,0,0,0,0,2.97083e+07,0,0,1.25347e+07
0,0,0,0,0,2.97083e+07,0,0,1.25347e+07
0,0,0,0,0,2.85875e+07,-1.39303e+06,1.39303e+06,1.25347e+07
0,0,0,0,0,2.85876e+07,-1.39303e+06,1.39303e+06,1.25347e+07
0,0,0,0,0,2.85876e+07,-1.39303e+06,1.39303e+06,1.25347e+07
0,0,0,0,0,2.85877e+07,-1.39303e+06,1.39303e+06,1.25347e+07
0,0,0,0,0,2.92705e+07,-1.4263e+06,1.4263e+06,1.25347e+07
0,0,0,0,0,2.92705e+07,-1.42631e+06,1.42631e+06,1.25347e+07
0,0,0,0,0,2.92705e+07,-1.42631e+06,1.42631e+06,1.25347e+07
0,0,0,0,0,2.92706e+07,-1.42631e+06,1.42631e+06,1.25347e+07
0,0,0,0,0,3.15065e+07,-1.53526e+06,1.53526e+06,1.25347e+07
0,0,0,0,0,3.15066e+07,-1.53527e+06,1.53527e+06,1.25347e+07
0,0,0,0,0,3.15066e+07,-1.53527e+06,1.53527e+06,1.25347e+07
0,0,0,0,0,3.15067e+07,-1.53527e+06,1.53527e+06,1.25347e+07
0,0,0,0,0,3.15067e+07,-1.53527e+06,1.53527e+06,1.25347e+07
0,0,0,0,0,3.02672e+07,-1.47487e+06,1.47487e+06,1.25347e+07
0,0,0,0,0,3.02672e+07,-1.47487e+06,1.47487e+06,1.25347e+07
0,0,0,0,0,3.02673e+07,-1.47488e+06,1.47488e+06,1.25347e+07
0,0,0,0,0,3.02673e+07,-1.47488e+06,1.47488e+06,1.25347e+07
0,0,0,0,0,2.91819e+07,-1.42199e+06,1.42199e+06,1.25347e+07
0,0,0,0,0,2.91819e+07,-1.42199e+06,1.42199e+06,1.25347e+07
0,0,0,0,0,2.91819e+07,-1.42199e+06,1.42199e+06,1.25347e+07
0,0,0,0,0,2.9182e+07,-1.42199e+06,1.42199e+06,1.25347e+07
0,0,0,0,0,2.79208e+07,0,0,1.25347e+07
0,0,0,0,0,2.79208e+07,0,0,1.25347e+07
0,0,0,0,0,2.79209e+07,0,0,1.25347e+07
0,0,0,0,0,2.79209e+07,0,0,1.25347e+07
0,0,0,0,0,2.7921e+07,0,0,1.25347e+07
0,0,0,0,0,2.88092e+07,0,0,1.25347e+07
0,0,0,0,0,2.8809e+07,0,0,1.25347e+07
0,0,0,0,0,2.81395e+07,-669289,669289,1.25347e+07
0,0,0,0,0,2.88085e+07,0,0,1.25347e+07
0,0,0,0,0,3.04162e+07,-1.48214e+06,1.48214e+06,1.25347e+07
0,0,0,0,0,3.0416e+07,-1.48212e+06,1.48212e+06,1.25347e+07
0,0,0,0,0,3.04158e+07,-1.48211e+06,1.48211e+06,1.25347e+07
0,0,0,0,0,3.04156e+07,-1.4821e+06,1.4821e+06,1.25347e+07
0,0,0,0,0,2.76287e+07,0,0,1.25347e+07
0,0,0,0,0,2.76285e+07,0,0,1.25347e+07
0,0,0,0,0,2.69864e+07,-641865,641865,1.25347e+07
0,0,0,0,0,2.69862e+07,-641860,641860,1.25347e+07
0,0,0,0,0,2.76279e+07,0,0,1.25347e+07
0,0,0,0,0,2.86865e+07,0,0,1.25347e+07
0,0,0,0,0,2.86863e+07,0,0,1.25347e+07
0,0,0,0,0,2.86861e+07,0,0,1.25347e+07
0,0,0,0,0,2.86859e+07,0,0,1.25347e+07
0,0,0,0,0,2.82731e+07,0,0,1.25347e+07
0,0,0,0,0,2.82729e+07,0,0,1.25347e+07
0,0,0,0,0,2.82727e+07,0,0,1.25347e+07
0,0,0,0,0,2.82725e+07,0,0,1.25347e+07
0,0,0,0,0,2.90144e+07,-690100,690100,1.25347e+07
0,0,0,0,0,2.90142e+07,-690095,690095,1.25347e+07
0,0,0,0,0,2.9014e+07,-690090,690090,1.25347e+07
0,0,0,0,0,2.90138e+07,-690084,690084,1.25347e+07
0,0,0,0,0,2.90136e+07,-690079,690079,1.25347e+07
0,0,0,0,0,2.85828e+07,-1.39279e+06,1.39279e+06,1.25347e+07
0,0,0,0,0,2.85826e+07,-1.39278e+06,1.39278e+06,1.25347e+07
0,0,0,0,0,2.85823e+07,-1.39277e+06,1.39277e+06,1.25347e+07
0,0,0,0,0,2.85821e+07,-1.39276e+06,1.39276e+06,1.25347e+07
0,0,0,0,0,2.92646e+07,-1.42602e+06,1.42602e+06,1.25347e+07
0,0,0,0,0,2.92643e+07,-1.42601e+06,1.42601e+06,1.25347e+07
0,0,0,0,0,2.92641e+07,-1.42599e+06,1.42599e+06,1.25347e+07
0,0,0,0,0,2.92639e+07,-1.42598e+06,1.42598e+06,1.25347e+07
0,0,0,0,0,3.14991e+07,-1.5349e+06,1.5349e+06,1.25347e+07
0,0,0,0,0,3.14988e+07,-1.53489e+06,1.53489e+06,1.25347e+07
0,0,0,0,0,3.14986e+07,-1.53488e+06,1.53488e+06,1.25347e+07
0,0,0,0,0,3.14984e+07,-1.53487e+06,1.53487e+06,1.25347e+07
0,0,0,0,0,3.14981e+07,-1.53485e+06,1.53485e+06,1.25347e+07
0,0,0,0,0,3.02587e+07,-1.47446e+06,1.47446e+06,1.25347e+07
0,0,0,0,0,3.02584e+07,-1.47445e+06,1.47445e+06,1.25347e+07
0,0,0,0,0,3.02582e+07,-1.47444e+06,1.47444e+06,1.25347e+07
0,0,0,0,0,3.0258e+07,-1.47442e+06,1.47442e+06,1.25347e+07
0,0,0,0,0,2.91726e+07,-1.42154e+06,1.42154e+06,1.25347e+07
0,0,0,0,0,2.91724e+07,-1.42153e+06,1.42153e+06,1.25347e+07
0,0,0,0,0,2.91722e+07,-1.42152e+06,1.42152e+06,1.25347e+07
0,0,0,0,0,2.9172e+07,-1.4215e+06,1.4215e+06,1.25347e+07
0,0,0,0,0,2.7911e+07,0,0,1.25347e+07
0,0,0,0,0,2.79108e+07,0,0,1.25347e+07
0,0,0,0,0,2.79106e+07,0,0,1.25347e+07
0,0,0,0,0,2.79104e+07,0,0,1.25347e+07
0,0,0,0,0,2.79102e+07,0,0,1.25347e+07
0,0,0,0,0,2.87978e+07,0,0,1.25347e+07
0,0,0,0,0,2.87973e+07,0,0,1.25347e+07
0,0,0,0,0,2.87969e+07,0,0,1.25347e+07
0,0,0,0,0,2.87964e+07,0,0,1.25347e+07
0,0,0,0,0,3.04031e+07,-1.4815e+06,1.4815e+06,1.25347e+07
0,0,0,0,0,3.04027e+07,-1.48147e+06,1.48147e+06,1.25347e+07
0,0,0,0,0,3.04022e+07,-1.48145e+06,1.48145e+06,1.25347e+07
0,0,0,0,0,3.04017e+07,-1.48143e+06,1.48143e+06,1.25347e+07
0,0,0,0,0,2.76159e+07,0,0,1.25347e+07
0,0,0,0,0,2.76154e+07,0,0,1.25347e+07
0,0,0,0,0,2.7615e+07,0,0,1.25347e+07
0,0,0,0,0,2.76145e+07,0,0,1.25347e+07
0,0,0,0,0,2.76141e+07,0,0,1.25347e+07
0,0,0,0,0,2.86719e+07,0,0,1.25347e+07
0,0,0,0,0,2.86715e+07,0,0,1.25347e+07
0,0,0,0,0,2.8671e+07,0,0,1.25347e+07
0,0,0,0,0,2.86705e+07,0,0,1.25347e+07
0,0,0,0,0,2.82577e+07,0,0,1.25347e+07
0,0,0,0,0,2.82573e+07,0,0,1.25347e+07
0,0,0,0,0,2.82568e+07,0,0,1.25347e+07
0,0,0,0,0,2.82563e+07,0,0,1.25347e+07
0,0,0,0,0,2.96873e+07,0,0,1.25347e+07
0,0,0,0,0,2.96868e+07,0,0,1.25347e+07
0,0,0,0,0,2.96864e+07,0,0,1.25347e+07
0,0,0,0,0,2.96859e+07,0,0,1.25347e+07
0,0,0,0,0,2.96854e+07,0,0,1.25347e+07
0,0,0,0,0,2.8565e+07,-1.39193e+06,1.39193e+06,1.25347e+07
0,0,0,0,0,2.85645e+07,-1.3919e+06,1.3919e+06,1.25347e+07
0,0,0,0,0,2.8564e+07,-1.39188e+06,1.39188e+06,1.25347e+07
0,0,0,0,0,2.85636e+07,-1.39186e+06,1.39186e+06,1.25347e+07
0,0,0,0,0,2.92453e+07,-1.42508e+06,1.42508e+06,1.25347e+07
0,0,0,0,0,2.92448e+07,-1.42505e+06,1.42505e+06,1.25347e+07
0,0,0,0,0,2.92444e+07,-1.42503e+06,1.42503e+06,1.25347e+07
0,0,0,0,0,2.92439e+07,-1.42501e+06,1.42501e+06,1.25347e+07
0,0,0,0,0,3.14772e+07,-1.53384e+06,1.53384e+06,1.25347e+07
0,0,0,0,0,3.14767e+07,-1.53381e+06,1.53381e+06,1.25347e+07
0,0,0,0,0,3.14762e+07,-1.53379e+06,1.53379e+06,1.25347e+07
0,0,0,0,0,3.14757e+07,-1.53376e+06,1.53376e+06,1.25347e+07
0,0,0,0,0,3.14752e+07,-1.53374e+06,1.53374e+06,1.25347e+07
0,0,0,0,0,3.02364e+07,-1.47337e+06,1.47337e+06,1.25347e+07
0,0,0,0,0,3.02359e+07,-1.47335e+06,1.47335e+06,1.25347e+07
0,0,0,0,0,3.02354e+07,-1.47332e+06,1.47332e+06,1.25347e+07
0,0,0,0,0,3.02349e+07,-1.4733e+06,1.4733e+06,1.25347e+07
0,0,0,0,0,2.91501e+07,-1.42044e+06,1.42044e+06,1.25347e+07
0,0,0,0,0,2.91496e+07,-1.42042e+06,1.42042e+06,1.25347e+07
0,0,0,0,0,2.91492e+07,-1.42039e+06,1.42039e+06,1.25347e+07
