0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.71386e+07,-385107,385107,1.35467e+07
0,0,0,0,0,2.71388e+07,-385055,385055,1.35467e+07
0,0,0,0,0,2.71391e+07,-385003,385003,1.35467e+07
0,0,0,0,0,2.99861e+07,-384951,384951,1.35467e+07
0,0,0,0,0,2.93875e+07,0,0,1.35467e+07
0,0,0,0,0,2.93879e+07,0,0,1.35467e+07
0,0,0,0,0,2.93883e+07,0,0,1.35467e+07
0,0,0,0,0,2.54557e+07,0,0,1.35467e+07
0,0,0,0,0,2.63232e+07,-557399,557399,1.35467e+07
0,0,0,0,0,2.63234e+07,-557349,557349,1.35467e+07
0,0,0,0,0,2.63236e+07,-557299,557299,1.35467e+07
0,0,0,0,0,2.63239e+07,-557249,557249,1.35467e+07
0,0,0,0,0,2.72998e+07,-557199,557199,1.35467e+07
0,0,0,0,0,2.70421e+07,-391350,391350,1.35467e+07
0,0,0,0,0,2.70423e+07,-391298,391298,1.35467e+07
0,0,0,0,0,2.70425e+07,-391246,391246,1.35467e+07
0,0,0,0,0,2.66626e+07,-391194,391194,1.35467e+07
0,0,0,0,0,2.6763e+07,-455539,455539,1.35467e+07
0,0,0,0,0,2.67632e+07,-455488,455488,1.35467e+07
0,0,0,0,0,2.67635e+07,-455437,455437,1.35467e+07
0,0,0,0,0,2.80837e+07,-455386,455386,1.35467e+07
0,0,0,0,0,2.77286e+07,-226952,226952,1.35467e+07
0,0,0,0,0,2.77288e+07,-226898,226898,1.35467e+07
0,0,0,0,0,2.77291e+07,-226844,226844,1.35467e+07
0,0,0,0,0,2.77293e+07,-226790,226790,1.35467e+07
0,0,0,0,0,2.79804e+07,-226736,226736,1.35467e+07
0,0,0,0,0,2.77854e+07,-101152,101152,1.35467e+07
0,0,0,0,0,2.77856e+07,-101096,101096,1.35467e+07
0,0,0,0,0,2.77859e+07,-101041,101041,1.35467e+07
0,0,0,0,0,2.8446e+07,-100985,100985,1.35467e+07
0,0,0,0,0,2.82892e+07,0,0,1.35467e+07
0,0,0,0,0,2.82896e+07,0,0,1.35467e+07
0,0,0,0,0,2.82899e+07,0,0,1.35467e+07
0,0,0,0,0,3.04513e+07,0,0,1.35467e+07
0,0,0,0,0,3.04516e+07,0,0,1.35467e+07
0,0,0,0,0,3.0452e+07,0,0,1.35467e+07
0,0,0,0,0,3.04524e+07,0,0,1.35467e+07
0,0,0,0,0,3.04527e+07,0,0,1.35467e+07
0,0,0,0,0,2.9255e+07,0,0,1.35467e+07
0,0,0,0,0,2.92554e+07,0,0,1.35467e+07
0,0,0,0,0,2.92557e+07,0,0,1.35467e+07
0,0,0,0,0,2.92561e+07,0,0,1.35467e+07
0,0,0,0,0,2.82072e+07,0,0,1.35467e+07
0,0,0,0,0,2.82895e+07,-52708.9,52708.9,1.35467e+07
0,0,0,0,0,2.82898e+07,-52652.5,52652.5,1.35467e+07
0,0,0,0,0,2.82901e+07,-52596.6,52596.6,1.35467e+07
0,0,0,0,0,2.58171e+07,-52540.2,52540.2,1.35467e+07
0,0,0,0,0,2.65404e+07,-517254,517254,1.35467e+07
0,0,0,0,0,2.65407e+07,-517204,517204,1.35467e+07
0,0,0,0,0,2.65409e+07,-517153,517153,1.35467e+07
0,0,0,0,0,2.65411e+07,-517103,517103,1.35467e+07
0,0,0,0,0,2.65411e+07,-517052,517052,1.35467e+07
0,0,0,0,0,2.73602e+07,-517052,517052,1.35467e+07
0,0,0,0,0,2.71509e+07,-382417,382417,1.35467e+07
0,0,0,0,0,2.7151e+07,-382389,382389,1.35467e+07
0,0,0,0,0,2.71511e+07,-382362,382362,1.35467e+07
0,0,0,0,0,2.99998e+07,-382334,382334,1.35467e+07
0,0,0,0,0,2.94051e+07,0,0,1.35467e+07
0,0,0,0,0,2.94053e+07,0,0,1.35467e+07
0,0,0,0,0,2.94055e+07,0,0,1.35467e+07
0,0,0,0,0,2.54704e+07,0,0,1.35467e+07
0,0,0,0,0,2.54706e+07,0,0,1.35467e+07
0,0,0,0,0,2.54708e+07,0,0,1.35467e+07
0,0,0,0,0,2.54709e+07,0,0,1.35467e+07
0,0,0,0,0,2.54711e+07,0,0,1.35467e+07
0,0,0,0,0,2.64475e+07,0,0,1.35467e+07
0,0,0,0,0,2.64476e+07,0,0,1.35467e+07
0,0,0,0,0,2.64478e+07,0,0,1.35467e+07
0,0,0,0,0,2.6448e+07,0,0,1.35467e+07
0,0,0,0,0,2.60678e+07,0,0,1.35467e+07
0,0,0,0,0,2.60679e+07,0,0,1.35467e+07
0,0,0,0,0,2.60681e+07,0,0,1.35467e+07
0,0,0,0,0,2.60683e+07,0,0,1.35467e+07
0,0,0,0,0,2.73891e+07,0,0,1.35467e+07
0,0,0,0,0,2.73892e+07,0,0,1.35467e+07
0,0,0,0,0,2.73894e+07,0,0,1.35467e+07
0,0,0,0,0,2.73896e+07,0,0,1.35467e+07
0,0,0,0,0,2.73898e+07,0,0,1.35467e+07
0,0,0,0,0,2.76409e+07,0,0,1.35467e+07
0,0,0,0,0,2.76411e+07,0,0,1.35467e+07
0,0,0,0,0,2.76413e+07,0,0,1.35467e+07
0,0,0,0,0,2.76414e+07,0,0,1.35467e+07
0,0,0,0,0,2.83018e+07,0,0,1.35467e+07
0,0,0,0,0,2.8302e+07,0,0,1.35467e+07
0,0,0,0,0,2.83022e+07,0,0,1.35467e+07
0,0,0,0,0,2.83023e+07,0,0,1.35467e+07
0,0,0,0,0,3.04645e+07,0,0,1.35467e+07
0,0,0,0,0,3.04647e+07,0,0,1.35467e+07
0,0,0,0,0,3.04649e+07,0,0,1.35467e+07
0,0,0,0,0,3.04651e+07,0,0,1.35467e+07
0,0,0,0,0,3.04653e+07,0,0,1.35467e+07
0,0,0,0,0,2.92669e+07,0,0,1.35467e+07
0,0,0,0,0,2.92671e+07,0,0,1.35467e+07
0,0,0,0,0,2.92672e+07,0,0,1.35467e+07
0,0,0,0,0,2.92674e+07,0,0,1.35467e+07
0,0,0,0,0,2.8218e+07,0,0,1.35467e+07
0,0,0,0,0,2.82182e+07,0,0,1.35467e+07
0,0,0,0,0,2.82184e+07,0,0,1.35467e+07
0,0,0,0,0,2.82186e+07,0,0,1.35467e+07
0,0,0,0,0,2.57447e+07,0,0,1.35467e+07
0,0,0,0,0,2.57448e+07,0,0,1.35467e+07
0,0,0,0,0,2.5745e+07,0,0,1.35467e+07
0,0,0,0,0,2.57452e+07,0,0,1.35467e+07
0,0,0,0,0,2.57453e+07,0,0,1.35467e+07
0,0,0,0,0,2.65646e+07,0,0,1.35467e+07
0,0,0,0,0,2.65646e+07,0,0,1.35467e+07
0,0,0,0,0,2.65646e+07,0,0,1.35467e+07
0,0,0,0,0,2.65646e+07,0,0,1.35467e+07
0,0,0,0,0,2.9414e+07,0,0,1.35467e+07
0,0,0,0,0,2.94141e+07,0,0,1.35467e+07
0,0,0,0,0,2.94141e+07,0,0,1.35467e+07
0,0,0,0,0,2.94141e+07,0,0,1.35467e+07
0,0,0,0,0,2.54778e+07,0,0,1.35467e+07
0,0,0,0,0,2.54778e+07,0,0,1.35467e+07
0,0,0,0,0,2.54778e+07,0,0,1.35467e+07
0,0,0,0,0,2.54778e+07,0,0,1.35467e+07
0,0,0,0,0,2.54779e+07,0,0,1.35467e+07
0,0,0,0,0,2.64543e+07,0,0,1.35467e+07
0,0,0,0,0,2.64544e+07,0,0,1.35467e+07
0,0,0,0,0,2.64544e+07,0,0,1.35467e+07
0,0,0,0,0,2.64544e+07,0,0,1.35467e+07
0,0,0,0,0,2.60739e+07,0,0,1.35467e+07
0,0,0,0,0,2.6074e+07,0,0,1.35467e+07
0,0,0,0,0,2.6074e+07,0,0,1.35467e+07
0,0,0,0,0,2.6074e+07,0,0,1.35467e+07
0,0,0,0,0,2.73949e+07,0,0,1.35467e+07
0,0,0,0,0,2.73949e+07,0,0,1.35467e+07
0,0,0,0,0,2.7395e+07,0,0,1.35467e+07
0,0,0,0,0,2.7395e+07,0,0,1.35467e+07
0,0,0,0,0,2.7395e+07,0,0,1.35467e+07
0,0,0,0,0,2.7646e+07,0,0,1.35467e+07
0,0,0,0,0,2.76461e+07,0,0,1.35467e+07
0,0,0,0,0,2.76461e+07,0,0,1.35467e+07
0,0,0,0,0,2.76461e+07,0,0,1.35467e+07
0,0,0,0,0,2.83064e+07,0,0,1.35467e+07
0,0,0,0,0,2.83064e+07,0,0,1.35467e+07
0,0,0,0,0,2.83065e+07,0,0,1.35467e+07
0,0,0,0,0,2.83065e+07,0,0,1.35467e+07
0,0,0,0,0,3.04688e+07,0,0,1.35467e+07
0,0,0,0,0,3.04688e+07,0,0,1.35467e+07
0,0,0,0,0,3.04688e+07,0,0,1.35467e+07
0,0,0,0,0,3.04689e+07,0,0,1.35467e+07
0,0,0,0,0,3.04689e+07,0,0,1.35467e+07
0,0,0,0,0,2.92702e+07,0,0,1.35467e+07
0,0,0,0,0,2.92702e+07,0,0,1.35467e+07
0,0,0,0,0,2.92702e+07,0,0,1.35467e+07
0,0,0,0,0,2.92703e+07,0,0,1.35467e+07
0,0,0,0,0,2.82206e+07,0,0,1.35467e+07
0,0,0,0,0,2.82992e+07,-50517.7,50517.7,1.35467e+07
0,0,0,0,0,2.82992e+07,-50513.7,50513.7,1.35467e+07
0,0,0,0,0,2.82992e+07,-50509.3,50509.3,1.35467e+07
0,0,0,0,0,2.5825e+07,-50505.3,50505.3,1.35467e+07
0,0,0,0,0,2.65484e+07,-515471,515471,1.35467e+07
0,0,0,0,0,2.57464e+07,0,0,1.35467e+07
0,0,0,0,0,2.57465e+07,0,0,1.35467e+07
0,0,0,0,0,2.57465e+07,0,0,1.35467e+07
0,0,0,0,0,2.65656e+07,0,0,1.35467e+07
0,0,0,0,0,2.65655e+07,0,0,1.35467e+07
0,0,0,0,0,2.71579e+07,-380839,380839,1.35467e+07
0,0,0,0,0,2.71578e+07,-380859,380859,1.35467e+07
0,0,0,0,0,3.00071e+07,-380879,380879,1.35467e+07
0,0,0,0,0,2.94144e+07,0,0,1.35467e+07
0,0,0,0,0,2.94143e+07,0,0,1.35467e+07
0,0,0,0,0,2.94141e+07,0,0,1.35467e+07
0,0,0,0,0,2.54776e+07,0,0,1.35467e+07
0,0,0,0,0,2.54775e+07,0,0,1.35467e+07
0,0,0,0,0,2.54774e+07,0,0,1.35467e+07
0,0,0,0,0,2.54773e+07,0,0,1.35467e+07
0,0,0,0,0,2.54772e+07,0,0,1.35467e+07
0,0,0,0,0,2.64535e+07,0,0,1.35467e+07
0,0,0,0,0,2.64533e+07,0,0,1.35467e+07
0,0,0,0,0,2.64532e+07,0,0,1.35467e+07
0,0,0,0,0,2.64531e+07,0,0,1.35467e+07
0,0,0,0,0,2.60725e+07,0,0,1.35467e+07
0,0,0,0,0,2.60724e+07,0,0,1.35467e+07
0,0,0,0,0,2.60722e+07,0,0,1.35467e+07
0,0,0,0,0,2.60721e+07,0,0,1.35467e+07
0,0,0,0,0,2.73928e+07,0,0,1.35467e+07
0,0,0,0,0,2.73926e+07,0,0,1.35467e+07
0,0,0,0,0,2.73925e+07,0,0,1.35467e+07
0,0,0,0,0,2.73924e+07,0,0,1.35467e+07
0,0,0,0,0,2.73923e+07,0,0,1.35467e+07
0,0,0,0,0,2.76431e+07,0,0,1.35467e+07
0,0,0,0,0,2.7643e+07,0,0,1.35467e+07
0,0,0,0,0,2.76428e+07,0,0,1.35467e+07
0,0,0,0,0,2.76427e+07,0,0,1.35467e+07
0,0,0,0,0,2.83028e+07,0,0,1.35467e+07
0,0,0,0,0,2.83026e+07,0,0,1.35467e+07
0,0,0,0,0,2.83025e+07,0,0,1.35467e+07
0,0,0,0,0,2.83024e+07,0,0,1.35467e+07
0,0,0,0,0,3.04642e+07,0,0,1.35467e+07
0,0,0,0,0,3.0464e+07,0,0,1.35467e+07
0,0,0,0,0,3.04639e+07,0,0,1.35467e+07
0,0,0,0,0,3.04637e+07,0,0,1.35467e+07
0,0,0,0,0,3.04636e+07,0,0,1.35467e+07
0,0,0,0,0,2.92649e+07,0,0,1.35467e+07
0,0,0,0,0,2.92648e+07,0,0,1.35467e+07
0,0,0,0,0,2.92647e+07,0,0,1.35467e+07
0,0,0,0,0,2.92645e+07,0,0,1.35467e+07
0,0,0,0,0,2.82149e+07,0,0,1.35467e+07
0,0,0,0,0,2.82147e+07,0,0,1.35467e+07
0,0,0,0,0,2.82146e+07,0,0,1.35467e+07
0,0,0,0,0,2.82145e+07,0,0,1.35467e+07
0,0,0,0,0,2.58208e+07,-51516.8,51516.8,1.35467e+07
0,0,0,0,0,2.57405e+07,0,0,1.35467e+07
0,0,0,0,0,2.57404e+07,0,0,1.35467e+07
0,0,0,0,0,2.57403e+07,0,0,1.35467e+07
0,0,0,0,0,2.57401e+07,0,0,1.35467e+07
0,0,0,0,0,2.65589e+07,0,0,1.35467e+07
0,0,0,0,0,2.65586e+07,0,0,1.35467e+07
0,0,0,0,0,2.65584e+07,0,0,1.35467e+07
0,0,0,0,0,2.65581e+07,0,0,1.35467e+07
0,0,0,0,0,2.94065e+07,0,0,1.35467e+07
0,0,0,0,0,2.94062e+07,0,0,1.35467e+07
0,0,0,0,0,2.94059e+07,0,0,1.35467e+07
0,0,0,0,0,2.94056e+07,0,0,1.35467e+07
0,0,0,0,0,2.54701e+07,0,0,1.35467e+07
0,0,0,0,0,2.54698e+07,0,0,1.35467e+07
0,0,0,0,0,2.54695e+07,0,0,1.35467e+07
0,0,0,0,0,2.54693e+07,0,0,1.35467e+07
0,0,0,0,0,2.5469e+07,0,0,1.35467e+07
0,0,0,0,0,2.64449e+07,0,0,1.35467e+07
0,0,0,0,0,2.64446e+07,0,0,1.35467e+07
0,0,0,0,0,2.64443e+07,0,0,1.35467e+07
0,0,0,0,0,2.6444e+07,0,0,1.35467e+07
0,0,0,0,0,2.60634e+07,0,0,1.35467e+07
0,0,0,0,0,2.60632e+07,0,0,1.35467e+07
0,0,0,0,0,2.60629e+07,0,0,1.35467e+07
0,0,0,0,0,2.60626e+07,0,0,1.35467e+07
0,0,0,0,0,2.73827e+07,0,0,1.35467e+07
0,0,0,0,0,2.73824e+07,0,0,1.35467e+07
0,0,0,0,0,2.73821e+07,0,0,1.35467e+07
0,0,0,0,0,2.73818e+07,0,0,1.35467e+07
0,0,0,0,0,2.73815e+07,0,0,1.35467e+07
0,0,0,0,0,2.76321e+07,0,0,1.35467e+07
0,0,0,0,0,2.76318e+07,0,0,1.35467e+07
0,0,0,0,0,2.76316e+07,0,0,1.35467e+07
0,0,0,0,0,2.76313e+07,0,0,1.35467e+07
0,0,0,0,0,2.82909e+07,0,0,1.35467e+07
0,0,0,0,0,2.82906e+07,0,0,1.35467e+07
0,0,0,0,0,2.82903e+07,0,0,1.35467e+07
0,0,0,0,0,2.829e+07,0,0,1.35467e+07
0,0,0,0,0,3.04507e+07,0,0,1.35467e+07
0,0,0,0,0,3.04504e+07,0,0,1.35467e+07
0,0,0,0,0,3.04501e+07,0,0,1.35467e+07
0,0,0,0,0,3.04498e+07,0,0,1.35467e+07
0,0,0,0,0,3.04495e+07,0,0,1.35467e+07
0,0,0,0,0,2.92512e+07,0,0,1.35467e+07
0,0,0,0,0,2.92509e+07,0,0,1.35467e+07
0,0,0,0,0,2.92506e+07,0,0,1.35467e+07
0,0,0,0,0,2.92503e+07,0,0,1.35467e+07
0,0,0,0,0,2.8201e+07,0,0,1.35467e+07
0,0,0,0,0,2.82007e+07,0,0,1.35467e+07
0,0,0,0,0,2.82004e+07,0,0,1.35467e+07
