0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,5.7339e+08,0,3.76558e+07,-875999,875999,1.2867e+07
0,0,0,5.7339e+08,0,3.76589e+07,-875999,875999,1.2867e+07
0,0,0,5.7339e+08,0,3.76619e+07,-875999,875999,1.2867e+07
0,0,0,5.7339e+08,0,3.7665e+07,-875999,875999,1.2867e+07
0,0,0,5.7339e+08,0,3.62006e+07,-875999,875999,1.2867e+07
0,0,0,5.7339e+08,0,3.62035e+07,-875999,875999,1.2867e+07
0,0,0,5.7339e+08,0,3.62065e+07,-875999,875999,1.2867e+07
0,0,0,5.7339e+08,0,3.62094e+07,-875999,875999,1.2867e+07
0,0,0,5.7339e+08,0,3.49195e+07,-875999,875999,1.2867e+07
0,0,0,5.7339e+08,0,3.49223e+07,-875999,875999,1.2867e+07
0,0,0,5.7339e+08,0,3.49251e+07,-875999,875999,1.2867e+07
0,0,0,5.7339e+08,0,3.42185e+07,-1.58544e+06,1.58544e+06,1.2867e+07
0,0,0,5.7339e+08,0,3.1936e+07,-875999,875999,1.2867e+07
0,0,0,5.7339e+08,0,3.19386e+07,-875999,875999,1.2867e+07
0,0,0,5.7339e+08,0,2.87096e+07,-4.10754e+06,4.10754e+06,1.45512e+07
0,0,0,5.7339e+08,0,2.87119e+07,-4.10781e+06,4.10781e+06,1.45512e+07
0,0,0,5.7339e+08,0,2.87142e+07,-4.10809e+06,4.10809e+06,1.45512e+07
0,0,0,5.7339e+08,0,2.95883e+07,-4.21138e+06,4.21138e+06,1.45512e+07
0,0,0,5.7339e+08,0,2.95905e+07,-4.21164e+06,4.21164e+06,1.45512e+07
0,0,0,5.7339e+08,0,2.95926e+07,-4.21189e+06,4.21189e+06,1.45512e+07
0,0,0,5.7339e+08,0,2.95948e+07,-4.21214e+06,4.21214e+06,1.45512e+07
0,0,0,5.7339e+08,0,3.266e+07,-4.57436e+06,4.57436e+06,1.45512e+07
0,0,0,5.7339e+08,0,3.63611e+07,-875999,875999,1.2867e+07
0,0,0,5.7339e+08,0,3.63637e+07,-875999,875999,1.2867e+07
0,0,0,5.7339e+08,0,3.26671e+07,-4.5752e+06,4.5752e+06,1.45512e+07
0,0,0,5.7339e+08,0,2.84522e+07,-4.07712e+06,4.07712e+06,1.45512e+07
0,0,0,5.7339e+08,0,2.84542e+07,-4.07736e+06,4.07736e+06,1.45512e+07
0,0,0,5.7339e+08,0,2.84563e+07,-4.07761e+06,4.07761e+06,1.45512e+07
0,0,0,5.7339e+08,0,2.84583e+07,-4.07785e+06,4.07785e+06,1.45512e+07
0,0,0,5.7339e+08,0,2.84604e+07,-4.07809e+06,4.07809e+06,1.45512e+07
0,0,0,5.7339e+08,0,2.95071e+07,-4.20179e+06,4.20179e+06,1.45512e+07
0,0,0,5.7339e+08,0,2.95093e+07,-4.20204e+06,4.20204e+06,1.45512e+07
0,0,0,5.7339e+08,0,2.95114e+07,-4.20229e+06,4.20229e+06,1.45512e+07
0,0,0,5.7339e+08,0,2.95135e+07,-4.20254e+06,4.20254e+06,1.45512e+07
0,0,0,5.7339e+08,0,2.91086e+07,-4.15469e+06,4.15469e+06,1.45512e+07
0,0,0,5.7339e+08,0,2.91107e+07,-4.15494e+06,4.15494e+06,1.45512e+07
0,0,0,5.7339e+08,0,2.91128e+07,-4.15519e+06,4.15519e+06,1.45512e+07
0,0,0,5.7339e+08,0,2.91149e+07,-4.15544e+06,4.15544e+06,1.45512e+07
0,0,0,5.7339e+08,0,3.05343e+07,-4.32316e+06,4.32316e+06,1.45512e+07
0,0,0,5.7339e+08,0,3.39839e+07,-875999,875999,1.2867e+07
0,0,0,5.7339e+08,0,3.39864e+07,-875999,875999,1.2867e+07
0,0,0,5.7339e+08,0,3.39889e+07,-875999,875999,1.2867e+07
0,0,0,5.7339e+08,0,3.39913e+07,-875999,875999,1.2867e+07
0,0,0,5.7339e+08,0,3.43671e+07,-875999,875999,1.2867e+07
0,0,0,5.7339e+08,0,3.43696e+07,-875999,875999,1.2867e+07
0,0,0,5.7339e+08,0,3.43721e+07,-875999,875999,1.2867e+07
0,0,0,5.7339e+08,0,3.43746e+07,-875999,875999,1.2867e+07
0,0,0,5.7339e+08,0,3.51678e+07,-875999,875999,1.2867e+07
0,0,0,5.7339e+08,0,3.51703e+07,-875999,875999,1.2867e+07
0,0,0,5.7339e+08,0,3.51729e+07,-875999,875999,1.2867e+07
0,0,0,5.7339e+08,0,3.51755e+07,-875999,875999,1.2867e+07
0,0,0,5.7339e+08,0,3.7801e+07,-875999,875999,1.2867e+07
0,0,0,5.7339e+08,0,3.78038e+07,-875999,875999,1.2867e+07
0,0,0,5.7339e+08,0,3.78065e+07,-875999,875999,1.2867e+07
0,0,0,5.7339e+08,0,3.78093e+07,-875999,875999,1.2867e+07
0,0,0,5.7339e+08,0,3.7812e+07,-875999,875999,1.2867e+07
0,0,0,5.7339e+08,0,3.63414e+07,-875999,875999,1.2867e+07
0,0,0,5.7339e+08,0,3.63441e+07,-875999,875999,1.2867e+07
0,0,0,5.7339e+08,0,3.63467e+07,-875999,875999,1.2867e+07
0,0,0,5.7339e+08,0,3.2652e+07,-4.57341e+06,4.57341e+06,1.45512e+07
0,0,0,5.7339e+08,0,3.14935e+07,-4.43651e+06,4.43651e+06,1.45512e+07
0,0,0,5.7339e+08,0,3.14957e+07,-4.43678e+06,4.43678e+06,1.45512e+07
0,0,0,5.7339e+08,0,3.1498e+07,-4.43705e+06,4.43705e+06,1.45512e+07
0,0,0,5.7339e+08,0,3.15003e+07,-4.43732e+06,4.43732e+06,1.45512e+07
0,0,0,5.7339e+08,0,2.88137e+07,-4.11984e+06,4.11984e+06,1.45512e+07
0,0,0,5.7339e+08,0,2.88157e+07,-4.12008e+06,4.12008e+06,1.45512e+07
0,0,0,5.7339e+08,0,2.88178e+07,-4.12033e+06,4.12033e+06,1.45512e+07
0,0,0,5.7339e+08,0,2.88199e+07,-4.12057e+06,4.12057e+06,1.45512e+07
0,0,0,5.7339e+08,0,2.8822e+07,-4.12082e+06,4.12082e+06,1.45512e+07
0,0,0,5.7339e+08,0,2.96993e+07,-4.22449e+06,4.22449e+06,1.45512e+07
0,0,0,5.7339e+08,0,2.97012e+07,-4.22472e+06,4.22472e+06,1.45512e+07
0,0,0,5.7339e+08,0,2.97031e+07,-4.22494e+06,4.22494e+06,1.45512e+07
0,0,0,5.7339e+08,0,2.9705e+07,-4.22517e+06,4.22517e+06,1.45512e+07
0,0,0,5.7339e+08,0,3.64948e+07,-875999,875999,1.2867e+07
0,0,0,5.7339e+08,0,3.27841e+07,-4.58902e+06,4.58902e+06,1.45512e+07
0,0,0,5.7339e+08,0,3.64995e+07,-875999,875999,1.2867e+07
0,0,0,5.7339e+08,0,3.65018e+07,-875999,875999,1.2867e+07
0,0,0,5.7339e+08,0,2.85568e+07,-4.08949e+06,4.08949e+06,1.45512e+07
0,0,0,5.7339e+08,0,3.17723e+07,-875999,875999,1.2867e+07
0,0,0,5.7339e+08,0,3.17744e+07,-875999,875999,1.2867e+07
0,0,0,5.7339e+08,0,2.85623e+07,-4.09013e+06,4.09013e+06,1.45512e+07
0,0,0,5.7339e+08,0,2.85641e+07,-4.09035e+06,4.09035e+06,1.45512e+07
0,0,0,5.7339e+08,0,2.96146e+07,-4.21449e+06,4.21449e+06,1.45512e+07
0,0,0,5.7339e+08,0,2.96165e+07,-4.21471e+06,4.21471e+06,1.45512e+07
0,0,0,5.7339e+08,0,2.96184e+07,-4.21494e+06,4.21494e+06,1.45512e+07
0,0,0,5.7339e+08,0,2.96203e+07,-4.21516e+06,4.21516e+06,1.45512e+07
0,0,0,5.7339e+08,0,2.92136e+07,-4.1671e+06,4.1671e+06,1.45512e+07
0,0,0,5.7339e+08,0,2.92155e+07,-4.16732e+06,4.16732e+06,1.45512e+07
0,0,0,5.7339e+08,0,2.92174e+07,-4.16754e+06,4.16754e+06,1.45512e+07
0,0,0,5.7339e+08,0,2.92192e+07,-4.16777e+06,4.16777e+06,1.45512e+07
0,0,0,5.7339e+08,0,3.06437e+07,-4.3361e+06,4.3361e+06,1.45512e+07
0,0,0,5.7339e+08,0,3.06457e+07,-4.33633e+06,4.33633e+06,1.45512e+07
0,0,0,5.7339e+08,0,3.06476e+07,-4.33656e+06,4.33656e+06,1.45512e+07
0,0,0,5.7339e+08,0,3.41104e+07,-875999,875999,1.2867e+07
0,0,0,5.7339e+08,0,3.41126e+07,-875999,875999,1.2867e+07
0,0,0,5.7339e+08,0,3.44895e+07,-875999,875999,1.2867e+07
0,0,0,5.7339e+08,0,3.44917e+07,-875999,875999,1.2867e+07
0,0,0,5.7339e+08,0,3.44939e+07,-875999,875999,1.2867e+07
0,0,0,5.7339e+08,0,3.44961e+07,-875999,875999,1.2867e+07
0,0,0,5.7339e+08,0,3.5292e+07,-875999,875999,1.2867e+07
0,0,0,5.7339e+08,0,3.39314e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.52965e+07,-875999,875999,1.2867e+07
0,0,0,5.7339e+08,0,3.39359e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.65707e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.65732e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.65756e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.65781e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.65806e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.51044e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.51067e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.51091e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.51114e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.38111e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.38134e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.38157e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.38179e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.08029e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.0805e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.0807e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.08091e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.08112e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.08112e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.17953e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.17972e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.17991e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.18009e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.52531e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.52552e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.52573e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.52594e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.05113e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.05131e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.05149e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.05167e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.05185e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.16969e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.16987e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.17006e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.17024e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.12459e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.12477e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.12496e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.12514e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.28492e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.28511e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.28531e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.2855e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.28569e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.32348e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.32367e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.32387e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.32406e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.40387e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.40407e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.40427e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.40447e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.66877e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.66898e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.6692e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.66941e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.66963e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.52151e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.52172e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.52193e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.52213e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.39167e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.39186e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.39206e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.39226e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.0898e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.08998e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.09016e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.09035e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.09053e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.18922e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.18938e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.18954e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.1897e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.53593e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.53611e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.53629e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.53647e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.06022e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.06038e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.19682e+07,-875999,875999,1.2867e+07
0,0,0,5.7339e+08,0,3.06068e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.06084e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.179e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.17916e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.31561e+07,-875999,875999,1.2867e+07
0,0,0,5.7339e+08,0,3.31577e+07,-875999,875999,1.2867e+07
0,0,0,5.7339e+08,0,3.26996e+07,-875999,875999,1.2867e+07
0,0,0,5.7339e+08,0,3.27011e+07,-875999,875999,1.2867e+07
0,0,0,5.7339e+08,0,3.27027e+07,-875999,875999,1.2867e+07
0,0,0,5.7339e+08,0,2.93921e+07,-4.18819e+06,4.18819e+06,1.45512e+07
0,0,0,5.7339e+08,0,3.43064e+07,-875999,875999,1.2867e+07
0,0,0,5.7339e+08,0,3.43081e+07,-875999,875999,1.2867e+07
0,0,0,5.7339e+08,0,3.43097e+07,-875999,875999,1.2867e+07
0,0,0,5.7339e+08,0,3.43114e+07,-875999,875999,1.2867e+07
0,0,0,5.7339e+08,0,3.43131e+07,-875999,875999,1.2867e+07
0,0,0,5.7339e+08,0,3.33288e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.33305e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.33322e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.33338e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.41339e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.41356e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.41374e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.41391e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.67891e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.67909e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.67928e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.67946e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.67965e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.5311e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.53127e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.53145e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.53163e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.40078e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.40096e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.40113e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.4013e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.09801e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.09816e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.09832e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.09847e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.09863e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.19755e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.19769e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.19782e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.19796e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.54506e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.54521e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.54536e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.54551e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.06802e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.06815e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.06828e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.06841e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.06854e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.18697e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.1871e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.18724e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.18737e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.14142e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.14155e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.14168e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.14181e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.30239e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.30253e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.30267e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.30281e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.30295e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.34088e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.34102e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.34116e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.3413e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.42147e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.42161e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.42176e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.4219e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.68749e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.68765e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.6878e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.68796e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.68811e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.53919e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.53934e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.53949e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.53964e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.40847e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.40861e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.40875e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.4089e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.1049e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.10503e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.10516e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.1053e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.10543e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.20454e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.20465e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.34105e+07,-875999,875999,1.2867e+07
0,0,0,5.7339e+08,0,3.34116e+07,-875999,875999,1.2867e+07
0,0,0,5.7339e+08,0,3.68898e+07,-875999,875999,1.2867e+07
0,0,0,5.7339e+08,0,3.6891e+07,-875999,875999,1.2867e+07
0,0,0,5.7339e+08,0,3.61412e+07,-1.62695e+06,1.62695e+06,1.2867e+07
0,0,0,5.7339e+08,0,3.31385e+07,-4.6309e+06,4.6309e+06,1.45512e+07
0,0,0,5.7339e+08,0,2.88589e+07,-4.12518e+06,4.12518e+06,1.45512e+07
0,0,0,5.7339e+08,0,2.88598e+07,-4.12529e+06,4.12529e+06,1.45512e+07
0,0,0,5.7339e+08,0,2.88608e+07,-4.1254e+06,4.1254e+06,1.45512e+07
0,0,0,5.7339e+08,0,2.88617e+07,-4.12551e+06,4.12551e+06,1.45512e+07
0,0,0,5.7339e+08,0,2.88626e+07,-4.12562e+06,4.12562e+06,1.45512e+07
0,0,0,5.7339e+08,0,2.99237e+07,-4.25102e+06,4.25102e+06,1.45512e+07
0,0,0,5.7339e+08,0,2.99247e+07,-4.25113e+06,4.25113e+06,1.45512e+07
0,0,0,5.7339e+08,0,2.99257e+07,-4.25124e+06,4.25124e+06,1.45512e+07
0,0,0,5.7339e+08,0,2.99266e+07,-4.25136e+06,4.25136e+06,1.45512e+07
0,0,0,5.7339e+08,0,2.95146e+07,-4.20267e+06,4.20267e+06,1.45512e+07
0,0,0,5.7339e+08,0,2.95155e+07,-4.20278e+06,4.20278e+06,1.45512e+07
0,0,0,5.7339e+08,0,2.95165e+07,-4.20289e+06,4.20289e+06,1.45512e+07
0,0,0,5.7339e+08,0,2.95175e+07,-4.20301e+06,4.20301e+06,1.45512e+07
0,0,0,5.7339e+08,0,3.44532e+07,-875999,875999,1.2867e+07
0,0,0,5.7339e+08,0,3.09572e+07,-4.37314e+06,4.37314e+06,1.45512e+07
0,0,0,5.7339e+08,0,3.44555e+07,-875999,875999,1.2867e+07
0,0,0,5.7339e+08,0,3.44566e+07,-875999,875999,1.2867e+07
0,0,0,5.7339e+08,0,3.44577e+07,-875999,875999,1.2867e+07
0,0,0,5.7339e+08,0,3.48374e+07,-875999,875999,1.2867e+07
0,0,0,5.7339e+08,0,3.48386e+07,-875999,875999,1.2867e+07
0,0,0,5.7339e+08,0,3.48397e+07,-875999,875999,1.2867e+07
0,0,0,5.7339e+08,0,3.48408e+07,-875999,875999,1.2867e+07
0,0,0,5.7339e+08,0,3.56438e+07,-875999,875999,1.2867e+07
0,0,0,5.7339e+08,0,3.5645e+07,-875999,875999,1.2867e+07
0,0,0,5.7339e+08,0,3.56461e+07,-875999,875999,1.2867e+07
0,0,0,5.7339e+08,0,3.56473e+07,-875999,875999,1.2867e+07
0,0,0,5.7339e+08,0,3.83079e+07,-875999,875999,1.2867e+07
0,0,0,5.7339e+08,0,3.83092e+07,-875999,875999,1.2867e+07
0,0,0,5.7339e+08,0,3.83104e+07,-875999,875999,1.2867e+07
0,0,0,5.7339e+08,0,3.83117e+07,-875999,875999,1.2867e+07
0,0,0,5.7339e+08,0,3.4408e+07,-4.78092e+06,4.78092e+06,1.45512e+07
0,0,0,5.7339e+08,0,3.30734e+07,-4.62321e+06,4.62321e+06,1.45512e+07
0,0,0,5.7339e+08,0,3.30745e+07,-4.62334e+06,4.62334e+06,1.45512e+07
0,0,0,5.7339e+08,0,3.30756e+07,-4.62347e+06,4.62347e+06,1.45512e+07
0,0,0,5.7339e+08,0,3.30767e+07,-4.62359e+06,4.62359e+06,1.45512e+07
0,0,0,5.7339e+08,0,3.55099e+07,-875999,875999,1.2867e+07
0,0,0,5.7339e+08,0,3.5511e+07,-875999,875999,1.2867e+07
0,0,0,5.7339e+08,0,3.55122e+07,-875999,875999,1.2867e+07
0,0,0,5.7339e+08,0,3.55133e+07,-875999,875999,1.2867e+07
0,0,0,5.7339e+08,0,3.24676e+07,-875999,875999,1.2867e+07
0,0,0,5.7339e+08,0,3.24687e+07,-875999,875999,1.2867e+07
0,0,0,5.7339e+08,0,3.24697e+07,-875999,875999,1.2867e+07
0,0,0,5.7339e+08,0,3.11079e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.11089e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.21016e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.21024e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.21032e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.2104e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.5588e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.55889e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.55898e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.55907e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.0797e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.07978e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.07986e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.07994e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.08002e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.19884e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.19892e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.199e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.19908e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.15291e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.15299e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.15307e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.15315e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.31425e+07,0,0,1.2867e+07
0,0,0,5.7339e+08,0,3.31434e+07,0,0,1.2867e+07
