0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.2179e+07,0,0,1.39182e+07
0,0,0,0,0,3.21797e+07,0,0,1.39182e+07
0,0,0,0,0,3.21804e+07,0,0,1.39182e+07
0,0,0,0,0,3.21811e+07,0,0,1.39182e+07
0,0,0,0,0,3.10277e+07,0,0,1.39182e+07
0,0,0,0,0,3.10284e+07,0,0,1.39182e+07
0,0,0,0,0,3.10291e+07,0,0,1.39182e+07
0,0,0,0,0,3.10298e+07,0,0,1.39182e+07
0,0,0,0,0,2.83099e+07,0,0,1.39182e+07
0,0,0,0,0,2.83106e+07,0,0,1.39182e+07
0,0,0,0,0,2.83112e+07,0,0,1.39182e+07
0,0,0,0,0,2.83118e+07,0,0,1.39182e+07
0,0,0,0,0,2.83125e+07,0,0,1.39182e+07
0,0,0,0,0,2.92138e+07,0,0,1.39182e+07
0,0,0,0,0,2.92143e+07,0,0,1.39182e+07
0,0,0,0,0,2.92147e+07,0,0,1.39182e+07
0,0,0,0,0,2.92151e+07,0,0,1.39182e+07
0,0,0,0,0,3.23493e+07,0,0,1.39182e+07
0,0,0,0,0,3.23498e+07,0,0,1.39182e+07
0,0,0,0,0,3.23503e+07,0,0,1.39182e+07
0,0,0,0,0,3.23508e+07,0,0,1.39182e+07
0,0,0,0,0,2.80219e+07,0,0,1.39182e+07
0,0,0,0,0,2.80223e+07,0,0,1.39182e+07
0,0,0,0,0,2.80227e+07,0,0,1.39182e+07
0,0,0,0,0,2.80232e+07,0,0,1.39182e+07
0,0,0,0,0,2.80236e+07,0,0,1.39182e+07
0,0,0,0,0,2.9098e+07,0,0,1.39182e+07
0,0,0,0,0,2.90985e+07,0,0,1.39182e+07
0,0,0,0,0,2.90989e+07,0,0,1.39182e+07
0,0,0,0,0,2.90994e+07,0,0,1.39182e+07
0,0,0,0,0,2.86813e+07,0,0,1.39182e+07
0,0,0,0,0,2.86817e+07,0,0,1.39182e+07
0,0,0,0,0,2.86822e+07,0,0,1.39182e+07
0,0,0,0,0,2.86826e+07,0,0,1.39182e+07
0,0,0,0,0,3.01361e+07,0,0,1.39182e+07
0,0,0,0,0,3.01366e+07,0,0,1.39182e+07
0,0,0,0,0,3.0137e+07,0,0,1.39182e+07
0,0,0,0,0,3.01375e+07,0,0,1.39182e+07
0,0,0,0,0,3.0138e+07,0,0,1.39182e+07
0,0,0,0,0,3.04146e+07,0,0,1.39182e+07
0,0,0,0,0,3.0415e+07,0,0,1.39182e+07
0,0,0,0,0,3.04155e+07,0,0,1.39182e+07
0,0,0,0,0,3.0416e+07,0,0,1.39182e+07
0,0,0,0,0,3.11429e+07,0,0,1.39182e+07
0,0,0,0,0,3.11433e+07,0,0,1.39182e+07
0,0,0,0,0,3.11438e+07,0,0,1.39182e+07
0,0,0,0,0,3.11443e+07,0,0,1.39182e+07
0,0,0,0,0,3.2313e+07,-1.21082e+06,1.21082e+06,1.39182e+07
0,0,0,0,0,3.23135e+07,-1.21084e+06,1.21084e+06,1.39182e+07
0,0,0,0,0,3.2314e+07,-1.21086e+06,1.21086e+06,1.39182e+07
0,0,0,0,0,3.23145e+07,-1.21088e+06,1.21088e+06,1.39182e+07
0,0,0,0,0,3.2315e+07,-1.2109e+06,1.2109e+06,1.39182e+07
0,0,0,0,0,3.22074e+07,0,0,1.39182e+07
0,0,0,0,0,3.22079e+07,0,0,1.39182e+07
0,0,0,0,0,3.22084e+07,0,0,1.39182e+07
0,0,0,0,0,3.22089e+07,0,0,1.39182e+07
0,0,0,0,0,3.10542e+07,0,0,1.39182e+07
0,0,0,0,0,3.10547e+07,0,0,1.39182e+07
0,0,0,0,0,3.10552e+07,0,0,1.39182e+07
0,0,0,0,0,3.10556e+07,0,0,1.39182e+07
0,0,0,0,0,2.83333e+07,0,0,1.39182e+07
0,0,0,0,0,2.83337e+07,0,0,1.39182e+07
0,0,0,0,0,2.83341e+07,0,0,1.39182e+07
0,0,0,0,0,2.83346e+07,0,0,1.39182e+07
0,0,0,0,0,2.8335e+07,0,0,1.39182e+07
0,0,0,0,0,2.8335e+07,0,0,1.39182e+07
0,0,0,0,0,2.92369e+07,0,0,1.39182e+07
0,0,0,0,0,2.92371e+07,0,0,1.39182e+07
0,0,0,0,0,2.92373e+07,0,0,1.39182e+07
0,0,0,0,0,2.92376e+07,0,0,1.39182e+07
0,0,0,0,0,3.23739e+07,0,0,1.39182e+07
0,0,0,0,0,3.23742e+07,0,0,1.39182e+07
0,0,0,0,0,3.23745e+07,0,0,1.39182e+07
0,0,0,0,0,3.23747e+07,0,0,1.39182e+07
0,0,0,0,0,2.80424e+07,0,0,1.39182e+07
0,0,0,0,0,2.80426e+07,0,0,1.39182e+07
0,0,0,0,0,2.80428e+07,0,0,1.39182e+07
0,0,0,0,0,2.80431e+07,0,0,1.39182e+07
0,0,0,0,0,2.80433e+07,0,0,1.39182e+07
0,0,0,0,0,2.91183e+07,0,0,1.39182e+07
0,0,0,0,0,2.91185e+07,0,0,1.39182e+07
0,0,0,0,0,2.91188e+07,0,0,1.39182e+07
0,0,0,0,0,2.9119e+07,0,0,1.39182e+07
0,0,0,0,0,2.87004e+07,0,0,1.39182e+07
0,0,0,0,0,2.87007e+07,0,0,1.39182e+07
0,0,0,0,0,2.87009e+07,0,0,1.39182e+07
0,0,0,0,0,2.87011e+07,0,0,1.39182e+07
0,0,0,0,0,3.01554e+07,0,0,1.39182e+07
0,0,0,0,0,3.01556e+07,0,0,1.39182e+07
0,0,0,0,0,3.01559e+07,0,0,1.39182e+07
0,0,0,0,0,3.01561e+07,0,0,1.39182e+07
0,0,0,0,0,3.01564e+07,0,0,1.39182e+07
0,0,0,0,0,3.04329e+07,0,0,1.39182e+07
0,0,0,0,0,3.04332e+07,0,0,1.39182e+07
0,0,0,0,0,3.04334e+07,0,0,1.39182e+07
0,0,0,0,0,3.04337e+07,0,0,1.39182e+07
0,0,0,0,0,3.11608e+07,0,0,1.39182e+07
0,0,0,0,0,3.1161e+07,0,0,1.39182e+07
0,0,0,0,0,3.11613e+07,0,0,1.39182e+07
0,0,0,0,0,3.11615e+07,0,0,1.39182e+07
0,0,0,0,0,3.23307e+07,-1.21149e+06,1.21149e+06,1.39182e+07
0,0,0,0,0,3.23309e+07,-1.2115e+06,1.2115e+06,1.39182e+07
0,0,0,0,0,3.23312e+07,-1.21151e+06,1.21151e+06,1.39182e+07
0,0,0,0,0,3.23315e+07,-1.21152e+06,1.21152e+06,1.39182e+07
0,0,0,0,0,3.23317e+07,-1.21153e+06,1.21153e+06,1.39182e+07
0,0,0,0,0,3.22238e+07,0,0,1.39182e+07
0,0,0,0,0,3.22241e+07,0,0,1.39182e+07
0,0,0,0,0,3.22244e+07,0,0,1.39182e+07
0,0,0,0,0,3.22246e+07,0,0,1.39182e+07
0,0,0,0,0,3.10692e+07,0,0,1.39182e+07
0,0,0,0,0,3.10695e+07,0,0,1.39182e+07
0,0,0,0,0,3.10697e+07,0,0,1.39182e+07
0,0,0,0,0,3.107e+07,0,0,1.39182e+07
0,0,0,0,0,2.83461e+07,0,0,1.39182e+07
0,0,0,0,0,2.83464e+07,0,0,1.39182e+07
0,0,0,0,0,2.83466e+07,0,0,1.39182e+07
0,0,0,0,0,2.83468e+07,0,0,1.39182e+07
0,0,0,0,0,2.83471e+07,0,0,1.39182e+07
0,0,0,0,0,2.92491e+07,0,0,1.39182e+07
0,0,0,0,0,2.92491e+07,0,0,1.39182e+07
0,0,0,0,0,2.92491e+07,0,0,1.39182e+07
0,0,0,0,0,2.92492e+07,0,0,1.39182e+07
0,0,0,0,0,3.23866e+07,0,0,1.39182e+07
0,0,0,0,0,3.23866e+07,0,0,1.39182e+07
0,0,0,0,0,3.23866e+07,0,0,1.39182e+07
0,0,0,0,0,3.23867e+07,0,0,1.39182e+07
0,0,0,0,0,2.80525e+07,0,0,1.39182e+07
0,0,0,0,0,2.80525e+07,0,0,1.39182e+07
0,0,0,0,0,2.80526e+07,0,0,1.39182e+07
0,0,0,0,0,2.80526e+07,0,0,1.39182e+07
0,0,0,0,0,2.80526e+07,0,0,1.39182e+07
0,0,0,0,0,2.91278e+07,0,0,1.39182e+07
0,0,0,0,0,2.91278e+07,0,0,1.39182e+07
0,0,0,0,0,2.91279e+07,0,0,1.39182e+07
0,0,0,0,0,2.91279e+07,0,0,1.39182e+07
0,0,0,0,0,2.8709e+07,0,0,1.39182e+07
0,0,0,0,0,2.8709e+07,0,0,1.39182e+07
0,0,0,0,0,2.87091e+07,0,0,1.39182e+07
0,0,0,0,0,2.87091e+07,0,0,1.39182e+07
0,0,0,0,0,3.01635e+07,0,0,1.39182e+07
0,0,0,0,0,3.01635e+07,0,0,1.39182e+07
0,0,0,0,0,3.01636e+07,0,0,1.39182e+07
0,0,0,0,0,3.01636e+07,0,0,1.39182e+07
0,0,0,0,0,3.01636e+07,0,0,1.39182e+07
0,0,0,0,0,3.044e+07,0,0,1.39182e+07
0,0,0,0,0,3.04401e+07,0,0,1.39182e+07
0,0,0,0,0,3.04401e+07,0,0,1.39182e+07
0,0,0,0,0,3.04401e+07,0,0,1.39182e+07
0,0,0,0,0,3.11672e+07,0,0,1.39182e+07
0,0,0,0,0,3.11672e+07,0,0,1.39182e+07
0,0,0,0,0,3.11673e+07,0,0,1.39182e+07
0,0,0,0,0,3.11673e+07,0,0,1.39182e+07
0,0,0,0,0,3.23364e+07,-1.2117e+06,1.2117e+06,1.39182e+07
0,0,0,0,0,3.23364e+07,-1.2117e+06,1.2117e+06,1.39182e+07
0,0,0,0,0,3.23365e+07,-1.2117e+06,1.2117e+06,1.39182e+07
0,0,0,0,0,3.23365e+07,-1.21171e+06,1.21171e+06,1.39182e+07
0,0,0,0,0,3.23366e+07,-1.21171e+06,1.21171e+06,1.39182e+07
0,0,0,0,0,3.22284e+07,0,0,1.39182e+07
0,0,0,0,0,3.22284e+07,0,0,1.39182e+07
0,0,0,0,0,3.22285e+07,0,0,1.39182e+07
0,0,0,0,0,3.22285e+07,0,0,1.39182e+07
0,0,0,0,0,3.10727e+07,0,0,1.39182e+07
0,0,0,0,0,3.10728e+07,0,0,1.39182e+07
0,0,0,0,0,3.10728e+07,0,0,1.39182e+07
0,0,0,0,0,3.10728e+07,0,0,1.39182e+07
0,0,0,0,0,2.83486e+07,0,0,1.39182e+07
0,0,0,0,0,2.83486e+07,0,0,1.39182e+07
0,0,0,0,0,2.83486e+07,0,0,1.39182e+07
0,0,0,0,0,2.83486e+07,0,0,1.39182e+07
0,0,0,0,0,2.83487e+07,0,0,1.39182e+07
0,0,0,0,0,2.92506e+07,0,0,1.39182e+07
0,0,0,0,0,2.92504e+07,0,0,1.39182e+07
0,0,0,0,0,2.92502e+07,0,0,1.39182e+07
0,0,0,0,0,2.925e+07,0,0,1.39182e+07
0,0,0,0,0,3.23873e+07,0,0,1.39182e+07
0,0,0,0,0,3.23871e+07,0,0,1.39182e+07
0,0,0,0,0,3.23869e+07,0,0,1.39182e+07
0,0,0,0,0,3.23867e+07,0,0,1.39182e+07
0,0,0,0,0,2.80523e+07,0,0,1.39182e+07
0,0,0,0,0,2.80522e+07,0,0,1.39182e+07
0,0,0,0,0,2.8052e+07,0,0,1.39182e+07
0,0,0,0,0,2.80518e+07,0,0,1.39182e+07
0,0,0,0,0,2.80517e+07,0,0,1.39182e+07
0,0,0,0,0,2.91266e+07,0,0,1.39182e+07
0,0,0,0,0,2.91264e+07,0,0,1.39182e+07
0,0,0,0,0,2.91262e+07,0,0,1.39182e+07
0,0,0,0,0,2.91261e+07,0,0,1.39182e+07
0,0,0,0,0,2.8707e+07,0,0,1.39182e+07
0,0,0,0,0,2.87068e+07,0,0,1.39182e+07
0,0,0,0,0,2.87066e+07,0,0,1.39182e+07
0,0,0,0,0,2.87065e+07,0,0,1.39182e+07
0,0,0,0,0,3.01605e+07,0,0,1.39182e+07
0,0,0,0,0,3.01604e+07,0,0,1.39182e+07
0,0,0,0,0,3.01602e+07,0,0,1.39182e+07
0,0,0,0,0,3.016e+07,0,0,1.39182e+07
0,0,0,0,0,3.01598e+07,0,0,1.39182e+07
0,0,0,0,0,3.0436e+07,0,0,1.39182e+07
0,0,0,0,0,3.04358e+07,0,0,1.39182e+07
0,0,0,0,0,3.04356e+07,0,0,1.39182e+07
0,0,0,0,0,3.04354e+07,0,0,1.39182e+07
0,0,0,0,0,3.11621e+07,0,0,1.39182e+07
0,0,0,0,0,3.1162e+07,0,0,1.39182e+07
0,0,0,0,0,3.11618e+07,0,0,1.39182e+07
0,0,0,0,0,3.11616e+07,0,0,1.39182e+07
0,0,0,0,0,3.23303e+07,-1.21147e+06,1.21147e+06,1.39182e+07
0,0,0,0,0,3.23301e+07,-1.21146e+06,1.21146e+06,1.39182e+07
0,0,0,0,0,3.23299e+07,-1.21146e+06,1.21146e+06,1.39182e+07
0,0,0,0,0,3.23297e+07,-1.21145e+06,1.21145e+06,1.39182e+07
0,0,0,0,0,3.23295e+07,-1.21144e+06,1.21144e+06,1.39182e+07
0,0,0,0,0,3.22211e+07,0,0,1.39182e+07
0,0,0,0,0,3.22209e+07,0,0,1.39182e+07
0,0,0,0,0,3.22208e+07,0,0,1.39182e+07
0,0,0,0,0,3.22206e+07,0,0,1.39182e+07
0,0,0,0,0,3.10648e+07,0,0,1.39182e+07
0,0,0,0,0,3.10647e+07,0,0,1.39182e+07
0,0,0,0,0,3.10645e+07,0,0,1.39182e+07
0,0,0,0,0,3.10643e+07,0,0,1.39182e+07
0,0,0,0,0,2.83406e+07,0,0,1.39182e+07
0,0,0,0,0,2.86893e+07,-224262,224262,1.39182e+07
0,0,0,0,0,2.86892e+07,-224289,224289,1.39182e+07
0,0,0,0,0,2.8689e+07,-224316,224316,1.39182e+07
0,0,0,0,0,2.86889e+07,-224344,224344,1.39182e+07
0,0,0,0,0,2.95903e+07,-224371,224371,1.39182e+07
0,0,0,0,0,2.93595e+07,-76210.3,76210.3,1.39182e+07
0,0,0,0,0,2.93592e+07,-76272,76272,1.39182e+07
0,0,0,0,0,2.93589e+07,-76333.2,76333.2,1.39182e+07
0,0,0,0,0,3.24949e+07,-76394.9,76394.9,1.39182e+07
0,0,0,0,0,3.23757e+07,0,0,1.39182e+07
0,0,0,0,0,3.23752e+07,0,0,1.39182e+07
0,0,0,0,0,3.23748e+07,0,0,1.39182e+07
0,0,0,0,0,2.80419e+07,0,0,1.39182e+07
0,0,0,0,0,2.84568e+07,-266958,266958,1.39182e+07
0,0,0,0,0,2.84566e+07,-267017,267017,1.39182e+07
0,0,0,0,0,2.84563e+07,-267076,267076,1.39182e+07
0,0,0,0,0,2.8456e+07,-267135,267135,1.39182e+07
0,0,0,0,0,2.95304e+07,-267194,267194,1.39182e+07
0,0,0,0,0,2.9246e+07,-84633.3,84633.3,1.39182e+07
0,0,0,0,0,2.92457e+07,-84694.6,84694.6,1.39182e+07
0,0,0,0,0,2.92454e+07,-84755.8,84755.8,1.39182e+07
0,0,0,0,0,2.88264e+07,-84817.5,84817.5,1.39182e+07
0,0,0,0,0,2.89365e+07,-155803,155803,1.39182e+07
0,0,0,0,0,2.86937e+07,0,0,1.39182e+07
0,0,0,0,0,2.86933e+07,0,0,1.39182e+07
0,0,0,0,0,3.03892e+07,-155984,155984,1.39182e+07
0,0,0,0,0,3.01461e+07,0,0,1.39182e+07
0,0,0,0,0,3.01457e+07,0,0,1.39182e+07
0,0,0,0,0,3.01453e+07,0,0,1.39182e+07
0,0,0,0,0,3.0145e+07,0,0,1.39182e+07
0,0,0,0,0,3.04208e+07,0,0,1.39182e+07
0,0,0,0,0,3.04204e+07,0,0,1.39182e+07
0,0,0,0,0,3.042e+07,0,0,1.39182e+07
0,0,0,0,0,3.04196e+07,0,0,1.39182e+07
0,0,0,0,0,3.11457e+07,0,0,1.39182e+07
0,0,0,0,0,3.11453e+07,0,0,1.39182e+07
0,0,0,0,0,3.11449e+07,0,0,1.39182e+07
0,0,0,0,0,3.11445e+07,0,0,1.39182e+07
0,0,0,0,0,3.23123e+07,-1.2108e+06,1.2108e+06,1.39182e+07
0,0,0,0,0,3.23119e+07,-1.21078e+06,1.21078e+06,1.39182e+07
0,0,0,0,0,3.23114e+07,-1.21077e+06,1.21077e+06,1.39182e+07
0,0,0,0,0,3.2311e+07,-1.21075e+06,1.21075e+06,1.39182e+07
0,0,0,0,0,3.23106e+07,-1.21073e+06,1.21073e+06,1.39182e+07
0,0,0,0,0,3.22021e+07,0,0,1.39182e+07
0,0,0,0,0,3.22017e+07,0,0,1.39182e+07
0,0,0,0,0,3.22013e+07,0,0,1.39182e+07
0,0,0,0,0,3.22008e+07,0,0,1.39182e+07
0,0,0,0,0,3.10456e+07,0,0,1.39182e+07
0,0,0,0,0,3.10452e+07,0,0,1.39182e+07
0,0,0,0,0,3.10448e+07,0,0,1.39182e+07
