0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
69.0463,85.1408,1.08306,0,0,2.76904,2.76904,0,0.518696,4.6872,4.28217e+06,2.93043e+06,1.18575e+07,0,0,0,0,60.4833,61.3098,1.23175,0,0,1.31718,1.31718,0,1.01722,1.90512,8.89922e+06,3.91692e+06,1.17218e+07,0,0,0,0
68.2324,85.1408,2.04666,0,0,2.77022,2.77022,0,0.518918,4.6872,4.28217e+06,2.93043e+06,1.18626e+07,0,0,0,0,60.299,61.3098,1.84263,0,0,1.31774,1.31774,0,1.01765,1.90512,8.89922e+06,3.91692e+06,1.17268e+07,0,0,0,0
69.6374,85.1408,4.335,0,0,2.69981,2.69981,0,0.51914,4.6872,4.28217e+06,2.93043e+06,1.15611e+07,0,0,0,0,60.5685,61.3098,3.77986,0,0,1.25765,1.25765,0,1.01808,1.90512,8.89922e+06,3.91692e+06,1.11921e+07,0,0,0,0
70.7562,85.1408,4.15547,0,0,2.70096,2.70096,0,0.505945,4.6872,4.28217e+06,2.93043e+06,1.1566e+07,0,0,0,0,61.7616,61.3098,7.30821,0,0,1.25818,1.25818,0,0.971657,1.90512,8.89922e+06,3.91692e+06,1.11968e+07,0,0,0,0
71.1937,85.1408,3.40399,0,0,2.70212,2.70212,0,0.506161,4.6872,4.28217e+06,2.93043e+06,1.15709e+07,0,0,0,0,62.0633,61.3098,3.27116,0,0,1.25872,1.25872,0,0.972072,1.90512,8.89922e+06,3.91692e+06,1.12016e+07,0,0,0,0
73.1829,85.1408,5.09098,0,0,2.70327,2.70327,0,0.506377,4.6872,4.28217e+06,2.93043e+06,1.15759e+07,0,0,0,0,62.338,61.3098,5.70486,0,0,1.25926,1.25926,0,0.972487,1.90512,8.89922e+06,3.91692e+06,1.12064e+07,0,0,0,0
75.3025,85.1408,5.0921,0,0,2.50075,2.50075,0,0.506593,4.6872,4.28217e+06,2.93043e+06,1.07086e+07,0,0,0,0,62.338,61.3098,7.16986,0,0,1.13325,1.13325,0,0.972902,1.90512,8.89922e+06,3.91692e+06,1.00851e+07,0,0,0,0
79.4034,85.1408,7.07949,0,0,2.50182,2.50182,0,0.468641,4.6872,4.28217e+06,2.93043e+06,1.07132e+07,0,0,0,0,62.338,61.3098,13.2531,0,0,1.13374,1.13374,0,0.87555,1.90512,8.89922e+06,3.91692e+06,1.00894e+07,0,0,0,0
83.693,85.1408,7.33439,0,0,2.50288,2.50288,0,0.46884,4.6872,4.28217e+06,2.93043e+06,1.07178e+07,0,0,0,0,62.338,61.3098,14.1255,0,0,1.13422,1.13422,0,0.875924,1.90512,8.89922e+06,3.91692e+06,1.00937e+07,0,0,0,0
85.1408,85.1408,7.37569,0,0,2.50395,2.50395,0,0.46904,4.6872,4.28217e+06,2.93043e+06,1.07223e+07,0,0,0,0,62.338,61.3098,12.4826,0,0,1.1347,1.1347,0,0.876297,1.90512,8.89922e+06,3.91692e+06,1.0098e+07,0,0,0,0
85.1408,85.1408,6.59011,0,0,2.50502,2.50502,0,0.46924,4.6872,4.28217e+06,2.93043e+06,1.07269e+07,0,0,0,0,62.338,61.3098,10.2929,0,0,1.13519,1.13519,0,0.876671,1.90512,8.89922e+06,3.91692e+06,1.01023e+07,0,0,0,0
85.1408,85.1408,5.4432,0,0,2.58457,2.58457,0,0.46944,4.6872,4.28217e+06,2.93043e+06,1.10676e+07,0,0,0,0,62.338,61.3098,8.98281,0,1,1.17238,1.17238,0,0.877045,1.90512,8.89922e+06,3.91692e+06,1.04333e+07,0,0,0,0
85.1408,85.1408,5.41877,0,0,2.58563,2.58563,0,0.484348,4.6872,4.28217e+06,2.93043e+06,1.10721e+07,0,0,0,0,62.338,61.3098,7.06835,0,1,1.17286,1.17286,0,0.90578,1.90512,8.89922e+06,3.91692e+06,1.04376e+07,0,0,0,0
85.1408,85.1408,5.08888,0,0,2.5867,2.5867,0,0.484548,4.6872,4.28217e+06,2.93043e+06,1.10767e+07,0,0,0,0,62.338,61.3098,6.89368,0,1,1.17335,1.17335,0,0.906153,1.90512,8.89922e+06,3.91692e+06,1.04419e+07,0,0,0,0
85.1408,85.1408,4.15498,0,0,2.58777,2.58777,0,0.484748,4.6872,4.28217e+06,2.93043e+06,1.10813e+07,0,0,0,0,62.338,61.3098,6.52097,0,1,1.17383,1.17383,0,0.906527,1.90512,8.89922e+06,3.91692e+06,1.04462e+07,0,0,0,0
85.1408,85.1408,6.70835,0,0,2.84134,2.84134,0,0.484947,4.6872,4.28217e+06,2.93043e+06,1.21671e+07,0,0,0,0,62.338,61.3098,8.05954,0,1,1.31239,1.31239,0,0.9069,1.90512,8.89922e+06,3.91692e+06,1.16792e+07,0,0,0,0
85.1408,85.1408,4.63371,0,0,2.84251,2.84251,0,0.532467,4.6872,4.28217e+06,2.93043e+06,1.21721e+07,0,0,0,0,62.338,61.3098,6.37465,0,1,1.31293,1.31293,0,1.01395,1.90512,8.89922e+06,3.91692e+06,1.1684e+07,0,0,0,0
85.1408,85.1408,5.79852,0,0,2.84368,2.84368,0,0.532687,4.6872,4.28217e+06,2.93043e+06,1.21771e+07,0,0,0,0,62.338,61.3098,7.61411,0,1,1.31347,1.31347,0,1.01437,1.90512,8.89922e+06,3.91692e+06,1.16888e+07,0,0,0,0
85.1408,85.1408,8.70407,0,0,2.84485,2.84485,0,0.532906,4.6872,4.28217e+06,2.93043e+06,1.21821e+07,0,0,0,0,62.338,61.3098,9.7476,0,1,1.31401,1.31401,0,1.01479,1.90512,8.89922e+06,3.91692e+06,1.16937e+07,0,0,0,0
85.1408,85.1408,4.09069,0,0,2.48527,2.48527,0,0.533125,4.6872,4.28217e+06,2.93043e+06,1.06424e+07,0,0,0,0,62.338,61.3098,5.12149,0,1,1.12895,1.12895,0,1.0152,1.90512,8.89922e+06,3.91692e+06,1.00467e+07,0,0,0,0
85.1408,85.1408,6.85342,0,0,2.48629,2.48629,0,0.46574,4.6872,4.28217e+06,2.93043e+06,1.06467e+07,0,0,0,0,62.338,61.3098,6.56034,0,1,1.12941,1.12941,0,0.872224,1.90512,8.89922e+06,3.91692e+06,1.00509e+07,0,0,0,0
85.1408,85.1408,6.1557,0,0,2.48732,2.48732,0,0.465932,4.6872,4.28217e+06,2.93043e+06,1.06511e+07,0,0,0,0,62.338,61.3098,4.38169,0,1,1.12988,1.12988,0,0.872583,1.90512,8.89922e+06,3.91692e+06,1.0055e+07,0,0,0,0
85.1408,85.1408,5.81657,0,0,2.48834,2.48834,0,0.466123,4.6872,4.28217e+06,2.93043e+06,1.06555e+07,0,0,0,0,62.338,61.3098,5.86984,0,1,1.13034,1.13034,0,0.872942,1.90512,8.89922e+06,3.91692e+06,1.00592e+07,0,0,0,0
85.1408,85.1408,6.65167,0,0,2.48936,2.48936,0,0.466315,4.6872,4.28217e+06,2.93043e+06,1.06599e+07,0,0,0,0,62.338,61.3098,5.96789,0,1,1.13081,1.13081,0,0.873301,1.90512,8.89922e+06,3.91692e+06,1.00633e+07,0,0,0,0
85.1408,85.1408,9.1494,0,0,2.58138,2.58138,0,0.466507,4.6872,4.28217e+06,2.93043e+06,1.10539e+07,0,0,0,0,62.338,61.3098,9.56177,0,1,1.17677,1.17677,0,0.873661,1.90512,8.89922e+06,3.91692e+06,1.04723e+07,0,0,0,0
85.1408,85.1408,6.94415,0,0,2.58244,2.58244,0,0.483751,4.6872,4.28217e+06,2.93043e+06,1.10585e+07,0,0,0,0,62.338,61.3098,8.38138,0,1,1.17725,1.17725,0,0.909172,1.90512,8.89922e+06,3.91692e+06,1.04766e+07,0,0,0,0
85.1408,85.1408,5.95837,0,0,2.5835,2.5835,0,0.48395,4.6872,4.28217e+06,2.93043e+06,1.1063e+07,0,0,0,0,62.338,61.3098,7.91406,0,1,1.17774,1.17774,0,0.909546,1.90512,8.89922e+06,3.91692e+06,1.0481e+07,0,0,0,0
85.1408,85.1408,5.47679,0,0,2.58457,2.58457,0,0.484149,4.6872,4.28217e+06,2.93043e+06,1.10676e+07,0,0,0,0,62.338,61.3098,7.93204,0,1,1.17822,1.17822,0,0.90992,1.90512,8.89922e+06,3.91692e+06,1.04853e+07,0,0,0,0
85.1408,85.1408,5.52026,0,0,2.54999,2.54999,0,0.484348,4.6872,4.28217e+06,2.93043e+06,1.09195e+07,0,0,0,0,62.338,61.3098,6.18356,0,1,1.16101,1.16101,0,0.910294,1.90512,8.89922e+06,3.91692e+06,1.0332e+07,0,0,0,0
85.1408,85.1408,4.54109,0,0,2.55104,2.55104,0,0.477869,4.6872,4.28217e+06,2.93043e+06,1.0924e+07,0,0,0,0,62.338,61.3098,5.25478,0,1,1.16148,1.16148,0,0.896993,1.90512,8.89922e+06,3.91692e+06,1.03363e+07,0,0,0,0
85.1408,85.1408,4.23006,0,0,2.55209,2.55209,0,0.478065,4.6872,4.28217e+06,2.93043e+06,1.09285e+07,0,0,0,0,62.338,61.3098,4.85899,0,1,1.16196,1.16196,0,0.897362,1.90512,8.89922e+06,3.91692e+06,1.03405e+07,0,0,0,0
85.1408,85.1408,4.07915,0,0,2.55314,2.55314,0,0.478261,4.6872,4.28217e+06,2.93043e+06,1.0933e+07,0,0,0,0,62.338,61.3098,5.75443,0,1,1.16244,1.16244,0,0.89773,1.90512,8.89922e+06,3.91692e+06,1.03448e+07,0,0,0,0
85.1408,85.1408,3.76219,0,0,2.67535,2.67535,0,0.478458,4.6872,4.28217e+06,2.93043e+06,1.14563e+07,0,0,0,0,62.338,61.3098,5.48498,0,1,1.22579,1.22579,0,0.898099,1.90512,8.89922e+06,3.91692e+06,1.09086e+07,0,0,0,0
85.1408,85.1408,3.6822,0,0,2.67645,2.67645,0,0.50136,4.6872,4.28217e+06,2.93043e+06,1.1461e+07,0,0,0,0,62.338,61.3098,4.4795,0,1,1.22629,1.22629,0,0.947044,1.90512,8.89922e+06,3.91692e+06,1.0913e+07,0,0,0,0
85.1408,85.1408,3.34404,0,0,2.67755,2.67755,0,0.501566,4.6872,4.28217e+06,2.93043e+06,1.14657e+07,0,0,0,0,62.338,61.3098,3.81426,0,1,1.22679,1.22679,0,0.947433,1.90512,8.89922e+06,3.91692e+06,1.09175e+07,0,0,0,0
85.1408,85.1408,3.18129,0,0,2.67864,2.67864,0,0.501772,4.6872,4.28217e+06,2.93043e+06,1.14704e+07,0,0,0,0,62.338,61.3098,3.92112,0,1,1.2273,1.2273,0,0.947822,1.90512,8.89922e+06,3.91692e+06,1.0922e+07,0,0,0,0
85.1408,85.1408,3.15208,0,0,2.67974,2.67974,0,0.501978,4.6872,4.28217e+06,2.93043e+06,1.14751e+07,0,0,0,0,62.338,61.3098,4.04921,0,1,1.2278,1.2278,0,0.948211,1.90512,8.89922e+06,3.91692e+06,1.09265e+07,0,0,0,0
84.7075,85.1408,2.51805,0,0,2.65683,2.65683,0,0.502184,4.6872,4.28217e+06,2.93043e+06,1.1377e+07,0,0,0,0,62.338,61.3098,3.30505,0,1,1.26293,1.26293,0,0.9486,1.90512,8.89922e+06,3.91692e+06,1.12391e+07,0,0,0,0
84.0311,85.1408,2.25158,0,0,2.65792,2.65792,0,0.497891,4.6872,4.28217e+06,2.93043e+06,1.13817e+07,0,0,0,0,62.338,61.3098,2.83402,0,1,1.26345,1.26345,0,0.975742,1.90512,8.89922e+06,3.91692e+06,1.12437e+07,0,0,0,0
83.2039,85.1408,2.065,0,0,2.65901,2.65901,0,0.498095,4.6872,4.28217e+06,2.93043e+06,1.13864e+07,0,0,0,0,62.338,61.3098,2.79192,0,1,1.26397,1.26397,0,0.976142,1.90512,8.89922e+06,3.91692e+06,1.12483e+07,0,0,0,0
82.2839,85.1408,1.93321,0,0,2.6601,2.6601,0,0.498299,4.6872,4.28217e+06,2.93043e+06,1.1391e+07,0,0,0,0,62.338,61.3098,2.70796,0,1,1.26449,1.26449,0,0.976543,1.90512,8.89922e+06,3.91692e+06,1.1253e+07,0,0,0,0
81.1415,85.1408,1.76206,0,0,2.7233,2.7233,0,0.498503,4.6872,4.28217e+06,2.93043e+06,1.16616e+07,0,0,0,0,62.338,61.3098,2.69541,0,1,1.29592,1.29592,0,0.976943,1.90512,8.89922e+06,3.91692e+06,1.15327e+07,0,0,0,0
79.945,85.1408,1.68575,0,0,2.72442,2.72442,0,0.510347,4.6872,4.28217e+06,2.93043e+06,1.16664e+07,0,0,0,0,62.3247,61.3098,2.9882,0,1,1.29645,1.29645,0,1.00123,1.90512,8.89922e+06,3.91692e+06,1.15374e+07,0,0,0,0
78.6227,85.1408,1.54767,0,0,2.72554,2.72554,0,0.510556,4.6872,4.28217e+06,2.93043e+06,1.16712e+07,0,0,0,0,62.268,61.3098,2.59579,0,1,1.29698,1.29698,0,1.00164,1.90512,8.89922e+06,3.91692e+06,1.15421e+07,0,0,0,0
77.3986,85.1408,1.62675,0,0,2.72665,2.72665,0,0.510765,4.6872,4.28217e+06,2.93043e+06,1.1676e+07,0,0,0,0,62.2853,61.3098,3.08702,0,1,1.29751,1.29751,0,1.00205,1.90512,8.89922e+06,3.91692e+06,1.15468e+07,0,0,0,0
76.0458,85.1408,1.63723,0,0,2.90995,2.90995,0,0.510975,4.6872,4.28217e+06,2.93043e+06,1.24609e+07,0,0,0,0,62.2162,61.3098,3.1353,0,1,1.4098,1.4098,0,1.00246,1.90512,8.89922e+06,3.91692e+06,1.25461e+07,0,0,0,0
74.7729,85.1408,1.7357,0,0,2.91114,2.91114,0,0.545324,4.6872,4.28217e+06,2.93043e+06,1.2466e+07,0,0,0,0,62.1811,61.3098,3.26785,0,1,1.41038,1.41038,0,1.08921,1.90512,8.89922e+06,3.91692e+06,1.25513e+07,0,0,0,0
73.4576,85.1408,1.68368,0,0,2.91233,2.91233,0,0.545547,4.6872,4.28217e+06,2.93043e+06,1.24711e+07,0,0,0,0,62.1224,61.3098,3.17384,0,1,1.41095,1.41095,0,1.08966,1.90512,8.89922e+06,3.91692e+06,1.25564e+07,0,0,0,0
72.5251,85.1408,2.05497,0,0,2.91352,2.91352,0,0.545771,4.6872,4.28217e+06,2.93043e+06,1.24762e+07,0,0,0,0,62.1064,61.3098,3.5098,0,1,1.41153,1.41153,0,1.0901,1.90512,8.89922e+06,3.91692e+06,1.25615e+07,0,0,0,0
71.1269,85.1408,1.57846,0,0,2.91472,2.91472,0,0.545994,4.6872,4.28217e+06,2.93043e+06,1.24813e+07,0,0,0,0,62.0196,61.3098,3.15331,0,1,1.41211,1.41211,0,1.09055,1.90512,8.89922e+06,3.91692e+06,1.25667e+07,0,0,0,0
70.0717,85.1408,1.8042,0,0,2.82694,2.82694,0,0.546218,4.6872,4.28217e+06,2.93043e+06,1.21054e+07,0,0,0,0,61.8509,61.3098,2.76844,0,1,1.34472,1.34472,0,1.091,1.90512,8.89922e+06,3.91692e+06,1.19669e+07,0,0,0,0
68.9916,85.1408,1.82538,0,0,2.8281,2.8281,0,0.529769,4.6872,4.28217e+06,2.93043e+06,1.21104e+07,0,0,0,0,61.7099,61.3098,2.56232,0,1,1.34527,1.34527,0,1.03893,1.90512,8.89922e+06,3.91692e+06,1.19718e+07,0,0,0,0
68.1066,85.1408,2.06127,0,0,2.82926,2.82926,0,0.529986,4.6872,4.28217e+06,2.93043e+06,1.21154e+07,0,0,0,0,61.7935,61.3098,3.51734,0,1,1.34582,1.34582,0,1.03935,1.90512,8.89922e+06,3.91692e+06,1.19767e+07,0,0,0,0
67.1349,85.1408,1.9961,0.01,0,2.83041,2.83041,0,0.530203,4.6872,4.28217e+06,2.93043e+06,1.21203e+07,0,0,0,0,61.8584,61.3098,3.3219,0,1,1.34637,1.34637,0,1.03978,1.90512,8.89922e+06,3.91692e+06,1.19816e+07,0,0,0,0
67.0833,85.1408,3.00489,0.01,0,2.75843,2.75843,0,0.53042,4.6872,4.28217e+06,2.93043e+06,1.18121e+07,0,0,0,0,62.338,61.3098,5.4576,0,1,1.28495,1.28495,0,1.04021,1.90512,8.89922e+06,3.91692e+06,1.14351e+07,0,0,0,0
68.5789,85.1408,4.81037,0.01,0,2.75955,2.75955,0,0.516929,4.6872,4.28217e+06,2.93043e+06,1.18169e+07,0,0,0,0,62.338,61.3098,6.98131,0,1,1.28548,1.28548,0,0.992752,1.90512,8.89922e+06,3.91692e+06,1.14397e+07,0,0,0,0
69.877,85.1408,4.43665,0,0,2.76068,2.76068,0,0.517141,4.6872,4.28217e+06,2.93043e+06,1.18217e+07,0,0,0,0,62.338,61.3098,4.07552,0,1,1.286,1.286,0,0.993158,1.90512,8.89922e+06,3.91692e+06,1.14444e+07,0,0,0,0
71.6089,85.1408,4.73941,0,0,2.76181,2.76181,0,0.517352,4.6872,4.28217e+06,2.93043e+06,1.18266e+07,0,0,0,0,62.338,61.3098,4.90294,0,1,1.28653,1.28653,0,0.993564,1.90512,8.89922e+06,3.91692e+06,1.14491e+07,0,0,0,0
73.1627,85.1408,4.43361,0,0,2.55486,2.55486,0,0.517564,4.6872,4.28217e+06,2.93043e+06,1.09403e+07,0,0,0,0,62.338,61.3098,5.32687,0,1,1.15777,1.15777,0,0.993971,1.90512,8.89922e+06,3.91692e+06,1.03033e+07,0,0,0,0
75.9956,85.1408,5.9545,0,0,2.5559,2.5559,0,0.478781,4.6872,4.28217e+06,2.93043e+06,1.09448e+07,0,0,0,0,62.338,61.3098,9.59462,0,1,1.15825,1.15825,0,0.894495,1.90512,8.89922e+06,3.91692e+06,1.03075e+07,0,0,0,0
79.3803,85.1408,6.87497,0,0,2.55695,2.55695,0,0.478977,4.6872,4.28217e+06,2.93043e+06,1.09493e+07,0,0,0,0,62.338,61.3098,10.1059,0,1,1.15872,1.15872,0,0.894861,1.90512,8.89922e+06,3.91692e+06,1.03117e+07,0,0,0,0
85.1408,85.1408,11.0924,0,0,2.55799,2.55799,0,0.479172,4.6872,4.28217e+06,2.93043e+06,1.09538e+07,0,0,0,0,62.338,61.3098,13.2544,0,1,1.15919,1.15919,0,0.895227,1.90512,8.89922e+06,3.91692e+06,1.03159e+07,0,0,0,0
85.1408,85.1408,8.73344,0,0,2.55904,2.55904,0,0.479368,4.6872,4.28217e+06,2.93043e+06,1.09582e+07,0,0,0,0,62.338,61.3098,9.92964,0,1,1.15967,1.15967,0,0.895592,1.90512,8.89922e+06,3.91692e+06,1.03201e+07,0,0,0,0
85.1408,85.1408,6.32138,0,0,2.64026,2.64026,0,0.479564,4.6872,4.28217e+06,2.93043e+06,1.1306e+07,0,0,0,0,62.338,61.3098,6.71634,0,1,1.19764,1.19764,0,0.895958,1.90512,8.89922e+06,3.91692e+06,1.06581e+07,0,0,0,0
85.1408,85.1408,9.09877,0,0,2.6413,2.6413,0,0.494785,4.6872,4.28217e+06,2.93043e+06,1.13105e+07,0,0,0,0,62.338,61.3098,8.49681,0,1,1.19811,1.19811,0,0.925297,1.90512,8.89922e+06,3.91692e+06,1.06623e+07,0,0,0,0
85.1408,85.1408,10.5522,0,0,2.64234,2.64234,0,0.49498,4.6872,4.28217e+06,2.93043e+06,1.1315e+07,0,0,0,0,62.338,61.3098,9.5842,0,1,1.19858,1.19858,0,0.925662,1.90512,8.89922e+06,3.91692e+06,1.06665e+07,0,0,0,0
85.1408,85.1408,8.15883,0,0,2.64338,2.64338,0,0.495175,4.6872,4.28217e+06,2.93043e+06,1.13194e+07,0,0,0,0,62.338,61.3098,7.54373,0,1,1.19906,1.19906,0,0.926027,1.90512,8.89922e+06,3.91692e+06,1.06707e+07,0,0,0,0
85.1408,85.1408,7.74277,0,0,2.90236,2.90236,0,0.49537,4.6872,4.28217e+06,2.93043e+06,1.24284e+07,0,0,0,0,62.338,61.3098,7.96053,0,1,1.34057,1.34057,0,0.926392,1.90512,8.89922e+06,3.91692e+06,1.193e+07,0,0,0,0
85.1408,85.1408,6.34625,0,0,2.9035,2.9035,0,0.543902,4.6872,4.28217e+06,2.93043e+06,1.24333e+07,0,0,0,0,62.338,61.3098,5.05804,0,1,1.3411,1.3411,0,1.03572,1.90512,8.89922e+06,3.91692e+06,1.19347e+07,0,0,0,0
85.1408,85.1408,7.44362,0,0,2.90464,2.90464,0,0.544116,4.6872,4.28217e+06,2.93043e+06,1.24382e+07,0,0,0,0,62.338,61.3098,5.07764,0,1,1.34163,1.34163,0,1.03613,1.90512,8.89922e+06,3.91692e+06,1.19394e+07,0,0,0,0
85.1408,85.1408,6.68875,0,0,2.90579,2.90579,0,0.54433,4.6872,4.28217e+06,2.93043e+06,1.24431e+07,0,0,0,0,62.338,61.3098,6.50049,0,1,1.34215,1.34215,0,1.03654,1.90512,8.89922e+06,3.91692e+06,1.19441e+07,0,0,0,0
85.1408,85.1408,6.31039,0,0,2.53846,2.53846,0,0.544545,4.6872,4.28217e+06,2.93043e+06,1.08701e+07,0,0,0,0,62.338,61.3098,5.97389,0,1,1.15311,1.15311,0,1.03695,1.90512,8.89922e+06,3.91692e+06,1.02618e+07,0,0,0,0
85.1408,85.1408,8.29236,0,0,2.53946,2.53946,0,0.475708,4.6872,4.28217e+06,2.93043e+06,1.08744e+07,0,0,0,0,62.338,61.3098,6.38137,0,1,1.15356,1.15356,0,0.890892,1.90512,8.89922e+06,3.91692e+06,1.02658e+07,0,0,0,0
85.1408,85.1408,11.2769,0,0,2.54046,2.54046,0,0.475895,4.6872,4.28217e+06,2.93043e+06,1.08787e+07,0,0,0,0,62.338,61.3098,10.3676,0,1,1.15402,1.15402,0,0.891242,1.90512,8.89922e+06,3.91692e+06,1.02699e+07,0,0,0,0
85.1408,85.1408,14.7523,0,0,2.54146,2.54146,0,0.476082,4.6872,4.28217e+06,2.93043e+06,1.0883e+07,0,0,0,0,62.338,61.3098,12.6566,0,1,1.15447,1.15447,0,0.891593,1.90512,8.89922e+06,3.91692e+06,1.02739e+07,0,0,0,0
85.1408,85.1408,9.38708,0,0,2.54246,2.54246,0,0.47627,4.6872,4.28217e+06,2.93043e+06,1.08873e+07,0,0,0,0,62.338,61.3098,5.77611,0,1,1.15493,1.15493,0,0.891944,1.90512,8.89922e+06,3.91692e+06,1.02779e+07,0,0,0,0
85.1408,85.1408,5.59308,0,0,2.63639,2.63639,0,0.476457,4.6872,4.28217e+06,2.93043e+06,1.12895e+07,0,0,0,0,62.338,61.3098,4.73082,0,1,1.20185,1.20185,0,0.892295,1.90512,8.89922e+06,3.91692e+06,1.06955e+07,0,0,0,0
85.1408,85.1408,5.34896,0,0,2.63743,2.63743,0,0.49406,4.6872,4.28217e+06,2.93043e+06,1.12939e+07,0,0,0,0,62.338,61.3098,4.75933,0,1,1.20232,1.20232,0,0.928548,1.90512,8.89922e+06,3.91692e+06,1.06997e+07,0,0,0,0
85.1408,85.1408,5.36256,0,0,2.63847,2.63847,0,0.494255,4.6872,4.28217e+06,2.93043e+06,1.12984e+07,0,0,0,0,62.338,61.3098,4.85504,0,1,1.20279,1.20279,0,0.928913,1.90512,8.89922e+06,3.91692e+06,1.07039e+07,0,0,0,0
85.1408,85.1408,5.12845,0,0,2.63951,2.63951,0,0.494449,4.6872,4.28217e+06,2.93043e+06,1.13028e+07,0,0,0,0,62.338,61.3098,5.23605,0,1,1.20327,1.20327,0,0.929279,1.90512,8.89922e+06,3.91692e+06,1.07081e+07,0,0,0,0
85.1408,85.1408,5.15888,0,0,2.60415,2.60415,0,0.494644,4.6872,4.28217e+06,2.93043e+06,1.11514e+07,0,0,0,0,62.338,61.3098,5.60232,0,1,1.18566,1.18566,0,0.929645,1.90512,8.89922e+06,3.91692e+06,1.05515e+07,0,0,0,0
85.1408,85.1408,3.23483,0,0,2.60518,2.60518,0,0.488018,4.6872,4.28217e+06,2.93043e+06,1.11558e+07,0,0,0,0,62.338,61.3098,2.63635,0,1,1.18613,1.18613,0,0.916044,1.90512,8.89922e+06,3.91692e+06,1.05556e+07,0,0,0,0
84.7242,85.1408,2.56423,0,0,2.6062,2.6062,0,0.48821,4.6872,4.28217e+06,2.93043e+06,1.11602e+07,0,0,0,0,62.338,61.3098,2.34415,0,1,1.1866,1.1866,0,0.916405,1.90512,8.89922e+06,3.91692e+06,1.05598e+07,0,0,0,0
84.1582,85.1408,2.40469,0,0,2.60723,2.60723,0,0.488402,4.6872,4.28217e+06,2.93043e+06,1.11646e+07,0,0,0,0,62.338,61.3098,2.29873,0,1,1.18706,1.18706,0,0.916765,1.90512,8.89922e+06,3.91692e+06,1.05639e+07,0,0,0,0
84.7981,85.1408,3.75236,0,0,2.73198,2.73198,0,0.488594,4.6872,4.28217e+06,2.93043e+06,1.16988e+07,0,0,0,0,62.338,61.3098,2.87153,0,1,1.25173,1.25173,0,0.917125,1.90512,8.89922e+06,3.91692e+06,1.11395e+07,0,0,0,0
84.394,85.1408,2.66757,0,0,2.73305,2.73305,0,0.511973,4.6872,4.28217e+06,2.93043e+06,1.17034e+07,0,0,0,0,62.338,61.3098,2.22427,0,1,1.25223,1.25223,0,0.96709,1.90512,8.89922e+06,3.91692e+06,1.11438e+07,0,0,0,0
84.1091,85.1408,2.69614,0,0,2.73412,2.73412,0,0.512174,4.6872,4.28217e+06,2.93043e+06,1.1708e+07,0,0,0,0,62.338,61.3098,2.33722,0,1,1.25272,1.25272,0,0.96747,1.90512,8.89922e+06,3.91692e+06,1.11482e+07,0,0,0,0
83.5342,85.1408,2.37325,0,0,2.7352,2.7352,0,0.512375,4.6872,4.28217e+06,2.93043e+06,1.17126e+07,0,0,0,0,62.221,61.3098,1.97964,0,1,1.25321,1.25321,0,0.96785,1.90512,8.89922e+06,3.91692e+06,1.11526e+07,0,0,0,0
82.8577,85.1408,2.25814,0,0,2.73627,2.73627,0,0.512576,4.6872,4.28217e+06,2.93043e+06,1.17172e+07,0,0,0,0,62.2497,61.3098,1.72226,0,1,1.2537,1.2537,0,0.96823,1.90512,8.89922e+06,3.91692e+06,1.1157e+07,0,0,0,0
82.1421,85.1408,2.1717,0,0,2.71283,2.71283,0,0.512778,4.6872,4.28217e+06,2.93043e+06,1.16168e+07,0,0,0,0,62.338,61.3098,1.90582,0,1,1.28955,1.28955,0,0.968611,1.90512,8.89922e+06,3.91692e+06,1.1476e+07,0,0,0,0
81.265,85.1408,1.99995,0,0,2.7139,2.7139,0,0.508385,4.6872,4.28217e+06,2.93043e+06,1.16214e+07,0,0,0,0,62.2661,61.3098,1.98872,0,1,1.29006,1.29006,0,0.996308,1.90512,8.89922e+06,3.91692e+06,1.14805e+07,0,0,0,0
80.2186,85.1408,1.82281,0,0,2.71496,2.71496,0,0.508584,4.6872,4.28217e+06,2.93043e+06,1.16259e+07,0,0,0,0,62.2161,61.3098,1.82095,0,1,1.29056,1.29056,0,0.996699,1.90512,8.89922e+06,3.91692e+06,1.1485e+07,0,0,0,0
79.0427,85.1408,1.6653,0,0,2.71603,2.71603,0,0.508784,4.6872,4.28217e+06,2.93043e+06,1.16305e+07,0,0,0,0,62.0497,61.3098,1.74188,0,1,1.29107,1.29107,0,0.99709,1.90512,8.89922e+06,3.91692e+06,1.14895e+07,0,0,0,0
77.749,85.1408,1.56281,0,0,2.78051,2.78051,0,0.508984,4.6872,4.28217e+06,2.93043e+06,1.19066e+07,0,0,0,0,61.7694,61.3098,1.62028,0,1,1.32314,1.32314,0,0.997482,1.90512,8.89922e+06,3.91692e+06,1.17749e+07,0,0,0,0
