0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.838e+07,-280342,280342,1.39012e+07
0,0,0,0,0,2.83803e+07,-280282,280282,1.39012e+07
0,0,0,0,0,3.13779e+07,-280221,280221,1.39012e+07
0,0,0,0,0,3.09424e+07,0,0,1.39012e+07
0,0,0,0,0,3.09428e+07,0,0,1.39012e+07
0,0,0,0,0,3.09432e+07,0,0,1.39012e+07
0,0,0,0,0,2.68026e+07,0,0,1.39012e+07
0,0,0,0,0,2.75213e+07,-461767,461767,1.39012e+07
0,0,0,0,0,2.75216e+07,-461709,461709,1.39012e+07
0,0,0,0,0,2.75219e+07,-461651,461651,1.39012e+07
0,0,0,0,0,2.75222e+07,-461593,461593,1.39012e+07
0,0,0,0,0,2.85497e+07,-461535,461535,1.39012e+07
0,0,0,0,0,2.82784e+07,-286905,286905,1.39012e+07
0,0,0,0,0,2.78324e+07,0,0,1.39012e+07
0,0,0,0,0,2.78328e+07,0,0,1.39012e+07
0,0,0,0,0,2.74328e+07,0,0,1.39012e+07
0,0,0,0,0,2.74332e+07,0,0,1.39012e+07
0,0,0,0,0,2.74335e+07,0,0,1.39012e+07
0,0,0,0,0,2.74339e+07,0,0,1.39012e+07
0,0,0,0,0,2.88241e+07,0,0,1.39012e+07
0,0,0,0,0,2.88245e+07,0,0,1.39012e+07
0,0,0,0,0,2.88248e+07,0,0,1.39012e+07
0,0,0,0,0,2.88252e+07,0,0,1.39012e+07
0,0,0,0,0,2.88256e+07,0,0,1.39012e+07
0,0,0,0,0,2.90901e+07,0,0,1.39012e+07
0,0,0,0,0,2.90905e+07,0,0,1.39012e+07
0,0,0,0,0,2.90909e+07,0,0,1.39012e+07
0,0,0,0,0,2.90913e+07,0,0,1.39012e+07
0,0,0,0,0,2.97865e+07,0,0,1.39012e+07
0,0,0,0,0,2.97869e+07,0,0,1.39012e+07
0,0,0,0,0,2.97873e+07,0,0,1.39012e+07
0,0,0,0,0,2.97877e+07,0,0,1.39012e+07
0,0,0,0,0,3.20635e+07,0,0,1.39012e+07
0,0,0,0,0,3.20639e+07,0,0,1.39012e+07
0,0,0,0,0,3.20644e+07,0,0,1.39012e+07
0,0,0,0,0,3.20648e+07,0,0,1.39012e+07
0,0,0,0,0,3.20652e+07,0,0,1.39012e+07
0,0,0,0,0,3.08041e+07,0,0,1.39012e+07
0,0,0,0,0,3.08045e+07,0,0,1.39012e+07
0,0,0,0,0,3.08049e+07,0,0,1.39012e+07
0,0,0,0,0,3.08053e+07,0,0,1.39012e+07
0,0,0,0,0,2.97009e+07,0,0,1.39012e+07
0,0,0,0,0,2.97013e+07,0,0,1.39012e+07
0,0,0,0,0,2.97017e+07,0,0,1.39012e+07
0,0,0,0,0,2.97021e+07,0,0,1.39012e+07
0,0,0,0,0,2.70983e+07,0,0,1.39012e+07
0,0,0,0,0,2.77511e+07,-419293,419293,1.39012e+07
0,0,0,0,0,2.77513e+07,-419235,419235,1.39012e+07
0,0,0,0,0,2.77516e+07,-419176,419176,1.39012e+07
0,0,0,0,0,2.77519e+07,-419118,419118,1.39012e+07
0,0,0,0,0,2.77518e+07,-419059,419059,1.39012e+07
0,0,0,0,0,2.86143e+07,-419059,419059,1.39012e+07
0,0,0,0,0,2.83939e+07,-277290,277290,1.39012e+07
0,0,0,0,0,2.83941e+07,-277258,277258,1.39012e+07
0,0,0,0,0,2.83942e+07,-277226,277226,1.39012e+07
0,0,0,0,0,3.13938e+07,-277194,277194,1.39012e+07
0,0,0,0,0,3.09627e+07,0,0,1.39012e+07
0,0,0,0,0,3.09629e+07,0,0,1.39012e+07
0,0,0,0,0,3.09632e+07,0,0,1.39012e+07
0,0,0,0,0,2.68197e+07,0,0,1.39012e+07
0,0,0,0,0,2.7534e+07,-458996,458996,1.39012e+07
0,0,0,0,0,2.75341e+07,-458965,458965,1.39012e+07
0,0,0,0,0,2.75343e+07,-458934,458934,1.39012e+07
0,0,0,0,0,2.75344e+07,-458903,458903,1.39012e+07
0,0,0,0,0,2.85625e+07,-458872,458872,1.39012e+07
0,0,0,0,0,2.82909e+07,-284163,284163,1.39012e+07
0,0,0,0,0,2.8291e+07,-284130,284130,1.39012e+07
0,0,0,0,0,2.82912e+07,-284098,284098,1.39012e+07
0,0,0,0,0,2.74488e+07,0,0,1.39012e+07
0,0,0,0,0,2.7449e+07,0,0,1.39012e+07
0,0,0,0,0,2.74492e+07,0,0,1.39012e+07
0,0,0,0,0,2.74494e+07,0,0,1.39012e+07
0,0,0,0,0,2.93875e+07,-351784,351784,1.39012e+07
0,0,0,0,0,2.90133e+07,-111148,111148,1.39012e+07
0,0,0,0,0,2.90134e+07,-111114,111114,1.39012e+07
0,0,0,0,0,2.90136e+07,-111081,111081,1.39012e+07
0,0,0,0,0,2.90137e+07,-111048,111048,1.39012e+07
0,0,0,0,0,2.92782e+07,-111014,111014,1.39012e+07
0,0,0,0,0,2.91056e+07,0,0,1.39012e+07
0,0,0,0,0,2.91059e+07,0,0,1.39012e+07
0,0,0,0,0,2.91061e+07,0,0,1.39012e+07
0,0,0,0,0,2.98014e+07,0,0,1.39012e+07
0,0,0,0,0,2.98016e+07,0,0,1.39012e+07
0,0,0,0,0,2.98019e+07,0,0,1.39012e+07
0,0,0,0,0,2.98021e+07,0,0,1.39012e+07
0,0,0,0,0,3.05416e+07,-1.53723e+06,1.53723e+06,1.39012e+07
0,0,0,0,0,3.05418e+07,-1.53724e+06,1.53724e+06,1.39012e+07
0,0,0,0,0,3.0542e+07,-1.53725e+06,1.53725e+06,1.39012e+07
0,0,0,0,0,3.05422e+07,-1.53726e+06,1.53726e+06,1.39012e+07
0,0,0,0,0,3.05424e+07,-1.53727e+06,1.53727e+06,1.39012e+07
0,0,0,0,0,3.08178e+07,0,0,1.39012e+07
0,0,0,0,0,3.0818e+07,0,0,1.39012e+07
0,0,0,0,0,3.08183e+07,0,0,1.39012e+07
0,0,0,0,0,3.08185e+07,0,0,1.39012e+07
0,0,0,0,0,2.97134e+07,0,0,1.39012e+07
0,0,0,0,0,2.97137e+07,0,0,1.39012e+07
0,0,0,0,0,2.97139e+07,0,0,1.39012e+07
0,0,0,0,0,2.97141e+07,0,0,1.39012e+07
0,0,0,0,0,2.71091e+07,0,0,1.39012e+07
0,0,0,0,0,2.77589e+07,-417557,417557,1.39012e+07
0,0,0,0,0,2.77591e+07,-417526,417526,1.39012e+07
0,0,0,0,0,2.77592e+07,-417495,417495,1.39012e+07
0,0,0,0,0,2.77594e+07,-417463,417463,1.39012e+07
0,0,0,0,0,2.8622e+07,-417432,417432,1.39012e+07
0,0,0,0,0,2.84014e+07,-275639,275639,1.39012e+07
0,0,0,0,0,2.84014e+07,-275634,275634,1.39012e+07
0,0,0,0,0,2.84014e+07,-275630,275630,1.39012e+07
0,0,0,0,0,3.14019e+07,-275626,275626,1.39012e+07
0,0,0,0,0,3.09731e+07,0,0,1.39012e+07
0,0,0,0,0,3.09731e+07,0,0,1.39012e+07
0,0,0,0,0,3.0231e+07,-742123,742123,1.39012e+07
0,0,0,0,0,2.68281e+07,0,0,1.39012e+07
0,0,0,0,0,2.75402e+07,-457625,457625,1.39012e+07
0,0,0,0,0,2.75402e+07,-457621,457621,1.39012e+07
0,0,0,0,0,2.75402e+07,-457617,457617,1.39012e+07
0,0,0,0,0,2.75402e+07,-457612,457612,1.39012e+07
0,0,0,0,0,2.85684e+07,-457608,457608,1.39012e+07
0,0,0,0,0,2.82966e+07,-282876,282876,1.39012e+07
0,0,0,0,0,2.82966e+07,-282872,282872,1.39012e+07
0,0,0,0,0,2.78566e+07,0,0,1.39012e+07
0,0,0,0,0,2.74559e+07,0,0,1.39012e+07
0,0,0,0,0,2.7456e+07,0,0,1.39012e+07
0,0,0,0,0,2.7456e+07,0,0,1.39012e+07
0,0,0,0,0,2.7456e+07,0,0,1.39012e+07
0,0,0,0,0,2.88469e+07,0,0,1.39012e+07
0,0,0,0,0,2.8847e+07,0,0,1.39012e+07
0,0,0,0,0,2.8847e+07,0,0,1.39012e+07
0,0,0,0,0,2.8847e+07,0,0,1.39012e+07
0,0,0,0,0,2.88471e+07,0,0,1.39012e+07
0,0,0,0,0,2.91114e+07,0,0,1.39012e+07
0,0,0,0,0,2.91114e+07,0,0,1.39012e+07
0,0,0,0,0,2.91114e+07,0,0,1.39012e+07
0,0,0,0,0,2.91115e+07,0,0,1.39012e+07
0,0,0,0,0,2.98068e+07,0,0,1.39012e+07
0,0,0,0,0,2.98068e+07,0,0,1.39012e+07
0,0,0,0,0,2.98068e+07,0,0,1.39012e+07
0,0,0,0,0,2.98069e+07,0,0,1.39012e+07
0,0,0,0,0,3.05463e+07,-1.53747e+06,1.53747e+06,1.39012e+07
0,0,0,0,0,3.05463e+07,-1.53747e+06,1.53747e+06,1.39012e+07
0,0,0,0,0,3.05463e+07,-1.53747e+06,1.53747e+06,1.39012e+07
0,0,0,0,0,3.05464e+07,-1.53747e+06,1.53747e+06,1.39012e+07
0,0,0,0,0,3.05464e+07,-1.53747e+06,1.53747e+06,1.39012e+07
0,0,0,0,0,3.08216e+07,0,0,1.39012e+07
0,0,0,0,0,3.08217e+07,0,0,1.39012e+07
0,0,0,0,0,3.08217e+07,0,0,1.39012e+07
0,0,0,0,0,3.08217e+07,0,0,1.39012e+07
0,0,0,0,0,2.97164e+07,0,0,1.39012e+07
0,0,0,0,0,2.97164e+07,0,0,1.39012e+07
0,0,0,0,0,2.97165e+07,0,0,1.39012e+07
0,0,0,0,0,2.97165e+07,0,0,1.39012e+07
0,0,0,0,0,2.71111e+07,0,0,1.39012e+07
0,0,0,0,0,2.77603e+07,-417230,417230,1.39012e+07
0,0,0,0,0,2.77603e+07,-417226,417226,1.39012e+07
0,0,0,0,0,2.77603e+07,-417221,417221,1.39012e+07
0,0,0,0,0,2.77603e+07,-417217,417217,1.39012e+07
0,0,0,0,0,2.86228e+07,-417213,417213,1.39012e+07
0,0,0,0,0,2.84021e+07,-275440,275440,1.39012e+07
0,0,0,0,0,2.8402e+07,-275464,275464,1.39012e+07
0,0,0,0,0,2.84019e+07,-275488,275488,1.39012e+07
0,0,0,0,0,3.14023e+07,-275511,275511,1.39012e+07
0,0,0,0,0,3.09735e+07,0,0,1.39012e+07
0,0,0,0,0,3.09733e+07,0,0,1.39012e+07
0,0,0,0,0,3.09731e+07,0,0,1.39012e+07
0,0,0,0,0,2.6828e+07,0,0,1.39012e+07
0,0,0,0,0,2.75399e+07,-457649,457649,1.39012e+07
0,0,0,0,0,2.75398e+07,-457672,457672,1.39012e+07
0,0,0,0,0,2.68276e+07,0,0,1.39012e+07
0,0,0,0,0,2.68274e+07,0,0,1.39012e+07
0,0,0,0,0,2.78555e+07,0,0,1.39012e+07
0,0,0,0,0,2.78553e+07,0,0,1.39012e+07
0,0,0,0,0,2.78552e+07,0,0,1.39012e+07
0,0,0,0,0,2.7855e+07,0,0,1.39012e+07
0,0,0,0,0,2.74542e+07,0,0,1.39012e+07
0,0,0,0,0,2.74541e+07,0,0,1.39012e+07
0,0,0,0,0,2.7454e+07,0,0,1.39012e+07
0,0,0,0,0,2.74538e+07,0,0,1.39012e+07
0,0,0,0,0,2.88445e+07,0,0,1.39012e+07
0,0,0,0,0,2.88443e+07,0,0,1.39012e+07
0,0,0,0,0,2.88442e+07,0,0,1.39012e+07
0,0,0,0,0,2.8844e+07,0,0,1.39012e+07
0,0,0,0,0,2.88439e+07,0,0,1.39012e+07
0,0,0,0,0,2.9108e+07,0,0,1.39012e+07
0,0,0,0,0,2.91078e+07,0,0,1.39012e+07
0,0,0,0,0,2.91077e+07,0,0,1.39012e+07
0,0,0,0,0,2.91075e+07,0,0,1.39012e+07
0,0,0,0,0,2.98026e+07,0,0,1.39012e+07
0,0,0,0,0,2.98024e+07,0,0,1.39012e+07
0,0,0,0,0,2.98023e+07,0,0,1.39012e+07
0,0,0,0,0,2.98021e+07,0,0,1.39012e+07
0,0,0,0,0,3.05412e+07,-1.53721e+06,1.53721e+06,1.39012e+07
0,0,0,0,0,3.05411e+07,-1.5372e+06,1.5372e+06,1.39012e+07
0,0,0,0,0,3.05409e+07,-1.5372e+06,1.5372e+06,1.39012e+07
0,0,0,0,0,3.05407e+07,-1.53719e+06,1.53719e+06,1.39012e+07
0,0,0,0,0,3.05406e+07,-1.53718e+06,1.53718e+06,1.39012e+07
0,0,0,0,0,3.08156e+07,0,0,1.39012e+07
0,0,0,0,0,3.08154e+07,0,0,1.39012e+07
0,0,0,0,0,3.08152e+07,0,0,1.39012e+07
0,0,0,0,0,3.08151e+07,0,0,1.39012e+07
0,0,0,0,0,2.97098e+07,0,0,1.39012e+07
0,0,0,0,0,2.97097e+07,0,0,1.39012e+07
0,0,0,0,0,2.97095e+07,0,0,1.39012e+07
0,0,0,0,0,2.97093e+07,0,0,1.39012e+07
0,0,0,0,0,2.71044e+07,0,0,1.39012e+07
0,0,0,0,0,2.77551e+07,-418309,418309,1.39012e+07
0,0,0,0,0,2.7755e+07,-418332,418332,1.39012e+07
0,0,0,0,0,2.77549e+07,-418355,418355,1.39012e+07
0,0,0,0,0,2.71039e+07,0,0,1.39012e+07
0,0,0,0,0,2.7966e+07,0,0,1.39012e+07
0,0,0,0,0,2.79657e+07,0,0,1.39012e+07
0,0,0,0,0,2.79654e+07,0,0,1.39012e+07
0,0,0,0,0,2.7965e+07,0,0,1.39012e+07
0,0,0,0,0,3.09643e+07,0,0,1.39012e+07
0,0,0,0,0,3.09639e+07,0,0,1.39012e+07
0,0,0,0,0,3.09636e+07,0,0,1.39012e+07
0,0,0,0,0,3.09632e+07,0,0,1.39012e+07
0,0,0,0,0,2.68192e+07,0,0,1.39012e+07
0,0,0,0,0,2.68189e+07,0,0,1.39012e+07
0,0,0,0,0,2.68186e+07,0,0,1.39012e+07
0,0,0,0,0,2.68183e+07,0,0,1.39012e+07
0,0,0,0,0,2.6818e+07,0,0,1.39012e+07
0,0,0,0,0,2.78455e+07,0,0,1.39012e+07
0,0,0,0,0,2.78452e+07,0,0,1.39012e+07
0,0,0,0,0,2.78449e+07,0,0,1.39012e+07
0,0,0,0,0,2.78446e+07,0,0,1.39012e+07
0,0,0,0,0,2.74438e+07,0,0,1.39012e+07
0,0,0,0,0,2.74435e+07,0,0,1.39012e+07
0,0,0,0,0,2.74432e+07,0,0,1.39012e+07
0,0,0,0,0,2.74428e+07,0,0,1.39012e+07
0,0,0,0,0,2.88328e+07,0,0,1.39012e+07
0,0,0,0,0,2.88324e+07,0,0,1.39012e+07
0,0,0,0,0,2.88321e+07,0,0,1.39012e+07
0,0,0,0,0,2.88318e+07,0,0,1.39012e+07
0,0,0,0,0,2.88315e+07,0,0,1.39012e+07
0,0,0,0,0,2.90953e+07,0,0,1.39012e+07
0,0,0,0,0,2.9095e+07,0,0,1.39012e+07
0,0,0,0,0,2.90946e+07,0,0,1.39012e+07
0,0,0,0,0,2.90943e+07,0,0,1.39012e+07
0,0,0,0,0,2.97888e+07,0,0,1.39012e+07
0,0,0,0,0,2.97885e+07,0,0,1.39012e+07
0,0,0,0,0,2.97882e+07,0,0,1.39012e+07
0,0,0,0,0,2.97878e+07,0,0,1.39012e+07
0,0,0,0,0,3.20629e+07,0,0,1.39012e+07
0,0,0,0,0,3.20625e+07,0,0,1.39012e+07
0,0,0,0,0,3.20621e+07,0,0,1.39012e+07
0,0,0,0,0,3.20618e+07,0,0,1.39012e+07
0,0,0,0,0,3.20614e+07,0,0,1.39012e+07
0,0,0,0,0,3.07997e+07,0,0,1.39012e+07
0,0,0,0,0,3.07993e+07,0,0,1.39012e+07
0,0,0,0,0,3.0799e+07,0,0,1.39012e+07
0,0,0,0,0,3.07986e+07,0,0,1.39012e+07
0,0,0,0,0,2.96938e+07,0,0,1.39012e+07
0,0,0,0,0,2.96934e+07,0,0,1.39012e+07
0,0,0,0,0,2.96931e+07,0,0,1.39012e+07
