0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.34944,0,0,9.33759,0.321152,6.667,3.6288,61.308,0.249928,0,0,2.79997,0.164891,2.38515,0.66528,12.849,1,0.417596,6.667,0,225.737,3.31908,228.668,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.53479e-06,5.94118,1.35556,15.5953,0.934366,21.9576,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.96934,5.94118,1.028160,1,0,253.01,0,0,0,253.01,0
72.29,2.35028,0,0,10.8225,0.326495,8.14569,3.6288,61.308,0.250384,0,0,2.42056,0.16987,2.0003,0.66528,12.849,1,0.417745,8.14569,0,248.478,3.25521,252.95,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.54852e-06,5.58369,1.50601,12.2408,0.879879,18.4506,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.61185,5.58369,1.028160,1,0,273.401,0,0,0,273.401,0
72.29,2.35112,0,0,8.74074,0.321301,6.06832,3.6288,61.308,0.25084,0,0,2.27044,0.180936,1.83866,0.66528,12.849,1,0.417894,6.06832,0,205.159,3.51729,207.293,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.56226e-06,5.88164,1.50655,11.9496,0.96187,18.3759,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.9098,5.88164,1.028160,1,0,227.507,0,0,0,227.507,0
72.29,2.35196,0,0,9.43799,0.365643,6.72039,3.6288,61.308,0.251296,0,0,1.91252,0.181134,1.48009,0.66528,12.849,1,0.418043,6.72039,0,196.298,3.94412,198.656,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.576e-06,4.66414,1.50709,11.076,1.02489,16.2224,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.6923,4.66414,1.028160,1,0,216.359,0,0,0,216.359,0
72.29,2.05456,0,0,11.8676,0.346342,9.46674,3.6288,61.308,0.0710438,0,0,3.34892,0.176915,3.10097,0.66528,12.849,1,0.365183,9.46674,0,212.239,3.72006,217.621,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.14181e-06,6.84623,1.50762,19.0261,0.931777,26.4481,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.87439,6.84623,1.028160,1,0,247.17,0,0,0,247.17,0
72.29,2.0553,0,0,5.61267,0.320608,3.23677,3.6288,61.308,0.0714355,0,0,3.10018,0.17129,2.85745,0.66528,12.849,1,0.365313,3.23677,0,142.684,3.42132,142.134,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.15362e-06,5.46618,1.30272,12.9222,0.807633,18.8835,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.49434,5.46618,1.028160,1,0,163.875,0,0,0,163.875,0
72.29,2.05603,0,0,7.78864,0.320608,5.412,3.6288,61.308,0.0718272,0,0,3.59411,0.17129,3.35099,0.66528,12.849,1,0.365443,5.412,0,181.056,3.42132,182.681,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.16543e-06,6.22443,1.30318,17.6119,0.807633,24.3318,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.25259,6.22443,1.028160,1,0,210.364,0,0,0,210.364,0
72.29,2.05676,0,0,6.73566,0.319449,4.35945,3.6288,61.308,0.0722191,0,0,3.20203,0.162332,2.96748,0.66528,12.849,1,0.365574,4.35945,0,176.127,3.32717,176.794,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.17724e-06,5.85766,1.30365,15.1546,0.799692,21.5162,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.88582,5.85766,1.028160,1,0,201.278,0,0,0,201.278,0
72.29,2.05749,0,0,12.2254,0.316139,9.8518,3.6288,61.308,0.072611,0,0,5.28609,0.187431,5.02605,0.66528,12.849,1,0.365704,9.8518,0,333.804,4.07692,339.213,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.18906e-06,7.9583,1.30411,27.1888,0.978572,35.4726,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.98646,7.9583,1.028160,1,0,379.712,0,0,0,379.712,0
72.29,2.13343,0,0,7.83613,0.315326,5.38738,3.6288,61.308,0.11729,0,0,3.10832,0.15451,2.83652,0.66528,12.849,1,0.379201,5.38738,0,175.612,4.13448,176.486,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.53602e-06,4.78623,1.30457,16.3708,0.876401,21.5852,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.81439,4.78623,1.028160,1,0,200.908,0,0,0,200.908,0
72.29,2.13419,0,0,11.0184,0.315326,8.5689,3.6288,61.308,0.117698,0,0,4.76122,0.15451,4.48901,0.66528,12.849,1,0.379336,8.5689,0,180.903,4.13448,184.959,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.54832e-06,9.24641,1.35585,29.5495,0.876401,39.2753,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,10.2746,9.24641,1.028160,1,0,228.723,0,0,0,228.723,0
72.29,2.13495,0,0,8.07131,0.288542,5.64782,3.6288,61.308,0.118106,0,0,3.94489,0.168782,3.658,0.66528,12.849,1,0.379471,5.64782,0,222.527,4.30899,223.486,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.56062e-06,6.03876,1.35634,18.7331,0.910752,25.2174,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.06692,6.03876,1.028160,1,0,252.361,0,0,0,252.361,0
72.29,2.13571,0,0,6.98034,0.224615,4.62002,3.6288,61.308,0.118514,0,0,2.75003,0.21463,2.41688,0.66528,12.849,1,0.379606,4.62002,0,173.27,4.48731,173.023,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.57292e-06,4.74199,1.35682,15.3851,1.03429,20.4496,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.77015,4.74199,1.028160,1,0,195.89,0,0,0,195.89,0
72.29,2.10702,0,0,7.48699,0.20756,5.17241,3.6288,61.308,0.101697,0,0,2.72038,0.186705,2.43198,0.66528,12.849,1,0.374507,5.17241,0,202.212,3.96417,203.046,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.06593e-06,4.88004,1.3573,16.9262,1.01975,22.1438,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.9082,4.88004,1.028160,1,0,227.622,0,0,0,227.622,0
72.29,2.10777,0,0,7.00332,0.183604,4.71195,3.6288,61.308,0.102099,0,0,2.30144,0.195119,2.00422,0.66528,12.849,1,0.374641,4.71195,0,126.33,4.12797,126.539,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.07806e-06,4.58889,1.33798,14.8638,1.09042,19.7003,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.61705,4.58889,1.028160,1,0,148.244,0,0,0,148.244,0
72.29,2.10852,0,0,5.72171,0.183604,3.42958,3.6288,61.308,0.102501,0,0,1.96099,0.195119,1.66337,0.66528,12.849,1,0.374774,3.42958,0,107.685,4.12797,106.611,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.09019e-06,3.94393,1.33846,11.799,1.09042,15.9909,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.97209,3.94393,1.028160,1,0,124.266,0,0,0,124.266,0
72.29,2.10927,0,0,4.99384,0.183604,2.70096,3.6288,61.308,0.102904,0,0,1.77988,0.195119,1.48186,0.66528,12.849,1,0.374908,2.70096,0,69.8073,4.12797,68.0054,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.10232e-06,3.4793,1.33893,10.146,1.09042,13.8738,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.50746,3.4793,1.028160,1,0,83.3611,0,0,0,83.3611,0
72.29,2.21012,0,0,4.85383,0.16843,2.47528,3.6288,61.308,0.164477,0,0,1.63026,0.213108,1.25268,0.66528,12.849,1,0.392832,2.47528,0,76.3076,4.01406,74.376,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.95863e-06,3.09358,1.33941,9.52845,1.03372,12.9277,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.12174,3.09358,1.028160,1,0,88.5564,0,0,0,88.5564,0
72.29,2.2109,0,0,5.46736,0.146621,3.10983,3.6288,61.308,0.164902,0,0,1.81522,0.200021,1.4503,0.66528,12.849,1,0.392972,3.10983,0,88.8106,4.25049,87.2769,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.97142e-06,3.5957,1.40924,10.7877,1.08374,14.7089,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.62386,3.5957,1.028160,1,0,103.436,0,0,0,103.436,0
72.29,2.21169,0,0,4.86468,0.0991129,2.55388,3.6288,61.308,0.165326,0,0,1.48836,0.216917,1.10612,0.66528,12.849,1,0.393111,2.55388,0,82.3738,4.4772,80.0573,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.98422e-06,2.89906,1.40974,9.23538,1.12936,12.4148,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.92722,2.89906,1.028160,1,0,93.5783,0,0,0,93.5783,0
72.29,2.21248,0,0,4.54543,0.0991129,2.23384,3.6288,61.308,0.165751,0,0,1.18797,0.216917,0.805306,0.66528,12.849,1,0.393251,2.23384,0,75.8583,4.4772,73.2217,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.99702e-06,2.37286,1.41024,8.53831,1.12936,11.192,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.40102,2.37286,1.028160,1,0,85.2191,0,0,0,85.2191,0
72.29,2.21326,0,0,4.40453,0.101983,2.08928,3.6288,61.308,0.166175,0,0,1.01098,0.257556,0.587244,0.66528,12.849,1,0.393391,2.08928,0,68.8392,5.17149,65.3636,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.00982e-06,2.2372,1.41074,8.24109,1.27103,10.618,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.26536,2.2372,1.028160,1,0,76.5688,0,0,0,76.5688,0
72.29,2.19422,0,0,3.93053,0.101679,1.63463,3.6288,61.308,0.200281,0,0,1.26002,0.235438,0.824304,0.66528,12.849,1,0.390006,1.63463,0,57.6429,4.89363,53.9939,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.03802e-06,2.69771,1.41125,7.44949,1.14761,10.4108,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.72587,2.69771,1.028160,1,0,65.229,0,0,0,65.229,0
72.29,2.195,0,0,3.57977,0.101679,1.28309,3.6288,61.308,0.200718,0,0,1.24086,0.235438,0.804703,0.66528,12.849,1,0.390145,1.28309,0,56.3026,4.89363,52.302,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.05119e-06,2.75429,1.43339,7.18563,1.14761,10.2257,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.78245,2.75429,1.028160,1,0,63.3324,0,0,0,63.3324,0
72.29,2.19578,0,0,3.22629,0.101679,0.928827,3.6288,61.308,0.201155,0,0,1.15552,0.235438,0.718929,0.66528,12.849,1,0.390284,0.928827,0,52.184,4.89363,47.829,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.06436e-06,2.27267,1.4339,6.84167,1.14761,9.40063,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.30083,2.27267,1.028160,1,0,57.9485,0,0,0,57.9485,0
72.29,2.19656,0,0,3.08512,0.0778782,0.810678,3.6288,61.308,0.201592,0,0,1.09242,0.290284,0.600549,0.66528,12.849,1,0.390423,0.810678,0,47.0467,5.59938,41.8676,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.07754e-06,2.23092,1.43441,6.50039,1.40523,8.76049,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.25908,2.23092,1.028160,1,0,51.2286,0,0,0,51.2286,0
72.29,2.24863,0,0,3.00737,0.0815335,0.677209,3.6288,61.308,0.232088,0,0,1.02781,0.318162,0.477564,0.66528,12.849,1,0.399676,0.677209,0,45.2194,5.84706,39.6499,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.99695e-06,2.20009,1.43492,6.01869,1.50017,8.15353,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.22825,2.20009,1.028160,1,0,48.281,0,0,0,48.281,0
72.29,2.24943,0,0,3.07022,0.0914151,0.729375,3.6288,61.308,0.232536,0,0,1.03502,0.322618,0.479866,0.66528,12.849,1,0.399818,0.729375,0,43.5642,5.8211,38.0726,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.01045e-06,2.39014,1.46998,5.8435,1.49409,8.20952,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.4183,2.39014,1.028160,1,0,46.762,0,0,0,46.762,0
72.29,2.25022,0,0,2.7175,0.0914151,0.375865,3.6288,61.308,0.232984,0,0,0.971464,0.322618,0.415862,0.66528,12.849,1,0.39996,0.375865,0,41.1242,5.8211,35.279,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.02396e-06,2.21553,1.4705,5.84676,1.49409,8.03869,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.24369,2.21553,1.028160,1,0,43.7335,0,0,0,43.7335,0
72.0693,2.25102,0,0,2.4846,0.0914151,0.36288,3.6288,61.308,0.233433,0,0,0.938416,0.322618,0.382366,0.66528,12.849,1,0.400103,0.36288,0,38.6199,5.8211,32.7616,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.03747e-06,1.96049,1.47102,5.57077,1.49409,7.50819,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.98865,1.96049,1.028160,1,0,40.6522,0,0,0,40.6522,0
71.5519,2.4011,0,0,2.32209,0.0755276,0.36288,3.6288,61.308,0.342534,0,0,0.956837,0.332476,0.281826,0.66528,12.849,1,0.428085,0.36288,0,38.1382,6.01262,32.0603,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03267e-05,1.9242,1.47154,5.7207,1.50639,7.61004,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.95236,1.9242,1.028160,1,0,39.9522,0,0,0,39.9522,0
71.8603,2.39933,0,0,3.17522,0.104535,0.36288,3.6288,61.308,0.343021,0,0,1.03686,0.3206,0.373239,0.66528,12.849,1,0.430862,0.36288,0,43.4598,5.44346,37.9484,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03413e-05,1.94138,1.58921,7.19721,1.38804,9.33974,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.96954,1.94138,1.028160,1,0,47.6613,0,0,0,47.6613,0
71.9574,2.40175,0,0,2.96569,0.103992,0.36288,3.6288,61.308,0.343508,0,0,1.0331,0.315602,0.373992,0.66528,12.849,1,0.429446,0.36288,0,42.6749,5.53791,37.0704,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0356e-05,3.67165,1.58977,7.32162,1.41622,11.1668,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.69981,3.67165,1.028160,1,0,48.6112,0,0,0,48.6112,0
71.9118,2.4031,0,0,2.8245,0.104069,0.36288,3.6288,61.308,0.343996,0,0,1.00169,0.315602,0.34209,0.66528,12.849,1,0.429107,0.36288,0,41.5105,5.53791,35.9064,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03707e-05,3.5459,1.59034,7.04004,1.41622,10.7601,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.57406,3.5459,1.028160,1,0,47.0085,0,0,0,47.0085,0
71.8555,2.40372,0,0,2.81426,0.104033,0.36288,3.6288,61.308,0.344483,0,0,0.980752,0.315602,0.320668,0.66528,12.849,1,0.42949,0.36288,0,39.8348,5.53791,34.2303,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03854e-05,3.50421,1.5909,7.13578,1.41622,10.8147,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.53237,3.50421,1.028160,1,0,45.3656,0,0,0,45.3656,0
71.0231,2.33093,0,0,1.92459,0.0631268,0.36288,3.6288,61.308,0.278905,0,0,1.04784,0.296637,0.4723,0.66528,12.849,1,0.416811,0.36288,0,23.2961,5.01087,18.2313,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.40836e-06,4.79885,1.59147,9.058,1.3222,14.1261,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.82701,4.79885,1.028160,1,0,32.8297,0,0,0,32.8297,0
69.8364,2.32762,0,0,1.55974,0.0559597,0.36288,3.6288,61.2949,0.279369,0,0,0.559696,0.293476,0,0.66528,12.849,1,0.421097,0.36288,0,21.0676,4.92303,16.0864,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.42235e-06,2.25512,1.52478,6.77627,1.30653,9.24963,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.28328,2.25512,1.028160,1,0,25.336,0,0,0,25.336,0
68.6129,2.3224,0,0,1.51726,0.0554509,0.36288,3.6288,61.2393,0.279833,0,0,0.51778,0.293452,0,0.66528,12.849,1,0.427292,0.36288,0,19.2448,4.92303,14.2574,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.43816e-06,1.97415,1.52532,6.65829,1.30653,8.85122,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.00231,1.97415,1.028160,1,0,23.1086,0,0,0,23.1086,0
68.7949,2.3168,0,0,3.05012,0.188484,0.36288,3.6288,61.308,0.280297,0,0,1.11051,0.187266,0.574292,0.66528,12.849,1,0.433863,0.36288,0,52.3256,3.46962,48.785,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.45982e-06,3.28713,1.52587,16.7761,0.852247,20.7369,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.31529,3.28713,1.028160,1,0,70.0961,0,0,0,70.0961,0
70.5442,2.2587,0,0,4.56754,0.196645,0.36288,3.6288,61.308,0.22054,0,0,0.922229,0.204788,0.496902,0.66528,12.849,1,0.421863,0.36288,0,61.6581,3.69457,57.9045,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.64879e-06,3.10948,1.52641,10.7151,0.926666,14.4243,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.13764,3.10948,1.028160,1,0,72.8257,0,0,0,72.8257,0
69.8579,2.26835,0,0,2.15495,0.209994,0.36288,3.6288,61.308,0.220983,0,0,0.634497,0.228042,0.185472,0.66528,12.849,1,0.413161,0.36288,0,36.233,3.99452,32.1882,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.66215e-06,0.901195,1.4671,6.09015,1.02589,7.43254,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.92936,0.901195,1.028160,1,0,39.8062,0,0,0,39.8062,0
69.5591,2.26573,0,0,2.53862,0.208886,0.36288,3.6288,61.308,0.221426,0,0,0.485394,0.228042,0.035926,0.66528,12.849,1,0.416737,0.36288,0,41.9558,3.99452,37.9074,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.67552e-06,0.340909,1.46762,6.32966,1.02589,7.1123,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.36907,0.340909,1.028160,1,0,45.0556,0,0,0,45.0556,0
72.29,2.26502,0,0,7.51999,0.208403,2.31562,3.6288,61.308,0.22187,0,0,1.59725,0.228042,1.14734,0.66528,12.849,1,0.418396,2.31562,0,78.8663,3.99452,76.769,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.68888e-06,3.81276,1.46814,11.1488,1.02589,15.4038,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.84092,3.81276,1.028160,1,0,93.3201,0,0,0,93.3201,0
72.29,2.1076,0,0,6.06586,0.225588,3.73267,3.6288,61.308,0.0967107,0,0,1.26477,0.222992,0.945064,0.66528,12.849,1,0.37461,3.73267,0,95.2491,4.02384,94.5833,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.91561e-06,3.54675,1.46866,10.9922,1.03996,14.9676,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.57491,3.54675,1.028160,1,0,110.496,0,0,0,110.496,0
72.29,2.10835,0,0,5.55486,0.302242,3.14428,3.6288,61.308,0.0971097,0,0,1.18081,0.192692,0.891009,0.66528,12.849,1,0.374743,3.14428,0,107.184,4.19979,105.754,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.92764e-06,2.88611,1.33425,12.433,1.12436,15.529,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.91427,2.88611,1.028160,1,0,122.174,0,0,0,122.174,0
72.29,2.10909,0,0,4.88011,0.302242,2.46878,3.6288,61.308,0.0975089,0,0,1.11066,0.192692,0.820462,0.66528,12.849,1,0.374876,2.46878,0,87.4947,4.19979,85.3888,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.93968e-06,2.859,1.33473,8.51083,1.12436,11.5802,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.88716,2.859,1.028160,1,0,97.7895,0,0,0,97.7895,0
72.29,2.10984,0,0,7.46533,0.285857,5.06963,3.6288,61.308,0.0979083,0,0,1.22945,0.180291,0.951247,0.66528,12.849,1,0.375008,5.06963,0,114.376,3.77103,115.3,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.95172e-06,2.91985,1.3352,11.8778,1.07079,15.062,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.94801,2.91985,1.028160,1,0,131.313,0,0,0,131.313,0
72.29,2.11059,0,0,5.74042,0.258095,3.37173,3.6288,61.308,0.0983076,0,0,1.10849,0.194208,0.81597,0.66528,12.849,1,0.375142,3.37173,0,144.736,3.20429,144.528,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.96376e-06,2.90449,1.33567,9.37043,0.766086,12.8445,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.93265,2.90449,1.028160,1,0,158.188,0,0,0,158.188,0
72.29,2.17747,0,0,7.66963,0.287365,5.2048,3.6288,61.308,0.135133,0,0,1.25588,0.19243,0.928321,0.66528,12.849,1,0.387028,5.2048,0,132.468,3.53211,133.753,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.07397e-06,5.11637,1.33615,16.2454,1.01229,21.6857,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.14453,5.11637,1.028160,1,0,156.367,0,0,0,156.367,0
72.29,2.17821,0,0,8.71586,0.301354,6.23629,3.6288,61.308,0.135532,0,0,2.46462,0.194176,2.13491,0.66528,12.849,1,0.387161,6.23629,0,184.232,3.75249,186.328,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.08599e-06,10.2738,1.37936,31.0567,1.14938,41.5605,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,11.302,10.2738,1.028160,1,0,230.024,0,0,0,230.024,0
72.29,2.17896,0,0,7.56959,0.301354,5.08928,3.6288,61.308,0.135931,0,0,2.38311,0.194176,2.053,0.66528,12.849,1,0.387293,5.08928,0,165.085,3.75249,166.035,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.09802e-06,5.74499,1.37983,18.2068,1.14938,24.1822,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.77315,5.74499,1.028160,1,0,192.27,0,0,0,192.27,0
72.29,2.17971,0,0,7.73315,0.300029,5.25341,3.6288,61.308,0.13633,0,0,1.23951,0.163151,0.94003,0.66528,12.849,1,0.387426,5.25341,0,142.917,3.3519,144.431,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.11006e-06,4.23996,1.38031,15.0778,1.06484,19.6332,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.26812,4.23996,1.028160,1,0,165.004,0,0,0,165.004,0
72.29,2.39313,0,0,8.33039,0.291703,5.64555,3.6288,61.308,0.273692,0,0,1.85189,0.169115,1.40908,0.66528,12.849,1,0.425361,5.64555,0,173.256,3.38819,175.088,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.25121e-06,6.50221,1.38078,19.9429,1.07419,26.7517,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.53037,6.50221,1.028160,1,0,203.249,0,0,0,203.249,0
72.29,2.39395,0,0,10.4496,0.271442,7.78417,3.6288,61.308,0.274138,0,0,2.99472,0.19695,2.52363,0.66528,12.849,1,0.425506,7.78417,0,241.732,3.64581,245.444,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.26466e-06,8.50111,1.53401,28.6358,1.13278,37.5382,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,9.52927,8.50111,1.028160,1,0,285.506,0,0,0,285.506,0
72.29,2.39477,0,0,7.57763,0.275221,4.90763,3.6288,61.308,0.274585,0,0,2.22201,0.175064,1.77236,0.66528,12.849,1,0.425652,4.90763,0,156.402,3.26773,157.616,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.27812e-06,3.79497,1.53454,15.781,1.02437,20.0862,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.82313,3.79497,1.028160,1,0,179.475,0,0,0,179.475,0
72.29,2.39559,0,0,7.21604,0.236268,4.58418,3.6288,61.308,0.275031,0,0,1.7289,0.22772,1.22615,0.66528,12.849,1,0.425798,4.58418,0,111.359,4.2064,111.311,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.29158e-06,3.22649,1.53507,15.805,1.13048,19.436,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.25465,3.22649,1.028160,1,0,131.973,0,0,0,131.973,0
72.29,2.09265,0,0,7.04431,0.246411,4.70525,3.6288,61.308,0.0914201,0,0,1.6118,0.229891,1.29049,0.66528,12.849,1,0.371953,4.70525,0,164.864,4.3063,164.891,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.75611e-06,3.52047,1.53559,13.9489,1.12934,17.8757,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.54863,3.52047,1.028160,1,0,184.057,0,0,0,184.057,0
