0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.0844e+07,0,0,1.34678e+07
0,0,0,0,0,3.08446e+07,0,0,1.34678e+07
0,0,0,0,0,3.08453e+07,0,0,1.34678e+07
0,0,0,0,0,3.0846e+07,0,0,1.34678e+07
0,0,0,0,0,2.97404e+07,0,0,1.34678e+07
0,0,0,0,0,2.97411e+07,0,0,1.34678e+07
0,0,0,0,0,2.97417e+07,0,0,1.34678e+07
0,0,0,0,0,2.97424e+07,0,0,1.34678e+07
0,0,0,0,0,2.71353e+07,0,0,1.34678e+07
0,0,0,0,0,2.7546e+07,-263581,263581,1.34678e+07
0,0,0,0,0,2.75464e+07,-263485,263485,1.34678e+07
0,0,0,0,0,2.75469e+07,-263389,263389,1.34678e+07
0,0,0,0,0,2.75473e+07,-263293,263293,1.34678e+07
0,0,0,0,0,2.84111e+07,-263197,263197,1.34678e+07
0,0,0,0,0,2.81906e+07,-121195,121195,1.34678e+07
0,0,0,0,0,2.81909e+07,-121127,121127,1.34678e+07
0,0,0,0,0,2.81912e+07,-121060,121060,1.34678e+07
0,0,0,0,0,3.11952e+07,-120992,120992,1.34678e+07
0,0,0,0,0,3.10074e+07,0,0,1.34678e+07
0,0,0,0,0,3.10079e+07,0,0,1.34678e+07
0,0,0,0,0,3.10083e+07,0,0,1.34678e+07
0,0,0,0,0,2.6859e+07,0,0,1.34678e+07
0,0,0,0,0,2.73307e+07,-302886,302886,1.34678e+07
0,0,0,0,0,2.7331e+07,-302821,302821,1.34678e+07
0,0,0,0,0,2.73313e+07,-302757,302757,1.34678e+07
0,0,0,0,0,2.73316e+07,-302692,302692,1.34678e+07
0,0,0,0,0,2.83613e+07,-302627,302627,1.34678e+07
0,0,0,0,0,2.80895e+07,-127621,127621,1.34678e+07
0,0,0,0,0,2.80898e+07,-127554,127554,1.34678e+07
0,0,0,0,0,2.80901e+07,-127486,127486,1.34678e+07
0,0,0,0,0,2.76892e+07,-127419,127419,1.34678e+07
0,0,0,0,0,2.77952e+07,-195301,195301,1.34678e+07
0,0,0,0,0,2.77955e+07,-195235,195235,1.34678e+07
0,0,0,0,0,2.77958e+07,-195169,195169,1.34678e+07
0,0,0,0,0,2.91889e+07,-195102,195102,1.34678e+07
0,0,0,0,0,2.88858e+07,0,0,1.34678e+07
0,0,0,0,0,2.88862e+07,0,0,1.34678e+07
0,0,0,0,0,2.88867e+07,0,0,1.34678e+07
0,0,0,0,0,2.88871e+07,0,0,1.34678e+07
0,0,0,0,0,2.91522e+07,0,0,1.34678e+07
0,0,0,0,0,2.91526e+07,0,0,1.34678e+07
0,0,0,0,0,2.91531e+07,0,0,1.34678e+07
0,0,0,0,0,2.91535e+07,0,0,1.34678e+07
0,0,0,0,0,2.98502e+07,0,0,1.34678e+07
0,0,0,0,0,2.98507e+07,0,0,1.34678e+07
0,0,0,0,0,2.98511e+07,0,0,1.34678e+07
0,0,0,0,0,2.98516e+07,0,0,1.34678e+07
0,0,0,0,0,3.07907e+07,-1.34161e+06,1.34161e+06,1.34678e+07
0,0,0,0,0,3.07912e+07,-1.34163e+06,1.34163e+06,1.34678e+07
0,0,0,0,0,3.07916e+07,-1.34165e+06,1.34165e+06,1.34678e+07
0,0,0,0,0,3.07921e+07,-1.34167e+06,1.34167e+06,1.34678e+07
0,0,0,0,0,3.07925e+07,-1.34169e+06,1.34169e+06,1.34678e+07
0,0,0,0,0,3.08704e+07,0,0,1.34678e+07
0,0,0,0,0,3.08709e+07,0,0,1.34678e+07
0,0,0,0,0,3.08714e+07,0,0,1.34678e+07
0,0,0,0,0,3.08718e+07,0,0,1.34678e+07
0,0,0,0,0,2.97651e+07,0,0,1.34678e+07
0,0,0,0,0,2.97655e+07,0,0,1.34678e+07
0,0,0,0,0,2.9766e+07,0,0,1.34678e+07
0,0,0,0,0,2.97664e+07,0,0,1.34678e+07
0,0,0,0,0,2.71571e+07,0,0,1.34678e+07
0,0,0,0,0,2.75621e+07,-260060,260060,1.34678e+07
0,0,0,0,0,2.75624e+07,-259995,259995,1.34678e+07
0,0,0,0,0,2.75627e+07,-259930,259930,1.34678e+07
0,0,0,0,0,2.7563e+07,-259864,259864,1.34678e+07
0,0,0,0,0,2.75629e+07,-259799,259799,1.34678e+07
0,0,0,0,0,2.84273e+07,-259799,259799,1.34678e+07
0,0,0,0,0,2.82064e+07,-117719,117719,1.34678e+07
0,0,0,0,0,2.82066e+07,-117683,117683,1.34678e+07
0,0,0,0,0,2.82068e+07,-117647,117647,1.34678e+07
0,0,0,0,0,3.12129e+07,-117610,117610,1.34678e+07
0,0,0,0,0,3.10301e+07,0,0,1.34678e+07
0,0,0,0,0,3.10304e+07,0,0,1.34678e+07
0,0,0,0,0,3.10306e+07,0,0,1.34678e+07
0,0,0,0,0,2.68781e+07,0,0,1.34678e+07
0,0,0,0,0,2.73448e+07,-299791,299791,1.34678e+07
0,0,0,0,0,2.73449e+07,-299756,299756,1.34678e+07
0,0,0,0,0,2.73451e+07,-299721,299721,1.34678e+07
0,0,0,0,0,2.73453e+07,-299687,299687,1.34678e+07
0,0,0,0,0,2.83756e+07,-299652,299652,1.34678e+07
0,0,0,0,0,2.81034e+07,-124558,124558,1.34678e+07
0,0,0,0,0,2.81035e+07,-124522,124522,1.34678e+07
0,0,0,0,0,2.81037e+07,-124486,124486,1.34678e+07
0,0,0,0,0,2.77024e+07,-124450,124450,1.34678e+07
0,0,0,0,0,2.78084e+07,-192407,192407,1.34678e+07
0,0,0,0,0,2.75093e+07,0,0,1.34678e+07
0,0,0,0,0,2.75095e+07,0,0,1.34678e+07
0,0,0,0,0,2.89033e+07,0,0,1.34678e+07
0,0,0,0,0,2.89036e+07,0,0,1.34678e+07
0,0,0,0,0,2.89038e+07,0,0,1.34678e+07
0,0,0,0,0,2.8904e+07,0,0,1.34678e+07
0,0,0,0,0,2.89042e+07,0,0,1.34678e+07
0,0,0,0,0,2.91693e+07,0,0,1.34678e+07
0,0,0,0,0,2.91695e+07,0,0,1.34678e+07
0,0,0,0,0,2.91698e+07,0,0,1.34678e+07
0,0,0,0,0,2.917e+07,0,0,1.34678e+07
0,0,0,0,0,2.98669e+07,0,0,1.34678e+07
0,0,0,0,0,2.98672e+07,0,0,1.34678e+07
0,0,0,0,0,2.98674e+07,0,0,1.34678e+07
0,0,0,0,0,2.98676e+07,0,0,1.34678e+07
0,0,0,0,0,3.08071e+07,-1.34232e+06,1.34232e+06,1.34678e+07
0,0,0,0,0,3.08073e+07,-1.34233e+06,1.34233e+06,1.34678e+07
0,0,0,0,0,3.08076e+07,-1.34234e+06,1.34234e+06,1.34678e+07
0,0,0,0,0,3.08078e+07,-1.34235e+06,1.34235e+06,1.34678e+07
0,0,0,0,0,3.08081e+07,-1.34236e+06,1.34236e+06,1.34678e+07
0,0,0,0,0,3.08858e+07,0,0,1.34678e+07
0,0,0,0,0,3.0886e+07,0,0,1.34678e+07
0,0,0,0,0,3.08863e+07,0,0,1.34678e+07
0,0,0,0,0,3.08865e+07,0,0,1.34678e+07
0,0,0,0,0,2.97791e+07,0,0,1.34678e+07
0,0,0,0,0,2.97793e+07,0,0,1.34678e+07
0,0,0,0,0,2.97795e+07,0,0,1.34678e+07
0,0,0,0,0,2.97798e+07,0,0,1.34678e+07
0,0,0,0,0,2.7169e+07,0,0,1.34678e+07
0,0,0,0,0,2.75708e+07,-258121,258121,1.34678e+07
0,0,0,0,0,2.7571e+07,-258086,258086,1.34678e+07
0,0,0,0,0,2.75712e+07,-258052,258052,1.34678e+07
0,0,0,0,0,2.75713e+07,-258017,258017,1.34678e+07
0,0,0,0,0,2.84358e+07,-257982,257982,1.34678e+07
0,0,0,0,0,2.82148e+07,-115874,115874,1.34678e+07
0,0,0,0,0,2.82148e+07,-115869,115869,1.34678e+07
0,0,0,0,0,2.82148e+07,-115864,115864,1.34678e+07
0,0,0,0,0,3.12219e+07,-115859,115859,1.34678e+07
0,0,0,0,0,3.10417e+07,0,0,1.34678e+07
0,0,0,0,0,3.10417e+07,0,0,1.34678e+07
0,0,0,0,0,3.10418e+07,0,0,1.34678e+07
0,0,0,0,0,2.68876e+07,0,0,1.34678e+07
0,0,0,0,0,2.73517e+07,-298259,298259,1.34678e+07
0,0,0,0,0,2.73517e+07,-298255,298255,1.34678e+07
0,0,0,0,0,2.73517e+07,-298250,298250,1.34678e+07
0,0,0,0,0,2.73517e+07,-298245,298245,1.34678e+07
0,0,0,0,0,2.83822e+07,-298241,298241,1.34678e+07
0,0,0,0,0,2.79183e+07,0,0,1.34678e+07
0,0,0,0,0,2.79183e+07,0,0,1.34678e+07
0,0,0,0,0,2.79183e+07,0,0,1.34678e+07
0,0,0,0,0,2.75168e+07,0,0,1.34678e+07
0,0,0,0,0,2.75168e+07,0,0,1.34678e+07
0,0,0,0,0,2.75169e+07,0,0,1.34678e+07
0,0,0,0,0,2.75169e+07,0,0,1.34678e+07
0,0,0,0,0,2.89109e+07,0,0,1.34678e+07
0,0,0,0,0,2.89109e+07,0,0,1.34678e+07
0,0,0,0,0,2.8911e+07,0,0,1.34678e+07
0,0,0,0,0,2.8911e+07,0,0,1.34678e+07
0,0,0,0,0,2.8911e+07,0,0,1.34678e+07
0,0,0,0,0,2.9176e+07,0,0,1.34678e+07
0,0,0,0,0,2.9176e+07,0,0,1.34678e+07
0,0,0,0,0,2.9176e+07,0,0,1.34678e+07
0,0,0,0,0,2.91761e+07,0,0,1.34678e+07
0,0,0,0,0,2.98729e+07,0,0,1.34678e+07
0,0,0,0,0,2.98729e+07,0,0,1.34678e+07
0,0,0,0,0,2.9873e+07,0,0,1.34678e+07
0,0,0,0,0,2.9873e+07,0,0,1.34678e+07
0,0,0,0,0,3.08124e+07,-1.34255e+06,1.34255e+06,1.34678e+07
0,0,0,0,0,3.08124e+07,-1.34255e+06,1.34255e+06,1.34678e+07
0,0,0,0,0,3.08125e+07,-1.34255e+06,1.34255e+06,1.34678e+07
0,0,0,0,0,3.08125e+07,-1.34256e+06,1.34256e+06,1.34678e+07
0,0,0,0,0,3.08125e+07,-1.34256e+06,1.34256e+06,1.34678e+07
0,0,0,0,0,3.089e+07,0,0,1.34678e+07
0,0,0,0,0,3.08901e+07,0,0,1.34678e+07
0,0,0,0,0,3.08901e+07,0,0,1.34678e+07
0,0,0,0,0,3.08901e+07,0,0,1.34678e+07
0,0,0,0,0,2.97824e+07,0,0,1.34678e+07
0,0,0,0,0,2.97824e+07,0,0,1.34678e+07
0,0,0,0,0,2.97824e+07,0,0,1.34678e+07
0,0,0,0,0,2.97825e+07,0,0,1.34678e+07
0,0,0,0,0,2.71713e+07,0,0,1.34678e+07
0,0,0,0,0,2.75724e+07,-257756,257756,1.34678e+07
0,0,0,0,0,2.75724e+07,-257751,257751,1.34678e+07
0,0,0,0,0,2.75724e+07,-257746,257746,1.34678e+07
0,0,0,0,0,2.75724e+07,-257742,257742,1.34678e+07
0,0,0,0,0,2.84368e+07,-257737,257737,1.34678e+07
0,0,0,0,0,2.82156e+07,-115652,115652,1.34678e+07
0,0,0,0,0,2.82155e+07,-115678,115678,1.34678e+07
0,0,0,0,0,2.82154e+07,-115705,115705,1.34678e+07
0,0,0,0,0,3.12224e+07,-115731,115731,1.34678e+07
0,0,0,0,0,3.10421e+07,0,0,1.34678e+07
0,0,0,0,0,3.1042e+07,0,0,1.34678e+07
0,0,0,0,0,3.10418e+07,0,0,1.34678e+07
0,0,0,0,0,2.68874e+07,0,0,1.34678e+07
0,0,0,0,0,2.73514e+07,-298287,298287,1.34678e+07
0,0,0,0,0,2.73512e+07,-298312,298312,1.34678e+07
0,0,0,0,0,2.73511e+07,-298337,298337,1.34678e+07
0,0,0,0,0,2.68868e+07,0,0,1.34678e+07
0,0,0,0,0,2.79171e+07,0,0,1.34678e+07
0,0,0,0,0,2.79169e+07,0,0,1.34678e+07
0,0,0,0,0,2.79168e+07,0,0,1.34678e+07
0,0,0,0,0,2.79166e+07,0,0,1.34678e+07
0,0,0,0,0,2.75149e+07,0,0,1.34678e+07
0,0,0,0,0,2.75148e+07,0,0,1.34678e+07
0,0,0,0,0,2.75146e+07,0,0,1.34678e+07
0,0,0,0,0,2.75144e+07,0,0,1.34678e+07
0,0,0,0,0,2.89081e+07,0,0,1.34678e+07
0,0,0,0,0,2.8908e+07,0,0,1.34678e+07
0,0,0,0,0,2.89078e+07,0,0,1.34678e+07
0,0,0,0,0,2.89076e+07,0,0,1.34678e+07
0,0,0,0,0,2.89075e+07,0,0,1.34678e+07
0,0,0,0,0,2.91722e+07,0,0,1.34678e+07
0,0,0,0,0,2.9172e+07,0,0,1.34678e+07
0,0,0,0,0,2.91718e+07,0,0,1.34678e+07
0,0,0,0,0,2.91717e+07,0,0,1.34678e+07
0,0,0,0,0,2.98682e+07,0,0,1.34678e+07
0,0,0,0,0,2.9868e+07,0,0,1.34678e+07
0,0,0,0,0,2.98679e+07,0,0,1.34678e+07
0,0,0,0,0,2.98677e+07,0,0,1.34678e+07
0,0,0,0,0,3.08067e+07,-1.3423e+06,1.3423e+06,1.34678e+07
0,0,0,0,0,3.08065e+07,-1.3423e+06,1.3423e+06,1.34678e+07
0,0,0,0,0,3.08063e+07,-1.34229e+06,1.34229e+06,1.34678e+07
0,0,0,0,0,3.08062e+07,-1.34228e+06,1.34228e+06,1.34678e+07
0,0,0,0,0,3.0806e+07,-1.34227e+06,1.34227e+06,1.34678e+07
0,0,0,0,0,3.08833e+07,0,0,1.34678e+07
0,0,0,0,0,3.08831e+07,0,0,1.34678e+07
0,0,0,0,0,3.08829e+07,0,0,1.34678e+07
0,0,0,0,0,3.08827e+07,0,0,1.34678e+07
0,0,0,0,0,2.9775e+07,0,0,1.34678e+07
0,0,0,0,0,2.97748e+07,0,0,1.34678e+07
0,0,0,0,0,2.97747e+07,0,0,1.34678e+07
0,0,0,0,0,2.97745e+07,0,0,1.34678e+07
0,0,0,0,0,2.71638e+07,0,0,1.34678e+07
0,0,0,0,0,2.75666e+07,-258962,258962,1.34678e+07
0,0,0,0,0,2.75665e+07,-258987,258987,1.34678e+07
0,0,0,0,0,2.75663e+07,-259013,259013,1.34678e+07
0,0,0,0,0,2.75662e+07,-259038,259038,1.34678e+07
0,0,0,0,0,2.84302e+07,-259064,259064,1.34678e+07
0,0,0,0,0,2.82089e+07,-117053,117053,1.34678e+07
0,0,0,0,0,2.82087e+07,-117110,117110,1.34678e+07
0,0,0,0,0,2.82084e+07,-117168,117168,1.34678e+07
0,0,0,0,0,3.12143e+07,-117225,117225,1.34678e+07
0,0,0,0,0,3.10315e+07,0,0,1.34678e+07
0,0,0,0,0,3.10311e+07,0,0,1.34678e+07
0,0,0,0,0,3.10307e+07,0,0,1.34678e+07
0,0,0,0,0,2.68777e+07,0,0,1.34678e+07
0,0,0,0,0,2.68773e+07,0,0,1.34678e+07
0,0,0,0,0,2.6877e+07,0,0,1.34678e+07
0,0,0,0,0,2.68766e+07,0,0,1.34678e+07
0,0,0,0,0,2.68763e+07,0,0,1.34678e+07
0,0,0,0,0,2.7906e+07,0,0,1.34678e+07
0,0,0,0,0,2.79056e+07,0,0,1.34678e+07
0,0,0,0,0,2.79053e+07,0,0,1.34678e+07
0,0,0,0,0,2.79049e+07,0,0,1.34678e+07
0,0,0,0,0,2.75032e+07,0,0,1.34678e+07
0,0,0,0,0,2.75029e+07,0,0,1.34678e+07
0,0,0,0,0,2.75025e+07,0,0,1.34678e+07
0,0,0,0,0,2.75022e+07,0,0,1.34678e+07
0,0,0,0,0,2.88951e+07,0,0,1.34678e+07
0,0,0,0,0,2.88947e+07,0,0,1.34678e+07
0,0,0,0,0,2.88943e+07,0,0,1.34678e+07
0,0,0,0,0,2.8894e+07,0,0,1.34678e+07
0,0,0,0,0,2.88936e+07,0,0,1.34678e+07
0,0,0,0,0,2.9158e+07,0,0,1.34678e+07
0,0,0,0,0,2.91576e+07,0,0,1.34678e+07
0,0,0,0,0,2.91572e+07,0,0,1.34678e+07
0,0,0,0,0,2.91569e+07,0,0,1.34678e+07
0,0,0,0,0,2.98529e+07,0,0,1.34678e+07
0,0,0,0,0,2.98525e+07,0,0,1.34678e+07
0,0,0,0,0,2.98521e+07,0,0,1.34678e+07
0,0,0,0,0,2.98517e+07,0,0,1.34678e+07
0,0,0,0,0,3.079e+07,-1.34158e+06,1.34158e+06,1.34678e+07
0,0,0,0,0,3.07896e+07,-1.34156e+06,1.34156e+06,1.34678e+07
0,0,0,0,0,3.07893e+07,-1.34154e+06,1.34154e+06,1.34678e+07
0,0,0,0,0,3.07889e+07,-1.34153e+06,1.34153e+06,1.34678e+07
0,0,0,0,0,3.07885e+07,-1.34151e+06,1.34151e+06,1.34678e+07
0,0,0,0,0,3.08655e+07,0,0,1.34678e+07
0,0,0,0,0,3.08651e+07,0,0,1.34678e+07
0,0,0,0,0,3.08647e+07,0,0,1.34678e+07
0,0,0,0,0,3.08643e+07,0,0,1.34678e+07
0,0,0,0,0,2.97571e+07,0,0,1.34678e+07
0,0,0,0,0,2.97567e+07,0,0,1.34678e+07
0,0,0,0,0,2.97563e+07,0,0,1.34678e+07
