0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.82428e+07,-296146,296146,1.39045e+07
0,0,0,0,0,2.82431e+07,-296086,296086,1.39045e+07
0,0,0,0,0,2.82433e+07,-296027,296027,1.39045e+07
0,0,0,0,0,2.7844e+07,-295967,295967,1.39045e+07
0,0,0,0,0,2.79496e+07,-363591,363591,1.39045e+07
0,0,0,0,0,2.79498e+07,-363532,363532,1.39045e+07
0,0,0,0,0,2.79501e+07,-363473,363473,1.39045e+07
0,0,0,0,0,2.93377e+07,-363414,363414,1.39045e+07
0,0,0,0,0,2.89645e+07,-123318,123318,1.39045e+07
0,0,0,0,0,2.89648e+07,-123256,123256,1.39045e+07
0,0,0,0,0,2.87734e+07,0,0,1.39045e+07
0,0,0,0,0,2.89654e+07,-123132,123132,1.39045e+07
0,0,0,0,0,2.92293e+07,-123070,123070,1.39045e+07
0,0,0,0,0,2.90382e+07,0,0,1.39045e+07
0,0,0,0,0,2.90386e+07,0,0,1.39045e+07
0,0,0,0,0,2.9039e+07,0,0,1.39045e+07
0,0,0,0,0,2.97329e+07,0,0,1.39045e+07
0,0,0,0,0,2.97333e+07,0,0,1.39045e+07
0,0,0,0,0,2.97337e+07,0,0,1.39045e+07
0,0,0,0,0,2.97341e+07,0,0,1.39045e+07
0,0,0,0,0,3.20058e+07,0,0,1.39045e+07
0,0,0,0,0,3.20063e+07,0,0,1.39045e+07
0,0,0,0,0,3.20067e+07,0,0,1.39045e+07
0,0,0,0,0,3.20071e+07,0,0,1.39045e+07
0,0,0,0,0,3.20075e+07,0,0,1.39045e+07
0,0,0,0,0,3.07487e+07,0,0,1.39045e+07
0,0,0,0,0,3.07491e+07,0,0,1.39045e+07
0,0,0,0,0,3.07495e+07,0,0,1.39045e+07
0,0,0,0,0,3.07499e+07,0,0,1.39045e+07
0,0,0,0,0,2.96475e+07,0,0,1.39045e+07
0,0,0,0,0,2.96479e+07,0,0,1.39045e+07
0,0,0,0,0,2.96483e+07,0,0,1.39045e+07
0,0,0,0,0,2.96487e+07,0,0,1.39045e+07
0,0,0,0,0,2.70496e+07,0,0,1.39045e+07
0,0,0,0,0,2.77163e+07,-428310,428310,1.39045e+07
0,0,0,0,0,2.77166e+07,-428252,428252,1.39045e+07
0,0,0,0,0,2.77169e+07,-428194,428194,1.39045e+07
0,0,0,0,0,2.77171e+07,-428136,428136,1.39045e+07
0,0,0,0,0,2.7717e+07,-428078,428078,1.39045e+07
0,0,0,0,0,2.8578e+07,-428078,428078,1.39045e+07
0,0,0,0,0,2.8358e+07,-286565,286565,1.39045e+07
0,0,0,0,0,2.83582e+07,-286533,286533,1.39045e+07
0,0,0,0,0,2.83583e+07,-286501,286501,1.39045e+07
0,0,0,0,0,3.13525e+07,-286469,286469,1.39045e+07
0,0,0,0,0,3.0907e+07,0,0,1.39045e+07
0,0,0,0,0,3.09072e+07,0,0,1.39045e+07
0,0,0,0,0,3.09074e+07,0,0,1.39045e+07
0,0,0,0,0,2.67714e+07,0,0,1.39045e+07
0,0,0,0,0,2.74996e+07,-467945,467945,1.39045e+07
0,0,0,0,0,2.74998e+07,-467914,467914,1.39045e+07
0,0,0,0,0,2.74999e+07,-467884,467884,1.39045e+07
0,0,0,0,0,2.75001e+07,-467853,467853,1.39045e+07
0,0,0,0,0,2.85263e+07,-467822,467822,1.39045e+07
0,0,0,0,0,2.82551e+07,-293428,293428,1.39045e+07
0,0,0,0,0,2.82553e+07,-293396,293396,1.39045e+07
0,0,0,0,0,2.82554e+07,-293364,293364,1.39045e+07
0,0,0,0,0,2.78557e+07,-293332,293332,1.39045e+07
0,0,0,0,0,2.79613e+07,-361023,361023,1.39045e+07
0,0,0,0,0,2.79614e+07,-360991,360991,1.39045e+07
0,0,0,0,0,2.79615e+07,-360960,360960,1.39045e+07
0,0,0,0,0,2.93498e+07,-360928,360928,1.39045e+07
0,0,0,0,0,2.89763e+07,-120726,120726,1.39045e+07
0,0,0,0,0,2.87886e+07,0,0,1.39045e+07
0,0,0,0,0,2.89766e+07,-120660,120660,1.39045e+07
0,0,0,0,0,2.8789e+07,0,0,1.39045e+07
0,0,0,0,0,2.9053e+07,0,0,1.39045e+07
0,0,0,0,0,2.90532e+07,0,0,1.39045e+07
0,0,0,0,0,2.90534e+07,0,0,1.39045e+07
0,0,0,0,0,2.90536e+07,0,0,1.39045e+07
0,0,0,0,0,2.97478e+07,0,0,1.39045e+07
0,0,0,0,0,2.9748e+07,0,0,1.39045e+07
0,0,0,0,0,2.97482e+07,0,0,1.39045e+07
0,0,0,0,0,2.97484e+07,0,0,1.39045e+07
0,0,0,0,0,3.2021e+07,0,0,1.39045e+07
0,0,0,0,0,3.20212e+07,0,0,1.39045e+07
0,0,0,0,0,3.20215e+07,0,0,1.39045e+07
0,0,0,0,0,3.20217e+07,0,0,1.39045e+07
0,0,0,0,0,3.20219e+07,0,0,1.39045e+07
0,0,0,0,0,3.07623e+07,0,0,1.39045e+07
0,0,0,0,0,3.07625e+07,0,0,1.39045e+07
0,0,0,0,0,3.07627e+07,0,0,1.39045e+07
0,0,0,0,0,3.0763e+07,0,0,1.39045e+07
0,0,0,0,0,2.96599e+07,0,0,1.39045e+07
0,0,0,0,0,2.96601e+07,0,0,1.39045e+07
0,0,0,0,0,2.96603e+07,0,0,1.39045e+07
0,0,0,0,0,2.96605e+07,0,0,1.39045e+07
0,0,0,0,0,2.70602e+07,0,0,1.39045e+07
0,0,0,0,0,2.77241e+07,-426590,426590,1.39045e+07
0,0,0,0,0,2.77243e+07,-426559,426559,1.39045e+07
0,0,0,0,0,2.77244e+07,-426528,426528,1.39045e+07
0,0,0,0,0,2.77246e+07,-426497,426497,1.39045e+07
0,0,0,0,0,2.85856e+07,-426466,426466,1.39045e+07
0,0,0,0,0,2.79221e+07,0,0,1.39045e+07
0,0,0,0,0,2.83654e+07,-284923,284923,1.39045e+07
0,0,0,0,0,2.83655e+07,-284919,284919,1.39045e+07
0,0,0,0,0,3.09172e+07,0,0,1.39045e+07
0,0,0,0,0,3.09172e+07,0,0,1.39045e+07
0,0,0,0,0,3.09173e+07,0,0,1.39045e+07
0,0,0,0,0,3.09173e+07,0,0,1.39045e+07
0,0,0,0,0,2.67798e+07,0,0,1.39045e+07
0,0,0,0,0,2.67798e+07,0,0,1.39045e+07
0,0,0,0,0,2.67798e+07,0,0,1.39045e+07
0,0,0,0,0,2.67799e+07,0,0,1.39045e+07
0,0,0,0,0,2.67799e+07,0,0,1.39045e+07
0,0,0,0,0,2.78063e+07,0,0,1.39045e+07
0,0,0,0,0,2.78063e+07,0,0,1.39045e+07
0,0,0,0,0,2.78063e+07,0,0,1.39045e+07
0,0,0,0,0,2.78064e+07,0,0,1.39045e+07
0,0,0,0,0,2.74064e+07,0,0,1.39045e+07
0,0,0,0,0,2.74065e+07,0,0,1.39045e+07
0,0,0,0,0,2.74065e+07,0,0,1.39045e+07
0,0,0,0,0,2.74065e+07,0,0,1.39045e+07
0,0,0,0,0,2.8795e+07,0,0,1.39045e+07
0,0,0,0,0,2.8795e+07,0,0,1.39045e+07
0,0,0,0,0,2.8795e+07,0,0,1.39045e+07
0,0,0,0,0,2.8795e+07,0,0,1.39045e+07
0,0,0,0,0,2.87951e+07,0,0,1.39045e+07
0,0,0,0,0,2.90589e+07,0,0,1.39045e+07
0,0,0,0,0,2.90589e+07,0,0,1.39045e+07
0,0,0,0,0,2.9059e+07,0,0,1.39045e+07
0,0,0,0,0,2.9059e+07,0,0,1.39045e+07
0,0,0,0,0,2.97531e+07,0,0,1.39045e+07
0,0,0,0,0,2.97531e+07,0,0,1.39045e+07
0,0,0,0,0,2.97531e+07,0,0,1.39045e+07
0,0,0,0,0,2.97531e+07,0,0,1.39045e+07
0,0,0,0,0,3.20259e+07,0,0,1.39045e+07
0,0,0,0,0,3.2026e+07,0,0,1.39045e+07
0,0,0,0,0,3.2026e+07,0,0,1.39045e+07
0,0,0,0,0,3.2026e+07,0,0,1.39045e+07
0,0,0,0,0,3.20261e+07,0,0,1.39045e+07
0,0,0,0,0,3.07661e+07,0,0,1.39045e+07
0,0,0,0,0,3.07661e+07,0,0,1.39045e+07
0,0,0,0,0,3.07661e+07,0,0,1.39045e+07
0,0,0,0,0,3.07662e+07,0,0,1.39045e+07
0,0,0,0,0,2.96628e+07,0,0,1.39045e+07
0,0,0,0,0,2.96629e+07,0,0,1.39045e+07
0,0,0,0,0,2.96629e+07,0,0,1.39045e+07
0,0,0,0,0,2.96629e+07,0,0,1.39045e+07
0,0,0,0,0,2.70622e+07,0,0,1.39045e+07
0,0,0,0,0,2.70623e+07,0,0,1.39045e+07
0,0,0,0,0,2.70623e+07,0,0,1.39045e+07
0,0,0,0,0,2.70623e+07,0,0,1.39045e+07
0,0,0,0,0,2.70623e+07,0,0,1.39045e+07
0,0,0,0,0,2.79233e+07,0,0,1.39045e+07
0,0,0,0,0,2.79232e+07,0,0,1.39045e+07
0,0,0,0,0,2.7923e+07,0,0,1.39045e+07
0,0,0,0,0,2.79229e+07,0,0,1.39045e+07
0,0,0,0,0,3.09178e+07,0,0,1.39045e+07
0,0,0,0,0,3.09176e+07,0,0,1.39045e+07
0,0,0,0,0,3.09175e+07,0,0,1.39045e+07
0,0,0,0,0,3.09173e+07,0,0,1.39045e+07
0,0,0,0,0,2.67796e+07,0,0,1.39045e+07
0,0,0,0,0,2.67795e+07,0,0,1.39045e+07
0,0,0,0,0,2.67794e+07,0,0,1.39045e+07
0,0,0,0,0,2.67792e+07,0,0,1.39045e+07
0,0,0,0,0,2.67791e+07,0,0,1.39045e+07
0,0,0,0,0,2.78053e+07,0,0,1.39045e+07
0,0,0,0,0,2.78051e+07,0,0,1.39045e+07
0,0,0,0,0,2.7805e+07,0,0,1.39045e+07
0,0,0,0,0,2.78048e+07,0,0,1.39045e+07
0,0,0,0,0,2.74048e+07,0,0,1.39045e+07
0,0,0,0,0,2.74046e+07,0,0,1.39045e+07
0,0,0,0,0,2.74045e+07,0,0,1.39045e+07
0,0,0,0,0,2.74044e+07,0,0,1.39045e+07
0,0,0,0,0,2.87925e+07,0,0,1.39045e+07
0,0,0,0,0,2.87923e+07,0,0,1.39045e+07
0,0,0,0,0,2.87922e+07,0,0,1.39045e+07
0,0,0,0,0,2.87921e+07,0,0,1.39045e+07
0,0,0,0,0,2.87919e+07,0,0,1.39045e+07
0,0,0,0,0,2.90556e+07,0,0,1.39045e+07
0,0,0,0,0,2.90554e+07,0,0,1.39045e+07
0,0,0,0,0,2.90553e+07,0,0,1.39045e+07
0,0,0,0,0,2.90551e+07,0,0,1.39045e+07
0,0,0,0,0,2.97489e+07,0,0,1.39045e+07
0,0,0,0,0,2.97487e+07,0,0,1.39045e+07
0,0,0,0,0,2.97486e+07,0,0,1.39045e+07
0,0,0,0,0,2.97484e+07,0,0,1.39045e+07
0,0,0,0,0,3.20207e+07,0,0,1.39045e+07
0,0,0,0,0,3.20205e+07,0,0,1.39045e+07
0,0,0,0,0,3.20203e+07,0,0,1.39045e+07
0,0,0,0,0,3.20202e+07,0,0,1.39045e+07
0,0,0,0,0,3.202e+07,0,0,1.39045e+07
0,0,0,0,0,3.07601e+07,0,0,1.39045e+07
0,0,0,0,0,3.07599e+07,0,0,1.39045e+07
0,0,0,0,0,3.07598e+07,0,0,1.39045e+07
0,0,0,0,0,3.07596e+07,0,0,1.39045e+07
0,0,0,0,0,2.96563e+07,0,0,1.39045e+07
0,0,0,0,0,2.96562e+07,0,0,1.39045e+07
0,0,0,0,0,2.9656e+07,0,0,1.39045e+07
0,0,0,0,0,2.96558e+07,0,0,1.39045e+07
0,0,0,0,0,2.70556e+07,0,0,1.39045e+07
0,0,0,0,0,2.77203e+07,-427335,427335,1.39045e+07
0,0,0,0,0,2.77202e+07,-427358,427358,1.39045e+07
0,0,0,0,0,2.77201e+07,-427381,427381,1.39045e+07
0,0,0,0,0,2.772e+07,-427403,427403,1.39045e+07
0,0,0,0,0,2.85806e+07,-427426,427426,1.39045e+07
0,0,0,0,0,2.83602e+07,-285974,285974,1.39045e+07
0,0,0,0,0,2.836e+07,-286025,286025,1.39045e+07
0,0,0,0,0,2.83598e+07,-286076,286076,1.39045e+07
0,0,0,0,0,3.13537e+07,-286127,286127,1.39045e+07
0,0,0,0,0,3.09082e+07,0,0,1.39045e+07
0,0,0,0,0,3.09079e+07,0,0,1.39045e+07
0,0,0,0,0,3.09075e+07,0,0,1.39045e+07
0,0,0,0,0,2.6771e+07,0,0,1.39045e+07
0,0,0,0,0,2.67707e+07,0,0,1.39045e+07
0,0,0,0,0,2.67704e+07,0,0,1.39045e+07
0,0,0,0,0,2.67701e+07,0,0,1.39045e+07
0,0,0,0,0,2.67698e+07,0,0,1.39045e+07
0,0,0,0,0,2.77954e+07,0,0,1.39045e+07
0,0,0,0,0,2.77951e+07,0,0,1.39045e+07
0,0,0,0,0,2.77948e+07,0,0,1.39045e+07
0,0,0,0,0,2.77945e+07,0,0,1.39045e+07
0,0,0,0,0,2.73944e+07,0,0,1.39045e+07
0,0,0,0,0,2.73941e+07,0,0,1.39045e+07
0,0,0,0,0,2.73938e+07,0,0,1.39045e+07
0,0,0,0,0,2.73935e+07,0,0,1.39045e+07
0,0,0,0,0,2.87809e+07,0,0,1.39045e+07
0,0,0,0,0,2.87806e+07,0,0,1.39045e+07
0,0,0,0,0,2.87803e+07,0,0,1.39045e+07
0,0,0,0,0,2.87799e+07,0,0,1.39045e+07
0,0,0,0,0,2.87796e+07,0,0,1.39045e+07
0,0,0,0,0,2.9043e+07,0,0,1.39045e+07
0,0,0,0,0,2.90426e+07,0,0,1.39045e+07
0,0,0,0,0,2.90423e+07,0,0,1.39045e+07
0,0,0,0,0,2.9042e+07,0,0,1.39045e+07
0,0,0,0,0,2.97353e+07,0,0,1.39045e+07
0,0,0,0,0,2.97349e+07,0,0,1.39045e+07
0,0,0,0,0,2.97346e+07,0,0,1.39045e+07
0,0,0,0,0,2.97343e+07,0,0,1.39045e+07
0,0,0,0,0,3.20052e+07,0,0,1.39045e+07
0,0,0,0,0,3.20049e+07,0,0,1.39045e+07
0,0,0,0,0,3.20045e+07,0,0,1.39045e+07
0,0,0,0,0,3.20041e+07,0,0,1.39045e+07
0,0,0,0,0,3.20038e+07,0,0,1.39045e+07
0,0,0,0,0,3.07443e+07,0,0,1.39045e+07
0,0,0,0,0,3.0744e+07,0,0,1.39045e+07
0,0,0,0,0,3.07436e+07,0,0,1.39045e+07
0,0,0,0,0,3.07433e+07,0,0,1.39045e+07
0,0,0,0,0,2.96404e+07,0,0,1.39045e+07
0,0,0,0,0,2.96401e+07,0,0,1.39045e+07
0,0,0,0,0,2.96397e+07,0,0,1.39045e+07
