0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.91346e+07,0,0,1.2677e+07
0,0,0,0,0,2.91356e+07,0,0,1.2677e+07
0,0,0,0,0,2.91366e+07,0,0,1.2677e+07
0,0,0,0,0,2.91377e+07,0,0,1.2677e+07
0,0,0,0,0,2.91387e+07,0,0,1.2677e+07
0,0,0,0,0,2.94067e+07,0,0,1.2677e+07
0,0,0,0,0,2.94077e+07,0,0,1.2677e+07
0,0,0,0,0,2.94088e+07,0,0,1.2677e+07
0,0,0,0,0,2.94098e+07,0,0,1.2677e+07
0,0,0,0,0,2.88848e+07,-1.22848e+06,1.22848e+06,1.2677e+07
0,0,0,0,0,2.88858e+07,-1.22852e+06,1.22852e+06,1.2677e+07
0,0,0,0,0,2.88868e+07,-1.22856e+06,1.22856e+06,1.2677e+07
0,0,0,0,0,2.88878e+07,-1.22861e+06,1.22861e+06,1.2677e+07
0,0,0,0,0,3.10956e+07,-1.3225e+06,1.3225e+06,1.2677e+07
0,0,0,0,0,3.10966e+07,-1.32255e+06,1.32255e+06,1.2677e+07
0,0,0,0,0,3.10977e+07,-1.32259e+06,1.32259e+06,1.2677e+07
0,0,0,0,0,3.10988e+07,-1.32264e+06,1.32264e+06,1.2677e+07
0,0,0,0,0,3.10999e+07,-1.32269e+06,1.32269e+06,1.2677e+07
0,0,0,0,0,2.98774e+07,-1.27069e+06,1.27069e+06,1.2677e+07
0,0,0,0,0,2.98785e+07,-1.27074e+06,1.27074e+06,1.2677e+07
0,0,0,0,0,2.98795e+07,-1.27078e+06,1.27078e+06,1.2677e+07
0,0,0,0,0,2.98805e+07,-1.27083e+06,1.27083e+06,1.2677e+07
0,0,0,0,0,2.88099e+07,-1.22529e+06,1.22529e+06,1.2677e+07
0,0,0,0,0,2.8811e+07,-1.22534e+06,1.22534e+06,1.2677e+07
0,0,0,0,0,2.8812e+07,-1.22538e+06,1.22538e+06,1.2677e+07
0,0,0,0,0,2.8813e+07,-1.22542e+06,1.22542e+06,1.2677e+07
0,0,0,0,0,2.74057e+07,0,0,1.2677e+07
0,0,0,0,0,2.74067e+07,0,0,1.2677e+07
0,0,0,0,0,2.74077e+07,0,0,1.2677e+07
0,0,0,0,0,2.74086e+07,0,0,1.2677e+07
0,0,0,0,0,2.74096e+07,0,0,1.2677e+07
0,0,0,0,0,2.82825e+07,0,0,1.2677e+07
0,0,0,0,0,2.82832e+07,0,0,1.2677e+07
0,0,0,0,0,2.8284e+07,0,0,1.2677e+07
0,0,0,0,0,2.82847e+07,0,0,1.2677e+07
0,0,0,0,0,3.00418e+07,-1.27768e+06,1.27768e+06,1.2677e+07
0,0,0,0,0,3.00426e+07,-1.27772e+06,1.27772e+06,1.2677e+07
0,0,0,0,0,3.00434e+07,-1.27775e+06,1.27775e+06,1.2677e+07
0,0,0,0,0,3.00442e+07,-1.27779e+06,1.27779e+06,1.2677e+07
0,0,0,0,0,2.7131e+07,0,0,1.2677e+07
0,0,0,0,0,2.71317e+07,0,0,1.2677e+07
0,0,0,0,0,2.71324e+07,0,0,1.2677e+07
0,0,0,0,0,2.71331e+07,0,0,1.2677e+07
0,0,0,0,0,2.71339e+07,0,0,1.2677e+07
0,0,0,0,0,2.81745e+07,0,0,1.2677e+07
0,0,0,0,0,2.81753e+07,0,0,1.2677e+07
0,0,0,0,0,2.8176e+07,0,0,1.2677e+07
0,0,0,0,0,2.81768e+07,0,0,1.2677e+07
0,0,0,0,0,2.77722e+07,0,0,1.2677e+07
0,0,0,0,0,2.7773e+07,0,0,1.2677e+07
0,0,0,0,0,2.77737e+07,0,0,1.2677e+07
0,0,0,0,0,2.77744e+07,0,0,1.2677e+07
0,0,0,0,0,2.91822e+07,0,0,1.2677e+07
0,0,0,0,0,2.9183e+07,0,0,1.2677e+07
0,0,0,0,0,2.91838e+07,0,0,1.2677e+07
0,0,0,0,0,2.91846e+07,0,0,1.2677e+07
0,0,0,0,0,2.91853e+07,0,0,1.2677e+07
0,0,0,0,0,2.94535e+07,0,0,1.2677e+07
0,0,0,0,0,2.94543e+07,0,0,1.2677e+07
0,0,0,0,0,2.94551e+07,0,0,1.2677e+07
0,0,0,0,0,2.94559e+07,0,0,1.2677e+07
0,0,0,0,0,2.89298e+07,-1.23039e+06,1.23039e+06,1.2677e+07
0,0,0,0,0,2.89305e+07,-1.23042e+06,1.23042e+06,1.2677e+07
0,0,0,0,0,2.89313e+07,-1.23046e+06,1.23046e+06,1.2677e+07
0,0,0,0,0,2.89321e+07,-1.23049e+06,1.23049e+06,1.2677e+07
0,0,0,0,0,3.11429e+07,-1.32452e+06,1.32452e+06,1.2677e+07
0,0,0,0,0,3.11438e+07,-1.32455e+06,1.32455e+06,1.2677e+07
0,0,0,0,0,3.11446e+07,-1.32459e+06,1.32459e+06,1.2677e+07
0,0,0,0,0,3.11454e+07,-1.32462e+06,1.32462e+06,1.2677e+07
0,0,0,0,0,3.11462e+07,-1.32466e+06,1.32466e+06,1.2677e+07
0,0,0,0,0,2.99216e+07,-1.27257e+06,1.27257e+06,1.2677e+07
0,0,0,0,0,2.99224e+07,-1.27261e+06,1.27261e+06,1.2677e+07
0,0,0,0,0,2.99232e+07,-1.27264e+06,1.27264e+06,1.2677e+07
0,0,0,0,0,2.9924e+07,-1.27268e+06,1.27268e+06,1.2677e+07
0,0,0,0,0,2.88516e+07,-1.22707e+06,1.22707e+06,1.2677e+07
0,0,0,0,0,2.88524e+07,-1.2271e+06,1.2271e+06,1.2677e+07
0,0,0,0,0,2.88531e+07,-1.22713e+06,1.22713e+06,1.2677e+07
0,0,0,0,0,2.88539e+07,-1.22716e+06,1.22716e+06,1.2677e+07
0,0,0,0,0,2.74444e+07,0,0,1.2677e+07
0,0,0,0,0,2.74452e+07,0,0,1.2677e+07
0,0,0,0,0,2.74459e+07,0,0,1.2677e+07
0,0,0,0,0,2.74466e+07,0,0,1.2677e+07
0,0,0,0,0,2.74473e+07,0,0,1.2677e+07
0,0,0,0,0,2.83212e+07,0,0,1.2677e+07
0,0,0,0,0,2.83217e+07,0,0,1.2677e+07
0,0,0,0,0,2.83222e+07,0,0,1.2677e+07
0,0,0,0,0,2.83227e+07,0,0,1.2677e+07
0,0,0,0,0,3.00819e+07,-1.27939e+06,1.27939e+06,1.2677e+07
0,0,0,0,0,3.00824e+07,-1.27941e+06,1.27941e+06,1.2677e+07
0,0,0,0,0,3.0083e+07,-1.27944e+06,1.27944e+06,1.2677e+07
0,0,0,0,0,3.00835e+07,-1.27946e+06,1.27946e+06,1.2677e+07
0,0,0,0,0,2.71663e+07,0,0,1.2677e+07
0,0,0,0,0,2.71668e+07,0,0,1.2677e+07
0,0,0,0,0,2.71672e+07,0,0,1.2677e+07
0,0,0,0,0,2.71677e+07,0,0,1.2677e+07
0,0,0,0,0,2.71682e+07,0,0,1.2677e+07
0,0,0,0,0,2.821e+07,0,0,1.2677e+07
0,0,0,0,0,2.82105e+07,0,0,1.2677e+07
0,0,0,0,0,2.8211e+07,0,0,1.2677e+07
0,0,0,0,0,2.82115e+07,0,0,1.2677e+07
0,0,0,0,0,2.78062e+07,0,0,1.2677e+07
0,0,0,0,0,2.78067e+07,0,0,1.2677e+07
0,0,0,0,0,2.78072e+07,0,0,1.2677e+07
0,0,0,0,0,2.78077e+07,0,0,1.2677e+07
0,0,0,0,0,2.9217e+07,0,0,1.2677e+07
0,0,0,0,0,2.92175e+07,0,0,1.2677e+07
0,0,0,0,0,2.9218e+07,0,0,1.2677e+07
0,0,0,0,0,2.92185e+07,0,0,1.2677e+07
0,0,0,0,0,2.92191e+07,0,0,1.2677e+07
0,0,0,0,0,2.94873e+07,0,0,1.2677e+07
0,0,0,0,0,2.94879e+07,0,0,1.2677e+07
0,0,0,0,0,2.94884e+07,0,0,1.2677e+07
0,0,0,0,0,2.94889e+07,0,0,1.2677e+07
0,0,0,0,0,2.8962e+07,-1.23176e+06,1.23176e+06,1.2677e+07
0,0,0,0,0,2.89625e+07,-1.23178e+06,1.23178e+06,1.2677e+07
0,0,0,0,0,2.8963e+07,-1.2318e+06,1.2318e+06,1.2677e+07
0,0,0,0,0,2.89636e+07,-1.23183e+06,1.23183e+06,1.2677e+07
0,0,0,0,0,3.11766e+07,-1.32595e+06,1.32595e+06,1.2677e+07
0,0,0,0,0,3.11771e+07,-1.32597e+06,1.32597e+06,1.2677e+07
0,0,0,0,0,3.11777e+07,-1.32599e+06,1.32599e+06,1.2677e+07
0,0,0,0,0,3.11782e+07,-1.32602e+06,1.32602e+06,1.2677e+07
0,0,0,0,0,3.11788e+07,-1.32604e+06,1.32604e+06,1.2677e+07
0,0,0,0,0,2.99527e+07,-1.27389e+06,1.27389e+06,1.2677e+07
0,0,0,0,0,2.99532e+07,-1.27392e+06,1.27392e+06,1.2677e+07
0,0,0,0,0,2.99537e+07,-1.27394e+06,1.27394e+06,1.2677e+07
0,0,0,0,0,2.99543e+07,-1.27396e+06,1.27396e+06,1.2677e+07
0,0,0,0,0,2.88805e+07,-1.2283e+06,1.2283e+06,1.2677e+07
0,0,0,0,0,2.88811e+07,-1.22832e+06,1.22832e+06,1.2677e+07
0,0,0,0,0,2.88816e+07,-1.22834e+06,1.22834e+06,1.2677e+07
0,0,0,0,0,2.88821e+07,-1.22836e+06,1.22836e+06,1.2677e+07
0,0,0,0,0,2.7471e+07,0,0,1.2677e+07
0,0,0,0,0,2.74715e+07,0,0,1.2677e+07
0,0,0,0,0,2.7472e+07,0,0,1.2677e+07
0,0,0,0,0,2.74725e+07,0,0,1.2677e+07
0,0,0,0,0,2.7473e+07,0,0,1.2677e+07
0,0,0,0,0,2.7473e+07,0,0,1.2677e+07
0,0,0,0,0,2.83475e+07,0,0,1.2677e+07
0,0,0,0,0,2.83477e+07,0,0,1.2677e+07
0,0,0,0,0,2.8348e+07,0,0,1.2677e+07
0,0,0,0,0,2.83483e+07,0,0,1.2677e+07
0,0,0,0,0,3.01087e+07,-1.28053e+06,1.28053e+06,1.2677e+07
0,0,0,0,0,3.0109e+07,-1.28054e+06,1.28054e+06,1.2677e+07
0,0,0,0,0,3.01093e+07,-1.28056e+06,1.28056e+06,1.2677e+07
0,0,0,0,0,3.01096e+07,-1.28057e+06,1.28057e+06,1.2677e+07
0,0,0,0,0,2.71896e+07,0,0,1.2677e+07
0,0,0,0,0,2.71899e+07,0,0,1.2677e+07
0,0,0,0,0,2.71901e+07,0,0,1.2677e+07
0,0,0,0,0,2.71904e+07,0,0,1.2677e+07
0,0,0,0,0,2.71907e+07,0,0,1.2677e+07
0,0,0,0,0,2.8233e+07,0,0,1.2677e+07
0,0,0,0,0,2.82333e+07,0,0,1.2677e+07
0,0,0,0,0,2.82336e+07,0,0,1.2677e+07
0,0,0,0,0,2.82338e+07,0,0,1.2677e+07
0,0,0,0,0,2.7828e+07,0,0,1.2677e+07
0,0,0,0,0,2.78283e+07,0,0,1.2677e+07
0,0,0,0,0,2.78286e+07,0,0,1.2677e+07
0,0,0,0,0,2.78288e+07,0,0,1.2677e+07
0,0,0,0,0,2.92389e+07,0,0,1.2677e+07
0,0,0,0,0,2.92392e+07,0,0,1.2677e+07
0,0,0,0,0,2.92395e+07,0,0,1.2677e+07
0,0,0,0,0,2.92397e+07,0,0,1.2677e+07
0,0,0,0,0,2.924e+07,0,0,1.2677e+07
0,0,0,0,0,2.95082e+07,0,0,1.2677e+07
0,0,0,0,0,2.95085e+07,0,0,1.2677e+07
0,0,0,0,0,2.95088e+07,0,0,1.2677e+07
0,0,0,0,0,2.95091e+07,0,0,1.2677e+07
0,0,0,0,0,2.89815e+07,-1.23259e+06,1.23259e+06,1.2677e+07
0,0,0,0,0,2.89818e+07,-1.2326e+06,1.2326e+06,1.2677e+07
0,0,0,0,0,2.89821e+07,-1.23262e+06,1.23262e+06,1.2677e+07
0,0,0,0,0,2.89824e+07,-1.23263e+06,1.23263e+06,1.2677e+07
0,0,0,0,0,3.11966e+07,-1.3268e+06,1.3268e+06,1.2677e+07
0,0,0,0,0,3.11969e+07,-1.32681e+06,1.32681e+06,1.2677e+07
0,0,0,0,0,3.11972e+07,-1.32682e+06,1.32682e+06,1.2677e+07
0,0,0,0,0,3.11975e+07,-1.32684e+06,1.32684e+06,1.2677e+07
0,0,0,0,0,3.11978e+07,-1.32685e+06,1.32685e+06,1.2677e+07
0,0,0,0,0,2.99706e+07,-1.27466e+06,1.27466e+06,1.2677e+07
0,0,0,0,0,2.99709e+07,-1.27467e+06,1.27467e+06,1.2677e+07
0,0,0,0,0,2.99712e+07,-1.27468e+06,1.27468e+06,1.2677e+07
0,0,0,0,0,2.99715e+07,-1.27469e+06,1.27469e+06,1.2677e+07
0,0,0,0,0,2.88969e+07,-1.22899e+06,1.22899e+06,1.2677e+07
0,0,0,0,0,2.88972e+07,-1.229e+06,1.229e+06,1.2677e+07
0,0,0,0,0,2.88975e+07,-1.22902e+06,1.22902e+06,1.2677e+07
0,0,0,0,0,2.88977e+07,-1.22903e+06,1.22903e+06,1.2677e+07
0,0,0,0,0,2.74857e+07,0,0,1.2677e+07
0,0,0,0,0,2.74859e+07,0,0,1.2677e+07
0,0,0,0,0,2.74862e+07,0,0,1.2677e+07
0,0,0,0,0,2.74865e+07,0,0,1.2677e+07
0,0,0,0,0,2.74867e+07,0,0,1.2677e+07
0,0,0,0,0,2.83614e+07,0,0,1.2677e+07
0,0,0,0,0,2.83614e+07,0,0,1.2677e+07
0,0,0,0,0,2.83615e+07,0,0,1.2677e+07
0,0,0,0,0,2.83615e+07,0,0,1.2677e+07
0,0,0,0,0,3.01225e+07,-1.28112e+06,1.28112e+06,1.2677e+07
0,0,0,0,0,3.01226e+07,-1.28112e+06,1.28112e+06,1.2677e+07
0,0,0,0,0,3.01226e+07,-1.28112e+06,1.28112e+06,1.2677e+07
0,0,0,0,0,3.01227e+07,-1.28112e+06,1.28112e+06,1.2677e+07
0,0,0,0,0,2.72012e+07,0,0,1.2677e+07
0,0,0,0,0,2.72012e+07,0,0,1.2677e+07
0,0,0,0,0,2.72012e+07,0,0,1.2677e+07
0,0,0,0,0,2.72013e+07,0,0,1.2677e+07
0,0,0,0,0,2.72013e+07,0,0,1.2677e+07
0,0,0,0,0,2.82439e+07,0,0,1.2677e+07
0,0,0,0,0,2.82439e+07,0,0,1.2677e+07
0,0,0,0,0,2.82439e+07,0,0,1.2677e+07
0,0,0,0,0,2.8244e+07,0,0,1.2677e+07
0,0,0,0,0,2.78378e+07,0,0,1.2677e+07
0,0,0,0,0,2.78378e+07,0,0,1.2677e+07
0,0,0,0,0,2.78378e+07,0,0,1.2677e+07
0,0,0,0,0,2.78379e+07,0,0,1.2677e+07
0,0,0,0,0,2.92482e+07,0,0,1.2677e+07
0,0,0,0,0,2.92482e+07,0,0,1.2677e+07
0,0,0,0,0,2.92482e+07,0,0,1.2677e+07
0,0,0,0,0,2.92483e+07,0,0,1.2677e+07
0,0,0,0,0,2.92483e+07,0,0,1.2677e+07
0,0,0,0,0,2.95163e+07,0,0,1.2677e+07
0,0,0,0,0,2.95164e+07,0,0,1.2677e+07
0,0,0,0,0,2.95164e+07,0,0,1.2677e+07
0,0,0,0,0,2.95165e+07,0,0,1.2677e+07
0,0,0,0,0,2.89886e+07,-1.23289e+06,1.23289e+06,1.2677e+07
0,0,0,0,0,2.89886e+07,-1.23289e+06,1.23289e+06,1.2677e+07
0,0,0,0,0,2.89886e+07,-1.23289e+06,1.23289e+06,1.2677e+07
0,0,0,0,0,2.89887e+07,-1.23289e+06,1.23289e+06,1.2677e+07
0,0,0,0,0,3.12031e+07,-1.32707e+06,1.32707e+06,1.2677e+07
0,0,0,0,0,3.12031e+07,-1.32708e+06,1.32708e+06,1.2677e+07
0,0,0,0,0,3.12031e+07,-1.32708e+06,1.32708e+06,1.2677e+07
0,0,0,0,0,3.12032e+07,-1.32708e+06,1.32708e+06,1.2677e+07
0,0,0,0,0,3.12032e+07,-1.32708e+06,1.32708e+06,1.2677e+07
0,0,0,0,0,2.99756e+07,-1.27487e+06,1.27487e+06,1.2677e+07
0,0,0,0,0,2.99757e+07,-1.27487e+06,1.27487e+06,1.2677e+07
0,0,0,0,0,2.99757e+07,-1.27487e+06,1.27487e+06,1.2677e+07
0,0,0,0,0,2.99758e+07,-1.27488e+06,1.27488e+06,1.2677e+07
0,0,0,0,0,2.89008e+07,-1.22916e+06,1.22916e+06,1.2677e+07
0,0,0,0,0,2.89008e+07,-1.22916e+06,1.22916e+06,1.2677e+07
0,0,0,0,0,2.89009e+07,-1.22916e+06,1.22916e+06,1.2677e+07
0,0,0,0,0,2.89009e+07,-1.22916e+06,1.22916e+06,1.2677e+07
0,0,0,0,0,2.74884e+07,0,0,1.2677e+07
0,0,0,0,0,2.74885e+07,0,0,1.2677e+07
0,0,0,0,0,2.74885e+07,0,0,1.2677e+07
0,0,0,0,0,2.74885e+07,0,0,1.2677e+07
0,0,0,0,0,2.74886e+07,0,0,1.2677e+07
0,0,0,0,0,2.8363e+07,0,0,1.2677e+07
0,0,0,0,0,2.83629e+07,0,0,1.2677e+07
0,0,0,0,0,2.83627e+07,0,0,1.2677e+07
0,0,0,0,0,2.83625e+07,0,0,1.2677e+07
0,0,0,0,0,3.01233e+07,-1.28115e+06,1.28115e+06,1.2677e+07
0,0,0,0,0,3.01231e+07,-1.28114e+06,1.28114e+06,1.2677e+07
0,0,0,0,0,3.01229e+07,-1.28113e+06,1.28113e+06,1.2677e+07
0,0,0,0,0,3.01227e+07,-1.28112e+06,1.28112e+06,1.2677e+07
0,0,0,0,0,2.7201e+07,0,0,1.2677e+07
0,0,0,0,0,2.72008e+07,0,0,1.2677e+07
0,0,0,0,0,2.72006e+07,0,0,1.2677e+07
0,0,0,0,0,2.72004e+07,0,0,1.2677e+07
0,0,0,0,0,2.72002e+07,0,0,1.2677e+07
0,0,0,0,0,2.82425e+07,0,0,1.2677e+07
0,0,0,0,0,2.82423e+07,0,0,1.2677e+07
0,0,0,0,0,2.82421e+07,0,0,1.2677e+07
0,0,0,0,0,2.82419e+07,0,0,1.2677e+07
0,0,0,0,0,2.78355e+07,0,0,1.2677e+07
0,0,0,0,0,2.78353e+07,0,0,1.2677e+07
0,0,0,0,0,2.78351e+07,0,0,1.2677e+07
0,0,0,0,0,2.78349e+07,0,0,1.2677e+07
0,0,0,0,0,2.92448e+07,0,0,1.2677e+07
0,0,0,0,0,2.92446e+07,0,0,1.2677e+07
0,0,0,0,0,2.92444e+07,0,0,1.2677e+07
0,0,0,0,0,2.92442e+07,0,0,1.2677e+07
0,0,0,0,0,2.9244e+07,0,0,1.2677e+07
0,0,0,0,0,2.95117e+07,0,0,1.2677e+07
0,0,0,0,0,2.95115e+07,0,0,1.2677e+07
0,0,0,0,0,2.95113e+07,0,0,1.2677e+07
0,0,0,0,0,2.95111e+07,0,0,1.2677e+07
0,0,0,0,0,2.8983e+07,-1.23266e+06,1.23266e+06,1.2677e+07
0,0,0,0,0,2.89828e+07,-1.23265e+06,1.23265e+06,1.2677e+07
0,0,0,0,0,2.89826e+07,-1.23264e+06,1.23264e+06,1.2677e+07
0,0,0,0,0,2.89824e+07,-1.23263e+06,1.23263e+06,1.2677e+07
0,0,0,0,0,3.11961e+07,-1.32678e+06,1.32678e+06,1.2677e+07
0,0,0,0,0,3.11959e+07,-1.32677e+06,1.32677e+06,1.2677e+07
0,0,0,0,0,3.11957e+07,-1.32676e+06,1.32676e+06,1.2677e+07
0,0,0,0,0,3.11954e+07,-1.32675e+06,1.32675e+06,1.2677e+07
0,0,0,0,0,3.11952e+07,-1.32674e+06,1.32674e+06,1.2677e+07
0,0,0,0,0,2.99677e+07,-1.27453e+06,1.27453e+06,1.2677e+07
0,0,0,0,0,2.99675e+07,-1.27452e+06,1.27452e+06,1.2677e+07
0,0,0,0,0,2.99673e+07,-1.27452e+06,1.27452e+06,1.2677e+07
0,0,0,0,0,2.99671e+07,-1.27451e+06,1.27451e+06,1.2677e+07
0,0,0,0,0,2.88922e+07,-1.22879e+06,1.22879e+06,1.2677e+07
0,0,0,0,0,2.8892e+07,-1.22878e+06,1.22878e+06,1.2677e+07
0,0,0,0,0,2.88918e+07,-1.22877e+06,1.22877e+06,1.2677e+07
0,0,0,0,0,2.88916e+07,-1.22876e+06,1.22876e+06,1.2677e+07
0,0,0,0,0,2.74793e+07,0,0,1.2677e+07
0,0,0,0,0,2.74791e+07,0,0,1.2677e+07
0,0,0,0,0,2.74789e+07,0,0,1.2677e+07
0,0,0,0,0,2.74787e+07,0,0,1.2677e+07
0,0,0,0,0,2.74785e+07,0,0,1.2677e+07
0,0,0,0,0,2.83525e+07,0,0,1.2677e+07
0,0,0,0,0,2.8352e+07,0,0,1.2677e+07
0,0,0,0,0,2.83516e+07,0,0,1.2677e+07
0,0,0,0,0,2.83512e+07,0,0,1.2677e+07
0,0,0,0,0,3.01111e+07,-1.28063e+06,1.28063e+06,1.2677e+07
0,0,0,0,0,3.01106e+07,-1.28061e+06,1.28061e+06,1.2677e+07
0,0,0,0,0,3.01102e+07,-1.28059e+06,1.28059e+06,1.2677e+07
0,0,0,0,0,3.01097e+07,-1.28057e+06,1.28057e+06,1.2677e+07
0,0,0,0,0,2.66344e+07,-554591,554591,1.2677e+07
0,0,0,0,0,2.6634e+07,-554582,554582,1.2677e+07
0,0,0,0,0,2.66336e+07,-554574,554574,1.2677e+07
0,0,0,0,0,2.66332e+07,-554566,554566,1.2677e+07
0,0,0,0,0,2.66328e+07,-554557,554557,1.2677e+07
0,0,0,0,0,2.76531e+07,-575802,575802,1.2677e+07
0,0,0,0,0,2.76527e+07,-575793,575793,1.2677e+07
0,0,0,0,0,2.76523e+07,-575784,575784,1.2677e+07
0,0,0,0,0,2.76518e+07,-575776,575776,1.2677e+07
0,0,0,0,0,2.72537e+07,-567486,567486,1.2677e+07
0,0,0,0,0,2.78208e+07,0,0,1.2677e+07
0,0,0,0,0,2.78203e+07,0,0,1.2677e+07
0,0,0,0,0,2.78199e+07,0,0,1.2677e+07
0,0,0,0,0,2.92288e+07,0,0,1.2677e+07
0,0,0,0,0,2.86322e+07,-596189,596189,1.2677e+07
0,0,0,0,0,2.86318e+07,-596180,596180,1.2677e+07
0,0,0,0,0,2.86313e+07,-596171,596171,1.2677e+07
0,0,0,0,0,2.86309e+07,-596161,596161,1.2677e+07
0,0,0,0,0,2.94944e+07,0,0,1.2677e+07
0,0,0,0,0,2.88923e+07,-601605,601605,1.2677e+07
0,0,0,0,0,2.88919e+07,-601596,601596,1.2677e+07
0,0,0,0,0,2.88914e+07,-601587,601587,1.2677e+07
0,0,0,0,0,2.89651e+07,-1.23189e+06,1.23189e+06,1.2677e+07
0,0,0,0,0,2.89646e+07,-1.23187e+06,1.23187e+06,1.2677e+07
0,0,0,0,0,2.89642e+07,-1.23185e+06,1.23185e+06,1.2677e+07
0,0,0,0,0,2.89637e+07,-1.23183e+06,1.23183e+06,1.2677e+07
0,0,0,0,0,3.11757e+07,-1.32591e+06,1.32591e+06,1.2677e+07
0,0,0,0,0,3.11752e+07,-1.32589e+06,1.32589e+06,1.2677e+07
0,0,0,0,0,3.11748e+07,-1.32587e+06,1.32587e+06,1.2677e+07
0,0,0,0,0,3.11743e+07,-1.32585e+06,1.32585e+06,1.2677e+07
0,0,0,0,0,3.11738e+07,-1.32583e+06,1.32583e+06,1.2677e+07
0,0,0,0,0,2.99469e+07,-1.27365e+06,1.27365e+06,1.2677e+07
0,0,0,0,0,2.99464e+07,-1.27363e+06,1.27363e+06,1.2677e+07
0,0,0,0,0,2.9946e+07,-1.27361e+06,1.27361e+06,1.2677e+07
0,0,0,0,0,2.99455e+07,-1.27359e+06,1.27359e+06,1.2677e+07
0,0,0,0,0,2.88711e+07,-1.2279e+06,1.2279e+06,1.2677e+07
0,0,0,0,0,2.88707e+07,-1.22788e+06,1.22788e+06,1.2677e+07
0,0,0,0,0,2.88703e+07,-1.22786e+06,1.22786e+06,1.2677e+07
