0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
45.8783,2.59839,0,0,1.2182,0.0942376,0.36288,3.6288,61.308,0.540704,0,0,1.20402,0.276524,0.38679,0.66528,12.849,1,0.699701,0.36288,0,29.2419,5.56185,23.3432,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6301e-05,1.34584,1.83009,5.93212,1.23021,7.87783,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.374,1.34584,1.028160,1,0,31.6079,0,0,0,31.6079,0
43.8794,2.57665,0,0,1.03294,0.0923423,0.36288,3.6288,61.1443,0.540797,0,0,0.653668,0.276524,0,0.66528,12.849,1,0.721633,0.36288,0,29.2009,5.56185,23.2803,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63038e-05,0.226584,1.8302,4.38775,1.23021,5.21431,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.25474,0.226584,1.028160,1,0,28.4946,0,0,0,28.4946,0
42.0591,2.55136,0,0,1.21424,0.120357,0.36288,3.6288,61.0216,0.540889,0,0,0.664121,0.245947,0,0.66528,12.849,1,0.747104,0.36288,0,29.414,5.14659,23.8832,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63502e-05,0.25831,1.83031,4.58221,1.10041,5.57039,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.28647,0.25831,1.028160,1,0,29.4536,0,0,0,29.4536,0
41.4299,2.46147,0,0,2.33063,0.135395,0.36288,3.6288,61.308,0.468786,0,0,1.54936,0.235594,0.558611,0.66528,12.849,1,0.751977,0.36288,0,80.4439,3.91629,76.1385,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.41992e-05,2.46294,1.83041,8.94948,0.898424,12.3444,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.4911,2.46294,1.028160,1,0,89.0416,0,0,0,89.0416,0
40.7765,2.4529,0,0,2.33595,0.173644,0.36288,3.6288,61.308,0.468874,0,0,1.11918,0.279943,0.370365,0.66528,12.849,1,0.760737,0.36288,0,74.8132,4.64321,69.7722,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.41355e-05,1.45751,1.75877,7.66798,1.10181,9.78244,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.48567,1.45751,1.028160,1,0,79.925,0,0,0,79.925,0
39.9996,2.44377,0,0,2.22646,0.196726,0.36288,3.6288,61.308,0.468962,0,0,0.82201,0.287011,0.0660361,0.66528,12.849,1,0.770052,0.36288,0,24.8714,4.96472,19.4995,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.41382e-05,0.69997,1.75888,5.16706,1.16356,6.46233,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.72813,0.69997,1.028160,1,0,26.0278,0,0,0,26.0278,0
39.424,2.43259,0,0,2.41479,0.194916,0.36288,3.6288,61.308,0.46905,0,0,1.04818,0.287011,0.292117,0.66528,12.849,1,0.781418,0.36288,0,23.8738,4.96472,18.4905,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.41408e-05,1.66594,1.75898,5.82573,1.16356,8.08707,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.6941,1.66594,1.028160,1,0,26.8697,0,0,0,26.8697,0
39.0918,2.24156,0,0,2.45923,0.18699,0.36288,3.6288,61.308,0.318743,0,0,1.12593,0.270089,0.537098,0.66528,12.849,1,0.730567,0.36288,0,35.8296,4.74007,30.7219,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.60938e-06,1.7502,1.75908,5.0984,1.15219,7.45549,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.77836,1.7502,1.028160,1,0,38.7145,0,0,0,38.7145,0
40.2451,2.23702,0,0,3.93075,0.177478,0.36288,3.6288,61.308,0.318822,0,0,1.15208,0.247527,0.585731,0.66528,12.849,1,0.735283,0.36288,0,91.3516,4.44056,86.5386,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.61177e-06,2.26947,1.59762,4.14037,1.13702,6.87043,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.29763,2.26947,1.028160,1,0,93.9948,0,0,0,93.9948,0
43.5937,2.25313,0,0,6.14447,0.179884,0.36288,3.6288,61.308,0.318901,0,0,2.69139,0.247527,2.12496,0.66528,12.849,1,0.719353,0.36288,0,109.396,4.44056,104.599,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.61415e-06,4.65474,1.59772,9.4039,1.13702,14.5193,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.6829,4.65474,1.028160,1,0,121.243,0,0,0,121.243,0
45.7118,2.29595,0,0,4.96397,0.187065,0.36288,3.6288,61.308,0.31898,0,0,1.14355,0.247527,0.57704,0.66528,12.849,1,0.676717,0.36288,0,92.0644,4.44056,87.31,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.61653e-06,3.39138,1.59781,5.13886,1.13702,8.99103,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.41954,3.39138,1.028160,1,0,96.8781,0,0,0,96.8781,0
47.8509,2.32056,0,0,5.01279,0.190217,0.36288,3.6288,61.308,0.319059,0,0,0.673582,0.254544,0.0999791,0.66528,12.849,1,0.65228,0.36288,0,87.8092,4.46645,83.0533,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.61892e-06,1.50565,1.5979,5.51722,1.15699,7.46377,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.53381,1.50565,1.028160,1,0,90.6171,0,0,0,90.6171,0
49.3655,2.4171,0,0,4.54294,0.248411,0.36288,3.6288,61.308,0.362698,0,0,0.583934,0.216778,0.00445801,0.66528,12.849,1,0.649044,0.36288,0,47.4763,4.55007,42.64,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09345e-05,0.663811,1.598,4.26946,1.39198,5.13927,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.69197,0.663811,1.028160,1,0,47.7838,0,0,0,47.7838,0
50.0077,2.43304,0,0,3.69071,0.252523,0.36288,3.6288,61.308,0.362772,0,0,0.724859,0.216778,0.145309,0.66528,12.849,1,0.633278,0.36288,0,56.5727,4.55007,51.7523,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09368e-05,1.0614,1.6492,4.8817,1.39198,6.2003,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.08956,1.0614,1.028160,1,0,58.0979,0,0,0,58.0979,0
49.59,2.43964,0,0,2.63905,0.254253,0.36288,3.6288,61.2714,0.362845,0,0,0.542976,0.216778,0,0.66528,12.849,1,0.626841,0.36288,0,66.0399,4.55007,61.2259,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0939e-05,0.598303,1.64929,4.37662,1.39198,5.23221,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.62646,0.598303,1.028160,1,0,66.4581,0,0,0,66.4581,0
49.1532,2.43557,0,0,2.60511,0.243512,0.36288,3.6288,61.1151,0.435717,0,0,0.491336,0.211864,0,0.66528,12.849,1,0.631067,0.36288,0,50.9639,4.51827,46.1774,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.31438e-05,0.503194,1.64937,4.46448,1.33714,5.27989,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.955359,0,0,1.45855,0.503194,1.028160,1,0,51.4573,0,0,0,51.4573,0
48.9078,2.66839,0,0,3.03543,0.249516,0.36288,3.6288,60.4979,0.787556,0,0,0.390303,0.219948,0,0.66528,12.849,1,0.697537,0.36288,0,66.7403,4.66317,61.7425,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.3818e-05,0.503194,1.64946,3.95359,1.38215,4.72407,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.767154,0,0,1.27035,0.503194,1.028160,1,0,66.4665,0,0,0,66.4665,0
48.5216,2.66576,0,0,2.91734,0.274886,0.36288,3.6288,59.8471,0.801971,0,0,0.370632,0.219511,0,0.66528,12.849,1,0.700345,0.36288,0,72.6087,4.6394,67.6318,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.45014e-05,0.503194,1.83198,3.49326,1.35025,4.47815,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.752821,0,0,1.25601,0.503194,1.028160,1,0,72.11,0,0,0,72.11,0
47.9835,2.66149,0,0,2.77696,0.290723,0.36288,3.6288,59.5742,0.56897,0,0,0.501589,0.205495,0,0.66528,12.849,1,0.704789,0.36288,0,53.294,4.59533,48.3568,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.75719e-05,0.503194,1.83208,3.22957,1.31539,4.24944,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.98591,0,0,1.4891,0.503194,1.028160,1,0,52.6062,0,0,0,52.6062,0
48.43,2.6554,0,0,3.75379,0.289025,0.36288,3.6288,59.4477,0.526804,0,0,0.605472,0.205137,0,0.66528,12.849,1,0.711061,0.36288,0,49.1867,4.59533,44.2432,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63442e-05,0.856526,1.83217,4.30981,1.31539,5.68311,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.88469,0.856526,1.028160,1,0,49.9263,0,0,0,49.9263,0
49.8041,2.32346,0,0,4.33276,0.272259,0.36288,3.6288,59.5691,0.307332,0,0,0.619799,0.191081,0,0.66528,12.849,1,0.616438,0.36288,0,51.5952,3.83128,47.5104,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.55533e-06,0.619289,1.83227,5.45286,1.02759,6.87682,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64745,0.619289,1.028160,1,0,54.3872,0,0,0,54.3872,0
51.4306,2.3371,0,0,4.57076,0.244339,0.36288,3.6288,59.9229,0.307403,0,0,0.843575,0.182342,0,0.66528,12.849,1,0.60295,0.36288,0,74.5591,3.9017,70.4174,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.53805e-06,0.700799,1.58276,7.69894,0.843905,9.13859,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.72896,0.700799,1.028160,1,0,79.556,0,0,0,79.556,0
52.215,2.35248,0,0,3.74834,0.248551,0.36288,3.6288,59.919,0.501271,0,0,0.680107,0.182755,0,0.66528,12.849,1,0.587726,0.36288,0,50.2794,3.9017,46.1529,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54615e-05,0.608429,1.58285,5.61589,0.843905,6.96324,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.834356,0,0,1.44278,0.608429,1.028160,1,0,53.1161,0,0,0,53.1161,0
53.5582,2.3597,0,0,4.3164,0.250582,0.36288,3.6288,60.186,0.307544,0,0,0.757279,0.18275,0,0.66528,12.849,1,0.580671,0.36288,0,70.9982,3.9017,66.8787,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.4867e-06,0.653763,1.58293,5.10503,0.843905,6.49781,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.68192,0.653763,1.028160,1,0,73.3765,0,0,0,73.3765,0
55.4392,2.37157,0,0,4.86006,0.244631,0.36288,3.6288,60.641,0.307615,0,0,0.939807,0.177204,0,0.66528,12.849,1,0.568956,0.36288,0,63.7969,3.99873,59.5921,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.44679e-06,0.688366,1.58301,6.01916,0.847814,7.44272,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.71653,0.688366,1.028160,1,0,67.0348,0,0,0,67.0348,0
57.2388,2.4746,0,0,4.90056,0.2635,0.36288,3.6288,61.2985,0.361411,0,0,1.17997,0.16101,0,0.66528,12.849,1,0.57353,0.36288,0,69.9365,3.74766,65.9782,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10156e-05,0.736344,1.5831,6.81592,0.70944,8.42591,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7645,0.736344,1.028160,1,0,74.4041,0,0,0,74.4041,0
58.2522,2.48946,0,0,4.13395,0.268242,0.36288,3.6288,61.308,0.361484,0,0,1.00218,0.161682,0.469543,0.66528,12.849,1,0.558834,0.36288,0,65.0644,3.74766,61.1208,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.08996e-05,0.568374,1.64483,5.72466,0.70944,7.2284,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.59653,0.568374,1.028160,1,0,68.8187,0,0,0,68.8187,0
59.0498,2.49755,0,0,3.92895,0.270912,0.36288,3.6288,61.308,0.361558,0,0,0.815633,0.161692,0.292384,0.66528,12.849,1,0.550899,0.36288,0,53.7512,3.74766,49.8155,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09002e-05,0.89951,1.64491,4.85594,0.70944,6.69091,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.92767,0.89951,1.028160,1,0,56.7988,0,0,0,56.7988,0
59.9376,2.5038,0,0,4.00223,0.247733,0.36288,3.6288,61.308,0.361631,0,0,0.731644,0.099766,0.270247,0.66528,12.849,1,0.544817,0.36288,0,52.6078,2.5201,49.9058,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09024e-05,0.741269,1.645,3.72189,0.537426,5.57072,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.76943,0.741269,1.028160,1,0,55.7468,0,0,0,55.7468,0
60.6443,2.47597,0,0,3.76162,0.216089,0.36288,3.6288,61.308,0.340834,0,0,0.859671,0.174294,0.344544,0.66528,12.849,1,0.530782,0.36288,0,58.3624,3.84688,54.3476,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02754e-05,0.826926,1.64509,4.54753,0.797747,6.22178,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.85509,0.826926,1.028160,1,0,60.914,0,0,0,60.914,0
60.436,2.48121,0,0,2.8476,0.2118,0.36288,3.6288,61.308,0.397116,0,0,0.715625,0.186715,0.131794,0.66528,12.849,1,0.525706,0.36288,0,43.375,4.06801,39.1442,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.19722e-05,0.528595,1.62117,3.90246,0.841134,5.21109,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.971948,0,0,1.50054,0.528595,1.028160,1,0,44.4871,0,0,0,44.4871,0
59.9522,2.47985,0,0,2.57037,0.211433,0.36288,3.6288,61.308,0.340978,0,0,0.717872,0.186715,0.190178,0.66528,12.849,1,0.527228,0.36288,0,39.8045,4.06801,35.5721,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02797e-05,0.534799,1.62126,4.96749,0.841134,6.2824,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.56296,0.534799,1.028160,1,0,42.0447,0,0,0,42.0447,0
60.875,2.47647,0,0,3.97269,0.21049,0.36288,3.6288,61.308,0.341051,0,0,0.876839,0.186715,0.349073,0.66528,12.849,1,0.53076,0.36288,0,50.0489,4.06801,45.813,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02819e-05,0.78014,1.62134,4.48102,0.841134,6.04136,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.8083,0.78014,1.028160,1,0,52.2035,0,0,0,52.2035,0
60.5299,2.60105,0,0,2.79813,0.179367,0.36288,3.6288,61.308,0.415152,0,0,0.735843,0.196978,0.123713,0.66528,12.849,1,0.549007,0.36288,0,42.3527,4.63159,37.535,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25159e-05,0.477472,1.62143,3.82139,0.833321,5.08695,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.50563,0.477472,1.028160,1,0,42.7456,0,0,0,42.7456,0
59.9312,2.5986,0,0,2.51732,0.154499,0.36288,3.6288,61.308,0.415228,0,0,0.60863,0.180867,0.0125348,0.66528,12.849,1,0.551619,0.36288,0,33.1826,4.49935,28.4945,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25182e-05,0.457004,1.70545,3.45229,0.885134,4.7296,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.48516,0.457004,1.028160,1,0,33.2366,0,0,0,33.2366,0
59.1701,2.5942,0,0,2.32893,0.132976,0.36288,3.6288,61.308,0.415305,0,0,0.618726,0.186222,0.0171991,0.66528,12.849,1,0.556186,0.36288,0,30.0613,4.66189,25.2061,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25205e-05,0.459873,1.70554,3.40641,0.855045,4.71676,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.48803,0.459873,1.028160,1,0,29.9401,0,0,0,29.9401,0
58.3431,2.58846,0,0,2.25638,0.132007,0.36288,3.6288,61.308,0.415381,0,0,0.648337,0.186222,0.046734,0.66528,12.849,1,0.562093,0.36288,0,28.5241,4.66189,23.663,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25228e-05,0.405726,1.70563,3.53604,0.855045,4.79234,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.43389,0.405726,1.028160,1,0,28.5021,0,0,0,28.5021,0
57.4334,2.58206,0,0,2.16516,0.129949,0.36288,3.6288,61.2327,0.485473,0,0,0.598865,0.188697,0,0.66528,12.849,1,0.568652,0.36288,0,27.2518,4.66477,22.3812,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46359e-05,0.30119,1.70572,3.29187,0.878928,4.41983,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.958141,0,0,1.25933,0.30119,1.028160,1,0,26.8011,0,0,0,26.8011,0
56.4998,2.55178,0,0,2.10388,0.12282,0.36288,3.6288,60.8082,0.837607,0,0,0.616601,0.203447,0,0.66528,12.849,1,0.570884,0.36288,0,28.984,4.68206,24.0939,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.5283e-05,0.30119,1.70581,3.83806,1.02222,4.82281,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.646773,0,0,0.947964,0.30119,1.028160,1,0,28.9168,0,0,0,28.9168,0
55.3671,2.54423,0,0,1.89614,0.121696,0.36288,3.6288,60.2211,0.958391,0,0,0.574188,0.202901,0,0.66528,12.849,1,0.5786,0.36288,0,26.8635,4.68206,21.9657,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.91308e-05,0.30119,1.73205,3.65431,1.02222,4.6653,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.526064,0,0,0.827254,0.30119,1.028160,1,0,26.631,0,0,0,26.631,0
54.183,2.53475,0,0,1.81317,0.0997142,0.36288,3.6288,59.5783,0.929016,0,0,0.542834,0.256614,0,0.66528,12.849,1,0.588238,0.36288,0,24.2191,5.3878,18.606,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.85133e-05,0.261274,1.73215,3.47198,1.27984,4.18554,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.555517,0,0,0.816791,0.261274,1.028160,1,0,22.7915,0,0,0,22.7915,0
52.8214,2.52449,0,0,1.61616,0.0903832,0.36288,3.6288,58.8649,0.945069,0,0,0.50884,0.277262,0,0.66528,12.849,1,0.598661,0.36288,0,22.0034,5.67011,16.0975,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.93189e-05,0.261274,1.73224,3.35861,1.38288,3.96921,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.539542,0,0,0.800816,0.261274,1.028160,1,0,20.0667,0,0,0,20.0667,0
51.6823,2.57084,0,0,1.88299,0.0883845,0.36288,3.6288,58.1478,0.918019,0,0,0.501508,0.300571,0,0.66528,12.849,1,0.625367,0.36288,0,23.7669,5.84403,17.6604,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.88249e-05,0.261274,1.73233,3.27594,1.46121,3.80831,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.602951,0,0,0.864225,0.261274,1.028160,1,0,21.4687,0,0,0,21.4687,0
50.4544,2.55994,0,0,1.78197,0.0870533,0.36288,3.6288,57.3741,0.942817,0,0,0.478109,0.308971,0,0.66528,12.849,1,0.636439,0.36288,0,23.2659,5.9136,17.0787,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.99686e-05,0.261274,1.77411,3.26182,1.49254,3.80464,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.578232,0,0,0.839506,0.261274,1.028160,1,0,20.8834,0,0,0,20.8834,0
49.0871,2.54772,0,0,1.62925,0.0859427,0.36288,3.6288,56.5196,1.00892,0,0,0.461844,0.307429,0,0.66528,12.849,1,0.648818,0.36288,0,21.8493,5.9136,15.6497,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.25023e-05,0.261274,1.7742,3.10783,1.49254,3.65073,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.512205,0,0,0.773479,0.261274,1.028160,1,0,19.3005,0,0,0,19.3005,0
47.5173,2.53353,0,0,1.39807,0.0713881,0.36288,3.6288,55.6849,0.982703,0,0,0.459954,0.311896,0,0.66528,12.849,1,0.663176,0.36288,0,20.8412,6.1729,14.368,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.21363e-05,0.227405,1.7743,3.0881,1.50781,3.58196,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.538505,0,0,0.76591,0.227405,1.028160,1,0,17.95,0,0,0,17.95,0
45.7977,2.68448,0,0,1.40429,0.0766065,0.36288,3.6288,54.6008,1.19814,0,0,0.41573,0.301725,0,0.66528,12.849,1,0.725901,0.36288,0,19.9309,5.99265,13.5753,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.97689e-05,0.227405,1.77439,2.96616,1.39673,3.57119,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.454115,0,0,0.68152,0.227405,1.028160,1,0,17.1464,0,0,0,17.1464,0
44.7535,2.66333,0,0,2.05254,0.0704483,0.36288,3.6288,53.4284,1.27987,0,0,0.413065,0.305574,0,0.66528,12.849,1,0.747225,0.36288,0,23.8325,5.8842,17.5639,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.33251e-05,0.227405,1.91569,3.13192,1.41573,3.85925,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.372472,0,0,0.599877,0.227405,1.028160,1,0,21.4232,0,0,0,21.4232,0
43.3179,2.64993,0,0,1.64683,0.0696259,0.36288,3.6288,52.0515,1.39863,0,0,0.324804,0.303049,0,0.66528,12.849,1,0.76081,0.36288,0,28.032,5.8842,21.7498,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.8384e-05,0.227405,1.91579,2.60166,1.41573,3.32908,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.2538,0,0,0.481205,0.227405,1.028160,1,0,25.0789,0,0,0,25.0789,0
42.2063,2.63062,0,0,1.95037,0.0684951,0.36288,3.6288,51.1146,1.13306,0,0,0.495804,0.299722,0,0.66528,12.849,1,0.780296,0.36288,0,24.0607,5.8842,17.7591,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.02338e-05,0.204422,1.91589,3.51823,1.41573,4.22278,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.519464,0,0,0.723886,0.204422,1.028160,1,0,21.9818,0,0,0,21.9818,0
40.7875,2.615,0,0,1.62952,0.070481,0.36288,3.6288,49.9143,1.28591,0,0,0.363855,0.278178,0,0.66528,12.849,1,0.796093,0.36288,0,21.9567,5.32967,16.1938,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.64985e-05,0.204422,1.916,3.64503,1.19987,4.56553,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.366689,0,0,0.571112,0.204422,1.028160,1,0,20.7593,0,0,0,20.7593,0
40.4056,2.51493,0,0,2.561,0.065105,0.36288,3.6288,49.0073,1.10242,0,0,0.474648,0.279262,0,0.66528,12.849,1,0.792261,0.36288,0,15.7887,4.7611,10.5983,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.08222e-05,0.204422,1.9161,2.62452,1.19572,3.54928,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.47075,0,0,0.675173,0.204422,1.028160,1,0,14.1475,0,0,0,14.1475,0
40.3829,2.50938,0,0,2.94154,0.09196,0.36288,3.6288,48.4416,0.942707,0,0,0.647786,0.270815,0,0.66528,12.849,1,0.797984,0.36288,0,15.9555,4.54072,10.9797,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.5554e-05,0.204422,1.83525,3.63957,1.17065,4.50856,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.630556,0,0,0.834978,0.204422,1.028160,1,0,15.4882,0,0,0,15.4882,0
40.2354,2.50917,0,0,2.81647,0.0919352,0.36288,3.6288,47.8298,0.977617,0,0,0.635368,0.269549,0,0.66528,12.849,1,0.798366,0.36288,0,21.2739,4.54072,16.2977,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.73012e-05,0.216518,1.83535,3.63863,1.17065,4.51981,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.595728,0,0,0.812246,0.216518,1.028160,1,0,20.8175,0,0,0,20.8175,0
40.5022,2.50708,0,0,3.2286,0.0917738,0.36288,3.6288,47.6631,0.774149,0,0,0.875629,0.26818,0,0.66528,12.849,1,0.800627,0.36288,0,47.8237,4.54072,42.8452,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.99157e-05,0.216518,1.83545,4.91647,1.17065,5.79775,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.799286,0,0,1.0158,0.216518,1.028160,1,0,48.643,0,0,0,48.643,0
39.9847,2.44635,0,0,2.41919,0.127442,0.36288,3.6288,47.6059,0.651086,0,0,0.835039,0.241133,0,0.66528,12.849,1,0.776085,0.36288,0,49.4192,4.83844,44.1676,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.52481e-05,0.216518,1.83555,4.77725,1.21215,5.61714,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.850038,0,0,1.06656,0.216518,1.028160,1,0,49.7847,0,0,0,49.7847,0
38.6603,2.43888,0,0,1.63037,0.153027,0.36288,3.6288,47.6597,0.547265,0,0,0.822122,0.221023,0,0.66528,12.849,1,0.783727,0.36288,0,25.1077,5.06173,19.6251,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.12476e-05,0.216518,1.76369,3.72226,1.24328,4.45917,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.953942,0,0,1.17046,0.216518,1.028160,1,0,24.0843,0,0,0,24.0843,0
