0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.35264,0,0,5.75042,0.269155,3.12862,3.6288,61.308,0.251668,0,0,1.14085,0.191771,0.697412,0.66528,12.849,1,0.418164,3.12862,0,104.031,3.91245,102.829,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.58723e-06,1.88367,1.35737,5.2818,1.00098,7.52186,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.91183,1.88367,1.028160,1,0,111.048,0,0,0,111.048,0
72.29,2.35354,0,0,4.54701,0.284289,1.90918,3.6288,61.308,0.252154,0,0,1.45065,0.172891,1.0256,0.66528,12.849,1,0.418323,1.90918,0,89.6288,3.6247,87.4949,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.60188e-06,1.82943,1.50806,6.12072,0.988125,8.47009,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.85759,1.82943,1.028160,1,0,96.9906,0,0,0,96.9906,0
72.29,2.35443,0,0,5.84093,0.284289,3.20221,3.6288,61.308,0.25264,0,0,1.16996,0.172891,0.744428,0.66528,12.849,1,0.418482,3.20221,0,139.006,3.6247,138.165,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.61654e-06,3.2701,1.50863,7.35928,0.988125,11.1499,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.29826,3.2701,1.028160,1,0,150.06,0,0,0,150.06,0
72.29,2.35532,0,0,5.32801,0.332744,2.63994,3.6288,61.308,0.253126,0,0,1.13113,0.157139,0.720866,0.66528,12.849,1,0.418641,2.63994,0,118.701,3.73714,117.185,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.6312e-06,3.65141,1.50921,6.29883,0.940903,10.5185,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.67957,3.65141,1.028160,1,0,128.424,0,0,0,128.424,0
72.29,2.05755,0,0,8.55385,0.340324,6.15597,3.6288,61.308,0.0726424,0,0,0.95053,0.163354,0.714533,0.66528,12.849,1,0.365714,6.15597,0,163.483,3.43044,165.843,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.19001e-06,3.58304,1.50978,6.51148,0.893475,10.7108,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.6112,3.58304,1.028160,1,0,177.269,0,0,0,177.269,0
72.29,2.05833,0,0,6.44397,0.300168,4.08547,3.6288,61.308,0.0730601,0,0,1.01193,0.1218,0.817073,0.66528,12.849,1,0.365853,4.08547,0,115.578,3.14328,116.154,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.2026e-06,3.48574,1.30461,6.00837,0.760792,10.0379,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.5139,3.48574,1.028160,1,0,127.009,0,0,0,127.009,0
72.29,2.05911,0,0,4.70649,0.300168,2.34721,3.6288,61.308,0.073478,0,0,0.763396,0.1218,0.568117,0.66528,12.849,1,0.365992,2.34721,0,107.73,3.14328,106.568,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.2152e-06,2.44295,1.30511,4.85158,0.760792,7.83884,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.47111,2.44295,1.028160,1,0,114.974,0,0,0,114.974,0
72.29,2.0599,0,0,6.12106,0.277512,3.78365,3.6288,61.308,0.0738959,0,0,0.837752,0.109768,0.654088,0.66528,12.849,1,0.366131,3.78365,0,125.506,2.96889,125.955,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.2278e-06,2.90565,1.3056,5.23627,0.735741,8.71178,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.93381,2.90565,1.028160,1,0,135.321,0,0,0,135.321,0
72.29,2.06068,0,0,5.12863,0.275476,2.79247,3.6288,61.308,0.0743141,0,0,0.930347,0.154011,0.702022,0.66528,12.849,1,0.36627,2.79247,0,105.607,4.3965,103.636,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.24041e-06,3.53722,1.3061,5.13311,1.01337,8.96306,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.56538,3.53722,1.028160,1,0,113.302,0,0,0,113.302,0
72.29,2.13678,0,0,5.17044,0.337066,2.6966,3.6288,61.308,0.119088,0,0,0.591213,0.109059,0.363066,0.66528,12.849,1,0.379796,2.6966,0,93.3292,3.21657,92.4294,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.59025e-06,0.715548,1.30659,3.7418,0.832005,4.93193,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.74371,0.715548,1.028160,1,0,97.7244,0,0,0,97.7244,0
72.29,2.13759,0,0,4.29401,0.337066,1.81935,3.6288,61.308,0.119524,0,0,0.820451,0.109059,0.591869,0.66528,12.849,1,0.37994,1.81935,0,69.1227,3.21657,67.3455,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.60337e-06,2.17939,1.35798,4.40632,0.832005,7.11169,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.20755,2.17939,1.028160,1,0,75.0491,0,0,0,75.0491,0
72.29,2.1384,0,0,4.3985,0.337066,1.92304,3.6288,61.308,0.119959,0,0,0.907243,0.109059,0.678226,0.66528,12.849,1,0.380085,1.92304,0,101.365,3.21657,99.6917,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.61649e-06,1.73604,1.3585,4.83415,0.832005,7.09667,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.7642,1.73604,1.028160,1,0,107.467,0,0,0,107.467,0
72.29,2.13921,0,0,3.24088,0.255797,0.845872,3.6288,61.308,0.120394,0,0,0.583406,0.136552,0.326459,0.66528,12.849,1,0.380229,0.845872,0,52.3156,3.92763,48.8536,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.62962e-06,0.750358,1.35901,3.14843,0.907786,4.35002,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.77852,0.750358,1.028160,1,0,53.5301,0,0,0,53.5301,0
72.29,2.11053,0,0,3.03292,0.272524,0.649864,3.6288,61.308,0.103576,0,0,0.68357,0.163967,0.416027,0.66528,12.849,1,0.37513,0.649864,0,57.2214,3.5206,53.9756,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.12258e-06,0.822571,1.35953,2.89529,0.889019,4.18837,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.85073,0.822571,1.028160,1,0,58.5799,0,0,0,58.5799,0
72.2882,2.11133,0,0,2.74426,0.271846,0.36288,3.6288,61.308,0.104005,0,0,0.760726,0.194149,0.462572,0.66528,12.849,1,0.375273,0.36288,0,54.3315,3.50732,50.8118,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.13552e-06,1.06138,1.3402,3.66028,0.965111,5.09675,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.08954,1.06138,1.028160,1,0,56.3711,0,0,0,56.3711,0
72.29,2.11212,0,0,3.19876,0.271843,0.813007,3.6288,61.308,0.104434,0,0,0.812281,0.194149,0.513698,0.66528,12.849,1,0.375423,0.813007,0,56.1058,3.50732,53.0361,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.14845e-06,1.05757,1.34071,3.13845,0.965111,4.57162,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.08573,1.05757,1.028160,1,0,58.1214,0,0,0,58.1214,0
72.29,2.11293,0,0,3.58278,0.249013,1.22084,3.6288,61.308,0.104863,0,0,0.835721,0.199504,0.531354,0.66528,12.849,1,0.375557,1.22084,0,67.3832,3.66986,64.5586,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.1614e-06,1.15106,1.34122,3.02557,0.935022,4.58283,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.17922,1.15106,1.028160,1,0,69.6728,0,0,0,69.6728,0
72.0504,2.214,0,0,2.55304,0.215797,0.36288,3.6288,61.308,0.166571,0,0,0.831462,0.2064,0.458491,0.66528,12.849,1,0.393521,0.36288,0,50.1873,4.11266,46.044,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.02176e-06,0.891587,1.34173,2.72336,0.949826,4.00685,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.91975,0.891587,1.028160,1,0,50.5094,0,0,0,50.5094,0
71.7891,2.21373,0,0,2.51528,0.199958,0.36288,3.6288,61.308,0.167024,0,0,0.682338,0.193607,0.321706,0.66528,12.849,1,0.394782,0.36288,0,47.0319,4.31996,42.6801,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.0354e-06,0.593067,1.41171,2.29414,1.09547,3.20344,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.62123,0.593067,1.028160,1,0,46.2052,0,0,0,46.2052,0
71.2652,2.21335,0,0,2.20569,0.15337,0.36288,3.6288,61.308,0.167477,0,0,0.63644,0.193844,0.275119,0.66528,12.849,1,0.39615,0.36288,0,40.0937,4.33598,35.7244,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.04905e-06,0.602916,1.41225,2.12984,1.04907,3.09593,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.63108,0.602916,1.028160,1,0,39.0955,0,0,0,39.0955,0
70.7168,2.21171,0,0,2.17896,0.152758,0.36288,3.6288,61.308,0.16793,0,0,0.68631,0.193844,0.324536,0.66528,12.849,1,0.398769,0.36288,0,38.8987,4.33598,34.5268,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.06271e-06,0.573057,1.41278,2.30773,1.04907,3.24449,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.60122,0.573057,1.028160,1,0,38.0958,0,0,0,38.0958,0
70.0333,2.20993,0,0,2.0415,0.152117,0.36288,3.6288,61.308,0.168383,0,0,0.643991,0.193844,0.281764,0.66528,12.849,1,0.401538,0.36288,0,36.2939,4.33598,31.9192,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.07636e-06,0.521493,1.41332,2.06347,1.04907,2.9492,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.54965,0.521493,1.028160,1,0,35.1502,0,0,0,35.1502,0
69.8695,2.18769,0,0,2.51654,0.129804,0.36288,3.6288,61.308,0.202579,0,0,0.705957,0.179061,0.324316,0.66528,12.849,1,0.401374,0.36288,0,45.7721,4.18058,41.5531,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.10732e-06,1.51616,1.41385,2.92855,0.974594,4.88396,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.54432,1.51616,1.028160,1,0,46.7613,0,0,0,46.7613,0
69.4573,2.18772,0,0,2.26805,0.12964,0.36288,3.6288,61.308,0.203045,0,0,0.657426,0.179061,0.27532,0.66528,12.849,1,0.402322,0.36288,0,42.4239,4.18058,38.2039,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.12136e-06,1.19219,1.43607,2.78835,0.974594,4.44202,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.22035,1.19219,1.028160,1,0,42.9212,0,0,0,42.9212,0
68.9708,2.18653,0,0,2.1688,0.105937,0.36288,3.6288,61.308,0.203511,0,0,0.621518,0.233907,0.1841,0.66528,12.849,1,0.40449,0.36288,0,38.2476,4.88633,33.3196,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.13542e-06,1.1641,1.43662,2.64923,1.23221,4.01774,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.19226,1.1641,1.028160,1,0,37.5215,0,0,0,37.5215,0
68.2598,2.18495,0,0,1.93316,0.0962569,0.36288,3.6288,61.308,0.203978,0,0,0.582595,0.255845,0.122773,0.66528,12.849,1,0.407049,0.36288,0,34.7484,5.16863,29.5356,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.14947e-06,1.12116,1.43716,2.56272,1.33525,3.78579,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.14932,1.12116,1.028160,1,0,33.4441,0,0,0,33.4441,0
67.3798,2.23314,0,0,1.81361,0.097613,0.36288,3.6288,61.308,0.234563,0,0,0.591099,0.28287,0.0736665,0.66528,12.849,1,0.420359,0.36288,0,30.723,5.52052,25.145,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.07154e-06,0.919633,1.43771,2.35881,1.38782,3.32833,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.94779,0.919633,1.028160,1,0,28.547,0,0,0,28.547,0
66.4313,2.22937,0,0,1.74212,0.0983474,0.36288,3.6288,61.292,0.23504,0,0,0.522136,0.303138,0,0.66528,12.849,1,0.42513,0.36288,0,37.0618,5.78445,31.2151,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.08594e-06,0.889289,1.47286,2.44151,1.42725,3.3764,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.91745,0.889289,1.028160,1,0,34.5915,0,0,0,34.5915,0
65.377,2.22513,0,0,1.63124,0.0976122,0.36288,3.6288,61.2389,0.235518,0,0,0.485568,0.303107,0,0.66528,12.849,1,0.430379,0.36288,0,29.757,5.78445,23.9051,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.10221e-06,0.853744,1.47342,2.20084,1.42725,3.10075,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.8819,0.853744,1.028160,1,0,27.0058,0,0,0,27.0058,0
64.1823,2.22016,0,0,1.4852,0.096795,0.36288,3.6288,61.1609,0.235996,0,0,0.460984,0.303006,0,0.66528,12.849,1,0.436345,0.36288,0,27.1196,5.78445,21.2617,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.12279e-06,0.564149,1.47398,2.05287,1.42725,2.66374,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.59231,0.564149,1.028160,1,0,23.9254,0,0,0,23.9254,0
63.1609,2.36211,0,0,1.78394,0.0803387,0.36288,3.6288,61.0845,0.345352,0,0,0.574053,0.305065,0,0.66528,12.849,1,0.472884,0.36288,0,28.9058,6.02584,22.77,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04366e-05,1.22654,1.47453,3.19947,1.48601,4.41452,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.2547,1.22654,1.028160,1,0,27.1845,0,0,0,27.1845,0
62.2886,2.35665,0,0,1.91957,0.072403,0.36288,3.6288,60.9482,0.345871,0,0,0.519591,0.310056,0,0.66528,12.849,1,0.47942,0.36288,0,29.7938,6.11907,23.5582,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04654e-05,1.00186,1.59247,2.8799,1.53773,3.9365,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.03002,1.00186,1.028160,1,0,27.4947,0,0,0,27.4947,0
61.6513,2.35197,0,0,2.14491,0.067359,0.36288,3.6288,60.9279,0.346391,0,0,0.638499,0.312372,0,0.66528,12.849,1,0.485169,0.36288,0,37.9121,6.19384,31.5959,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05046e-05,1.52114,1.59308,3.05685,1.55267,4.61839,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.5493,1.52114,1.028160,1,0,36.2143,0,0,0,36.2143,0
60.5672,2.34871,0,0,1.69455,0.0670065,0.36288,3.6288,60.7348,0.34691,0,0,0.466077,0.312332,0,0.66528,12.849,1,0.489504,0.36288,0,39.1242,6.19384,32.8037,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05238e-05,0.798189,1.59368,2.42215,1.55267,3.26134,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82635,0.798189,1.028160,1,0,36.065,0,0,0,36.065,0
59.8943,2.34237,0,0,2.09875,0.066407,0.36288,3.6288,60.8508,0.34743,0,0,0.775392,0.31195,0,0.66528,12.849,1,0.49692,0.36288,0,34.6728,6.19384,28.3449,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05731e-05,2.22932,1.59428,3.63979,1.55267,5.91071,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.25748,2.22932,1.028160,1,0,34.2556,0,0,0,34.2556,0
58.3565,2.2673,0,0,1.1285,0.0361601,0.36288,3.6288,60.6337,0.281741,0,0,0.423875,0.359232,0,0.66528,12.849,1,0.486398,0.36288,0,23.008,6.30679,16.5777,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.55769e-06,1.00817,1.59488,2.46664,1.62624,3.44345,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.03633,1.00817,1.028160,1,0,20.0211,0,0,0,20.0211,0
56.7138,2.25764,0,0,1.053,0.075188,0.36288,3.6288,60.4084,0.282236,0,0,0.389184,0.332212,0,0.66528,12.849,1,0.497091,0.36288,0,16.8195,6.04955,10.6357,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.60342e-06,0.79691,1.52809,1.96292,1.54367,2.74424,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82507,0.79691,1.028160,1,0,13.38,0,0,0,13.38,0
55.5919,2.24675,0,0,1.57927,0.0914884,0.36288,3.6288,60.2556,0.282731,0,0,0.447922,0.318014,0,0.66528,12.849,1,0.509021,0.36288,0,20.4837,5.93911,14.3985,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.65066e-06,1.24275,1.52867,2.08785,1.50574,3.35352,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.27091,1.24275,1.028160,1,0,17.752,0,0,0,17.752,0
55.0316,2.23925,0,0,2.13227,0.090475,0.36288,3.6288,60.3785,0.283227,0,0,0.723826,0.317705,0,0.66528,12.849,1,0.51756,0.36288,0,40.8758,5.93911,34.782,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.68779e-06,2.66429,1.52925,3.28882,1.50574,5.9766,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.69245,2.66429,1.028160,1,0,40.7586,0,0,0,40.7586,0
53.9921,2.17807,0,0,1.63077,0.12934,0.36288,3.6288,60.4695,0.223364,0,0,0.606464,0.292058,0,0.66528,12.849,1,0.508544,0.36288,0,44.0509,5.41739,38.4878,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.83759e-06,1.60836,1.52982,2.76814,1.32912,4.5772,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.63652,1.60836,1.028160,1,0,43.065,0,0,0,43.065,0
52.4219,2.17098,0,0,1.14365,0.179936,0.36288,3.6288,60.5738,0.223837,0,0,0.585827,0.25768,0,0.66528,12.849,1,0.516648,0.36288,0,26.9624,4.72175,22.0869,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.84175e-06,1.05715,1.47042,3.11303,1.09363,4.54696,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.08531,1.05715,1.028160,1,0,26.6339,0,0,0,26.6339,0
51.2811,2.15936,0,0,1.55854,0.17707,0.36288,3.6288,60.8597,0.22431,0,0,0.768056,0.257851,0,0.66528,12.849,1,0.529276,0.36288,0,41.7573,4.72175,36.8692,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.8444e-06,1.59237,1.47097,6.17399,1.09363,8.1437,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.62053,1.59237,1.028160,1,0,45.0128,0,0,0,45.0128,0
51.013,2.15076,0,0,2.45441,0.208863,0.36288,3.6288,61.308,0.224783,0,0,1.09978,0.246241,0.180475,0.66528,12.849,1,0.538894,0.36288,0,58.9938,4.3643,54.4535,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.82662e-06,2.23322,1.47153,5.73919,1.04171,8.40221,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.26138,2.23322,1.028160,1,0,63.0362,0,0,0,63.0362,0
52.6833,1.98744,0,0,4.24186,0.221299,0.36288,3.6288,61.308,0.0993576,0,0,1.71191,0.237888,1.37467,0.66528,12.849,1,0.50059,0.36288,0,67.2345,4.16386,62.9329,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.99541e-06,2.87763,1.47208,9.46627,1.00849,12.8075,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.90579,2.87763,1.028160,1,0,77.1151,0,0,0,77.1151,0
52.7716,2.00096,0,0,2.6743,0.222163,0.36288,3.6288,61.308,0.0997834,0,0,1.37343,0.212643,1.061,0.66528,12.849,1,0.488016,0.36288,0,73.8622,3.81916,69.9179,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.00825e-06,2.31596,1.33739,4.84726,0.933757,7.56685,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.34412,2.31596,1.028160,1,0,78.5458,0,0,0,78.5458,0
51.8256,2.00237,0,0,1.64158,0.222365,0.36288,3.6288,61.308,0.100209,0,0,0.873893,0.212643,0.56104,0.66528,12.849,1,0.487543,0.36288,0,41.8228,3.81916,37.879,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.02108e-06,0.909334,1.3379,4.18058,0.933757,5.49406,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.93749,0.909334,1.028160,1,0,43.9341,0,0,0,43.9341,0
50.9028,1.99599,0,0,1.67022,0.234112,0.36288,3.6288,61.308,0.100635,0,0,0.678202,0.228642,0.348924,0.66528,12.849,1,0.494861,0.36288,0,37.6817,4.16202,33.3877,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.03392e-06,0.587624,1.3384,5.29093,1.04071,6.17624,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.61578,0.587624,1.028160,1,0,39.9129,0,0,0,39.9129,0
50.4445,1.98958,0,0,2.14438,0.250238,0.36288,3.6288,61.308,0.101061,0,0,1.14811,0.249975,0.797073,0.66528,12.849,1,0.502214,0.36288,0,60.8621,4.61916,56.1037,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.04677e-06,1.48731,1.33891,5.37549,1.18331,7.01839,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.51547,1.48731,1.028160,1,0,63.9191,0,0,0,63.9191,0
50.1136,2.04891,0,0,2.33068,0.249745,0.36288,3.6288,61.308,0.138003,0,0,0.837389,0.228998,0.470388,0.66528,12.849,1,0.52189,0.36288,0,83.3617,4.69408,78.5087,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.16047e-06,1.40981,1.33941,6.95561,1.20373,8.50109,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.43797,1.40981,1.028160,1,0,87.4801,0,0,0,87.4801,0
56.0322,2.04691,0,0,8.55738,0.228987,0.36288,3.6288,61.308,0.138428,0,0,1.82939,0.202006,1.48896,0.66528,12.849,1,0.524823,0.36288,0,118.733,4.08092,114.491,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.1733e-06,3.63639,1.38276,14.3173,1.13155,18.2048,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.66455,3.63639,1.028160,1,0,134.184,0,0,0,134.184,0
59.4287,2.09278,0,0,6.09188,0.23973,0.36288,3.6288,61.308,0.138854,0,0,1.29594,0.198905,0.958181,0.66528,12.849,1,0.479904,0.36288,0,169.284,3.97372,165.194,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.18613e-06,2.75727,1.38327,9.23633,1.11816,12.2587,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.78543,2.75727,1.028160,1,0,178.411,0,0,0,178.411,0
61.4929,2.1161,0,0,4.79101,0.247824,0.36288,3.6288,61.308,0.139279,0,0,2.12037,0.198905,1.78218,0.66528,12.849,1,0.45752,0.36288,0,108.211,3.97372,104.142,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.19896e-06,4.839,1.38377,11.9749,1.11816,17.0795,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.86716,4.839,1.028160,1,0,123.004,0,0,0,123.004,0
62.9972,2.3373,0,0,4.45319,0.248782,0.36288,3.6288,61.308,0.277018,0,0,1.55759,0.204854,1.07572,0.66528,12.849,1,0.488381,0.36288,0,98.547,4.03292,94.3886,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.35147e-06,2.93512,1.38428,9.11762,1.1009,12.3361,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.96328,2.93512,1.028160,1,0,107.8,0,0,0,107.8,0
65.9965,2.34784,0,0,5.96866,0.258551,0.36288,3.6288,61.308,0.277494,0,0,1.87543,0.215391,1.38255,0.66528,12.849,1,0.47887,0.36288,0,145.318,3.88815,141.314,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.36582e-06,2.70319,1.53793,10.0828,1.1418,13.1821,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.73135,2.70319,1.028160,1,0,155.878,0,0,0,155.878,0
68.5505,2.36693,0,0,5.54863,0.264881,0.36288,3.6288,61.308,0.27797,0,0,1.27303,0.215391,0.779665,0.66528,12.849,1,0.460821,0.36288,0,123.461,3.88815,119.475,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.38017e-06,1.94349,1.53849,9.0739,1.1418,11.4141,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.97165,1.94349,1.028160,1,0,131.669,0,0,0,131.669,0
70.1799,2.38225,0,0,4.68189,0.307353,0.36288,3.6288,61.308,0.278446,0,0,0.981253,0.19521,0.507598,0.66528,12.849,1,0.446526,0.36288,0,76.8891,3.82305,72.9824,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.39453e-06,2.26281,1.53905,8.60077,1.02073,11.3819,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.29097,2.26281,1.028160,1,0,84.8719,0,0,0,84.8719,0
71.2067,2.0887,0,0,3.79209,0.313717,0.36288,3.6288,61.308,0.0943785,0,0,0.994084,0.202682,0.697023,0.66528,12.849,1,0.382413,0.36288,0,66.4978,3.99657,62.4817,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.8453e-06,1.44317,1.53962,7.51628,1.05454,9.44452,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.47133,1.44317,1.028160,1,0,72.6232,0,0,0,72.6232,0
