0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.74988e+07,0,0,1.25219e+07
0,0,0,0,0,2.75e+07,0,0,1.25219e+07
0,0,0,0,0,2.83761e+07,0,0,1.25219e+07
0,0,0,0,0,2.83771e+07,0,0,1.25219e+07
0,0,0,0,0,2.83782e+07,0,0,1.25219e+07
0,0,0,0,0,2.83792e+07,0,0,1.25219e+07
0,0,0,0,0,3.00946e+07,-1.32979e+06,1.32979e+06,1.25219e+07
0,0,0,0,0,3.00957e+07,-1.32984e+06,1.32984e+06,1.25219e+07
0,0,0,0,0,3.00968e+07,-1.32988e+06,1.32988e+06,1.25219e+07
0,0,0,0,0,3.00979e+07,-1.32993e+06,1.32993e+06,1.25219e+07
0,0,0,0,0,2.72229e+07,0,0,1.25219e+07
0,0,0,0,0,2.72239e+07,0,0,1.25219e+07
0,0,0,0,0,2.72249e+07,0,0,1.25219e+07
0,0,0,0,0,2.72259e+07,0,0,1.25219e+07
0,0,0,0,0,2.72269e+07,0,0,1.25219e+07
0,0,0,0,0,2.82714e+07,0,0,1.25219e+07
0,0,0,0,0,2.82725e+07,0,0,1.25219e+07
0,0,0,0,0,2.82735e+07,0,0,1.25219e+07
0,0,0,0,0,2.82745e+07,0,0,1.25219e+07
0,0,0,0,0,2.78689e+07,0,0,1.25219e+07
0,0,0,0,0,2.78699e+07,0,0,1.25219e+07
0,0,0,0,0,2.78709e+07,0,0,1.25219e+07
0,0,0,0,0,2.78719e+07,0,0,1.25219e+07
0,0,0,0,0,2.9285e+07,0,0,1.25219e+07
0,0,0,0,0,2.9286e+07,0,0,1.25219e+07
0,0,0,0,0,2.92871e+07,0,0,1.25219e+07
0,0,0,0,0,2.92882e+07,0,0,1.25219e+07
0,0,0,0,0,2.92892e+07,0,0,1.25219e+07
0,0,0,0,0,2.83078e+07,-1.25084e+06,1.25084e+06,1.25219e+07
0,0,0,0,0,2.83089e+07,-1.25088e+06,1.25088e+06,1.25219e+07
0,0,0,0,0,2.83099e+07,-1.25093e+06,1.25093e+06,1.25219e+07
0,0,0,0,0,2.83109e+07,-1.25097e+06,1.25097e+06,1.25219e+07
0,0,0,0,0,2.89882e+07,-1.2809e+06,1.2809e+06,1.25219e+07
0,0,0,0,0,2.89892e+07,-1.28094e+06,1.28094e+06,1.25219e+07
0,0,0,0,0,2.89903e+07,-1.28099e+06,1.28099e+06,1.25219e+07
0,0,0,0,0,2.89913e+07,-1.28104e+06,1.28104e+06,1.25219e+07
0,0,0,0,0,3.1207e+07,-1.37894e+06,1.37894e+06,1.25219e+07
0,0,0,0,0,3.12082e+07,-1.37899e+06,1.37899e+06,1.25219e+07
0,0,0,0,0,3.12093e+07,-1.37904e+06,1.37904e+06,1.25219e+07
0,0,0,0,0,3.12105e+07,-1.37909e+06,1.37909e+06,1.25219e+07
0,0,0,0,0,3.12116e+07,-1.37914e+06,1.37914e+06,1.25219e+07
0,0,0,0,0,2.99847e+07,-1.32493e+06,1.32493e+06,1.25219e+07
0,0,0,0,0,2.99858e+07,-1.32498e+06,1.32498e+06,1.25219e+07
0,0,0,0,0,2.99869e+07,-1.32503e+06,1.32503e+06,1.25219e+07
0,0,0,0,0,2.9988e+07,-1.32508e+06,1.32508e+06,1.25219e+07
0,0,0,0,0,2.89136e+07,-1.2776e+06,1.2776e+06,1.25219e+07
0,0,0,0,0,2.89147e+07,-1.27765e+06,1.27765e+06,1.25219e+07
0,0,0,0,0,2.89157e+07,-1.2777e+06,1.2777e+06,1.25219e+07
0,0,0,0,0,2.89168e+07,-1.27774e+06,1.27774e+06,1.25219e+07
0,0,0,0,0,2.75482e+07,0,0,1.25219e+07
0,0,0,0,0,2.75492e+07,0,0,1.25219e+07
0,0,0,0,0,2.75502e+07,0,0,1.25219e+07
0,0,0,0,0,2.75512e+07,0,0,1.25219e+07
0,0,0,0,0,2.75522e+07,0,0,1.25219e+07
0,0,0,0,0,2.84297e+07,0,0,1.25219e+07
0,0,0,0,0,2.84305e+07,0,0,1.25219e+07
0,0,0,0,0,2.84313e+07,0,0,1.25219e+07
0,0,0,0,0,2.84321e+07,0,0,1.25219e+07
0,0,0,0,0,3.01504e+07,-1.33225e+06,1.33225e+06,1.25219e+07
0,0,0,0,0,3.01512e+07,-1.33229e+06,1.33229e+06,1.25219e+07
0,0,0,0,0,3.0152e+07,-1.33233e+06,1.33233e+06,1.25219e+07
0,0,0,0,0,3.01529e+07,-1.33236e+06,1.33236e+06,1.25219e+07
0,0,0,0,0,2.72724e+07,0,0,1.25219e+07
0,0,0,0,0,2.72732e+07,0,0,1.25219e+07
0,0,0,0,0,2.72739e+07,0,0,1.25219e+07
0,0,0,0,0,2.72747e+07,0,0,1.25219e+07
0,0,0,0,0,2.72754e+07,0,0,1.25219e+07
0,0,0,0,0,2.83216e+07,0,0,1.25219e+07
0,0,0,0,0,2.83223e+07,0,0,1.25219e+07
0,0,0,0,0,2.83231e+07,0,0,1.25219e+07
0,0,0,0,0,2.83239e+07,0,0,1.25219e+07
0,0,0,0,0,2.79173e+07,0,0,1.25219e+07
0,0,0,0,0,2.79181e+07,0,0,1.25219e+07
0,0,0,0,0,2.79188e+07,0,0,1.25219e+07
0,0,0,0,0,2.79196e+07,0,0,1.25219e+07
0,0,0,0,0,2.93348e+07,0,0,1.25219e+07
0,0,0,0,0,2.93356e+07,0,0,1.25219e+07
0,0,0,0,0,2.93364e+07,0,0,1.25219e+07
0,0,0,0,0,2.93372e+07,0,0,1.25219e+07
0,0,0,0,0,2.9338e+07,0,0,1.25219e+07
0,0,0,0,0,2.83547e+07,-1.25291e+06,1.25291e+06,1.25219e+07
0,0,0,0,0,2.83555e+07,-1.25294e+06,1.25294e+06,1.25219e+07
0,0,0,0,0,2.83563e+07,-1.25298e+06,1.25298e+06,1.25219e+07
0,0,0,0,0,2.83571e+07,-1.25301e+06,1.25301e+06,1.25219e+07
0,0,0,0,0,2.90352e+07,-1.28297e+06,1.28297e+06,1.25219e+07
0,0,0,0,0,2.9036e+07,-1.28301e+06,1.28301e+06,1.25219e+07
0,0,0,0,0,2.90368e+07,-1.28304e+06,1.28304e+06,1.25219e+07
0,0,0,0,0,2.90376e+07,-1.28308e+06,1.28308e+06,1.25219e+07
0,0,0,0,0,3.12565e+07,-1.38113e+06,1.38113e+06,1.25219e+07
0,0,0,0,0,3.12574e+07,-1.38117e+06,1.38117e+06,1.25219e+07
0,0,0,0,0,3.12582e+07,-1.3812e+06,1.3812e+06,1.25219e+07
0,0,0,0,0,3.12591e+07,-1.38124e+06,1.38124e+06,1.25219e+07
0,0,0,0,0,3.12599e+07,-1.38128e+06,1.38128e+06,1.25219e+07
0,0,0,0,0,3.00309e+07,-1.32697e+06,1.32697e+06,1.25219e+07
0,0,0,0,0,3.00317e+07,-1.32701e+06,1.32701e+06,1.25219e+07
0,0,0,0,0,3.00326e+07,-1.32705e+06,1.32705e+06,1.25219e+07
0,0,0,0,0,3.00334e+07,-1.32708e+06,1.32708e+06,1.25219e+07
0,0,0,0,0,2.89571e+07,-1.27953e+06,1.27953e+06,1.25219e+07
0,0,0,0,0,2.89579e+07,-1.27956e+06,1.27956e+06,1.25219e+07
0,0,0,0,0,2.89587e+07,-1.2796e+06,1.2796e+06,1.25219e+07
0,0,0,0,0,2.89595e+07,-1.27963e+06,1.27963e+06,1.25219e+07
0,0,0,0,0,2.75887e+07,0,0,1.25219e+07
0,0,0,0,0,2.75894e+07,0,0,1.25219e+07
0,0,0,0,0,2.75902e+07,0,0,1.25219e+07
0,0,0,0,0,2.75909e+07,0,0,1.25219e+07
0,0,0,0,0,2.75917e+07,0,0,1.25219e+07
0,0,0,0,0,2.84702e+07,0,0,1.25219e+07
0,0,0,0,0,2.84707e+07,0,0,1.25219e+07
0,0,0,0,0,2.84713e+07,0,0,1.25219e+07
0,0,0,0,0,2.84718e+07,0,0,1.25219e+07
0,0,0,0,0,3.01922e+07,-1.3341e+06,1.3341e+06,1.25219e+07
0,0,0,0,0,3.01928e+07,-1.33413e+06,1.33413e+06,1.25219e+07
0,0,0,0,0,3.01934e+07,-1.33415e+06,1.33415e+06,1.25219e+07
0,0,0,0,0,3.01939e+07,-1.33418e+06,1.33418e+06,1.25219e+07
0,0,0,0,0,2.73093e+07,0,0,1.25219e+07
0,0,0,0,0,2.73098e+07,0,0,1.25219e+07
0,0,0,0,0,2.73104e+07,0,0,1.25219e+07
0,0,0,0,0,2.73109e+07,0,0,1.25219e+07
0,0,0,0,0,2.73114e+07,0,0,1.25219e+07
0,0,0,0,0,2.83586e+07,0,0,1.25219e+07
0,0,0,0,0,2.83592e+07,0,0,1.25219e+07
0,0,0,0,0,2.83597e+07,0,0,1.25219e+07
0,0,0,0,0,2.83602e+07,0,0,1.25219e+07
0,0,0,0,0,2.79528e+07,0,0,1.25219e+07
0,0,0,0,0,2.79534e+07,0,0,1.25219e+07
0,0,0,0,0,2.79539e+07,0,0,1.25219e+07
0,0,0,0,0,2.79544e+07,0,0,1.25219e+07
0,0,0,0,0,2.93711e+07,0,0,1.25219e+07
0,0,0,0,0,2.93717e+07,0,0,1.25219e+07
0,0,0,0,0,2.93722e+07,0,0,1.25219e+07
0,0,0,0,0,2.93728e+07,0,0,1.25219e+07
0,0,0,0,0,2.93733e+07,0,0,1.25219e+07
0,0,0,0,0,2.83886e+07,-1.2544e+06,1.2544e+06,1.25219e+07
0,0,0,0,0,2.83891e+07,-1.25443e+06,1.25443e+06,1.25219e+07
0,0,0,0,0,2.83897e+07,-1.25445e+06,1.25445e+06,1.25219e+07
0,0,0,0,0,2.83902e+07,-1.25447e+06,1.25447e+06,1.25219e+07
0,0,0,0,0,2.90688e+07,-1.28446e+06,1.28446e+06,1.25219e+07
0,0,0,0,0,2.90693e+07,-1.28448e+06,1.28448e+06,1.25219e+07
0,0,0,0,0,2.90699e+07,-1.28451e+06,1.28451e+06,1.25219e+07
0,0,0,0,0,2.90704e+07,-1.28453e+06,1.28453e+06,1.25219e+07
0,0,0,0,0,3.12916e+07,-1.38268e+06,1.38268e+06,1.25219e+07
0,0,0,0,0,3.12922e+07,-1.38271e+06,1.38271e+06,1.25219e+07
0,0,0,0,0,3.12928e+07,-1.38273e+06,1.38273e+06,1.25219e+07
0,0,0,0,0,3.12934e+07,-1.38276e+06,1.38276e+06,1.25219e+07
0,0,0,0,0,3.12939e+07,-1.38278e+06,1.38278e+06,1.25219e+07
0,0,0,0,0,3.00633e+07,-1.3284e+06,1.3284e+06,1.25219e+07
0,0,0,0,0,3.00639e+07,-1.32843e+06,1.32843e+06,1.25219e+07
0,0,0,0,0,3.00644e+07,-1.32845e+06,1.32845e+06,1.25219e+07
0,0,0,0,0,3.0065e+07,-1.32848e+06,1.32848e+06,1.25219e+07
0,0,0,0,0,2.89873e+07,-1.28086e+06,1.28086e+06,1.25219e+07
0,0,0,0,0,2.89879e+07,-1.28088e+06,1.28088e+06,1.25219e+07
0,0,0,0,0,2.89884e+07,-1.28091e+06,1.28091e+06,1.25219e+07
0,0,0,0,0,2.89889e+07,-1.28093e+06,1.28093e+06,1.25219e+07
0,0,0,0,0,2.76165e+07,0,0,1.25219e+07
0,0,0,0,0,2.7617e+07,0,0,1.25219e+07
0,0,0,0,0,2.76175e+07,0,0,1.25219e+07
0,0,0,0,0,2.7618e+07,0,0,1.25219e+07
0,0,0,0,0,2.76185e+07,0,0,1.25219e+07
0,0,0,0,0,2.76185e+07,0,0,1.25219e+07
0,0,0,0,0,2.84976e+07,0,0,1.25219e+07
0,0,0,0,0,2.84979e+07,0,0,1.25219e+07
0,0,0,0,0,2.84982e+07,0,0,1.25219e+07
0,0,0,0,0,2.78955e+07,-602986,602986,1.25219e+07
0,0,0,0,0,3.02203e+07,-1.33534e+06,1.33534e+06,1.25219e+07
0,0,0,0,0,3.02206e+07,-1.33535e+06,1.33535e+06,1.25219e+07
0,0,0,0,0,3.02209e+07,-1.33537e+06,1.33537e+06,1.25219e+07
0,0,0,0,0,3.02212e+07,-1.33538e+06,1.33538e+06,1.25219e+07
0,0,0,0,0,2.67554e+07,-578342,578342,1.25219e+07
0,0,0,0,0,2.67557e+07,-578348,578348,1.25219e+07
0,0,0,0,0,2.67559e+07,-578354,578354,1.25219e+07
0,0,0,0,0,2.67562e+07,-578359,578359,1.25219e+07
0,0,0,0,0,2.67565e+07,-578365,578365,1.25219e+07
0,0,0,0,0,2.77822e+07,-600537,600537,1.25219e+07
0,0,0,0,0,2.77825e+07,-600543,600543,1.25219e+07
0,0,0,0,0,2.77828e+07,-600549,600549,1.25219e+07
0,0,0,0,0,2.7783e+07,-600555,600555,1.25219e+07
0,0,0,0,0,2.73837e+07,-591923,591923,1.25219e+07
0,0,0,0,0,2.7384e+07,-591929,591929,1.25219e+07
0,0,0,0,0,2.73843e+07,-591935,591935,1.25219e+07
0,0,0,0,0,2.73845e+07,-591941,591941,1.25219e+07
0,0,0,0,0,2.87721e+07,-621935,621935,1.25219e+07
0,0,0,0,0,2.87724e+07,-621941,621941,1.25219e+07
0,0,0,0,0,2.87727e+07,-621947,621947,1.25219e+07
0,0,0,0,0,2.8773e+07,-621953,621953,1.25219e+07
0,0,0,0,0,2.93952e+07,0,0,1.25219e+07
0,0,0,0,0,2.84095e+07,-1.25533e+06,1.25533e+06,1.25219e+07
0,0,0,0,0,2.84098e+07,-1.25534e+06,1.25534e+06,1.25219e+07
0,0,0,0,0,2.84101e+07,-1.25535e+06,1.25535e+06,1.25219e+07
0,0,0,0,0,2.84104e+07,-1.25537e+06,1.25537e+06,1.25219e+07
0,0,0,0,0,2.90892e+07,-1.28536e+06,1.28536e+06,1.25219e+07
0,0,0,0,0,2.90895e+07,-1.28537e+06,1.28537e+06,1.25219e+07
0,0,0,0,0,2.90898e+07,-1.28539e+06,1.28539e+06,1.25219e+07
0,0,0,0,0,2.90901e+07,-1.2854e+06,1.2854e+06,1.25219e+07
0,0,0,0,0,3.13125e+07,-1.3836e+06,1.3836e+06,1.25219e+07
0,0,0,0,0,3.13128e+07,-1.38362e+06,1.38362e+06,1.25219e+07
0,0,0,0,0,3.13131e+07,-1.38363e+06,1.38363e+06,1.25219e+07
0,0,0,0,0,3.13134e+07,-1.38364e+06,1.38364e+06,1.25219e+07
0,0,0,0,0,3.13137e+07,-1.38366e+06,1.38366e+06,1.25219e+07
0,0,0,0,0,3.00821e+07,-1.32923e+06,1.32923e+06,1.25219e+07
0,0,0,0,0,3.00824e+07,-1.32925e+06,1.32925e+06,1.25219e+07
0,0,0,0,0,3.00827e+07,-1.32926e+06,1.32926e+06,1.25219e+07
0,0,0,0,0,3.0083e+07,-1.32927e+06,1.32927e+06,1.25219e+07
0,0,0,0,0,2.90044e+07,-1.28161e+06,1.28161e+06,1.25219e+07
0,0,0,0,0,2.90047e+07,-1.28163e+06,1.28163e+06,1.25219e+07
0,0,0,0,0,2.9005e+07,-1.28164e+06,1.28164e+06,1.25219e+07
0,0,0,0,0,2.90053e+07,-1.28165e+06,1.28165e+06,1.25219e+07
0,0,0,0,0,2.76318e+07,0,0,1.25219e+07
0,0,0,0,0,2.76321e+07,0,0,1.25219e+07
0,0,0,0,0,2.76323e+07,0,0,1.25219e+07
0,0,0,0,0,2.76326e+07,0,0,1.25219e+07
0,0,0,0,0,2.76329e+07,0,0,1.25219e+07
0,0,0,0,0,2.85122e+07,0,0,1.25219e+07
0,0,0,0,0,2.85122e+07,0,0,1.25219e+07
0,0,0,0,0,2.85123e+07,0,0,1.25219e+07
0,0,0,0,0,2.85123e+07,0,0,1.25219e+07
0,0,0,0,0,3.02347e+07,-1.33598e+06,1.33598e+06,1.25219e+07
0,0,0,0,0,3.02347e+07,-1.33598e+06,1.33598e+06,1.25219e+07
0,0,0,0,0,3.02348e+07,-1.33598e+06,1.33598e+06,1.25219e+07
0,0,0,0,0,3.02348e+07,-1.33598e+06,1.33598e+06,1.25219e+07
0,0,0,0,0,2.73458e+07,0,0,1.25219e+07
0,0,0,0,0,2.73459e+07,0,0,1.25219e+07
0,0,0,0,0,2.73459e+07,0,0,1.25219e+07
0,0,0,0,0,2.73459e+07,0,0,1.25219e+07
0,0,0,0,0,2.7346e+07,0,0,1.25219e+07
0,0,0,0,0,2.83941e+07,0,0,1.25219e+07
0,0,0,0,0,2.83941e+07,0,0,1.25219e+07
0,0,0,0,0,2.83941e+07,0,0,1.25219e+07
0,0,0,0,0,2.83942e+07,0,0,1.25219e+07
0,0,0,0,0,2.79858e+07,0,0,1.25219e+07
0,0,0,0,0,2.79859e+07,0,0,1.25219e+07
0,0,0,0,0,2.79859e+07,0,0,1.25219e+07
0,0,0,0,0,2.79859e+07,0,0,1.25219e+07
0,0,0,0,0,2.94037e+07,0,0,1.25219e+07
0,0,0,0,0,2.94038e+07,0,0,1.25219e+07
0,0,0,0,0,2.94038e+07,0,0,1.25219e+07
0,0,0,0,0,2.94038e+07,0,0,1.25219e+07
0,0,0,0,0,2.94039e+07,0,0,1.25219e+07
0,0,0,0,0,2.84176e+07,-1.25569e+06,1.25569e+06,1.25219e+07
0,0,0,0,0,2.84177e+07,-1.25569e+06,1.25569e+06,1.25219e+07
0,0,0,0,0,2.84177e+07,-1.25569e+06,1.25569e+06,1.25219e+07
0,0,0,0,0,2.84178e+07,-1.25569e+06,1.25569e+06,1.25219e+07
0,0,0,0,0,2.90965e+07,-1.28569e+06,1.28569e+06,1.25219e+07
0,0,0,0,0,2.90966e+07,-1.28569e+06,1.28569e+06,1.25219e+07
0,0,0,0,0,2.90966e+07,-1.28569e+06,1.28569e+06,1.25219e+07
0,0,0,0,0,2.90966e+07,-1.28569e+06,1.28569e+06,1.25219e+07
0,0,0,0,0,3.13193e+07,-1.3839e+06,1.3839e+06,1.25219e+07
0,0,0,0,0,3.13193e+07,-1.3839e+06,1.3839e+06,1.25219e+07
0,0,0,0,0,3.13194e+07,-1.38391e+06,1.38391e+06,1.25219e+07
0,0,0,0,0,3.13194e+07,-1.38391e+06,1.38391e+06,1.25219e+07
0,0,0,0,0,3.13195e+07,-1.38391e+06,1.38391e+06,1.25219e+07
0,0,0,0,0,3.00873e+07,-1.32946e+06,1.32946e+06,1.25219e+07
0,0,0,0,0,3.00873e+07,-1.32947e+06,1.32947e+06,1.25219e+07
0,0,0,0,0,3.00874e+07,-1.32947e+06,1.32947e+06,1.25219e+07
0,0,0,0,0,3.00874e+07,-1.32947e+06,1.32947e+06,1.25219e+07
0,0,0,0,0,2.90084e+07,-1.28179e+06,1.28179e+06,1.25219e+07
0,0,0,0,0,2.90085e+07,-1.28179e+06,1.28179e+06,1.25219e+07
0,0,0,0,0,2.90085e+07,-1.2818e+06,1.2818e+06,1.25219e+07
0,0,0,0,0,2.90085e+07,-1.2818e+06,1.2818e+06,1.25219e+07
0,0,0,0,0,2.76347e+07,0,0,1.25219e+07
0,0,0,0,0,2.76347e+07,0,0,1.25219e+07
0,0,0,0,0,2.76347e+07,0,0,1.25219e+07
0,0,0,0,0,2.76348e+07,0,0,1.25219e+07
0,0,0,0,0,2.76348e+07,0,0,1.25219e+07
0,0,0,0,0,2.85139e+07,0,0,1.25219e+07
0,0,0,0,0,2.85137e+07,0,0,1.25219e+07
0,0,0,0,0,2.85135e+07,0,0,1.25219e+07
0,0,0,0,0,2.85133e+07,0,0,1.25219e+07
0,0,0,0,0,3.02355e+07,-1.33601e+06,1.33601e+06,1.25219e+07
0,0,0,0,0,3.02353e+07,-1.336e+06,1.336e+06,1.25219e+07
0,0,0,0,0,3.0235e+07,-1.33599e+06,1.33599e+06,1.25219e+07
0,0,0,0,0,3.02348e+07,-1.33598e+06,1.33598e+06,1.25219e+07
0,0,0,0,0,2.73456e+07,0,0,1.25219e+07
0,0,0,0,0,2.73454e+07,0,0,1.25219e+07
0,0,0,0,0,2.73452e+07,0,0,1.25219e+07
0,0,0,0,0,2.7345e+07,0,0,1.25219e+07
0,0,0,0,0,2.73448e+07,0,0,1.25219e+07
0,0,0,0,0,2.83926e+07,0,0,1.25219e+07
0,0,0,0,0,2.83924e+07,0,0,1.25219e+07
0,0,0,0,0,2.83922e+07,0,0,1.25219e+07
0,0,0,0,0,2.8392e+07,0,0,1.25219e+07
0,0,0,0,0,2.79834e+07,0,0,1.25219e+07
0,0,0,0,0,2.79832e+07,0,0,1.25219e+07
0,0,0,0,0,2.7983e+07,0,0,1.25219e+07
0,0,0,0,0,2.79828e+07,0,0,1.25219e+07
0,0,0,0,0,2.94002e+07,0,0,1.25219e+07
0,0,0,0,0,2.94e+07,0,0,1.25219e+07
0,0,0,0,0,2.93998e+07,0,0,1.25219e+07
0,0,0,0,0,2.93996e+07,0,0,1.25219e+07
0,0,0,0,0,2.93993e+07,0,0,1.25219e+07
0,0,0,0,0,2.8413e+07,-1.25548e+06,1.25548e+06,1.25219e+07
0,0,0,0,0,2.84128e+07,-1.25547e+06,1.25547e+06,1.25219e+07
0,0,0,0,0,2.84126e+07,-1.25546e+06,1.25546e+06,1.25219e+07
0,0,0,0,0,2.84124e+07,-1.25546e+06,1.25546e+06,1.25219e+07
0,0,0,0,0,2.90908e+07,-1.28543e+06,1.28543e+06,1.25219e+07
0,0,0,0,0,2.90905e+07,-1.28542e+06,1.28542e+06,1.25219e+07
0,0,0,0,0,2.90903e+07,-1.28541e+06,1.28541e+06,1.25219e+07
0,0,0,0,0,2.90901e+07,-1.2854e+06,1.2854e+06,1.25219e+07
0,0,0,0,0,3.1312e+07,-1.38358e+06,1.38358e+06,1.25219e+07
0,0,0,0,0,3.13118e+07,-1.38357e+06,1.38357e+06,1.25219e+07
0,0,0,0,0,3.13115e+07,-1.38356e+06,1.38356e+06,1.25219e+07
0,0,0,0,0,3.13113e+07,-1.38355e+06,1.38355e+06,1.25219e+07
0,0,0,0,0,3.13111e+07,-1.38354e+06,1.38354e+06,1.25219e+07
0,0,0,0,0,3.0079e+07,-1.3291e+06,1.3291e+06,1.25219e+07
0,0,0,0,0,3.00788e+07,-1.32909e+06,1.32909e+06,1.25219e+07
0,0,0,0,0,3.00786e+07,-1.32908e+06,1.32908e+06,1.25219e+07
0,0,0,0,0,3.00783e+07,-1.32907e+06,1.32907e+06,1.25219e+07
0,0,0,0,0,2.89994e+07,-1.2814e+06,1.2814e+06,1.25219e+07
0,0,0,0,0,2.89992e+07,-1.28139e+06,1.28139e+06,1.25219e+07
0,0,0,0,0,2.8999e+07,-1.28138e+06,1.28138e+06,1.25219e+07
0,0,0,0,0,2.89988e+07,-1.28137e+06,1.28137e+06,1.25219e+07
0,0,0,0,0,2.76251e+07,0,0,1.25219e+07
0,0,0,0,0,2.76249e+07,0,0,1.25219e+07
0,0,0,0,0,2.76247e+07,0,0,1.25219e+07
0,0,0,0,0,2.76245e+07,0,0,1.25219e+07
0,0,0,0,0,2.76243e+07,0,0,1.25219e+07
0,0,0,0,0,2.85029e+07,0,0,1.25219e+07
0,0,0,0,0,2.85024e+07,0,0,1.25219e+07
0,0,0,0,0,2.8502e+07,0,0,1.25219e+07
0,0,0,0,0,2.85015e+07,0,0,1.25219e+07
0,0,0,0,0,3.02227e+07,-1.33545e+06,1.33545e+06,1.25219e+07
0,0,0,0,0,3.02222e+07,-1.33543e+06,1.33543e+06,1.25219e+07
0,0,0,0,0,3.02218e+07,-1.33541e+06,1.33541e+06,1.25219e+07
0,0,0,0,0,3.02213e+07,-1.33539e+06,1.33539e+06,1.25219e+07
0,0,0,0,0,2.73331e+07,0,0,1.25219e+07
0,0,0,0,0,2.73327e+07,0,0,1.25219e+07
0,0,0,0,0,2.73323e+07,0,0,1.25219e+07
0,0,0,0,0,2.73318e+07,0,0,1.25219e+07
0,0,0,0,0,2.73314e+07,0,0,1.25219e+07
0,0,0,0,0,2.83784e+07,0,0,1.25219e+07
0,0,0,0,0,2.8378e+07,0,0,1.25219e+07
0,0,0,0,0,2.83775e+07,0,0,1.25219e+07
0,0,0,0,0,2.83771e+07,0,0,1.25219e+07
0,0,0,0,0,2.79685e+07,0,0,1.25219e+07
0,0,0,0,0,2.79681e+07,0,0,1.25219e+07
0,0,0,0,0,2.79676e+07,0,0,1.25219e+07
0,0,0,0,0,2.79672e+07,0,0,1.25219e+07
0,0,0,0,0,2.93835e+07,0,0,1.25219e+07
0,0,0,0,0,2.9383e+07,0,0,1.25219e+07
0,0,0,0,0,2.93826e+07,0,0,1.25219e+07
0,0,0,0,0,2.93821e+07,0,0,1.25219e+07
0,0,0,0,0,2.93816e+07,0,0,1.25219e+07
0,0,0,0,0,2.83957e+07,-1.25472e+06,1.25472e+06,1.25219e+07
0,0,0,0,0,2.83952e+07,-1.2547e+06,1.2547e+06,1.25219e+07
0,0,0,0,0,2.83948e+07,-1.25468e+06,1.25468e+06,1.25219e+07
0,0,0,0,0,2.83943e+07,-1.25466e+06,1.25466e+06,1.25219e+07
0,0,0,0,0,2.9072e+07,-1.2846e+06,1.2846e+06,1.25219e+07
0,0,0,0,0,2.90715e+07,-1.28458e+06,1.28458e+06,1.25219e+07
0,0,0,0,0,2.90711e+07,-1.28456e+06,1.28456e+06,1.25219e+07
0,0,0,0,0,2.90706e+07,-1.28454e+06,1.28454e+06,1.25219e+07
0,0,0,0,0,3.12907e+07,-1.38264e+06,1.38264e+06,1.25219e+07
0,0,0,0,0,3.12902e+07,-1.38262e+06,1.38262e+06,1.25219e+07
0,0,0,0,0,3.12897e+07,-1.3826e+06,1.3826e+06,1.25219e+07
0,0,0,0,0,3.12892e+07,-1.38258e+06,1.38258e+06,1.25219e+07
0,0,0,0,0,3.12887e+07,-1.38255e+06,1.38255e+06,1.25219e+07
0,0,0,0,0,3.00573e+07,-1.32814e+06,1.32814e+06,1.25219e+07
0,0,0,0,0,3.00568e+07,-1.32812e+06,1.32812e+06,1.25219e+07
0,0,0,0,0,3.00563e+07,-1.3281e+06,1.3281e+06,1.25219e+07
0,0,0,0,0,3.00559e+07,-1.32808e+06,1.32808e+06,1.25219e+07
0,0,0,0,0,2.89775e+07,-1.28043e+06,1.28043e+06,1.25219e+07
0,0,0,0,0,2.8977e+07,-1.28041e+06,1.28041e+06,1.25219e+07
0,0,0,0,0,2.89766e+07,-1.28039e+06,1.28039e+06,1.25219e+07
