0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.93265e+07,0,0,1.29011e+07
0,0,0,0,0,2.93275e+07,0,0,1.29011e+07
0,0,0,0,0,2.93285e+07,0,0,1.29011e+07
0,0,0,0,0,2.95982e+07,0,0,1.29011e+07
0,0,0,0,0,2.95993e+07,0,0,1.29011e+07
0,0,0,0,0,2.96003e+07,0,0,1.29011e+07
0,0,0,0,0,2.96013e+07,0,0,1.29011e+07
0,0,0,0,0,2.89744e+07,-1.33489e+06,1.33489e+06,1.29011e+07
0,0,0,0,0,2.89754e+07,-1.33493e+06,1.33493e+06,1.29011e+07
0,0,0,0,0,2.89764e+07,-1.33498e+06,1.33498e+06,1.29011e+07
0,0,0,0,0,2.89774e+07,-1.33502e+06,1.33502e+06,1.29011e+07
0,0,0,0,0,3.11919e+07,-1.43705e+06,1.43705e+06,1.29011e+07
0,0,0,0,0,3.1193e+07,-1.4371e+06,1.4371e+06,1.29011e+07
0,0,0,0,0,3.11941e+07,-1.43715e+06,1.43715e+06,1.29011e+07
0,0,0,0,0,3.11951e+07,-1.4372e+06,1.4372e+06,1.29011e+07
0,0,0,0,0,3.11962e+07,-1.43725e+06,1.43725e+06,1.29011e+07
0,0,0,0,0,2.99699e+07,-1.38075e+06,1.38075e+06,1.29011e+07
0,0,0,0,0,2.99709e+07,-1.3808e+06,1.3808e+06,1.29011e+07
0,0,0,0,0,2.99719e+07,-1.38084e+06,1.38084e+06,1.29011e+07
0,0,0,0,0,2.99729e+07,-1.38089e+06,1.38089e+06,1.29011e+07
0,0,0,0,0,3.02304e+07,0,0,1.29011e+07
0,0,0,0,0,3.02315e+07,0,0,1.29011e+07
0,0,0,0,0,3.02325e+07,0,0,1.29011e+07
0,0,0,0,0,3.02335e+07,0,0,1.29011e+07
0,0,0,0,0,2.75837e+07,0,0,1.29011e+07
0,0,0,0,0,2.75847e+07,0,0,1.29011e+07
0,0,0,0,0,2.75856e+07,0,0,1.29011e+07
0,0,0,0,0,2.75866e+07,0,0,1.29011e+07
0,0,0,0,0,2.75875e+07,0,0,1.29011e+07
0,0,0,0,0,2.84661e+07,0,0,1.29011e+07
0,0,0,0,0,2.84668e+07,0,0,1.29011e+07
0,0,0,0,0,2.84675e+07,0,0,1.29011e+07
0,0,0,0,0,2.84683e+07,0,0,1.29011e+07
0,0,0,0,0,3.01343e+07,-1.38833e+06,1.38833e+06,1.29011e+07
0,0,0,0,0,3.01351e+07,-1.38836e+06,1.38836e+06,1.29011e+07
0,0,0,0,0,3.01359e+07,-1.3884e+06,1.3884e+06,1.29011e+07
0,0,0,0,0,3.01367e+07,-1.38843e+06,1.38843e+06,1.29011e+07
0,0,0,0,0,2.67056e+07,-601328,601328,1.29011e+07
0,0,0,0,0,2.73615e+07,-34593.1,34593.1,1.29011e+07
0,0,0,0,0,2.67606e+07,-635838,635838,1.29011e+07
0,0,0,0,0,2.67611e+07,-635740,635740,1.29011e+07
0,0,0,0,0,2.67616e+07,-635641,635641,1.29011e+07
0,0,0,0,0,2.77858e+07,-658592,658592,1.29011e+07
0,0,0,0,0,2.77334e+07,-624471,624471,1.29011e+07
0,0,0,0,0,2.77341e+07,-624487,624487,1.29011e+07
0,0,0,0,0,2.77348e+07,-624503,624503,1.29011e+07
0,0,0,0,0,2.73366e+07,-615537,615537,1.29011e+07
0,0,0,0,0,2.73373e+07,-615553,615553,1.29011e+07
0,0,0,0,0,2.7338e+07,-615569,615569,1.29011e+07
0,0,0,0,0,2.73387e+07,-615585,615585,1.29011e+07
0,0,0,0,0,2.87244e+07,-646787,646787,1.29011e+07
0,0,0,0,0,2.87252e+07,-646803,646803,1.29011e+07
0,0,0,0,0,2.87259e+07,-646820,646820,1.29011e+07
0,0,0,0,0,2.93735e+07,0,0,1.29011e+07
0,0,0,0,0,2.87274e+07,-646853,646853,1.29011e+07
0,0,0,0,0,2.89914e+07,-652797,652797,1.29011e+07
0,0,0,0,0,2.89921e+07,-652814,652814,1.29011e+07
0,0,0,0,0,2.89929e+07,-652831,652831,1.29011e+07
0,0,0,0,0,2.89936e+07,-652847,652847,1.29011e+07
0,0,0,0,0,2.90184e+07,-1.33691e+06,1.33691e+06,1.29011e+07
0,0,0,0,0,2.90191e+07,-1.33695e+06,1.33695e+06,1.29011e+07
0,0,0,0,0,2.90199e+07,-1.33698e+06,1.33698e+06,1.29011e+07
0,0,0,0,0,2.90206e+07,-1.33702e+06,1.33702e+06,1.29011e+07
0,0,0,0,0,3.12382e+07,-1.43919e+06,1.43919e+06,1.29011e+07
0,0,0,0,0,3.1239e+07,-1.43922e+06,1.43922e+06,1.29011e+07
0,0,0,0,0,3.12398e+07,-1.43926e+06,1.43926e+06,1.29011e+07
0,0,0,0,0,3.12407e+07,-1.4393e+06,1.4393e+06,1.29011e+07
0,0,0,0,0,3.12415e+07,-1.43933e+06,1.43933e+06,1.29011e+07
0,0,0,0,0,3.00131e+07,-1.38274e+06,1.38274e+06,1.29011e+07
0,0,0,0,0,3.00139e+07,-1.38278e+06,1.38278e+06,1.29011e+07
0,0,0,0,0,3.00147e+07,-1.38281e+06,1.38281e+06,1.29011e+07
0,0,0,0,0,3.00154e+07,-1.38285e+06,1.38285e+06,1.29011e+07
0,0,0,0,0,3.0273e+07,0,0,1.29011e+07
0,0,0,0,0,3.02738e+07,0,0,1.29011e+07
0,0,0,0,0,3.02746e+07,0,0,1.29011e+07
0,0,0,0,0,3.02754e+07,0,0,1.29011e+07
0,0,0,0,0,2.76217e+07,0,0,1.29011e+07
0,0,0,0,0,2.76224e+07,0,0,1.29011e+07
0,0,0,0,0,2.76231e+07,0,0,1.29011e+07
0,0,0,0,0,2.76238e+07,0,0,1.29011e+07
0,0,0,0,0,2.76245e+07,0,0,1.29011e+07
0,0,0,0,0,2.8504e+07,0,0,1.29011e+07
0,0,0,0,0,2.85045e+07,0,0,1.29011e+07
0,0,0,0,0,2.8505e+07,0,0,1.29011e+07
0,0,0,0,0,2.85055e+07,0,0,1.29011e+07
0,0,0,0,0,3.01735e+07,-1.39013e+06,1.39013e+06,1.29011e+07
0,0,0,0,0,3.0174e+07,-1.39016e+06,1.39016e+06,1.29011e+07
0,0,0,0,0,3.01746e+07,-1.39018e+06,1.39018e+06,1.29011e+07
0,0,0,0,0,3.01751e+07,-1.39021e+06,1.39021e+06,1.29011e+07
0,0,0,0,0,2.73415e+07,0,0,1.29011e+07
0,0,0,0,0,2.73871e+07,-28989.6,28989.6,1.29011e+07
0,0,0,0,0,2.73875e+07,-28912,28912,1.29011e+07
0,0,0,0,0,2.73878e+07,-28834.4,28834.4,1.29011e+07
0,0,0,0,0,2.73882e+07,-28756.9,28756.9,1.29011e+07
0,0,0,0,0,2.84365e+07,-28679.3,28679.3,1.29011e+07
0,0,0,0,0,2.83924e+07,0,0,1.29011e+07
0,0,0,0,0,2.83929e+07,0,0,1.29011e+07
0,0,0,0,0,2.83934e+07,0,0,1.29011e+07
0,0,0,0,0,2.79855e+07,0,0,1.29011e+07
0,0,0,0,0,2.7986e+07,0,0,1.29011e+07
0,0,0,0,0,2.79865e+07,0,0,1.29011e+07
0,0,0,0,0,2.7987e+07,0,0,1.29011e+07
0,0,0,0,0,2.94053e+07,0,0,1.29011e+07
0,0,0,0,0,2.94058e+07,0,0,1.29011e+07
0,0,0,0,0,2.94063e+07,0,0,1.29011e+07
0,0,0,0,0,2.94068e+07,0,0,1.29011e+07
0,0,0,0,0,2.94073e+07,0,0,1.29011e+07
0,0,0,0,0,2.96773e+07,0,0,1.29011e+07
0,0,0,0,0,2.96778e+07,0,0,1.29011e+07
0,0,0,0,0,2.96783e+07,0,0,1.29011e+07
0,0,0,0,0,2.96789e+07,0,0,1.29011e+07
0,0,0,0,0,2.90499e+07,-1.33836e+06,1.33836e+06,1.29011e+07
0,0,0,0,0,2.90504e+07,-1.33839e+06,1.33839e+06,1.29011e+07
0,0,0,0,0,2.90509e+07,-1.33841e+06,1.33841e+06,1.29011e+07
0,0,0,0,0,2.90514e+07,-1.33843e+06,1.33843e+06,1.29011e+07
0,0,0,0,0,3.12711e+07,-1.4407e+06,1.4407e+06,1.29011e+07
0,0,0,0,0,3.12716e+07,-1.44072e+06,1.44072e+06,1.29011e+07
0,0,0,0,0,3.12722e+07,-1.44075e+06,1.44075e+06,1.29011e+07
0,0,0,0,0,3.12727e+07,-1.44077e+06,1.44077e+06,1.29011e+07
0,0,0,0,0,3.12733e+07,-1.4408e+06,1.4408e+06,1.29011e+07
0,0,0,0,0,3.00434e+07,-1.38414e+06,1.38414e+06,1.29011e+07
0,0,0,0,0,3.0044e+07,-1.38416e+06,1.38416e+06,1.29011e+07
0,0,0,0,0,3.00445e+07,-1.38419e+06,1.38419e+06,1.29011e+07
0,0,0,0,0,3.0045e+07,-1.38421e+06,1.38421e+06,1.29011e+07
0,0,0,0,0,3.03026e+07,0,0,1.29011e+07
0,0,0,0,0,3.03031e+07,0,0,1.29011e+07
0,0,0,0,0,3.03037e+07,0,0,1.29011e+07
0,0,0,0,0,3.03042e+07,0,0,1.29011e+07
0,0,0,0,0,2.76477e+07,0,0,1.29011e+07
0,0,0,0,0,2.76482e+07,0,0,1.29011e+07
0,0,0,0,0,2.76487e+07,0,0,1.29011e+07
0,0,0,0,0,2.76492e+07,0,0,1.29011e+07
0,0,0,0,0,2.76497e+07,0,0,1.29011e+07
0,0,0,0,0,2.76497e+07,0,0,1.29011e+07
0,0,0,0,0,2.85298e+07,0,0,1.29011e+07
0,0,0,0,0,2.853e+07,0,0,1.29011e+07
0,0,0,0,0,2.85303e+07,0,0,1.29011e+07
0,0,0,0,0,2.85306e+07,0,0,1.29011e+07
0,0,0,0,0,3.01998e+07,-1.39134e+06,1.39134e+06,1.29011e+07
0,0,0,0,0,3.02001e+07,-1.39135e+06,1.39135e+06,1.29011e+07
0,0,0,0,0,3.02003e+07,-1.39137e+06,1.39137e+06,1.29011e+07
0,0,0,0,0,3.02006e+07,-1.39138e+06,1.39138e+06,1.29011e+07
0,0,0,0,0,2.73644e+07,0,0,1.29011e+07
0,0,0,0,0,2.73647e+07,0,0,1.29011e+07
0,0,0,0,0,2.73649e+07,0,0,1.29011e+07
0,0,0,0,0,2.73652e+07,0,0,1.29011e+07
0,0,0,0,0,2.73654e+07,0,0,1.29011e+07
0,0,0,0,0,2.84145e+07,0,0,1.29011e+07
0,0,0,0,0,2.84148e+07,0,0,1.29011e+07
0,0,0,0,0,2.8415e+07,0,0,1.29011e+07
0,0,0,0,0,2.84153e+07,0,0,1.29011e+07
0,0,0,0,0,2.80069e+07,0,0,1.29011e+07
0,0,0,0,0,2.80071e+07,0,0,1.29011e+07
0,0,0,0,0,2.80074e+07,0,0,1.29011e+07
0,0,0,0,0,2.80077e+07,0,0,1.29011e+07
0,0,0,0,0,2.94268e+07,0,0,1.29011e+07
0,0,0,0,0,2.94271e+07,0,0,1.29011e+07
0,0,0,0,0,2.94273e+07,0,0,1.29011e+07
0,0,0,0,0,2.94276e+07,0,0,1.29011e+07
0,0,0,0,0,2.94279e+07,0,0,1.29011e+07
0,0,0,0,0,2.96978e+07,0,0,1.29011e+07
0,0,0,0,0,2.96981e+07,0,0,1.29011e+07
0,0,0,0,0,2.96984e+07,0,0,1.29011e+07
0,0,0,0,0,2.96986e+07,0,0,1.29011e+07
0,0,0,0,0,2.9069e+07,-1.33924e+06,1.33924e+06,1.29011e+07
0,0,0,0,0,2.90693e+07,-1.33926e+06,1.33926e+06,1.29011e+07
0,0,0,0,0,2.90695e+07,-1.33927e+06,1.33927e+06,1.29011e+07
0,0,0,0,0,2.90698e+07,-1.33928e+06,1.33928e+06,1.29011e+07
0,0,0,0,0,3.12906e+07,-1.4416e+06,1.4416e+06,1.29011e+07
0,0,0,0,0,3.12909e+07,-1.44161e+06,1.44161e+06,1.29011e+07
0,0,0,0,0,3.12912e+07,-1.44163e+06,1.44163e+06,1.29011e+07
0,0,0,0,0,3.12915e+07,-1.44164e+06,1.44164e+06,1.29011e+07
0,0,0,0,0,3.12918e+07,-1.44165e+06,1.44165e+06,1.29011e+07
0,0,0,0,0,3.0061e+07,-1.38495e+06,1.38495e+06,1.29011e+07
0,0,0,0,0,3.00613e+07,-1.38496e+06,1.38496e+06,1.29011e+07
0,0,0,0,0,3.00616e+07,-1.38497e+06,1.38497e+06,1.29011e+07
0,0,0,0,0,3.00618e+07,-1.38499e+06,1.38499e+06,1.29011e+07
0,0,0,0,0,3.03193e+07,0,0,1.29011e+07
0,0,0,0,0,3.03196e+07,0,0,1.29011e+07
0,0,0,0,0,3.03199e+07,0,0,1.29011e+07
0,0,0,0,0,3.03202e+07,0,0,1.29011e+07
0,0,0,0,0,2.76621e+07,0,0,1.29011e+07
0,0,0,0,0,2.76624e+07,0,0,1.29011e+07
0,0,0,0,0,2.76626e+07,0,0,1.29011e+07
0,0,0,0,0,2.76629e+07,0,0,1.29011e+07
0,0,0,0,0,2.76631e+07,0,0,1.29011e+07
0,0,0,0,0,2.85434e+07,0,0,1.29011e+07
0,0,0,0,0,2.85434e+07,0,0,1.29011e+07
0,0,0,0,0,2.85435e+07,0,0,1.29011e+07
0,0,0,0,0,2.85435e+07,0,0,1.29011e+07
0,0,0,0,0,3.02132e+07,-1.39196e+06,1.39196e+06,1.29011e+07
0,0,0,0,0,3.02133e+07,-1.39196e+06,1.39196e+06,1.29011e+07
0,0,0,0,0,3.02133e+07,-1.39197e+06,1.39197e+06,1.29011e+07
0,0,0,0,0,3.02134e+07,-1.39197e+06,1.39197e+06,1.29011e+07
0,0,0,0,0,2.73757e+07,0,0,1.29011e+07
0,0,0,0,0,2.73758e+07,0,0,1.29011e+07
0,0,0,0,0,2.73758e+07,0,0,1.29011e+07
0,0,0,0,0,2.73759e+07,0,0,1.29011e+07
0,0,0,0,0,2.73759e+07,0,0,1.29011e+07
0,0,0,0,0,2.84251e+07,0,0,1.29011e+07
0,0,0,0,0,2.84252e+07,0,0,1.29011e+07
0,0,0,0,0,2.84252e+07,0,0,1.29011e+07
0,0,0,0,0,2.84252e+07,0,0,1.29011e+07
0,0,0,0,0,2.80164e+07,0,0,1.29011e+07
0,0,0,0,0,2.80165e+07,0,0,1.29011e+07
0,0,0,0,0,2.80165e+07,0,0,1.29011e+07
0,0,0,0,0,2.80165e+07,0,0,1.29011e+07
0,0,0,0,0,2.94359e+07,0,0,1.29011e+07
0,0,0,0,0,2.94359e+07,0,0,1.29011e+07
0,0,0,0,0,2.94359e+07,0,0,1.29011e+07
0,0,0,0,0,2.9436e+07,0,0,1.29011e+07
0,0,0,0,0,2.9436e+07,0,0,1.29011e+07
0,0,0,0,0,2.97058e+07,0,0,1.29011e+07
0,0,0,0,0,2.97058e+07,0,0,1.29011e+07
0,0,0,0,0,2.97058e+07,0,0,1.29011e+07
0,0,0,0,0,2.97059e+07,0,0,1.29011e+07
0,0,0,0,0,2.90758e+07,-1.33956e+06,1.33956e+06,1.29011e+07
0,0,0,0,0,2.90759e+07,-1.33956e+06,1.33956e+06,1.29011e+07
0,0,0,0,0,2.90759e+07,-1.33956e+06,1.33956e+06,1.29011e+07
0,0,0,0,0,2.90759e+07,-1.33957e+06,1.33957e+06,1.29011e+07
0,0,0,0,0,3.1297e+07,-1.44189e+06,1.44189e+06,1.29011e+07
0,0,0,0,0,3.1297e+07,-1.44189e+06,1.44189e+06,1.29011e+07
0,0,0,0,0,3.12971e+07,-1.4419e+06,1.4419e+06,1.29011e+07
0,0,0,0,0,3.12971e+07,-1.4419e+06,1.4419e+06,1.29011e+07
0,0,0,0,0,3.12972e+07,-1.4419e+06,1.4419e+06,1.29011e+07
0,0,0,0,0,3.00659e+07,-1.38517e+06,1.38517e+06,1.29011e+07
0,0,0,0,0,3.00659e+07,-1.38517e+06,1.38517e+06,1.29011e+07
0,0,0,0,0,3.0066e+07,-1.38518e+06,1.38518e+06,1.29011e+07
0,0,0,0,0,3.0066e+07,-1.38518e+06,1.38518e+06,1.29011e+07
0,0,0,0,0,3.03233e+07,0,0,1.29011e+07
0,0,0,0,0,3.03233e+07,0,0,1.29011e+07
0,0,0,0,0,3.03234e+07,0,0,1.29011e+07
0,0,0,0,0,3.03234e+07,0,0,1.29011e+07
0,0,0,0,0,2.76648e+07,0,0,1.29011e+07
0,0,0,0,0,2.76648e+07,0,0,1.29011e+07
0,0,0,0,0,2.76649e+07,0,0,1.29011e+07
0,0,0,0,0,2.76649e+07,0,0,1.29011e+07
0,0,0,0,0,2.7665e+07,0,0,1.29011e+07
0,0,0,0,0,2.85451e+07,0,0,1.29011e+07
0,0,0,0,0,2.85449e+07,0,0,1.29011e+07
0,0,0,0,0,2.85447e+07,0,0,1.29011e+07
0,0,0,0,0,2.85445e+07,0,0,1.29011e+07
0,0,0,0,0,3.0214e+07,-1.392e+06,1.392e+06,1.29011e+07
0,0,0,0,0,3.02138e+07,-1.39199e+06,1.39199e+06,1.29011e+07
0,0,0,0,0,3.02136e+07,-1.39198e+06,1.39198e+06,1.29011e+07
0,0,0,0,0,3.02134e+07,-1.39197e+06,1.39197e+06,1.29011e+07
0,0,0,0,0,2.73755e+07,0,0,1.29011e+07
0,0,0,0,0,2.74119e+07,-23480.9,23480.9,1.29011e+07
0,0,0,0,0,2.74118e+07,-23511,23511,1.29011e+07
0,0,0,0,0,2.74116e+07,-23541.4,23541.4,1.29011e+07
0,0,0,0,0,2.74115e+07,-23571.6,23571.6,1.29011e+07
0,0,0,0,0,2.84605e+07,-23601.7,23601.7,1.29011e+07
0,0,0,0,0,2.84236e+07,0,0,1.29011e+07
0,0,0,0,0,2.84234e+07,0,0,1.29011e+07
0,0,0,0,0,2.84232e+07,0,0,1.29011e+07
0,0,0,0,0,2.80142e+07,0,0,1.29011e+07
0,0,0,0,0,2.8014e+07,0,0,1.29011e+07
0,0,0,0,0,2.80138e+07,0,0,1.29011e+07
0,0,0,0,0,2.80136e+07,0,0,1.29011e+07
0,0,0,0,0,2.94326e+07,0,0,1.29011e+07
0,0,0,0,0,2.94324e+07,0,0,1.29011e+07
0,0,0,0,0,2.94322e+07,0,0,1.29011e+07
0,0,0,0,0,2.9432e+07,0,0,1.29011e+07
0,0,0,0,0,2.94318e+07,0,0,1.29011e+07
0,0,0,0,0,2.97012e+07,0,0,1.29011e+07
0,0,0,0,0,2.9701e+07,0,0,1.29011e+07
0,0,0,0,0,2.97008e+07,0,0,1.29011e+07
0,0,0,0,0,2.97006e+07,0,0,1.29011e+07
0,0,0,0,0,2.90704e+07,-1.33931e+06,1.33931e+06,1.29011e+07
0,0,0,0,0,2.90702e+07,-1.3393e+06,1.3393e+06,1.29011e+07
0,0,0,0,0,2.907e+07,-1.33929e+06,1.33929e+06,1.29011e+07
0,0,0,0,0,2.90698e+07,-1.33928e+06,1.33928e+06,1.29011e+07
0,0,0,0,0,3.12902e+07,-1.44158e+06,1.44158e+06,1.29011e+07
0,0,0,0,0,3.129e+07,-1.44157e+06,1.44157e+06,1.29011e+07
0,0,0,0,0,3.12898e+07,-1.44156e+06,1.44156e+06,1.29011e+07
0,0,0,0,0,3.12895e+07,-1.44155e+06,1.44155e+06,1.29011e+07
0,0,0,0,0,3.12893e+07,-1.44154e+06,1.44154e+06,1.29011e+07
0,0,0,0,0,3.00581e+07,-1.38482e+06,1.38482e+06,1.29011e+07
0,0,0,0,0,3.00579e+07,-1.38481e+06,1.38481e+06,1.29011e+07
0,0,0,0,0,3.00577e+07,-1.3848e+06,1.3848e+06,1.29011e+07
0,0,0,0,0,3.00575e+07,-1.38479e+06,1.38479e+06,1.29011e+07
0,0,0,0,0,3.03145e+07,0,0,1.29011e+07
0,0,0,0,0,3.03143e+07,0,0,1.29011e+07
0,0,0,0,0,3.03141e+07,0,0,1.29011e+07
0,0,0,0,0,3.03138e+07,0,0,1.29011e+07
0,0,0,0,0,2.76559e+07,0,0,1.29011e+07
0,0,0,0,0,2.76557e+07,0,0,1.29011e+07
0,0,0,0,0,2.76555e+07,0,0,1.29011e+07
0,0,0,0,0,2.76553e+07,0,0,1.29011e+07
0,0,0,0,0,2.76551e+07,0,0,1.29011e+07
0,0,0,0,0,2.85347e+07,0,0,1.29011e+07
0,0,0,0,0,2.85343e+07,0,0,1.29011e+07
0,0,0,0,0,2.85338e+07,0,0,1.29011e+07
0,0,0,0,0,2.85334e+07,0,0,1.29011e+07
0,0,0,0,0,3.02021e+07,-1.39145e+06,1.39145e+06,1.29011e+07
0,0,0,0,0,3.02016e+07,-1.39143e+06,1.39143e+06,1.29011e+07
0,0,0,0,0,3.02012e+07,-1.39141e+06,1.39141e+06,1.29011e+07
0,0,0,0,0,3.02007e+07,-1.39139e+06,1.39139e+06,1.29011e+07
0,0,0,0,0,2.73638e+07,0,0,1.29011e+07
0,0,0,0,0,2.74029e+07,-25375.8,25375.8,1.29011e+07
0,0,0,0,0,2.74026e+07,-25441.6,25441.6,1.29011e+07
0,0,0,0,0,2.74023e+07,-25507.4,25507.4,1.29011e+07
0,0,0,0,0,2.7402e+07,-25573.5,25573.5,1.29011e+07
0,0,0,0,0,2.84504e+07,-25639.3,25639.3,1.29011e+07
0,0,0,0,0,2.841e+07,0,0,1.29011e+07
0,0,0,0,0,2.84096e+07,0,0,1.29011e+07
0,0,0,0,0,2.84092e+07,0,0,1.29011e+07
0,0,0,0,0,2.80002e+07,0,0,1.29011e+07
0,0,0,0,0,2.79998e+07,0,0,1.29011e+07
0,0,0,0,0,2.79993e+07,0,0,1.29011e+07
0,0,0,0,0,2.79989e+07,0,0,1.29011e+07
0,0,0,0,0,2.94169e+07,0,0,1.29011e+07
0,0,0,0,0,2.94165e+07,0,0,1.29011e+07
0,0,0,0,0,2.9416e+07,0,0,1.29011e+07
0,0,0,0,0,2.94156e+07,0,0,1.29011e+07
0,0,0,0,0,2.94152e+07,0,0,1.29011e+07
0,0,0,0,0,2.96842e+07,0,0,1.29011e+07
0,0,0,0,0,2.96838e+07,0,0,1.29011e+07
0,0,0,0,0,2.96833e+07,0,0,1.29011e+07
0,0,0,0,0,2.96829e+07,0,0,1.29011e+07
0,0,0,0,0,2.90529e+07,-1.3385e+06,1.3385e+06,1.29011e+07
0,0,0,0,0,2.90524e+07,-1.33848e+06,1.33848e+06,1.29011e+07
0,0,0,0,0,2.9052e+07,-1.33846e+06,1.33846e+06,1.29011e+07
0,0,0,0,0,2.90516e+07,-1.33844e+06,1.33844e+06,1.29011e+07
0,0,0,0,0,3.12703e+07,-1.44066e+06,1.44066e+06,1.29011e+07
0,0,0,0,0,3.12698e+07,-1.44064e+06,1.44064e+06,1.29011e+07
0,0,0,0,0,3.12694e+07,-1.44062e+06,1.44062e+06,1.29011e+07
0,0,0,0,0,3.12689e+07,-1.4406e+06,1.4406e+06,1.29011e+07
0,0,0,0,0,3.12684e+07,-1.44058e+06,1.44058e+06,1.29011e+07
0,0,0,0,0,3.00378e+07,-1.38388e+06,1.38388e+06,1.29011e+07
0,0,0,0,0,3.00373e+07,-1.38386e+06,1.38386e+06,1.29011e+07
0,0,0,0,0,3.00369e+07,-1.38384e+06,1.38384e+06,1.29011e+07
0,0,0,0,0,3.00364e+07,-1.38382e+06,1.38382e+06,1.29011e+07
0,0,0,0,0,3.0293e+07,0,0,1.29011e+07
0,0,0,0,0,3.02925e+07,0,0,1.29011e+07
0,0,0,0,0,3.02921e+07,0,0,1.29011e+07
