0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.1028,2.12428,0,0,6.34694,0.257219,0.36288,3.6288,61.308,0.116198,0,0,1.64932,0.171134,1.36198,0.66528,12.849,1,0.398464,0.36288,0,116.091,2.44009,113.616,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.50312e-06,2.45119,1.3564,12.6461,0.731013,15.7227,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.47935,2.45119,1.028160,1,0,130.7,0,0,0,130.7,0
72.29,2.35091,0,0,9.2854,0.259708,6.48762,3.6288,61.308,0.251225,0,0,1.5252,0.165231,1.10875,0.66528,12.849,1,0.418941,6.48762,0,149.651,2.92223,152.797,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.57387e-06,3.85411,1.35691,15.7753,0.819475,20.1669,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.88227,3.85411,1.028160,1,0,174.073,0,0,0,174.073,0
72.29,2.35271,0,0,5.92524,0.253736,3.3188,3.6288,61.308,0.251703,0,0,1.29388,0.157359,0.884821,0.66528,12.849,1,0.418176,3.3188,0,119.396,3.56507,118.732,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.58829e-06,3.97751,1.50754,12.1154,0.937425,16.663,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.00567,3.97751,1.028160,1,0,136.28,0,0,0,136.28,0
72.29,2.35359,0,0,4.7089,0.253736,2.10157,3.6288,61.308,0.252181,0,0,1.01096,0.157359,0.601417,0.66528,12.849,1,0.418332,2.10157,0,80.0479,3.56507,78.1661,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.60271e-06,1.14502,1.5081,9.37734,0.937425,11.093,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.17318,1.14502,1.028160,1,0,89.8605,0,0,0,89.8605,0
72.29,2.35447,0,0,8.1534,0.247706,5.55122,3.6288,61.308,0.25266,0,0,1.2576,0.159419,0.845517,0.66528,12.849,1,0.418489,5.55122,0,117.172,3.55257,118.752,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.61713e-06,1.85151,1.50867,11.9597,0.929057,14.3909,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.87967,1.85151,1.028160,1,0,133.989,0,0,0,133.989,0
72.29,2.05679,0,0,6.78762,0.246772,4.48406,3.6288,61.308,0.0722352,0,0,1.72219,0.184815,1.46513,0.66528,12.849,1,0.365579,4.48406,0,123.875,3.5127,124.481,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.17773e-06,2.48371,1.50923,14.3417,0.976542,17.3581,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.51187,2.48371,1.028160,1,0,143.304,0,0,0,143.304,0
72.29,2.05756,0,0,7.05085,0.271987,4.72131,3.6288,61.308,0.0726462,0,0,1.96548,0.151066,1.74177,0.66528,12.849,1,0.365716,4.72131,0,84.5052,3.88563,84.9752,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.19012e-06,3.06593,1.30413,14.6281,0.904658,18.0935,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.09409,3.06593,1.028160,1,0,104.811,0,0,0,104.811,0
72.29,2.05833,0,0,5.5671,0.271987,3.23678,3.6288,61.308,0.0730575,0,0,1.09265,0.151066,0.868526,0.66528,12.849,1,0.365852,3.23678,0,70.3132,3.88563,69.2985,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.20252e-06,1.67287,1.30462,8.86455,0.904658,10.9374,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.70103,1.67287,1.028160,1,0,81.1044,0,0,0,81.1044,0
72.29,2.0591,0,0,4.87463,0.271987,2.54354,3.6288,61.308,0.0734688,0,0,1.21683,0.151066,0.992297,0.66528,12.849,1,0.365989,2.54354,0,64.6652,3.88563,62.9571,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.21492e-06,1.55907,1.3051,7.85592,0.904658,9.81543,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.58723,1.55907,1.028160,1,0,73.7649,0,0,0,73.7649,0
72.29,2.05987,0,0,8.8636,0.270621,6.53312,3.6288,61.308,0.0738802,0,0,1.82949,0.139611,1.61599,0.66528,12.849,1,0.366126,6.53312,0,137.966,3.70632,140.427,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.22732e-06,3.72566,1.30559,14.7546,0.873948,18.9119,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.75382,3.72566,1.028160,1,0,160.955,0,0,0,160.955,0
72.29,2.13593,0,0,5.36697,0.370256,2.86079,3.6288,61.308,0.11863,0,0,1.11235,0.181713,0.812005,0.66528,12.849,1,0.379645,2.86079,0,64.8808,4.92145,62.4405,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.57644e-06,1.2474,1.30608,9.44542,1.12107,10.8778,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.27556,1.2474,1.028160,1,0,74.1303,0,0,0,74.1303,0
72.29,2.13672,0,0,4.27107,0.370256,1.76409,3.6288,61.308,0.119058,0,0,0.901584,0.181713,0.600813,0.66528,12.849,1,0.379786,1.76409,0,46.92,4.92145,43.3828,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.58934e-06,0.848439,1.35744,8.91354,1.12107,9.99835,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.8766,0.848439,1.028160,1,0,53.982,0,0,0,53.982,0
72.29,2.13752,0,0,4.14698,0.315272,1.69418,3.6288,61.308,0.119487,0,0,0.870817,0.164734,0.586596,0.66528,12.849,1,0.379928,1.69418,0,54.2722,4.01816,51.5683,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.60226e-06,0.744708,1.35795,8.54608,1.01712,9.63161,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.77287,0.744708,1.028160,1,0,61.7866,0,0,0,61.7866,0
72.29,2.13832,0,0,3.89142,0.293279,1.45982,3.6288,61.308,0.119915,0,0,0.793938,0.157943,0.51608,0.66528,12.849,1,0.38007,1.45982,0,47.6446,3.65684,45.0675,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.61517e-06,0.656104,1.35845,8.2023,0.975545,9.24131,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.68426,0.656104,1.028160,1,0,54.8249,0,0,0,54.8249,0
72.29,2.10964,0,0,3.47094,0.333978,1.02733,3.6288,61.308,0.303608,0,0,0.668477,0.157748,0.20712,0.66528,12.849,1,0.374972,1.02733,0,43.3039,3.77577,40.1805,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.15312e-06,0.528595,1.35896,6.16674,0.998111,7.05618,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.827643,0,0,1.35624,0.528595,1.028160,1,0,47.4438,0,0,0,47.4438,0
72.29,2.11042,0,0,3.26338,0.317858,0.835099,3.6288,61.1898,0.477154,0,0,0.54111,0.182173,0,0.66528,12.849,1,0.375112,0.835099,0,40.7284,4.06312,37.1252,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.43851e-05,0.528595,1.33964,5.24019,1.02426,6.08414,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.654515,0,0,1.18311,0.528595,1.028160,1,0,43.2094,0,0,0,43.2094,0
72.29,2.11121,0,0,3.07126,0.261679,0.698371,3.6288,61.1499,0.369804,0,0,0.538144,0.208176,0,0.66528,12.849,1,0.375252,0.698371,0,37.9817,4.29376,34.0111,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11703e-05,0.402797,1.34014,5.21486,1.03804,5.91975,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.76229,0,0,1.16509,0.402797,1.028160,1,0,39.9308,0,0,0,39.9308,0
72.29,2.112,0,0,2.95976,0.261679,0.586084,3.6288,61.1503,0.329343,0,0,0.537856,0.208124,0,0.66528,12.849,1,0.375392,0.586084,0,36.3144,4.29376,32.2314,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.95462e-06,0.402797,1.34064,5.73022,1.03804,6.43561,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.803174,0,0,1.20597,0.402797,1.028160,1,0,38.667,0,0,0,38.667,0
72.29,2.21301,0,0,3.09952,0.252189,0.634323,3.6288,61.1462,0.43044,0,0,0.64044,0.214184,0,0.66528,12.849,1,0.393346,0.634323,0,38.7881,4.26314,34.7659,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.30103e-05,0.402797,1.34114,5.1561,1.05318,5.84684,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.76375,0,0,1.16655,0.402797,1.028160,1,0,40.6128,0,0,0,40.6128,0
72.29,2.21384,0,0,3.06667,0.228463,0.624375,3.6288,61.2917,0.323441,0,0,0.698345,0.229328,0,0.66528,12.849,1,0.393492,0.624375,0,42.4889,4.18656,38.5333,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.77685e-06,0.402797,1.41108,4.92833,1.09105,5.65116,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.871197,0,0,1.27399,0.402797,1.028160,1,0,44.1844,0,0,0,44.1844,0
72.29,2.21466,0,0,2.91096,0.228463,0.467839,3.6288,61.308,0.359898,0,0,0.637364,0.229539,0.0316558,0.66528,12.849,1,0.393639,0.467839,0,38.504,4.18656,34.3916,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0853e-05,0.30119,1.41161,4.62576,1.09105,5.2475,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.835186,0,0,1.13638,0.30119,1.028160,1,0,39.6708,0,0,0,39.6708,0
72.158,2.21549,0,0,2.63888,0.192472,0.36288,3.6288,61.2658,0.397477,0,0,0.608438,0.253171,0,0.66528,12.849,1,0.393786,0.36288,0,33.9504,4.45431,29.4652,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1983e-05,0.30119,1.41214,4.50559,1.15946,5.05945,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.798051,0,0,1.09924,0.30119,1.028160,1,0,34.5247,0,0,0,34.5247,0
71.8952,2.2157,0,0,2.49366,0.177898,0.36288,3.6288,61.1121,0.472354,0,0,0.581221,0.262545,0,0.66528,12.849,1,0.394544,0.36288,0,32.859,4.56141,28.2659,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.42502e-05,0.30119,1.41266,4.49308,1.18682,5.0201,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.723617,0,0,1.02481,0.30119,1.028160,1,0,33.286,0,0,0,33.286,0
70.733,2.19546,0,0,1.55157,0.155404,0.36288,3.6288,60.8038,0.544715,0,0,0.527279,0.290898,0,0.66528,12.849,1,0.392369,0.36288,0,21.7572,5.08001,16.6477,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.64746e-05,0.30119,1.41319,2.63349,1.28746,3.06039,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.685428,0,0,0.986619,0.30119,1.028160,1,0,19.7081,0,0,0,19.7081,0
69.4782,2.19082,0,0,1.45291,0.154029,0.36288,3.6288,60.4499,0.564812,0,0,0.501266,0.29033,0,0.66528,12.849,1,0.397973,0.36288,0,21.7288,5.08001,16.6137,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7169e-05,0.261274,1.43539,2.70634,1.28746,3.11553,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.66579,0,0,0.927063,0.261274,1.028160,1,0,19.7293,0,0,0,19.7293,0
68.0986,2.18557,0,0,1.32137,0.152545,0.36288,3.6288,60.0718,0.577262,0,0,0.488793,0.289679,0,0.66528,12.849,1,0.40419,0.36288,0,21.3034,5.08001,16.1821,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.76502e-05,0.261274,1.43593,2.59316,1.28746,3.00288,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.653797,0,0,0.915071,0.261274,1.028160,1,0,19.185,0,0,0,19.185,0
66.6046,2.17949,0,0,1.19932,0.150913,0.36288,3.6288,59.5604,0.680922,0,0,0.458566,0.288982,0,0.66528,12.849,1,0.411232,0.36288,0,18.983,5.08001,13.8547,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.09508e-05,0.261274,1.43646,2.50855,1.28746,2.9188,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.550593,0,0,0.811866,0.261274,1.028160,1,0,16.7735,0,0,0,16.7735,0
65.1486,2.22327,0,0,1.24779,0.117627,0.36288,3.6288,58.9945,0.680399,0,0,0.458631,0.344172,0,0.66528,12.849,1,0.428901,0.36288,0,18.2079,6.00091,12.141,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.11144e-05,0.261274,1.437,2.51569,1.59301,2.62093,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.581679,0,0,0.842953,0.261274,1.028160,1,0,14.7619,0,0,0,14.7619,0
63.6315,2.21609,0,0,1.17839,0.11654,0.36288,3.6288,58.375,0.728837,0,0,0.437486,0.328128,0,0.66528,12.849,1,0.43707,0.36288,0,17.1953,5.95056,11.1706,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.28345e-05,0.261274,1.47213,2.53363,1.55169,2.71532,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.53371,0,0,0.794984,0.261274,1.028160,1,0,13.8859,0,0,0,13.8859,0
62.0227,2.20824,0,0,1.07739,0.115122,0.36288,3.6288,57.7128,0.757939,0,0,0.422604,0.326823,0,0.66528,12.849,1,0.445906,0.36288,0,16.1484,5.95056,10.1148,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.39983e-05,0.227405,1.47268,2.41401,1.55169,2.56238,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.505077,0,0,0.732482,0.227405,1.028160,1,0,12.6772,0,0,0,12.6772,0
60.2864,2.19948,0,0,0.924532,0.0984919,0.36288,3.6288,57.0365,0.765571,0,0,0.420874,0.331647,0,0.66528,12.849,1,0.455657,0.36288,0,15.4033,6.20986,9.10066,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.4518e-05,0.227405,1.47322,2.39867,1.56696,2.53231,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.497915,0,0,0.725319,0.227405,1.028160,1,0,11.633,0,0,0,11.633,0
58.2781,2.3357,0,0,0.792867,0.102587,0.36288,3.6288,56.2201,0.892892,0,0,0.3948,0.318346,0,0.66528,12.849,1,0.497814,0.36288,0,14.1421,6.09222,7.91497,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.89347e-05,0.227405,1.47377,2.2879,1.45506,2.53399,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.479883,0,0,0.707288,0.227405,1.028160,1,0,10.449,0,0,0,10.449,0
56.1663,2.32251,0,0,0.65073,0.0770544,0.36288,3.6288,55.3232,0.929016,0,0,0.343615,0.311489,0,0.66528,12.849,1,0.51206,0.36288,0,11.4299,6.2076,5.07308,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.05425e-05,0.227405,1.59164,2.02761,1.49574,2.35088,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.444269,0,0,0.671674,0.227405,1.028160,1,0,7.42396,0,0,0,7.42396,0
54.1492,2.30769,0,0,0.728931,0.0754722,0.36288,3.6288,54.4782,0.887832,0,0,0.352488,0.309665,0,0.66528,12.849,1,0.527924,0.36288,0,11.3614,6.2076,4.98878,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.96617e-05,0.204422,1.59223,2.17318,1.49574,2.47407,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.485965,0,0,0.690388,0.204422,1.028160,1,0,7.46285,0,0,0,7.46285,0
52.5689,2.29265,0,0,1.1666,0.0913838,0.36288,3.6288,53.8675,0.73999,0,0,0.433205,0.30384,0,0.66528,12.849,1,0.54402,0.36288,0,18.8747,6.08886,12.6047,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.51059e-05,0.204422,1.59283,2.36897,1.48118,2.68501,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.634323,0,0,0.838745,0.204422,1.028160,1,0,15.2897,0,0,0,15.2897,0
51.2975,2.28036,0,0,1.46219,0.0903423,0.36288,3.6288,53.3457,0.755898,0,0,0.528284,0.294205,0,0.66528,12.849,1,0.557369,0.36288,0,22.51,6.22894,16.0865,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.59363e-05,0.204422,1.59342,2.32338,1.46716,2.65404,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.618926,0,0,0.823349,0.204422,1.028160,1,0,18.7406,0,0,0,18.7406,0
49.3927,2.20089,0,0,0.759629,0.100658,0.36288,3.6288,52.5323,0.917889,0,0,0.38526,0.280738,0,0.66528,12.849,1,0.551278,0.36288,0,13.0569,6.0312,6.83726,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.18026e-05,0.204422,1.59401,1.9021,1.4252,2.2753,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.391266,0,0,0.595688,0.204422,1.028160,1,0,9.11256,0,0,0,9.11256,0
47.8839,2.18483,0,0,1.14918,0.110339,0.36288,3.6288,51.9436,0.774261,0,0,0.454984,0.269442,0,0.66528,12.849,1,0.56836,0.36288,0,14.5647,5.92746,8.43177,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.72416e-05,0.216518,1.52725,2.16747,1.39617,2.51505,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.535386,0,0,0.751905,0.216518,1.028160,1,0,10.9468,0,0,0,10.9468,0
46.7925,2.17151,0,0,1.5516,0.108549,0.36288,3.6288,52.1066,0.304083,0,0,0.735243,0.268168,0,0.66528,12.849,1,0.582697,0.36288,0,29.0644,5.92746,22.9172,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.08201e-05,0.216518,1.52782,3.41426,1.39617,3.76242,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.00607,0,0,1.22259,0.216518,1.028160,1,0,26.6796,0,0,0,26.6796,0
45.469,2.16165,0,0,1.3509,0.149906,0.36288,3.6288,51.7137,0.668405,0,0,0.527973,0.252533,0,0.66528,12.849,1,0.59358,0.36288,0,27.2856,5.88845,21.1664,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.37093e-05,0.216518,1.52839,2.1728,1.41368,2.504,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.64222,0,0,0.858738,0.216518,1.028160,1,0,23.6704,0,0,0,23.6704,0
44.3689,2.09347,0,0,1.55379,0.197534,0.36288,3.6288,51.0536,0.794798,0,0,0.352261,0.217524,0,0.66528,12.849,1,0.591589,0.36288,0,22.9656,4.97904,17.7579,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.84069e-05,0.216518,1.52895,1.94289,1.26976,2.41858,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.455985,0,0,0.672503,0.216518,1.028160,1,0,20.1765,0,0,0,20.1765,0
43.4366,2.08287,0,0,1.7004,0.186912,0.36288,3.6288,50.3506,0.763054,0,0,0.259245,0.199174,0,0.66528,12.849,1,0.603187,0.36288,0,21.4275,3.83586,17.3514,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.7625e-05,0.216518,1.46957,2.15855,1.04673,2.79788,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.488195,0,0,0.704713,0.216518,1.028160,1,0,20.1493,0,0,0,20.1493,0
43.9924,2.07365,0,0,3.17719,0.184933,0.36288,3.6288,50.6363,0.223574,0,0,0.707321,0.198036,0,0.66528,12.849,1,0.613406,0.36288,0,42.6895,3.83586,38.6032,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.20708e-06,1.13047,1.47012,4.76203,1.04673,6.31589,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.15863,1.13047,1.028160,1,0,44.919,0,0,0,44.919,0
47.1862,2.08042,0,0,5.83197,0.194841,0.36288,3.6288,51.5018,0.224039,0,0,1.28076,0.191227,0,0.66528,12.849,1,0.607634,0.36288,0,82.0787,3.72704,78.1069,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.17776e-06,1.09788,1.47067,6.23227,1.0159,7.7849,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.12604,1.09788,1.028160,1,0,85.8918,0,0,0,85.8918,0
48.5564,1.95436,0,0,3.91442,0.227014,0.36288,3.6288,51.9517,0.127862,0,0,0.753422,0.17565,0,0.66528,12.849,1,0.53218,0.36288,0,50.7781,3.38793,47.2209,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.58873e-06,0.292723,1.47121,4.01375,0.811254,4.96642,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.998979,0,0,1.2917,0.292723,1.028160,1,0,52.1873,0,0,0,52.1873,0
51.3547,1.96697,0,0,5.35702,0.228864,0.36288,3.6288,52.5492,0.0991017,0,0,0.893497,0.196883,0,0.66528,12.849,1,0.520499,0.36288,0,54.2436,3.8305,50.2555,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.52577e-06,0.810458,1.33659,4.68553,0.917917,5.91466,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.83862,0.810458,1.028160,1,0,56.1702,0,0,0,56.1702,0
53.1906,1.99039,0,0,4.42499,0.235765,0.36288,3.6288,52.9313,0.13643,0,0,0.716322,0.197832,0,0.66528,12.849,1,0.497999,0.36288,0,58.4207,3.8305,54.455,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.7986e-06,0.412474,1.33709,4.19975,0.917917,5.03139,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.99125,0,0,1.40372,0.412474,1.028160,1,0,59.4864,0,0,0,59.4864,0
58.0331,2.00499,0,0,7.45058,0.240278,0.36288,3.6288,53.5953,0.0999399,0,0,0.962332,0.198439,0,0.66528,12.849,1,0.484335,0.36288,0,124.072,3.8305,120.12,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.48979e-06,0.565125,1.33759,5.37032,0.917917,6.35511,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.59329,0.565125,1.028160,1,0,126.475,0,0,0,126.475,0
62.3389,2.03883,0,0,6.95974,0.25218,0.36288,3.6288,54.9285,0.100359,0,0,1.6331,0.199493,0,0.66528,12.849,1,0.451415,0.36288,0,138.942,3.8305,135.023,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.46101e-06,1.04464,1.33808,5.99443,0.917917,7.45923,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.0728,1.04464,1.028160,1,0,142.482,0,0,0,142.482,0
63.278,2.13014,0,0,3.70909,0.277003,0.36288,3.6288,55.6791,0.137271,0,0,1.1257,0.237828,0,0.66528,12.849,1,0.439055,0.36288,0,53.957,4.68378,49.197,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.61906e-06,1.27125,1.33858,6.03583,1.2172,7.42846,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.29941,1.27125,1.028160,1,0,56.6255,0,0,0,56.6255,0
62.8731,2.13633,0,0,2.37948,0.285128,0.36288,3.6288,56.307,0.13769,0,0,1.01925,0.253678,0,0.66528,12.849,1,0.433795,0.36288,0,46.7745,5.02509,41.6785,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.5707e-06,0.928385,1.3819,6.33481,1.33691,7.30817,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.95655,0.928385,1.028160,1,0,48.9866,0,0,0,48.9866,0
61.959,2.13478,0,0,1.86774,0.284187,0.36288,3.6288,56.7425,0.138109,0,0,0.828369,0.254722,0,0.66528,12.849,1,0.436271,0.36288,0,44.904,5.02509,39.8055,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.53348e-06,0.614589,1.38239,5.06502,1.33691,5.72509,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64275,0.614589,1.028160,1,0,45.5306,0,0,0,45.5306,0
60.9456,2.13021,0,0,1.76481,0.285088,0.36288,3.6288,56.9563,0.27348,0,0,0.714588,0.227344,0,0.66528,12.849,1,0.441761,0.36288,0,33.7963,4.2049,29.5125,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.90819e-06,0.503194,1.38289,3.66779,1.13897,4.4149,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.893203,0,0,1.3964,0.503194,1.028160,1,0,33.9274,0,0,0,33.9274,0
59.5778,2.33216,0,0,1.61995,0.29273,0.36288,3.6288,57.305,0.309839,0,0,0.860635,0.202064,0,0.66528,12.849,1,0.491683,0.36288,0,32.4624,3.91497,28.4186,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00546e-05,0.503194,1.38339,3.69043,1.14726,4.42974,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.99449,0,0,1.49768,0.503194,1.028160,1,0,32.8483,0,0,0,32.8483,0
59.077,2.32371,0,0,2.47992,0.294189,0.36288,3.6288,57.785,0.276638,0,0,0.989487,0.232827,0,0.66528,12.849,1,0.501149,0.36288,0,60.5467,4.30647,56.102,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.92261e-06,0.848638,1.53693,6.4853,1.0366,7.83427,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.8768,0.848638,1.028160,1,0,63.9362,0,0,0,63.9362,0
59.5491,2.32105,0,0,3.44881,0.292774,0.36288,3.6288,58.7647,0.277107,0,0,1.49032,0.233552,0,0.66528,12.849,1,0.50482,0.36288,0,65.8029,4.30647,61.3545,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.86348e-06,2.4942,1.53749,6.44962,1.0366,9.4447,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.52236,2.4942,1.028160,1,0,70.7992,0,0,0,70.7992,0
58.7749,2.32518,0,0,2.20797,0.294108,0.36288,3.6288,59.0018,0.277576,0,0,0.749656,0.235031,0,0.66528,12.849,1,0.501708,0.36288,0,44.9572,4.30647,40.5119,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.73046e-06,1.05662,1.53804,4.92205,1.0366,6.48011,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.08478,1.05662,1.028160,1,0,46.992,0,0,0,46.992,0
