0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
76.4287,85.1408,2.70869,0,0,2.76822,2.76822,0,0.518545,4.6872,4.10501e+06,2.80919e+06,1.13636e+07,0,0,0,0,62.338,61.3098,2.77925,0,0,1.31679,1.31679,0,1.01692,1.90512,8.53104e+06,3.75486e+06,1.12336e+07,0,0,0,0
79.4611,85.1408,6.07044,0,0,2.7694,2.7694,0,0.518765,4.6872,4.10501e+06,2.80919e+06,1.13684e+07,0,0,0,0,62.338,61.3098,4.02897,0,0,1.31735,1.31735,0,1.01735,1.90512,8.53104e+06,3.75486e+06,1.12383e+07,0,0,0,0
79.8252,85.1408,3.34901,0,0,2.699,2.699,0,0.518985,4.6872,4.10501e+06,2.80919e+06,1.10794e+07,0,0,0,0,62.338,61.3098,3.37186,0,0,1.25727,1.25727,0,1.01778,1.90512,8.53104e+06,3.75486e+06,1.07258e+07,0,0,0,0
80.5392,85.1408,3.72259,0,0,2.70014,2.70014,0,0.505793,4.6872,4.10501e+06,2.80919e+06,1.10841e+07,0,0,0,0,62.338,61.3098,3.19431,0,0,1.2578,1.2578,0,0.971365,1.90512,8.53104e+06,3.75486e+06,1.07303e+07,0,0,0,0
81.6238,85.1408,4.0771,0,0,2.70129,2.70129,0,0.506007,4.6872,4.10501e+06,2.80919e+06,1.10888e+07,0,0,0,0,62.338,61.3098,3.31495,0,0,1.25833,1.25833,0,0.971776,1.90512,8.53104e+06,3.75486e+06,1.07349e+07,0,0,0,0
81.6319,85.1408,3.10785,0,0,2.70243,2.70243,0,0.506222,4.6872,4.10501e+06,2.80919e+06,1.10935e+07,0,0,0,0,62.338,61.3098,2.54944,0,0,1.25887,1.25887,0,0.972188,1.90512,8.53104e+06,3.75486e+06,1.07394e+07,0,0,0,0
83.4596,85.1408,4.79852,0,0,2.49997,2.49997,0,0.506436,4.6872,4.10501e+06,2.80919e+06,1.02624e+07,0,0,0,0,62.338,61.3098,3.1418,0,0,1.1329,1.1329,0,0.9726,1.90512,8.53104e+06,3.75486e+06,9.66479e+06,0,0,0,0
84.1433,85.1408,3.67532,0,0,2.50103,2.50103,0,0.468494,4.6872,4.10501e+06,2.80919e+06,1.02667e+07,0,0,0,0,62.338,61.3098,2.49155,0,0,1.13338,1.13338,0,0.875276,1.90512,8.53104e+06,3.75486e+06,9.66888e+06,0,0,0,0
85.1408,85.1408,4.59534,0,0,2.50209,2.50209,0,0.468692,4.6872,4.10501e+06,2.80919e+06,1.02711e+07,0,0,0,0,62.338,61.3098,2.74105,0,0,1.13386,1.13386,0,0.875647,1.90512,8.53104e+06,3.75486e+06,9.67298e+06,0,0,0,0
85.1408,85.1408,4.63162,0,0,2.50315,2.50315,0,0.468891,4.6872,4.10501e+06,2.80919e+06,1.02754e+07,0,0,0,0,62.338,61.3098,3.23528,0,0,1.13434,1.13434,0,0.876018,1.90512,8.53104e+06,3.75486e+06,9.67707e+06,0,0,0,0
85.1408,85.1408,8.40826,0,0,2.5042,2.5042,0,0.469089,4.6872,4.10501e+06,2.80919e+06,1.02798e+07,0,0,0,0,62.338,61.3098,7.03508,0,0,1.13482,1.13482,0,0.876389,1.90512,8.53104e+06,3.75486e+06,9.68117e+06,0,0,0,0
84.8736,85.1408,2.91942,0,0,2.58372,2.58372,0,0.469288,4.6872,4.10501e+06,2.80919e+06,1.06062e+07,0,0,0,0,62.338,61.3098,3.55313,0,1,1.17199,1.17199,0,0.87676,1.90512,8.53104e+06,3.75486e+06,9.99833e+06,0,0,0,0
83.9612,85.1408,2.23606,0,0,2.58478,2.58478,0,0.48419,4.6872,4.10501e+06,2.80919e+06,1.06105e+07,0,0,0,0,62.338,61.3098,3.51056,0,1,1.17247,1.17247,0,0.905483,1.90512,8.53104e+06,3.75486e+06,1.00024e+07,0,0,0,0
85.1408,85.1408,4.89053,0,0,2.58584,2.58584,0,0.484388,4.6872,4.10501e+06,2.80919e+06,1.06149e+07,0,0,0,0,62.338,61.3098,5.92328,0,1,1.17295,1.17295,0,0.905854,1.90512,8.53104e+06,3.75486e+06,1.00065e+07,0,0,0,0
85.1408,85.1408,5.55071,0,0,2.5869,2.5869,0,0.484586,4.6872,4.10501e+06,2.80919e+06,1.06192e+07,0,0,0,0,62.338,61.3098,5.42827,0,1,1.17343,1.17343,0,0.906224,1.90512,8.53104e+06,3.75486e+06,1.00106e+07,0,0,0,0
85.1408,85.1408,8.5256,0,0,2.84038,2.84038,0,0.484784,4.6872,4.10501e+06,2.80919e+06,1.16598e+07,0,0,0,0,62.338,61.3098,6.60275,0,1,1.31194,1.31194,0,0.906595,1.90512,8.53104e+06,3.75486e+06,1.11922e+07,0,0,0,0
85.1408,85.1408,3.71969,0,0,2.84154,2.84154,0,0.532287,4.6872,4.10501e+06,2.80919e+06,1.16645e+07,0,0,0,0,62.338,61.3098,4.23207,0,1,1.31248,1.31248,0,1.01361,1.90512,8.53104e+06,3.75486e+06,1.11968e+07,0,0,0,0
85.1408,85.1408,5.16583,0,0,2.8427,2.8427,0,0.532504,4.6872,4.10501e+06,2.80919e+06,1.16693e+07,0,0,0,0,62.338,61.3098,3.62866,0,1,1.31301,1.31301,0,1.01402,1.90512,8.53104e+06,3.75486e+06,1.12014e+07,0,0,0,0
85.1408,85.1408,7.35203,0,0,2.84386,2.84386,0,0.532722,4.6872,4.10501e+06,2.80919e+06,1.16741e+07,0,0,0,0,62.338,61.3098,5.60853,0,1,1.31355,1.31355,0,1.01443,1.90512,8.53104e+06,3.75486e+06,1.1206e+07,0,0,0,0
85.1408,85.1408,4.55508,0,0,2.4844,2.4844,0,0.53294,4.6872,4.10501e+06,2.80919e+06,1.01985e+07,0,0,0,0,62.338,61.3098,3.07575,0,1,1.12855,1.12855,0,1.01485,1.90512,8.53104e+06,3.75486e+06,9.62771e+06,0,0,0,0
84.8461,85.1408,2.74616,0,0,2.48541,2.48541,0,0.465576,4.6872,4.10501e+06,2.80919e+06,1.02026e+07,0,0,0,0,62.338,61.3098,2.70179,0,1,1.12901,1.12901,0,0.871918,1.90512,8.53104e+06,3.75486e+06,9.63164e+06,0,0,0,0
84.3621,85.1408,2.59409,0,0,2.48643,2.48643,0,0.465767,4.6872,4.10501e+06,2.80919e+06,1.02068e+07,0,0,0,0,62.338,61.3098,2.84617,0,1,1.12947,1.12947,0,0.872274,1.90512,8.53104e+06,3.75486e+06,9.63558e+06,0,0,0,0
85.1408,85.1408,7.7716,0,0,2.48745,2.48745,0,0.465957,4.6872,4.10501e+06,2.80919e+06,1.0211e+07,0,0,0,0,62.338,61.3098,6.58396,0,1,1.12993,1.12993,0,0.872631,1.90512,8.53104e+06,3.75486e+06,9.63952e+06,0,0,0,0
85.1408,85.1408,8.31346,0,0,2.48846,2.48846,0,0.466147,4.6872,4.10501e+06,2.80919e+06,1.02152e+07,0,0,0,0,62.338,61.3098,7.69628,0,1,1.1304,1.1304,0,0.872987,1.90512,8.53104e+06,3.75486e+06,9.64345e+06,0,0,0,0
85.1408,85.1408,7.05326,0,0,2.58044,2.58044,0,0.466338,4.6872,4.10501e+06,2.80919e+06,1.05927e+07,0,0,0,0,62.338,61.3098,5.31673,0,1,1.17634,1.17634,0,0.873344,1.90512,8.53104e+06,3.75486e+06,1.00354e+07,0,0,0,0
85.1408,85.1408,5.96194,0,0,2.58149,2.58149,0,0.483574,4.6872,4.10501e+06,2.80919e+06,1.0597e+07,0,0,0,0,62.338,61.3098,4.03843,0,1,1.17682,1.17682,0,0.90884,1.90512,8.53104e+06,3.75486e+06,1.00395e+07,0,0,0,0
85.1408,85.1408,5.15423,0,0,2.58255,2.58255,0,0.483772,4.6872,4.10501e+06,2.80919e+06,1.06014e+07,0,0,0,0,62.338,61.3098,3.99617,0,1,1.1773,1.1773,0,0.909211,1.90512,8.53104e+06,3.75486e+06,1.00436e+07,0,0,0,0
85.1408,85.1408,6.06613,0,0,2.5836,2.5836,0,0.483969,4.6872,4.10501e+06,2.80919e+06,1.06057e+07,0,0,0,0,62.338,61.3098,4.26351,0,1,1.17778,1.17778,0,0.909582,1.90512,8.53104e+06,3.75486e+06,1.00477e+07,0,0,0,0
85.1408,85.1408,4.39487,0,0,2.54903,2.54903,0,0.484167,4.6872,4.10501e+06,2.80919e+06,1.04638e+07,0,0,0,0,62.338,61.3098,2.9772,0,1,1.16057,1.16057,0,0.909954,1.90512,8.53104e+06,3.75486e+06,9.90085e+06,0,0,0,0
85.1408,85.1408,3.4718,0,0,2.55007,2.55007,0,0.477688,4.6872,4.10501e+06,2.80919e+06,1.04681e+07,0,0,0,0,62.338,61.3098,2.73551,0,1,1.16104,1.16104,0,0.896655,1.90512,8.53104e+06,3.75486e+06,9.90489e+06,0,0,0,0
85.1408,85.1408,3.29778,0,0,2.55111,2.55111,0,0.477883,4.6872,4.10501e+06,2.80919e+06,1.04723e+07,0,0,0,0,62.338,61.3098,2.45951,0,1,1.16152,1.16152,0,0.897021,1.90512,8.53104e+06,3.75486e+06,9.90893e+06,0,0,0,0
85.1189,85.1408,2.98545,0,0,2.55215,2.55215,0,0.478078,4.6872,4.10501e+06,2.80919e+06,1.04766e+07,0,0,0,0,62.338,61.3098,2.38069,0,1,1.16199,1.16199,0,0.897387,1.90512,8.53104e+06,3.75486e+06,9.91298e+06,0,0,0,0
84.896,85.1408,2.89121,0,0,2.67431,2.67431,0,0.478273,4.6872,4.10501e+06,2.80919e+06,1.09781e+07,0,0,0,0,62.338,61.3098,2.74751,0,1,1.22531,1.22531,0,0.897753,1.90512,8.53104e+06,3.75486e+06,1.04532e+07,0,0,0,0
84.5529,85.1408,2.72946,0,0,2.6754,2.6754,0,0.501166,4.6872,4.10501e+06,2.80919e+06,1.09825e+07,0,0,0,0,62.338,61.3098,2.26563,0,1,1.22581,1.22581,0,0.946676,1.90512,8.53104e+06,3.75486e+06,1.04574e+07,0,0,0,0
84.0483,85.1408,2.43922,0,0,2.67649,2.67649,0,0.50137,4.6872,4.10501e+06,2.80919e+06,1.0987e+07,0,0,0,0,62.338,61.3098,1.97382,0,1,1.22631,1.22631,0,0.947062,1.90512,8.53104e+06,3.75486e+06,1.04617e+07,0,0,0,0
83.4516,85.1408,2.33327,0,0,2.67758,2.67758,0,0.501574,4.6872,4.10501e+06,2.80919e+06,1.09915e+07,0,0,0,0,62.338,61.3098,1.95705,0,1,1.22681,1.22681,0,0.947448,1.90512,8.53104e+06,3.75486e+06,1.0466e+07,0,0,0,0
82.7601,85.1408,2.22921,0,0,2.67867,2.67867,0,0.501779,4.6872,4.10501e+06,2.80919e+06,1.0996e+07,0,0,0,0,62.338,61.3098,2.08103,0,1,1.22731,1.22731,0,0.947834,1.90512,8.53104e+06,3.75486e+06,1.04702e+07,0,0,0,0
81.8332,85.1408,1.95245,0,0,2.65576,2.65576,0,0.501983,4.6872,4.10501e+06,2.80919e+06,1.09019e+07,0,0,0,0,62.3333,61.3098,2.03558,0,1,1.26242,1.26242,0,0.948221,1.90512,8.53104e+06,3.75486e+06,1.07698e+07,0,0,0,0
80.8422,85.1408,1.86819,0,0,2.65685,2.65685,0,0.49769,4.6872,4.10501e+06,2.80919e+06,1.09064e+07,0,0,0,0,62.3269,61.3098,2.14634,0,1,1.26294,1.26294,0,0.975349,1.90512,8.53104e+06,3.75486e+06,1.07742e+07,0,0,0,0
79.8151,85.1408,1.82004,0,0,2.65793,2.65793,0,0.497893,4.6872,4.10501e+06,2.80919e+06,1.09108e+07,0,0,0,0,62.2899,61.3098,2.11048,0,1,1.26345,1.26345,0,0.975747,1.90512,8.53104e+06,3.75486e+06,1.07786e+07,0,0,0,0
78.6989,85.1408,1.69688,0,0,2.65901,2.65901,0,0.498096,4.6872,4.10501e+06,2.80919e+06,1.09153e+07,0,0,0,0,62.2041,61.3098,2.00998,0,1,1.26397,1.26397,0,0.976144,1.90512,8.53104e+06,3.75486e+06,1.0783e+07,0,0,0,0
77.2466,85.1408,1.3835,0,0,2.72217,2.72217,0,0.498298,4.6872,4.10501e+06,2.80919e+06,1.11745e+07,0,0,0,0,62.017,61.3098,1.77052,0,1,1.29538,1.29538,0,0.976542,1.90512,8.53104e+06,3.75486e+06,1.10509e+07,0,0,0,0
75.8099,85.1408,1.38914,0,0,2.72328,2.72328,0,0.510135,4.6872,4.10501e+06,2.80919e+06,1.11791e+07,0,0,0,0,61.8741,61.3098,1.83435,0,1,1.29591,1.29591,0,1.00081,1.90512,8.53104e+06,3.75486e+06,1.10554e+07,0,0,0,0
74.2928,85.1408,1.28555,0,0,2.72439,2.72439,0,0.510343,4.6872,4.10501e+06,2.80919e+06,1.11836e+07,0,0,0,0,61.669,61.3098,1.88305,0,1,1.29644,1.29644,0,1.00122,1.90512,8.53104e+06,3.75486e+06,1.10599e+07,0,0,0,0
72.6945,85.1408,1.1913,0,0,2.7255,2.7255,0,0.510551,4.6872,4.10501e+06,2.80919e+06,1.11882e+07,0,0,0,0,61.4344,61.3098,1.67379,0,1,1.29696,1.29696,0,1.00163,1.90512,8.53104e+06,3.75486e+06,1.10644e+07,0,0,0,0
70.9862,85.1408,1.21237,0,0,2.90871,2.90871,0,0.510759,4.6872,4.10501e+06,2.80919e+06,1.19403e+07,0,0,0,0,61.0895,61.3098,1.89048,0,1,1.4092,1.4092,0,1.00203,1.90512,8.53104e+06,3.75486e+06,1.20219e+07,0,0,0,0
69.1539,85.1408,1.09844,0,0,2.90989,2.90989,0,0.545092,4.6872,4.10501e+06,2.80919e+06,1.19451e+07,0,0,0,0,60.6123,61.3098,1.56093,0,1,1.40977,1.40977,0,1.08875,1.90512,8.53104e+06,3.75486e+06,1.20268e+07,0,0,0,0
67.2105,85.1408,0.990135,0,0,2.91107,2.91107,0,0.545314,4.6872,4.10501e+06,2.80919e+06,1.195e+07,0,0,0,0,60.1895,61.3098,1.49458,0,1,1.41035,1.41035,0,1.08919,1.90512,8.53104e+06,3.75486e+06,1.20317e+07,0,0,0,0
65.3032,85.1408,0.998119,0.01,0,2.91226,2.91226,0,0.545535,4.6872,4.10501e+06,2.80919e+06,1.19548e+07,0,0,0,0,59.8187,61.3098,1.60922,0,1,1.41092,1.41092,0,1.08963,1.90512,8.53104e+06,3.75486e+06,1.20366e+07,0,0,0,0
63.4207,85.1408,1.0075,0.01,0,2.91344,2.91344,0,0.545757,4.6872,4.10501e+06,2.80919e+06,1.19597e+07,0,0,0,0,59.4579,61.3098,1.91253,0,1,1.41149,1.41149,0,1.09008,1.90512,8.53104e+06,3.75486e+06,1.20415e+07,0,0,0,0
62.1544,85.1408,1.51074,0.01,0,2.8257,2.8257,0,0.545979,4.6872,4.10501e+06,2.80919e+06,1.15995e+07,0,0,0,0,59.2561,61.3098,1.96184,0,1,1.34413,1.34413,0,1.09052,1.90512,8.53104e+06,3.75486e+06,1.14668e+07,0,0,0,0
61.0802,85.1408,1.77276,0.01,0,2.82685,2.82685,0,0.529536,4.6872,4.10501e+06,2.80919e+06,1.16042e+07,0,0,0,0,59.28,61.3098,2.56446,0,1,1.34467,1.34467,0,1.03847,1.90512,8.53104e+06,3.75486e+06,1.14715e+07,0,0,0,0
60.1476,85.1408,1.92147,0.01,0,2.828,2.828,0,0.529751,4.6872,4.10501e+06,2.80919e+06,1.16089e+07,0,0,0,0,59.4194,61.3098,2.76563,0,1,1.34522,1.34522,0,1.03889,1.90512,8.53104e+06,3.75486e+06,1.14761e+07,0,0,0,0
59.2578,85.1408,1.9944,0.01,0,2.82915,2.82915,0,0.529967,4.6872,4.10501e+06,2.80919e+06,1.16137e+07,0,0,0,0,59.5746,61.3098,2.91991,0,1,1.34577,1.34577,0,1.03932,1.90512,8.53104e+06,3.75486e+06,1.14808e+07,0,0,0,0
58.3771,85.1408,2.05089,0.02,0,2.75718,2.75718,0,0.530182,4.6872,4.10501e+06,2.80919e+06,1.13182e+07,0,0,0,0,59.8702,61.3098,3.11672,0,1,1.28437,1.28437,0,1.03974,1.90512,8.53104e+06,3.75486e+06,1.0957e+07,0,0,0,0
56.8502,85.1408,1.25132,0.02,0,2.7583,2.7583,0,0.516696,4.6872,4.10501e+06,2.80919e+06,1.13228e+07,0,0,0,0,59.8235,61.3098,1.53117,0,1,1.28489,1.28489,0,0.992304,1.90512,8.53104e+06,3.75486e+06,1.09615e+07,0,0,0,0
57.7818,85.1408,3.88431,0.02,0,2.75942,2.75942,0,0.516906,4.6872,4.10501e+06,2.80919e+06,1.13274e+07,0,0,0,0,60.6177,61.3098,4.89763,0,1,1.28541,1.28541,0,0.992707,1.90512,8.53104e+06,3.75486e+06,1.09659e+07,0,0,0,0
58.0275,85.1408,3.18659,0.02,0,2.76054,2.76054,0,0.517116,4.6872,4.10501e+06,2.80919e+06,1.1332e+07,0,0,0,0,61.2536,61.3098,2.64748,0,1,1.28594,1.28594,0,0.99311,1.90512,8.53104e+06,3.75486e+06,1.09704e+07,0,0,0,0
57.8499,85.1408,2.54875,0.02,0,2.55368,2.55368,0,0.517326,4.6872,4.10501e+06,2.80919e+06,1.04829e+07,0,0,0,0,61.8668,61.3098,2.85856,0,1,1.15724,1.15724,0,0.993514,1.90512,8.53104e+06,3.75486e+06,9.87244e+06,0,0,0,0
63.5043,85.1408,8.64949,0.02,0,2.55472,2.55472,0,0.478559,4.6872,4.10501e+06,2.80919e+06,1.04871e+07,0,0,0,0,62.338,61.3098,8.73731,0,1,1.15771,1.15771,0,0.894081,1.90512,8.53104e+06,3.75486e+06,9.87644e+06,0,0,0,0
67.2246,85.1408,6.70023,0.01,0,2.55575,2.55575,0,0.478754,4.6872,4.10501e+06,2.80919e+06,1.04914e+07,0,0,0,0,62.338,61.3098,4.80623,0,1,1.15818,1.15818,0,0.894444,1.90512,8.53104e+06,3.75486e+06,9.88045e+06,0,0,0,0
70.0065,85.1408,5.81646,0.01,0,2.55679,2.55679,0,0.478948,4.6872,4.10501e+06,2.80919e+06,1.04956e+07,0,0,0,0,62.338,61.3098,6.07029,0,1,1.15865,1.15865,0,0.894807,1.90512,8.53104e+06,3.75486e+06,9.88446e+06,0,0,0,0
74.0456,85.1408,7.19053,0,0,2.55783,2.55783,0,0.479142,4.6872,4.10501e+06,2.80919e+06,1.04999e+07,0,0,0,0,62.338,61.3098,8.45053,0,1,1.15912,1.15912,0,0.895171,1.90512,8.53104e+06,3.75486e+06,9.88847e+06,0,0,0,0
77.5718,85.1408,6.78718,0,0,2.639,2.639,0,0.479337,4.6872,4.10501e+06,2.80919e+06,1.08331e+07,0,0,0,0,62.338,61.3098,6.68589,0,1,1.19707,1.19707,0,0.895534,1.90512,8.53104e+06,3.75486e+06,1.02122e+07,0,0,0,0
82.2024,85.1408,7.91171,0,0,2.64003,2.64003,0,0.494549,4.6872,4.10501e+06,2.80919e+06,1.08374e+07,0,0,0,0,62.338,61.3098,7.84075,0,1,1.19754,1.19754,0,0.924856,1.90512,8.53104e+06,3.75486e+06,1.02162e+07,0,0,0,0
83.0634,85.1408,4.09909,0,0,2.64107,2.64107,0,0.494743,4.6872,4.10501e+06,2.80919e+06,1.08416e+07,0,0,0,0,62.338,61.3098,4.75327,0,1,1.19801,1.19801,0,0.925218,1.90512,8.53104e+06,3.75486e+06,1.02202e+07,0,0,0,0
85.1408,85.1408,9.62693,0,0,2.6421,2.6421,0,0.494936,4.6872,4.10501e+06,2.80919e+06,1.08458e+07,0,0,0,0,62.338,61.3098,4.2627,0,1,1.19848,1.19848,0,0.92558,1.90512,8.53104e+06,3.75486e+06,1.02242e+07,0,0,0,0
85.1408,85.1408,7.43156,0,0,2.90094,2.90094,0,0.49513,4.6872,4.10501e+06,2.80919e+06,1.19084e+07,0,0,0,0,62.338,61.3098,5.06956,0,1,1.33992,1.33992,0,0.925943,1.90512,8.53104e+06,3.75486e+06,1.14309e+07,0,0,0,0
85.1408,85.1408,4.87113,0,0,2.90208,2.90208,0,0.543637,4.6872,4.10501e+06,2.80919e+06,1.1913e+07,0,0,0,0,62.338,61.3098,3.64345,0,1,1.34044,1.34044,0,1.03522,1.90512,8.53104e+06,3.75486e+06,1.14353e+07,0,0,0,0
85.1408,85.1408,4.07015,0,0,2.90321,2.90321,0,0.543849,4.6872,4.10501e+06,2.80919e+06,1.19177e+07,0,0,0,0,62.338,61.3098,3.17342,0,1,1.34096,1.34096,0,1.03562,1.90512,8.53104e+06,3.75486e+06,1.14398e+07,0,0,0,0
85.1408,85.1408,5.03813,0,0,2.90435,2.90435,0,0.544062,4.6872,4.10501e+06,2.80919e+06,1.19224e+07,0,0,0,0,62.338,61.3098,5.69934,0,1,1.34149,1.34149,0,1.03603,1.90512,8.53104e+06,3.75486e+06,1.14443e+07,0,0,0,0
85.1408,85.1408,5.55065,0,0,2.5372,2.5372,0,0.544275,4.6872,4.10501e+06,2.80919e+06,1.04152e+07,0,0,0,0,62.338,61.3098,5.75447,0,1,1.15253,1.15253,0,1.03643,1.90512,8.53104e+06,3.75486e+06,9.83231e+06,0,0,0,0
85.1408,85.1408,4.62607,0,0,2.53819,2.53819,0,0.475471,4.6872,4.10501e+06,2.80919e+06,1.04193e+07,0,0,0,0,62.338,61.3098,5.88726,0,1,1.15298,1.15298,0,0.890448,1.90512,8.53104e+06,3.75486e+06,9.83616e+06,0,0,0,0
85.1408,85.1408,5.33621,0,0,2.53918,2.53918,0,0.475657,4.6872,4.10501e+06,2.80919e+06,1.04234e+07,0,0,0,0,62.338,61.3098,5.59627,0,1,1.15344,1.15344,0,0.890796,1.90512,8.53104e+06,3.75486e+06,9.84e+06,0,0,0,0
85.1408,85.1408,4.38017,0,0,2.54017,2.54017,0,0.475843,4.6872,4.10501e+06,2.80919e+06,1.04274e+07,0,0,0,0,62.338,61.3098,3.77849,0,1,1.15389,1.15389,0,0.891144,1.90512,8.53104e+06,3.75486e+06,9.84385e+06,0,0,0,0
85.1408,85.1408,3.13641,0,0,2.54117,2.54117,0,0.476029,4.6872,4.10501e+06,2.80919e+06,1.04315e+07,0,0,0,0,62.338,61.3098,3.05264,0,1,1.15434,1.15434,0,0.891493,1.90512,8.53104e+06,3.75486e+06,9.8477e+06,0,0,0,0
85.1408,85.1408,5.37025,0,0,2.63505,2.63505,0,0.476215,4.6872,4.10501e+06,2.80919e+06,1.08169e+07,0,0,0,0,62.338,61.3098,3.4017,0,1,1.20123,1.20123,0,0.891841,1.90512,8.53104e+06,3.75486e+06,1.02478e+07,0,0,0,0
85.1408,85.1408,4.73789,0,0,2.63608,2.63608,0,0.493807,4.6872,4.10501e+06,2.80919e+06,1.08211e+07,0,0,0,0,62.338,61.3098,3.72601,0,1,1.2017,1.2017,0,0.928073,1.90512,8.53104e+06,3.75486e+06,1.02518e+07,0,0,0,0
85.1408,85.1408,3.67027,0,0,2.6371,2.6371,0,0.494,4.6872,4.10501e+06,2.80919e+06,1.08253e+07,0,0,0,0,62.338,61.3098,3.00719,0,1,1.20217,1.20217,0,0.928436,1.90512,8.53104e+06,3.75486e+06,1.02558e+07,0,0,0,0
85.1408,85.1408,3.40509,0,0,2.63814,2.63814,0,0.494193,4.6872,4.10501e+06,2.80919e+06,1.08296e+07,0,0,0,0,62.338,61.3098,3.06605,0,1,1.20264,1.20264,0,0.928798,1.90512,8.53104e+06,3.75486e+06,1.02598e+07,0,0,0,0
85.1408,85.1408,3.45061,0,0,2.60279,2.60279,0,0.494387,4.6872,4.10501e+06,2.80919e+06,1.06845e+07,0,0,0,0,62.338,61.3098,3.46547,0,1,1.18505,1.18505,0,0.929161,1.90512,8.53104e+06,3.75486e+06,1.01097e+07,0,0,0,0
85.1408,85.1408,3.05818,0,0,2.60381,2.60381,0,0.487763,4.6872,4.10501e+06,2.80919e+06,1.06886e+07,0,0,0,0,62.338,61.3098,2.92666,0,1,1.18551,1.18551,0,0.915566,1.90512,8.53104e+06,3.75486e+06,1.01136e+07,0,0,0,0
85.1187,85.1408,2.83113,0,0,2.60482,2.60482,0,0.487954,4.6872,4.10501e+06,2.80919e+06,1.06928e+07,0,0,0,0,62.338,61.3098,2.69331,0,1,1.18597,1.18597,0,0.915923,1.90512,8.53104e+06,3.75486e+06,1.01176e+07,0,0,0,0
85.0344,85.1408,2.76534,0,0,2.60584,2.60584,0,0.488144,4.6872,4.10501e+06,2.80919e+06,1.0697e+07,0,0,0,0,62.338,61.3098,3.05674,0,1,1.18643,1.18643,0,0.916281,1.90512,8.53104e+06,3.75486e+06,1.01215e+07,0,0,0,0
84.8269,85.1408,2.74448,0,0,2.73052,2.73052,0,0.488335,4.6872,4.10501e+06,2.80919e+06,1.12088e+07,0,0,0,0,62.338,61.3098,2.75965,0,1,1.25107,1.25107,0,0.916639,1.90512,8.53104e+06,3.75486e+06,1.06729e+07,0,0,0,0
84.4676,85.1408,2.60318,0,0,2.73159,2.73159,0,0.5117,4.6872,4.10501e+06,2.80919e+06,1.12132e+07,0,0,0,0,62.338,61.3098,2.67382,0,1,1.25156,1.25156,0,0.966574,1.90512,8.53104e+06,3.75486e+06,1.06771e+07,0,0,0,0
83.8545,85.1408,2.27897,0,0,2.73265,2.73265,0,0.511899,4.6872,4.10501e+06,2.80919e+06,1.12176e+07,0,0,0,0,62.338,61.3098,2.61993,0,1,1.25204,1.25204,0,0.966951,1.90512,8.53104e+06,3.75486e+06,1.06812e+07,0,0,0,0
83.2179,85.1408,2.249,0,0,2.73372,2.73372,0,0.512099,4.6872,4.10501e+06,2.80919e+06,1.12219e+07,0,0,0,0,62.338,61.3098,2.6582,0,1,1.25253,1.25253,0,0.967329,1.90512,8.53104e+06,3.75486e+06,1.06854e+07,0,0,0,0
82.4502,85.1408,2.10662,0,0,2.73478,2.73478,0,0.512299,4.6872,4.10501e+06,2.80919e+06,1.12263e+07,0,0,0,0,62.338,61.3098,2.54424,0,1,1.25302,1.25302,0,0.967706,1.90512,8.53104e+06,3.75486e+06,1.06896e+07,0,0,0,0
81.8313,85.1408,2.22017,0,0,2.71135,2.71135,0,0.512499,4.6872,4.10501e+06,2.80919e+06,1.11301e+07,0,0,0,0,62.338,61.3098,2.5505,0,1,1.28885,1.28885,0,0.968084,1.90512,8.53104e+06,3.75486e+06,1.09952e+07,0,0,0,0
81.2275,85.1408,2.23035,0,0,2.71241,2.71241,0,0.508107,4.6872,4.10501e+06,2.80919e+06,1.11344e+07,0,0,0,0,62.338,61.3098,2.47778,0,1,1.28935,1.28935,0,0.995763,1.90512,8.53104e+06,3.75486e+06,1.09995e+07,0,0,0,0
80.444,85.1408,2.04648,0,0,2.71346,2.71346,0,0.508305,4.6872,4.10501e+06,2.80919e+06,1.11388e+07,0,0,0,0,62.338,61.3098,2.49195,0,1,1.28985,1.28985,0,0.996151,1.90512,8.53104e+06,3.75486e+06,1.10038e+07,0,0,0,0
79.4968,85.1408,1.87302,0,0,2.71452,2.71452,0,0.508503,4.6872,4.10501e+06,2.80919e+06,1.11431e+07,0,0,0,0,62.338,61.3098,2.18779,0,1,1.29036,1.29036,0,0.99654,1.90512,8.53104e+06,3.75486e+06,1.10081e+07,0,0,0,0
78.4883,85.1408,1.8402,0,0,2.77896,2.77896,0,0.508701,4.6872,4.10501e+06,2.80919e+06,1.14076e+07,0,0,0,0,62.338,61.3098,2.24725,0,1,1.3224,1.3224,0,0.996928,1.90512,8.53104e+06,3.75486e+06,1.12815e+07,0,0,0,0
