0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.77786,0,0,6.78728,0.331943,4.67748,3.6288,61.308,0.415606,0,0,1.92061,0.185007,1.32,0.66528,12.849,1,0.316,4.67748,0,103.156,4.24347,103.274,0.84672,12.849,0.84672,3695.15,0,36.966,0.250592,2.52206,1.57926,7.91827,0.91501,10.854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55022,2.52206,1.028160,1,0,115.448,0,0,0,115.448,0
72.29,1.77825,0,0,5.7024,0.331943,3.5922,3.6288,61.308,0.415776,0,0,2.13037,0.185007,1.52959,0.66528,12.849,1,0.316071,3.5922,0,116.651,4.24347,115.684,0.84672,12.849,0.84672,3695.15,0,36.966,0.250695,2.84075,1.70145,9.40109,0.91501,12.7776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86891,2.84075,1.028160,1,0,129.991,0,0,0,129.991,0
72.29,1.77865,0,0,8.68989,0.331943,6.57929,3.6288,61.308,0.415946,0,0,2.53096,0.185007,1.93001,0.66528,12.849,1,0.316142,6.57929,0,107.993,4.24347,110.013,0.84672,12.849,0.84672,3695.15,0,36.966,0.250797,3.79739,1.70175,13.8209,0.91501,18.1542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.82555,3.79739,1.028160,1,0,130.097,0,0,0,130.097,0
72.29,1.77905,0,0,8.18839,0.332184,6.07715,3.6288,61.308,0.416117,0,0,3.75114,0.201845,3.13318,0.66528,12.849,1,0.316213,6.07715,0,158.927,4.30204,160.386,0.84672,12.849,0.84672,3695.15,0,36.966,0.2509,6.35707,1.70205,12.9529,0.952066,19.8091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.38523,6.35707,1.028160,1,0,183.328,0,0,0,183.328,0
72.29,1.85385,0,0,7.6725,0.338156,5.4805,3.6288,61.308,0.45124,0,0,1.96523,0.192478,1.32151,0.66528,12.849,1,0.329508,5.4805,0,105.856,4.48739,106.519,0.84672,12.849,0.84672,3695.15,0,36.966,0.272077,2.94992,1.70235,8.80183,0.96541,12.2166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97808,2.94992,1.028160,1,0,120.057,0,0,0,120.057,0
72.29,1.88585,0,0,6.76292,0.338156,4.53891,3.6288,61.308,0.428212,0,0,1.91947,0.192478,1.29878,0.66528,12.849,1,0.335195,4.53891,0,92.1508,4.48739,91.8671,0.84672,12.849,0.84672,3695.15,0,36.966,0.258193,2.57615,1.76235,8.13456,0.96541,11.2495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60431,2.57615,1.028160,1,0,104.415,0,0,0,104.415,0
72.29,1.8865,0,0,5.16943,0.338156,2.94477,3.6288,61.308,0.428212,0,0,1.45968,0.192478,0.838987,0.66528,12.849,1,0.335311,2.94477,0,68.7891,4.48739,66.9112,0.84672,12.849,0.84672,3695.15,0,36.966,0.258193,1.59533,1.7409,5.96287,0.96541,8.0755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62349,1.59533,1.028160,1,0,75.8256,0,0,0,75.8256,0
72.29,1.88716,0,0,4.61126,0.306437,2.41767,3.6288,61.308,0.428212,0,0,1.23167,0.207868,0.595587,0.66528,12.849,1,0.335428,2.41767,0,60.9873,4.65066,58.4188,0.84672,12.849,0.84672,3695.15,0,36.966,0.258193,1.36234,1.74104,5.26984,0.980047,7.13498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3905,1.36234,1.028160,1,0,66.1494,0,0,0,66.1494,0
72.29,1.8587,0,0,4.7564,0.271253,2.62644,3.6288,61.308,0.414626,0,0,1.16983,0.205556,0.549648,0.66528,12.849,1,0.33037,2.62644,0,69.2457,3.94566,67.5961,0.84672,12.849,0.84672,3695.15,0,36.966,0.250001,1.36585,1.74118,5.06819,0.971271,6.95396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39401,1.36585,1.028160,1,0,75.0997,0,0,0,75.0997,0
72.29,1.84086,0,0,4.55333,0.243208,2.46926,3.6288,61.308,0.428209,0,0,1.15716,0.205375,0.523571,0.66528,12.849,1,0.327199,2.46926,0,68.9342,3.58596,67.4903,0.84672,12.849,0.84672,3695.15,0,36.966,0.258191,1.26171,1.71808,4.95566,0.972148,6.70511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28987,1.26171,1.028160,1,0,74.719,0,0,0,74.719,0
72.29,1.84151,0,0,5.14863,0.237126,3.07,3.6288,61.308,0.428209,0,0,1.02035,0.208343,0.383798,0.66528,12.849,1,0.327314,3.07,0,73.0175,3.81989,71.9403,0.84672,12.849,0.84672,3695.15,0,36.966,0.258191,1.0432,1.73096,6.30831,0.981371,7.84292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07136,1.0432,1.028160,1,0,80.167,0,0,0,80.167,0
72.29,1.84215,0,0,4.36626,0.200633,2.32347,3.6288,61.308,0.428209,0,0,1.0013,0.226146,0.346943,0.66528,12.849,1,0.327429,2.32347,0,61.0085,5.22343,57.7811,0.84672,12.849,0.84672,3695.15,0,36.966,0.258191,1.11218,1.73111,5.04172,1.0367,6.59011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14034,1.11218,1.028160,1,0,64.7182,0,0,0,64.7182,0
72.29,1.9417,0,0,3.80278,0.13906,1.72203,3.6288,61.308,0.476426,0,0,0.932403,0.250555,0.205422,0.66528,12.849,1,0.345122,1.72203,0,42.4185,5.35214,38.4433,0.84672,12.849,0.84672,3695.15,0,36.966,0.287264,0.816592,1.73125,4.35683,1.15444,5.46297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84475,0.816592,1.028160,1,0,44.1117,0,0,0,44.1117,0
72.29,2.00799,0,0,3.67397,0.18493,1.48105,3.6288,61.308,0.428219,0,0,0.84367,0.250173,0.165279,0.66528,12.849,1,0.356904,1.48105,0,40.3232,4.62966,36.8177,0.84672,12.849,0.84672,3695.15,0,36.966,0.258197,0.593343,1.81293,3.35998,1.00511,4.50295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6215,0.593343,1.028160,1,0,41.4859,0,0,0,41.4859,0
72.29,2.00867,0,0,3.20604,0.177732,1.01965,3.6288,61.308,0.428219,0,0,0.784175,0.254894,0.101062,0.66528,12.849,1,0.357025,1.01965,0,36.0406,4.68321,32.0201,0.84672,12.849,0.84672,3695.15,0,36.966,0.258197,0.486268,1.76786,3.24978,1.01879,4.22692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51443,0.486268,1.028160,1,0,36.348,0,0,0,36.348,0
72.29,2.00935,0,0,3.01933,0.134544,0.875437,3.6288,61.308,0.428219,0,0,0.751507,0.283225,0.0400639,0.66528,12.849,1,0.357146,0.875437,0,32.3185,5.00451,27.8323,0.84672,12.849,0.84672,3695.15,0,36.966,0.258197,0.417614,1.76801,3.07351,1.10088,3.90006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44577,0.417614,1.028160,1,0,31.7724,0,0,0,31.7724,0
72.29,2.01002,0,0,2.85644,0.134544,0.711877,3.6288,61.308,0.428219,0,0,0.71318,0.283225,0.00173683,0.66528,12.849,1,0.357267,0.711877,0,32.4228,5.00451,27.7729,0.84672,12.849,0.84672,3695.15,0,36.966,0.258197,0.307601,1.76816,3.27141,1.10088,3.98809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33576,0.307601,1.028160,1,0,31.7627,0,0,0,31.7627,0
71.7258,1.99113,0,0,1.95152,0.161727,0.36288,3.6288,61.0617,0.548026,0,0,0.538035,0.236338,0,0.66528,12.849,1,0.353908,0.36288,0,34.8064,4.90748,29.9079,0.84672,12.849,0.84672,3695.15,0,36.966,0.330435,0.30119,1.76831,2.53846,1.21108,3.06645,0.42336,36.966,0.42336,423.524,0,0.878636,0,0,1.17983,0.30119,1.028160,1,0,32.9744,0,0,0,32.9744,0
71.0818,2.0255,0,0,1.84399,0.0995573,0.36288,3.6288,60.8525,0.490861,0,0,0.541224,0.259521,0,0.66528,12.849,1,0.36285,0.36288,0,32.6171,5.01519,27.602,0.84672,12.849,0.84672,3695.15,0,36.966,0.297161,0.261274,1.79699,2.51713,1.27147,3.00676,0.42336,36.966,0.42336,423.524,0,0.926562,0,0,1.18784,0.261274,1.028160,1,0,30.6087,0,0,0,30.6087,0
70.3174,2.0234,0,0,1.70994,0.0881268,0.36288,3.6288,60.6037,0.520298,0,0,0.534797,0.263317,0,0.66528,12.849,1,0.365757,0.36288,0,29.8293,5.04725,24.7792,0.84672,12.849,0.84672,3695.15,0,36.966,0.316065,0.261274,1.77226,2.37457,1.28099,2.81105,0.42336,36.966,0.42336,423.524,0,0.878221,0,0,1.1395,0.261274,1.028160,1,0,27.5903,0,0,0,27.5903,0
69.4367,2.02072,0,0,1.59046,0.0875453,0.36288,3.6288,60.3944,0.483584,0,0,0.537222,0.262901,0,0.66528,12.849,1,0.369243,0.36288,0,27.5885,5.04725,22.5349,0.84672,12.849,0.84672,3695.15,0,36.966,0.294968,0.261274,1.77242,2.24681,1.28099,2.70454,0.42336,36.966,0.42336,423.524,0,0.936032,0,0,1.19731,0.261274,1.028160,1,0,25.2394,0,0,0,25.2394,0
68.5076,2.06773,0,0,1.58753,0.0859753,0.36288,3.6288,60.0498,0.583246,0,0,0.518721,0.28007,0,0.66528,12.849,1,0.382626,0.36288,0,28.066,5.35601,22.6903,0.84672,12.849,0.84672,3695.15,0,36.966,0.356991,0.261274,1.77257,2.11359,1.41007,2.38036,0.42336,36.966,0.42336,423.524,0,0.812272,0,0,1.07355,0.261274,1.028160,1,0,25.0706,0,0,0,25.0706,0
67.5588,2.09598,0,0,1.59465,0.084629,0.36288,3.6288,59.6876,0.580975,0,0,0.511301,0.292566,0,0.66528,12.849,1,0.393114,0.36288,0,27.1445,5.58757,21.5267,0.84672,12.849,0.84672,3695.15,0,36.966,0.357641,0.261274,1.81319,2.0374,1.50688,2.24733,0.42336,36.966,0.42336,423.524,0,0.775976,0,0,1.03725,0.261274,1.028160,1,0,23.774,0,0,0,23.774,0
66.4542,2.09204,0,0,1.43435,0.0840017,0.36288,3.6288,59.2961,0.579181,0,0,0.479594,0.29189,0,0.66528,12.849,1,0.397885,0.36288,0,25.5822,5.58757,19.9596,0.84672,12.849,0.84672,3695.15,0,36.966,0.358701,0.227405,1.79115,2.07992,1.50688,2.23289,0.42336,36.966,0.42336,423.524,0,0.77671,0,0,1.00411,0.227405,1.028160,1,0,22.1925,0,0,0,22.1925,0
65.2262,2.08719,0,0,1.30533,0.0832714,0.36288,3.6288,58.8289,0.636148,0,0,0.460094,0.291161,0,0.66528,12.849,1,0.40356,0.36288,0,24.0282,5.58757,18.3999,0.84672,12.849,0.84672,3695.15,0,36.966,0.396583,0.227405,1.79131,1.93364,1.50688,2.04888,0.42336,36.966,0.42336,423.524,0,0.68186,0,0,0.909265,0.227405,1.028160,1,0,20.4488,0,0,0,20.4488,0
63.7178,2.22743,0,0,1.15596,0.0740511,0.36288,3.6288,58.1836,0.790331,0,0,0.443372,0.298341,0,0.66528,12.849,1,0.438784,0.36288,0,22.0769,5.81213,16.1889,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.79146,1.94868,1.5391,2.00509,0.42336,36.966,0.42336,423.524,0,0.6379,0,0,0.865305,0.227405,1.028160,1,0,18.194,0,0,0,18.194,0
62.0943,2.3219,0,0,1.1487,0.0874821,0.36288,3.6288,57.3792,0.82845,0,0,0.333697,0.309667,0,0.66528,12.849,1,0.468221,0.36288,0,17.4005,6.11257,11.1826,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.93019,1.44984,1.52324,1.66084,0.42336,36.966,0.42336,423.524,0,0.476764,0,0,0.704169,0.227405,1.028160,1,0,12.8434,0,0,0,12.8434,0
60.5935,2.31221,0,0,1.26063,0.0863295,0.36288,3.6288,56.8394,0.643747,0,0,0.412064,0.308061,0,0.66528,12.849,1,0.478459,0.36288,0,22.3784,6.11257,16.1502,0.84672,12.849,0.84672,3695.15,0,36.966,0.414728,0.204422,1.85836,1.58162,1.52324,1.70644,0.42336,36.966,0.42336,423.524,0,0.670438,0,0,0.87486,0.204422,1.028160,1,0,17.8567,0,0,0,17.8567,0
58.8552,2.30288,0,0,1.01274,0.085264,0.36288,3.6288,55.9276,0.90294,0,0,0.298043,0.306983,0,0.66528,12.849,1,0.488332,0.36288,0,21.8672,6.11257,15.6292,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.85873,1.26969,1.52324,1.38624,0.42336,36.966,0.42336,423.524,0,0.402953,0,0,0.607376,0.204422,1.028160,1,0,17.0155,0,0,0,17.0155,0
57.3782,2.29149,0,0,1.26127,0.0838827,0.36288,3.6288,55.6591,0.472667,0,0,0.5094,0.305162,0,0.66528,12.849,1,0.500268,0.36288,0,19.9717,6.11257,13.7217,0.84672,12.849,0.84672,3695.15,0,36.966,0.312415,0.204422,1.85909,1.96318,1.52324,2.19104,0.42336,36.966,0.42336,423.524,0,0.94451,0,0,1.14893,0.204422,1.028160,1,0,15.9128,0,0,0,15.9128,0
56.0644,2.21181,0,0,1.36191,0.101062,0.36288,3.6288,55.1643,0.65054,0,0,0.44639,0.290699,0,0.66528,12.849,1,0.495302,0.36288,0,22.673,5.80972,16.7309,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.85946,1.56137,1.38193,1.81996,0.42336,36.966,0.42336,423.524,0,0.572797,0,0,0.77722,0.204422,1.028160,1,0,18.5508,0,0,0,18.5508,0
54.6552,2.14782,0,0,1.20431,0.102783,0.36288,3.6288,55.129,0.411017,0,0,0.663218,0.287442,0,0.66528,12.849,1,0.492243,0.36288,0,20.1556,5.75925,14.267,0.84672,12.849,0.84672,3695.15,0,36.966,0.275426,0.300534,1.77955,1.75627,1.35837,2.20256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32869,0.300534,1.028160,1,0,16.4695,0,0,0,16.4695,0
53.0978,2.13823,0,0,1.0451,0.101344,0.36288,3.6288,54.4749,0.733747,0,0,0.367001,0.287375,0,0.66528,12.849,1,0.502681,0.36288,0,20.6958,5.75925,14.7968,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.81945,1.3027,1.35837,1.55693,0.42336,36.966,0.42336,423.524,0,0.557496,0,0,0.774014,0.216518,1.028160,1,0,16.3537,0,0,0,16.3537,0
51.5248,2.12705,0,0,1.01663,0.0997528,0.36288,3.6288,53.7283,0.799982,0,0,0.339518,0.286139,0,0.66528,12.849,1,0.514719,0.36288,0,18.9053,5.75925,12.9942,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.81961,1.28004,1.35837,1.53444,0.42336,36.966,0.42336,423.524,0,0.491262,0,0,0.70778,0.216518,1.028160,1,0,14.5286,0,0,0,14.5286,0
50.6701,2.05914,0,0,1.777,0.209665,0.36288,3.6288,53.5203,0.550132,0,0,0.531091,0.189017,0,0.66528,12.849,1,0.513498,0.36288,0,30.7219,4.0218,26.5494,0.84672,12.849,0.84672,3695.15,0,36.966,0.3785,0.216518,1.81977,1.66389,0.964684,2.357,0.42336,36.966,0.42336,423.524,0,0.710148,0,0,0.926666,0.216518,1.028160,1,0,28.9064,0,0,0,28.9064,0
49.7903,1.99242,0,0,1.67946,0.203941,0.36288,3.6288,52.692,0.91503,0,0,0.282556,0.195836,0,0.66528,12.849,1,0.50524,0.36288,0,24.7369,3.64308,20.9515,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.74823,1.14825,1.04548,1.64416,0.42336,36.966,0.42336,423.524,0,0.376199,0,0,0.592717,0.216518,1.028160,1,0,22.5956,0,0,0,22.5956,0
49.1997,1.98598,0,0,1.96033,0.202057,0.36288,3.6288,52.6481,0.403414,0,0,0.554089,0.194544,0,0.66528,12.849,1,0.512506,0.36288,0,28.7937,3.64308,25.001,0.84672,12.849,0.84672,3695.15,0,36.966,0.283015,0.342627,1.79275,1.82309,1.04548,2.62998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37079,0.342627,1.028160,1,0,27.6309,0,0,0,27.6309,0
51.886,1.98175,0,0,5.23168,0.200786,0.36288,3.6288,53.4073,0.403275,0,0,1.35693,0.194476,0,0.66528,12.849,1,0.517555,0.36288,0,84.6208,3.64308,80.8231,0.84672,12.849,0.84672,3695.15,0,36.966,0.283153,1.53659,1.79291,3.44193,1.04548,5.44279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56475,1.53659,1.028160,1,0,86.2659,0,0,0,86.2659,0
52.4675,1.84446,0,0,3.026,0.237129,0.36288,3.6288,53.3347,0.569742,0,0,0.665139,0.167943,0,0.66528,12.849,1,0.456759,0.36288,0,45.578,3.2586,42.2255,0.84672,12.849,0.84672,3695.15,0,36.966,0.394349,0.292723,1.79306,1.80109,0.909156,2.58337,0.42336,36.966,0.42336,423.524,0,0.592455,0,0,0.885178,0.292723,1.028160,1,0,44.8089,0,0,0,44.8089,0
52.8956,1.7222,0,0,2.7499,0.236727,0.36288,3.6288,53.4029,0.40541,0,0,0.662667,0.189104,0,0.66528,12.849,1,0.421758,0.36288,0,49.012,3.97245,44.9806,0.84672,12.849,0.84672,3695.15,0,36.966,0.280988,0.504412,1.63384,2.39682,0.92431,3.32977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53257,0.504412,1.028160,1,0,48.3104,0,0,0,48.3104,0
53.6411,1.72556,0,0,3.08539,0.251416,0.36288,3.6288,53.4822,0.405622,0,0,0.670731,0.185767,0,0.66528,12.849,1,0.419159,0.36288,0,56.6499,3.96805,52.6256,0.84672,12.849,0.84672,3695.15,0,36.966,0.280776,0.420327,1.72645,2.2524,0.919302,3.19909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44849,0.420327,1.028160,1,0,55.8246,0,0,0,55.8246,0
53.9338,1.73087,0,0,2.63976,0.253339,0.36288,3.6288,53.5266,0.432046,0,0,0.662336,0.185885,0,0.66528,12.849,1,0.414606,0.36288,0,51.6256,3.96805,47.6059,0.84672,12.849,0.84672,3695.15,0,36.966,0.298623,0.412474,1.72659,2.22859,0.919302,3.14973,0.42336,36.966,0.42336,423.524,0,0.983889,0,0,1.39636,0.412474,1.028160,1,0,50.7556,0,0,0,50.7556,0
55.5449,1.7333,0,0,3.9601,0.252891,0.36288,3.6288,53.5535,0.406006,0,0,0.634192,0.201309,0,0.66528,12.849,1,0.412935,0.36288,0,48.6053,4.46418,44.091,0.84672,12.849,0.84672,3695.15,0,36.966,0.280392,0.537633,1.72673,2.23999,1.07332,3.15064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56579,0.537633,1.028160,1,0,47.2417,0,0,0,47.2417,0
55.7193,1.80584,0,0,2.6191,0.275946,0.36288,3.6288,53.8345,0.433189,0,0,0.907546,0.193396,0,0.66528,12.849,1,0.417738,0.36288,0,48.4644,4.26511,44.1445,0.84672,12.849,0.84672,3695.15,0,36.966,0.299015,1.11242,1.72687,4.79869,0.986933,6.35203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14058,1.11242,1.028160,1,0,50.4965,0,0,0,50.4965,0
56.6334,1.84474,0,0,3.38577,0.264017,0.36288,3.6288,54.6621,0.406957,0,0,1.37723,0.142597,0,0.66528,12.849,1,0.425401,0.36288,0,70.3573,3.03618,67.2586,0.84672,12.849,0.84672,3695.15,0,36.966,0.279441,1.51057,1.77676,6.40703,0.634097,8.78081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53873,1.51057,1.028160,1,0,76.0394,0,0,0,76.0394,0
56.9889,1.85095,0,0,2.83574,0.266423,0.36288,3.6288,55.2578,0.409481,0,0,1.14854,0.14338,0,0.66528,12.849,1,0.419944,0.36288,0,84.0586,3.03618,80.9654,0.84672,12.849,0.84672,3695.15,0,36.966,0.276917,1.06377,1.75009,5.33424,0.634097,7.23709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09193,1.06377,1.028160,1,0,88.2025,0,0,0,88.2025,0
56.9379,1.85371,0,0,2.43296,0.267359,0.36288,3.6288,55.7155,0.41127,0,0,1.01293,0.143943,0,0.66528,12.849,1,0.417946,0.36288,0,47.8468,3.03618,44.7555,0.84672,12.849,0.84672,3695.15,0,36.966,0.275128,0.799874,1.75023,4.48997,0.634097,6.13085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82803,0.799874,1.028160,1,0,50.8864,0,0,0,50.8864,0
56.5415,2.05482,0,0,2.27945,0.258203,0.36288,3.6288,55.9298,0.516084,0,0,0.87321,0.142872,0,0.66528,12.849,1,0.463705,0.36288,0,41.5844,2.8869,38.5967,0.84672,12.849,0.84672,3695.15,0,36.966,0.34241,0.744708,1.75037,4.04563,0.715204,5.4831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77287,0.744708,1.028160,1,0,44.0798,0,0,0,44.0798,0
56.5199,2.19306,0,0,2.76911,0.234728,0.36288,3.6288,56.3934,0.41328,0,0,1.01618,0.139307,0,0.66528,12.849,1,0.49837,0.36288,0,68.7541,2.5137,66.1049,0.84672,12.849,0.84672,3695.15,0,36.966,0.273151,1.12515,1.9296,4.60634,0.917971,6.46997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15331,1.12515,1.028160,1,0,72.5749,0,0,0,72.5749,0
56.8378,2.19358,0,0,3.10904,0.234678,0.36288,3.6288,56.8452,0.414636,0,0,1.00621,0.13973,0,0.66528,12.849,1,0.49868,0.36288,0,81.7232,2.5137,79.0737,0.84672,12.849,0.84672,3695.15,0,36.966,0.271795,1.29038,1.82907,5.02983,0.917971,6.95951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31854,1.29038,1.028160,1,0,86.0332,0,0,0,86.0332,0
56.8078,2.19654,0,0,2.76252,0.233133,0.36288,3.6288,57.3533,0.415945,0,0,1.06955,0.145518,0,0.66528,12.849,1,0.496559,0.36288,0,60.4109,2.64474,57.6325,0.84672,12.849,0.84672,3695.15,0,36.966,0.270486,0.966203,1.82922,5.29856,0.958967,6.86453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99436,0.966203,1.028160,1,0,64.497,0,0,0,64.497,0
58.9442,1.9105,0,0,4.63949,0.229702,0.36288,3.6288,58.4989,0.276857,0,0,1.58358,0.161095,0,0.66528,12.849,1,0.432125,0.36288,0,127.72,3.50709,124.144,0.84672,12.849,0.84672,3695.15,0,36.966,0.178443,2.07674,1.82938,10.8744,1.08258,13.5195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1049,2.07674,1.028160,1,0,137.663,0,0,0,137.663,0
62.0886,1.73916,0,0,5.53084,0.284397,0.36288,3.6288,59.4171,0.416924,0,0,1.4889,0.153781,0,0.66528,12.849,1,0.379113,0.36288,0,104.279,3.32777,100.935,0.84672,12.849,0.84672,3695.15,0,36.966,0.263458,2.16007,1.58513,8.33008,0.999291,10.8125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18823,2.16007,1.028160,1,0,111.747,0,0,0,111.747,0
64.1755,1.75545,0,0,4.4977,0.292427,0.36288,3.6288,59.8382,0.419599,0,0,0.995397,0.154689,0,0.66528,12.849,1,0.363284,0.36288,0,93.1781,3.32777,89.8499,0.84672,12.849,0.84672,3695.15,0,36.966,0.261051,1.00402,1.71698,5.83159,0.999291,7.29225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03218,1.00402,1.028160,1,0,97.1422,0,0,0,97.1422,0
64.9052,1.76568,0,0,3.15566,0.297446,0.36288,3.6288,60.0164,0.4209,0,0,0.754212,0.155106,0,0.66528,12.849,1,0.353518,0.36288,0,90.7286,3.32777,87.4102,0.84672,12.849,0.84672,3695.15,0,36.966,0.260017,0.73046,1.71728,5.26659,0.999291,6.45502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75862,0.73046,1.028160,1,0,93.8653,0,0,0,93.8653,0
65.7482,1.76938,0,0,3.22095,0.245733,0.36288,3.6288,59.9571,0.507214,0,0,0.57328,0.125447,0,0.66528,12.849,1,0.350276,0.36288,0,78.942,2.89179,76.0628,0.84672,12.849,0.84672,3695.15,0,36.966,0.312409,0.558835,1.71757,4.79838,0.936664,5.82571,0.42336,36.966,0.42336,423.524,0,0.889721,0,0,1.44856,0.558835,1.028160,1,0,81.8885,0,0,0,81.8885,0
69.8835,1.84756,0,0,6.62642,0.280627,0.36288,3.6288,61.1641,0.45656,0,0,1.83534,0.171785,0,0.66528,12.849,1,0.361065,0.36288,0,186.662,4.04121,182.623,0.84672,12.849,0.84672,3695.15,0,36.966,0.281488,2.61283,1.71786,9.10852,1.18316,11.9746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64099,2.61283,1.028160,1,0,194.597,0,0,0,194.597,0
72.29,1.90988,0,0,5.42506,0.29932,0.809367,3.6288,61.308,0.427829,0,0,1.08809,0.182901,0.333412,0.66528,12.849,1,0.351156,0.809367,0,123.141,4.26185,119.337,0.84672,12.849,0.84672,3695.15,0,36.966,0.258569,1.40244,1.77847,4.99445,1.22842,6.68837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4306,1.40244,1.028160,1,0,126.359,0,0,0,126.359,0
72.29,1.92045,0,0,5.09211,0.279847,2.89182,3.6288,61.308,0.428208,0,0,0.96711,0.199505,0.339397,0.66528,12.849,1,0.341345,2.89182,0,124.958,4.58575,122.922,0.84672,12.849,0.84672,3695.15,0,36.966,0.25819,1.12386,1.74839,4.50069,1.28816,5.82658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15202,1.12386,1.028160,1,0,129.088,0,0,0,129.088,0
72.29,1.92109,0,0,4.43683,0.24646,2.26928,3.6288,61.308,0.428208,0,0,0.864613,0.221422,0.214984,0.66528,12.849,1,0.341459,2.26928,0,109.049,5.01764,105.959,0.84672,12.849,0.84672,3695.15,0,36.966,0.25819,0.780373,1.74853,3.94457,1.36783,4.84745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80853,0.780373,1.028160,1,0,111.022,0,0,0,111.022,0
72.29,1.89232,0,0,3.36706,0.248148,1.22659,3.6288,61.308,0.444248,0,0,0.793653,0.186756,0.162649,0.66528,12.849,1,0.336346,1.22659,0,66.4411,4.40922,62.9221,0.84672,12.849,0.84672,3695.15,0,36.966,0.267862,0.528595,1.74867,3.40707,1.19306,4.22342,0.42336,36.966,0.42336,423.524,0,0.98045,0,0,1.50905,0.528595,1.028160,1,0,67.3082,0,0,0,67.3082,0
72.29,1.87428,0,0,2.74678,0.233493,0.639005,3.6288,61.156,0.613526,0,0,0.641477,0.17994,0,0.66528,12.849,1,0.333139,0.639005,0,56.2734,4.15173,52.4275,0.84672,12.849,0.84672,3695.15,0,36.966,0.369929,0.528595,1.72532,2.95596,1.07736,3.76259,0.42336,36.966,0.42336,423.524,0,0.731099,0,0,1.25969,0.528595,1.028160,1,0,56.1901,0,0,0,56.1901,0
