0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
69.862,85.1408,2.722,0,0,2.75181,2.75181,0,0.515503,4.6872,4.46648e+06,3.05656e+06,1.22909e+07,0,0,0,0,62.1675,61.3098,2.4296,0,0,1.30898,1.30898,0,1.01095,1.90512,9.28225e+06,4.0855e+06,1.21503e+07,0,0,0,0
69.5927,85.1408,2.69411,0,0,2.75281,2.75281,0,0.51569,4.6872,4.46648e+06,3.05656e+06,1.22954e+07,0,0,0,0,62.338,61.3098,2.41636,0,0,1.30946,1.30946,0,1.01132,1.90512,9.28225e+06,4.0855e+06,1.21547e+07,0,0,0,0
69.8933,85.1408,3.42563,0,0,2.68267,2.68267,0,0.515877,4.6872,4.46648e+06,3.05656e+06,1.19821e+07,0,0,0,0,62.338,61.3098,3.52639,0,0,1.24966,1.24966,0,1.01169,1.90512,9.28225e+06,4.0855e+06,1.15997e+07,0,0,0,0
73.5901,85.1408,6.95257,0,0,2.68365,2.68365,0,0.502733,4.6872,4.46648e+06,3.05656e+06,1.19864e+07,0,0,0,0,62.338,61.3098,8.47929,0,0,1.25011,1.25011,0,0.965488,1.90512,9.28225e+06,4.0855e+06,1.16039e+07,0,0,0,0
74.602,85.1408,4.15566,0,0,2.68462,2.68462,0,0.502915,4.6872,4.46648e+06,3.05656e+06,1.19908e+07,0,0,0,0,62.338,61.3098,4.61811,0,0,1.25057,1.25057,0,0.965839,1.90512,9.28225e+06,4.0855e+06,1.16081e+07,0,0,0,0
75.3595,85.1408,3.82185,0,0,2.68559,2.68559,0,0.503098,4.6872,4.46648e+06,3.05656e+06,1.19951e+07,0,0,0,0,62.338,61.3098,4.74088,0,0,1.25102,1.25102,0,0.966189,1.90512,9.28225e+06,4.0855e+06,1.16123e+07,0,0,0,0
77.5479,85.1408,5.2987,0,0,2.48424,2.48424,0,0.50328,4.6872,4.46648e+06,3.05656e+06,1.10958e+07,0,0,0,0,62.338,61.3098,6.47881,0,0,1.12577,1.12577,0,0.966539,1.90512,9.28225e+06,4.0855e+06,1.04497e+07,0,0,0,0
81.0309,85.1408,6.95597,0,0,2.48514,2.48514,0,0.465546,4.6872,4.46648e+06,3.05656e+06,1.10998e+07,0,0,0,0,62.338,61.3098,6.57039,0,0,1.12618,1.12618,0,0.869769,1.90512,9.28225e+06,4.0855e+06,1.04535e+07,0,0,0,0
85.1408,85.1408,8.07973,0,0,2.48604,2.48604,0,0.465715,4.6872,4.46648e+06,3.05656e+06,1.11038e+07,0,0,0,0,62.338,61.3098,7.88422,0,0,1.12658,1.12658,0,0.870084,1.90512,9.28225e+06,4.0855e+06,1.04572e+07,0,0,0,0
85.1408,85.1408,8.52238,0,0,2.48694,2.48694,0,0.465884,4.6872,4.46648e+06,3.05656e+06,1.11079e+07,0,0,0,0,62.338,61.3098,12.1019,0,0,1.12699,1.12699,0,0.870399,1.90512,9.28225e+06,4.0855e+06,1.0461e+07,0,0,0,0
85.1408,85.1408,8.50194,0,0,2.48784,2.48784,0,0.466052,4.6872,4.46648e+06,3.05656e+06,1.11119e+07,0,0,0,0,62.338,61.3098,10.4384,0,0,1.1274,1.1274,0,0.870715,1.90512,9.28225e+06,4.0855e+06,1.04648e+07,0,0,0,0
85.1408,85.1408,9.6584,0,0,2.56669,2.56669,0,0.466221,4.6872,4.46648e+06,3.05656e+06,1.14641e+07,0,0,0,0,62.338,61.3098,7.84439,0,0,1.16427,1.16427,0,0.87103,1.90512,9.28225e+06,4.0855e+06,1.0807e+07,0,0,0,0
85.1408,85.1408,8.80421,0,0,2.56759,2.56759,0,0.480997,4.6872,4.46648e+06,3.05656e+06,1.14681e+07,0,0,0,0,62.338,61.3098,5.67323,0,0,1.16468,1.16468,0,0.899513,1.90512,9.28225e+06,4.0855e+06,1.08108e+07,0,0,0,0
85.1408,85.1408,9.81845,0,0,2.56849,2.56849,0,0.481166,4.6872,4.46648e+06,3.05656e+06,1.14721e+07,0,0,0,0,62.338,61.3098,8.15704,0,0,1.16508,1.16508,0,0.899828,1.90512,9.28225e+06,4.0855e+06,1.08146e+07,0,0,0,0
85.1408,85.1408,6.63594,0,0,2.56939,2.56939,0,0.481334,4.6872,4.46648e+06,3.05656e+06,1.14761e+07,0,0,0,0,62.338,61.3098,5.84599,0,0,1.16549,1.16549,0,0.900143,1.90512,9.28225e+06,4.0855e+06,1.08184e+07,0,0,0,0
85.1408,85.1408,6.66027,0,0,2.82099,2.82099,0,0.481503,4.6872,4.46648e+06,3.05656e+06,1.25999e+07,0,0,0,0,62.338,61.3098,6.03521,0,0,1.30298,1.30298,0,0.900459,1.90512,9.28225e+06,4.0855e+06,1.20946e+07,0,0,0,0
85.1408,85.1408,4.59689,0,0,2.82197,2.82197,0,0.528653,4.6872,4.46648e+06,3.05656e+06,1.26043e+07,0,0,0,0,62.338,61.3098,4.51902,0,0,1.30344,1.30344,0,1.00669,1.90512,9.28225e+06,4.0855e+06,1.20989e+07,0,0,0,0
85.1408,85.1408,6.59865,0,0,2.82296,2.82296,0,0.528838,4.6872,4.46648e+06,3.05656e+06,1.26087e+07,0,0,0,0,62.338,61.3098,5.64337,0,0,1.3039,1.3039,0,1.00704,1.90512,9.28225e+06,4.0855e+06,1.21031e+07,0,0,0,0
85.1408,85.1408,7.19761,0,0,2.82395,2.82395,0,0.529023,4.6872,4.46648e+06,3.05656e+06,1.26131e+07,0,0,0,0,62.338,61.3098,5.53067,0,0,1.30435,1.30435,0,1.00739,1.90512,9.28225e+06,4.0855e+06,1.21073e+07,0,0,0,0
85.1408,85.1408,6.23003,0,0,2.46686,2.46686,0,0.529208,4.6872,4.46648e+06,3.05656e+06,1.10182e+07,0,0,0,0,62.338,61.3098,4.9234,0,0,1.12058,1.12058,0,1.00774,1.90512,9.28225e+06,4.0855e+06,1.04015e+07,0,0,0,0
85.1408,85.1408,4.94853,0,0,2.46772,2.46772,0,0.462289,4.6872,4.46648e+06,3.05656e+06,1.1022e+07,0,0,0,0,62.338,61.3098,3.86325,0,0,1.12098,1.12098,0,0.865762,1.90512,9.28225e+06,4.0855e+06,1.04052e+07,0,0,0,0
85.1408,85.1408,6.26623,0,0,2.46859,2.46859,0,0.462451,4.6872,4.46648e+06,3.05656e+06,1.10259e+07,0,0,0,0,62.338,61.3098,4.99686,0,0,1.12137,1.12137,0,0.866065,1.90512,9.28225e+06,4.0855e+06,1.04088e+07,0,0,0,0
85.1408,85.1408,8.84044,0,0,2.46945,2.46945,0,0.462613,4.6872,4.46648e+06,3.05656e+06,1.10297e+07,0,0,0,0,62.338,61.3098,8.93228,0,0,1.12176,1.12176,0,0.866369,1.90512,9.28225e+06,4.0855e+06,1.04125e+07,0,0,0,0
85.1408,85.1408,6.00118,0,0,2.47031,2.47031,0,0.462775,4.6872,4.46648e+06,3.05656e+06,1.10336e+07,0,0,0,0,62.338,61.3098,5.14187,0,0,1.12215,1.12215,0,0.866672,1.90512,9.28225e+06,4.0855e+06,1.04161e+07,0,0,0,0
85.1408,85.1408,7.83973,0,0,2.56147,2.56147,0,0.462937,4.6872,4.46648e+06,3.05656e+06,1.14408e+07,0,0,0,0,62.338,61.3098,6.81986,0,0,1.16769,1.16769,0,0.866975,1.90512,9.28225e+06,4.0855e+06,1.08388e+07,0,0,0,0
85.1408,85.1408,8.58126,0,0,2.56237,2.56237,0,0.48002,4.6872,4.46648e+06,3.05656e+06,1.14448e+07,0,0,0,0,62.338,61.3098,7.55689,0,0,1.1681,1.1681,0,0.90216,1.90512,9.28225e+06,4.0855e+06,1.08426e+07,0,0,0,0
85.1408,85.1408,6.09106,0,0,2.56326,2.56326,0,0.480188,4.6872,4.46648e+06,3.05656e+06,1.14488e+07,0,0,0,0,62.338,61.3098,6.10652,0,0,1.16851,1.16851,0,0.902475,1.90512,9.28225e+06,4.0855e+06,1.08464e+07,0,0,0,0
85.1408,85.1408,5.37649,0,0,2.56416,2.56416,0,0.480355,4.6872,4.46648e+06,3.05656e+06,1.14528e+07,0,0,0,0,62.338,61.3098,5.9752,0,0,1.16892,1.16892,0,0.902791,1.90512,9.28225e+06,4.0855e+06,1.08502e+07,0,0,0,0
85.1408,85.1408,5.11023,0,0,2.5297,2.5297,0,0.480524,4.6872,4.46648e+06,3.05656e+06,1.12989e+07,0,0,0,0,62.338,61.3098,5.45858,0,0,1.15177,1.15177,0,0.903107,1.90512,9.28225e+06,4.0855e+06,1.0691e+07,0,0,0,0
85.1408,85.1408,4.81856,0,0,2.53059,2.53059,0,0.474066,4.6872,4.46648e+06,3.05656e+06,1.13028e+07,0,0,0,0,62.338,61.3098,4.66859,0,0,1.15217,1.15217,0,0.889856,1.90512,9.28225e+06,4.0855e+06,1.06947e+07,0,0,0,0
85.1408,85.1408,4.40645,0,0,2.53147,2.53147,0,0.474232,4.6872,4.46648e+06,3.05656e+06,1.13068e+07,0,0,0,0,62.338,61.3098,4.39577,0,0,1.15257,1.15257,0,0.890167,1.90512,9.28225e+06,4.0855e+06,1.06985e+07,0,0,0,0
85.1408,85.1408,4.00771,0,0,2.53236,2.53236,0,0.474398,4.6872,4.46648e+06,3.05656e+06,1.13107e+07,0,0,0,0,62.338,61.3098,3.67146,0,0,1.15298,1.15298,0,0.890479,1.90512,9.28225e+06,4.0855e+06,1.07022e+07,0,0,0,0
85.1408,85.1408,4.08432,0,0,2.65341,2.65341,0,0.474564,4.6872,4.46648e+06,3.05656e+06,1.18514e+07,0,0,0,0,62.338,61.3098,3.68337,0,0,1.21574,1.21574,0,0.89079,1.90512,9.28225e+06,4.0855e+06,1.12848e+07,0,0,0,0
85.1408,85.1408,3.7199,0,0,2.65434,2.65434,0,0.49725,4.6872,4.46648e+06,3.05656e+06,1.18556e+07,0,0,0,0,62.338,61.3098,3.82285,0,0,1.21616,1.21616,0,0.939279,1.90512,9.28225e+06,4.0855e+06,1.12887e+07,0,0,0,0
85.1408,85.1408,3.42615,0,0,2.65527,2.65527,0,0.497423,4.6872,4.46648e+06,3.05656e+06,1.18597e+07,0,0,0,0,62.338,61.3098,3.11666,0,0,1.21659,1.21659,0,0.939607,1.90512,9.28225e+06,4.0855e+06,1.12927e+07,0,0,0,0
85.1408,85.1408,3.12043,0,0,2.6562,2.6562,0,0.497597,4.6872,4.46648e+06,3.05656e+06,1.18638e+07,0,0,0,0,62.338,61.3098,2.57891,0,0,1.21701,1.21701,0,0.939936,1.90512,9.28225e+06,4.0855e+06,1.12966e+07,0,0,0,0
84.9194,85.1408,2.75408,0,0,2.65712,2.65712,0,0.497771,4.6872,4.46648e+06,3.05656e+06,1.1868e+07,0,0,0,0,62.338,61.3098,2.68167,0,0,1.21744,1.21744,0,0.940264,1.90512,9.28225e+06,4.0855e+06,1.13006e+07,0,0,0,0
84.8747,85.1408,2.91457,0,0,2.63425,2.63425,0,0.497945,4.6872,4.46648e+06,3.05656e+06,1.17658e+07,0,0,0,0,62.338,61.3098,2.92887,0,0,1.2522,1.2522,0,0.940593,1.90512,9.28225e+06,4.0855e+06,1.16232e+07,0,0,0,0
84.7952,85.1408,2.80559,0,0,2.63517,2.63517,0,0.493658,4.6872,4.46648e+06,3.05656e+06,1.17699e+07,0,0,0,0,62.338,61.3098,2.90629,0,0,1.25263,1.25263,0,0.967447,1.90512,9.28225e+06,4.0855e+06,1.16273e+07,0,0,0,0
84.5359,85.1408,2.59926,0,0,2.63609,2.63609,0,0.49383,4.6872,4.46648e+06,3.05656e+06,1.1774e+07,0,0,0,0,62.338,61.3098,2.81455,0,0,1.25307,1.25307,0,0.967785,1.90512,9.28225e+06,4.0855e+06,1.16313e+07,0,0,0,0
84.1075,85.1408,2.41675,0,0,2.63701,2.63701,0,0.494003,4.6872,4.46648e+06,3.05656e+06,1.17781e+07,0,0,0,0,62.338,61.3098,2.9153,0,0,1.25351,1.25351,0,0.968123,1.90512,9.28225e+06,4.0855e+06,1.16354e+07,0,0,0,0
83.5596,85.1408,2.32708,0,0,2.69949,2.69949,0,0.494175,4.6872,4.46648e+06,3.05656e+06,1.20572e+07,0,0,0,0,62.338,61.3098,2.59281,0,0,1.28459,1.28459,0,0.968461,1.90512,9.28225e+06,4.0855e+06,1.19239e+07,0,0,0,0
83.366,85.1408,2.70429,0,0,2.70043,2.70043,0,0.505885,4.6872,4.46648e+06,3.05656e+06,1.20614e+07,0,0,0,0,62.338,61.3098,2.87269,0,0,1.28504,1.28504,0,0.992472,1.90512,9.28225e+06,4.0855e+06,1.1928e+07,0,0,0,0
82.9722,85.1408,2.47163,0,0,2.70138,2.70138,0,0.506061,4.6872,4.46648e+06,3.05656e+06,1.20656e+07,0,0,0,0,62.338,61.3098,2.83118,0,0,1.28548,1.28548,0,0.992819,1.90512,9.28225e+06,4.0855e+06,1.19322e+07,0,0,0,0
82.3837,85.1408,2.26829,0,0,2.70232,2.70232,0,0.506238,4.6872,4.46648e+06,3.05656e+06,1.20699e+07,0,0,0,0,62.338,61.3098,2.48151,0,0,1.28593,1.28593,0,0.993165,1.90512,9.28225e+06,4.0855e+06,1.19364e+07,0,0,0,0
81.7753,85.1408,2.38597,0,0,2.8838,2.8838,0,0.506415,4.6872,4.46648e+06,3.05656e+06,1.28804e+07,0,0,0,0,62.338,61.3098,2.93642,0,0,1.39713,1.39713,0,0.993512,1.90512,9.28225e+06,4.0855e+06,1.29686e+07,0,0,0,0
81.2346,85.1408,2.42405,0,0,2.88481,2.88481,0,0.540425,4.6872,4.46648e+06,3.05656e+06,1.28849e+07,0,0,0,0,62.3103,61.3098,2.12892,0,0,1.39762,1.39762,0,1.07943,1.90512,9.28225e+06,4.0855e+06,1.29731e+07,0,0,0,0
80.8452,85.1408,2.60759,0,0,2.88582,2.88582,0,0.540613,4.6872,4.46648e+06,3.05656e+06,1.28894e+07,0,0,0,0,62.338,61.3098,2.62231,0,0,1.39811,1.39811,0,1.0798,1.90512,9.28225e+06,4.0855e+06,1.29776e+07,0,0,0,0
80.0235,85.1408,2.16034,0,0,2.88682,2.88682,0,0.540802,4.6872,4.46648e+06,3.05656e+06,1.28939e+07,0,0,0,0,62.2416,61.3098,1.82806,0,0,1.3986,1.3986,0,1.08018,1.90512,9.28225e+06,4.0855e+06,1.29821e+07,0,0,0,0
79.7015,85.1408,2.65204,0,0,2.88783,2.88783,0,0.540991,4.6872,4.46648e+06,3.05656e+06,1.28984e+07,0,0,0,0,62.338,61.3098,3.47052,0,0,1.39909,1.39909,0,1.08056,1.90512,9.28225e+06,4.0855e+06,1.29867e+07,0,0,0,0
79.1308,85.1408,2.30776,0,0,2.8007,2.8007,0,0.541179,4.6872,4.46648e+06,3.05656e+06,1.25093e+07,0,0,0,0,62.338,61.3098,2.85326,0,0,1.33223,1.33223,0,1.08093,1.90512,9.28225e+06,4.0855e+06,1.23661e+07,0,0,0,0
77.8485,85.1408,1.66743,0,0,2.80167,2.80167,0,0.52485,4.6872,4.46648e+06,3.05656e+06,1.25136e+07,0,0,0,0,62.089,61.3098,2.33319,0,0,1.3327,1.3327,0,1.02928,1.90512,9.28225e+06,4.0855e+06,1.23704e+07,0,0,0,0
76.0823,85.1408,1.10425,0,0,2.80265,2.80265,0,0.525034,4.6872,4.46648e+06,3.05656e+06,1.2518e+07,0,0,0,0,62.0538,61.3098,1.56224,0,0,1.33316,1.33316,0,1.02964,1.90512,9.28225e+06,4.0855e+06,1.23748e+07,0,0,0,0
75.2166,85.1408,2.07097,0,0,2.80363,2.80363,0,0.525217,4.6872,4.46648e+06,3.05656e+06,1.25223e+07,0,0,0,0,62.2937,61.3098,2.33554,0,0,1.33363,1.33363,0,1.03,1.90512,9.28225e+06,4.0855e+06,1.23791e+07,0,0,0,0
75.7524,85.1408,3.57765,0,0,2.73216,2.73216,0,0.5254,4.6872,4.46648e+06,3.05656e+06,1.22031e+07,0,0,0,0,62.338,61.3098,4.13635,0,0,1.27271,1.27271,0,1.03036,1.90512,9.28225e+06,4.0855e+06,1.18136e+07,0,0,0,0
75.3598,85.1408,2.68609,0,0,2.73311,2.73311,0,0.512006,4.6872,4.46648e+06,3.05656e+06,1.22074e+07,0,0,0,0,62.338,61.3098,2.83171,0,0,1.27316,1.27316,0,0.983297,1.90512,9.28225e+06,4.0855e+06,1.18178e+07,0,0,0,0
74.9716,85.1408,2.6932,0,0,2.73406,2.73406,0,0.512185,4.6872,4.46648e+06,3.05656e+06,1.22116e+07,0,0,0,0,62.338,61.3098,2.88724,0,0,1.2736,1.2736,0,0.98364,1.90512,9.28225e+06,4.0855e+06,1.18219e+07,0,0,0,0
74.8128,85.1408,2.9298,0,0,2.73501,2.73501,0,0.512363,4.6872,4.46648e+06,3.05656e+06,1.22159e+07,0,0,0,0,62.338,61.3098,4.24457,0,0,1.27404,1.27404,0,0.983983,1.90512,9.28225e+06,4.0855e+06,1.1826e+07,0,0,0,0
74.4695,85.1408,2.59642,0,0,2.52992,2.52992,0,0.512542,4.6872,4.46648e+06,3.05656e+06,1.12998e+07,0,0,0,0,62.338,61.3098,4.00584,0,0,1.14647,1.14647,0,0.984326,1.90512,9.28225e+06,4.0855e+06,1.06418e+07,0,0,0,0
76.0332,85.1408,4.7645,0,0,2.5308,2.5308,0,0.474107,4.6872,4.46648e+06,3.05656e+06,1.13038e+07,0,0,0,0,62.338,61.3098,4.94664,0,0,1.14687,1.14687,0,0.885762,1.90512,9.28225e+06,4.0855e+06,1.06455e+07,0,0,0,0
78.4833,85.1408,5.77098,0,0,2.53168,2.53168,0,0.474272,4.6872,4.46648e+06,3.05656e+06,1.13077e+07,0,0,0,0,62.338,61.3098,3.66371,0,0,1.14727,1.14727,0,0.886071,1.90512,9.28225e+06,4.0855e+06,1.06492e+07,0,0,0,0
80.9764,85.1408,5.83854,0,0,2.53256,2.53256,0,0.474437,4.6872,4.46648e+06,3.05656e+06,1.13116e+07,0,0,0,0,62.338,61.3098,7.74588,0,0,1.14767,1.14767,0,0.88638,1.90512,9.28225e+06,4.0855e+06,1.0653e+07,0,0,0,0
81.4975,85.1408,3.63325,0,0,2.53345,2.53345,0,0.474603,4.6872,4.46648e+06,3.05656e+06,1.13156e+07,0,0,0,0,62.338,61.3098,3.58391,0,0,1.14807,1.14807,0,0.886689,1.90512,9.28225e+06,4.0855e+06,1.06567e+07,0,0,0,0
83.9896,85.1408,5.57143,0,0,2.6137,2.6137,0,0.474768,4.6872,4.46648e+06,3.05656e+06,1.1674e+07,0,0,0,0,62.338,61.3098,3.41872,0,1,1.18559,1.18559,0,0.886998,1.90512,9.28225e+06,4.0855e+06,1.1005e+07,0,0,0,0
84.4026,85.1408,3.59335,0,0,2.61458,2.61458,0,0.489808,4.6872,4.46648e+06,3.05656e+06,1.1678e+07,0,0,0,0,62.338,61.3098,2.85255,0,1,1.18599,1.18599,0,0.91599,1.90512,9.28225e+06,4.0855e+06,1.10087e+07,0,0,0,0
84.8428,85.1408,3.67383,0,0,2.61546,2.61546,0,0.489972,4.6872,4.46648e+06,3.05656e+06,1.16819e+07,0,0,0,0,62.338,61.3098,3.3362,0,1,1.18639,1.18639,0,0.916298,1.90512,9.28225e+06,4.0855e+06,1.10124e+07,0,0,0,0
84.4438,85.1408,2.76005,0,0,2.61634,2.61634,0,0.490137,4.6872,4.46648e+06,3.05656e+06,1.16858e+07,0,0,0,0,62.338,61.3098,2.80954,0,1,1.18679,1.18679,0,0.916606,1.90512,9.28225e+06,4.0855e+06,1.10161e+07,0,0,0,0
83.9215,85.1408,2.86879,0,0,2.8725,2.8725,0,0.490302,4.6872,4.46648e+06,3.05656e+06,1.28299e+07,0,0,0,0,62.338,61.3098,2.531,0,1,1.32678,1.32678,0,0.916914,1.90512,9.28225e+06,4.0855e+06,1.23155e+07,0,0,0,0
84.2071,85.1408,3.71292,0,0,2.87346,2.87346,0,0.538306,4.6872,4.46648e+06,3.05656e+06,1.28343e+07,0,0,0,0,62.338,61.3098,3.36254,0,1,1.32722,1.32722,0,1.02507,1.90512,9.28225e+06,4.0855e+06,1.23196e+07,0,0,0,0
84.0462,85.1408,3.23971,0,0,2.87443,2.87443,0,0.538487,4.6872,4.46648e+06,3.05656e+06,1.28386e+07,0,0,0,0,62.338,61.3098,3.48028,0,1,1.32767,1.32767,0,1.02541,1.90512,9.28225e+06,4.0855e+06,1.23238e+07,0,0,0,0
84.444,85.1408,3.78124,0,0,2.87539,2.87539,0,0.538668,4.6872,4.46648e+06,3.05656e+06,1.28429e+07,0,0,0,0,62.338,61.3098,3.79303,0,1,1.32812,1.32812,0,1.02576,1.90512,9.28225e+06,4.0855e+06,1.23279e+07,0,0,0,0
84.9991,85.1408,3.63592,0,0,2.51176,2.51176,0,0.538849,4.6872,4.46648e+06,3.05656e+06,1.12187e+07,0,0,0,0,62.338,61.3098,4.44116,0,1,1.14098,1.14098,0,1.0261,1.90512,9.28225e+06,4.0855e+06,1.05909e+07,0,0,0,0
85.1408,85.1408,6.93721,0,0,2.51261,2.51261,0,0.470704,4.6872,4.46648e+06,3.05656e+06,1.12225e+07,0,0,0,0,62.338,61.3098,8.37877,0,1,1.14136,1.14136,0,0.881522,1.90512,9.28225e+06,4.0855e+06,1.05944e+07,0,0,0,0
85.1408,85.1408,6.15938,0,0,2.51345,2.51345,0,0.470863,4.6872,4.46648e+06,3.05656e+06,1.12263e+07,0,0,0,0,62.338,61.3098,5.53267,0,1,1.14175,1.14175,0,0.881818,1.90512,9.28225e+06,4.0855e+06,1.0598e+07,0,0,0,0
85.1408,85.1408,4.42003,0,0,2.5143,2.5143,0,0.471021,4.6872,4.46648e+06,3.05656e+06,1.123e+07,0,0,0,0,62.338,61.3098,4.38611,0,1,1.14213,1.14213,0,0.882114,1.90512,9.28225e+06,4.0855e+06,1.06016e+07,0,0,0,0
85.1408,85.1408,3.94622,0,0,2.51514,2.51514,0,0.471179,4.6872,4.46648e+06,3.05656e+06,1.12338e+07,0,0,0,0,62.338,61.3098,3.25356,0,1,1.14251,1.14251,0,0.882411,1.90512,9.28225e+06,4.0855e+06,1.06051e+07,0,0,0,0
85.1408,85.1408,4.82108,0,0,2.60791,2.60791,0,0.471337,4.6872,4.46648e+06,3.05656e+06,1.16482e+07,0,0,0,0,62.338,61.3098,4.70919,0,1,1.18887,1.18887,0,0.882707,1.90512,9.28225e+06,4.0855e+06,1.10353e+07,0,0,0,0
85.1408,85.1408,4.49476,0,0,2.60879,2.60879,0,0.488723,4.6872,4.46648e+06,3.05656e+06,1.16521e+07,0,0,0,0,62.338,61.3098,4.46826,0,1,1.18926,1.18926,0,0.918517,1.90512,9.28225e+06,4.0855e+06,1.10391e+07,0,0,0,0
85.1408,85.1408,7.03123,0,0,2.60967,2.60967,0,0.488887,4.6872,4.46648e+06,3.05656e+06,1.1656e+07,0,0,0,0,62.338,61.3098,7.57783,0,1,1.18966,1.18966,0,0.918826,1.90512,9.28225e+06,4.0855e+06,1.10428e+07,0,0,0,0
85.1408,85.1408,6.19168,0,0,2.61054,2.61054,0,0.489051,4.6872,4.46648e+06,3.05656e+06,1.16599e+07,0,0,0,0,62.338,61.3098,6.9973,0,1,1.19006,1.19006,0,0.919134,1.90512,9.28225e+06,4.0855e+06,1.10465e+07,0,0,0,0
85.1408,85.1408,4.87404,0,0,2.57543,2.57543,0,0.489216,4.6872,4.46648e+06,3.05656e+06,1.15031e+07,0,0,0,0,62.338,61.3098,5.21272,0,1,1.17259,1.17259,0,0.919443,1.90512,9.28225e+06,4.0855e+06,1.08842e+07,0,0,0,0
85.1408,85.1408,4.37624,0,0,2.57629,2.57629,0,0.482635,4.6872,4.46648e+06,3.05656e+06,1.15069e+07,0,0,0,0,62.338,61.3098,4.9258,0,1,1.17298,1.17298,0,0.90594,1.90512,9.28225e+06,4.0855e+06,1.08879e+07,0,0,0,0
85.1408,85.1408,3.87327,0,0,2.57716,2.57716,0,0.482797,4.6872,4.46648e+06,3.05656e+06,1.15108e+07,0,0,0,0,62.338,61.3098,4.32135,0,1,1.17337,1.17337,0,0.906244,1.90512,9.28225e+06,4.0855e+06,1.08915e+07,0,0,0,0
85.1408,85.1408,3.52871,0,0,2.57802,2.57802,0,0.482959,4.6872,4.46648e+06,3.05656e+06,1.15147e+07,0,0,0,0,62.338,61.3098,3.95725,0,1,1.17377,1.17377,0,0.906548,1.90512,9.28225e+06,4.0855e+06,1.08952e+07,0,0,0,0
85.1408,85.1408,3.28578,0,0,2.70122,2.70122,0,0.483121,4.6872,4.46648e+06,3.05656e+06,1.20649e+07,0,0,0,0,62.338,61.3098,3.89972,0,1,1.23764,1.23764,0,0.906852,1.90512,9.28225e+06,4.0855e+06,1.14881e+07,0,0,0,0
85.1408,85.1408,3.50221,0,0,2.70213,2.70213,0,0.506209,4.6872,4.46648e+06,3.05656e+06,1.2069e+07,0,0,0,0,62.338,61.3098,3.82712,0,1,1.23806,1.23806,0,0.956202,1.90512,9.28225e+06,4.0855e+06,1.1492e+07,0,0,0,0
85.1408,85.1408,2.94837,0,0,2.70303,2.70303,0,0.506379,4.6872,4.46648e+06,3.05656e+06,1.2073e+07,0,0,0,0,62.338,61.3098,3.44454,0,1,1.23847,1.23847,0,0.956523,1.90512,9.28225e+06,4.0855e+06,1.14958e+07,0,0,0,0
85.071,85.1408,2.80571,0,0,2.70394,2.70394,0,0.506548,4.6872,4.46648e+06,3.05656e+06,1.20771e+07,0,0,0,0,62.338,61.3098,3.23998,0,1,1.23889,1.23889,0,0.956844,1.90512,9.28225e+06,4.0855e+06,1.14997e+07,0,0,0,0
84.9108,85.1408,2.70897,0,0,2.70485,2.70485,0,0.506718,4.6872,4.46648e+06,3.05656e+06,1.20811e+07,0,0,0,0,62.338,61.3098,3.51412,0,1,1.2393,1.2393,0,0.957165,1.90512,9.28225e+06,4.0855e+06,1.15035e+07,0,0,0,0
84.7157,85.1408,2.65963,0,0,2.68152,2.68152,0,0.506888,4.6872,4.46648e+06,3.05656e+06,1.1977e+07,0,0,0,0,62.338,61.3098,2.92646,0,1,1.27467,1.27467,0,0.957486,1.90512,9.28225e+06,4.0855e+06,1.18318e+07,0,0,0,0
84.4911,85.1408,2.63396,0,0,2.68242,2.68242,0,0.502517,4.6872,4.46648e+06,3.05656e+06,1.1981e+07,0,0,0,0,62.338,61.3098,2.61092,0,1,1.2751,1.2751,0,0.984809,1.90512,9.28225e+06,4.0855e+06,1.18358e+07,0,0,0,0
84.0637,85.1408,2.42885,0,0,2.68332,2.68332,0,0.502686,4.6872,4.46648e+06,3.05656e+06,1.1985e+07,0,0,0,0,62.338,61.3098,2.58828,0,1,1.27552,1.27552,0,0.985139,1.90512,9.28225e+06,4.0855e+06,1.18397e+07,0,0,0,0
83.4313,85.1408,2.21706,0,0,2.68422,2.68422,0,0.502854,4.6872,4.46648e+06,3.05656e+06,1.1989e+07,0,0,0,0,62.338,61.3098,2.29702,0,1,1.27595,1.27595,0,0.985469,1.90512,9.28225e+06,4.0855e+06,1.18437e+07,0,0,0,0
82.5468,85.1408,1.9888,0,0,2.74778,2.74778,0,0.503023,4.6872,4.46648e+06,3.05656e+06,1.22729e+07,0,0,0,0,62.338,61.3098,2.07181,0,1,1.30757,1.30757,0,0.9858,1.90512,9.28225e+06,4.0855e+06,1.21372e+07,0,0,0,0
