0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.99484e+07,0,0,1.36671e+07
0,0,0,0,0,2.88749e+07,0,0,1.36671e+07
0,0,0,0,0,2.88755e+07,0,0,1.36671e+07
0,0,0,0,0,2.8876e+07,0,0,1.36671e+07
0,0,0,0,0,2.88766e+07,0,0,1.36671e+07
0,0,0,0,0,2.63453e+07,0,0,1.36671e+07
0,0,0,0,0,2.70618e+07,-460214,460214,1.36671e+07
0,0,0,0,0,2.70622e+07,-460133,460133,1.36671e+07
0,0,0,0,0,2.70626e+07,-460052,460052,1.36671e+07
0,0,0,0,0,2.70629e+07,-459972,459972,1.36671e+07
0,0,0,0,0,2.7186e+07,0,0,1.36671e+07
0,0,0,0,0,2.76874e+07,-322033,322033,1.36671e+07
0,0,0,0,0,2.76877e+07,-321977,321977,1.36671e+07
0,0,0,0,0,2.76879e+07,-321920,321920,1.36671e+07
0,0,0,0,0,3.06044e+07,-321863,321863,1.36671e+07
0,0,0,0,0,3.0104e+07,0,0,1.36671e+07
0,0,0,0,0,3.01044e+07,0,0,1.36671e+07
0,0,0,0,0,3.01048e+07,0,0,1.36671e+07
0,0,0,0,0,2.60763e+07,0,0,1.36671e+07
0,0,0,0,0,2.60766e+07,0,0,1.36671e+07
0,0,0,0,0,2.6077e+07,0,0,1.36671e+07
0,0,0,0,0,2.60773e+07,0,0,1.36671e+07
0,0,0,0,0,2.60777e+07,0,0,1.36671e+07
0,0,0,0,0,2.70774e+07,0,0,1.36671e+07
0,0,0,0,0,2.70778e+07,0,0,1.36671e+07
0,0,0,0,0,2.70781e+07,0,0,1.36671e+07
0,0,0,0,0,2.70785e+07,0,0,1.36671e+07
0,0,0,0,0,2.66894e+07,0,0,1.36671e+07
0,0,0,0,0,2.66897e+07,0,0,1.36671e+07
0,0,0,0,0,2.669e+07,0,0,1.36671e+07
0,0,0,0,0,2.66904e+07,0,0,1.36671e+07
0,0,0,0,0,2.80429e+07,0,0,1.36671e+07
0,0,0,0,0,2.80432e+07,0,0,1.36671e+07
0,0,0,0,0,2.80436e+07,0,0,1.36671e+07
0,0,0,0,0,2.8044e+07,0,0,1.36671e+07
0,0,0,0,0,2.80443e+07,0,0,1.36671e+07
0,0,0,0,0,2.83016e+07,0,0,1.36671e+07
0,0,0,0,0,2.8302e+07,0,0,1.36671e+07
0,0,0,0,0,2.83024e+07,0,0,1.36671e+07
0,0,0,0,0,2.83027e+07,0,0,1.36671e+07
0,0,0,0,0,2.89791e+07,0,0,1.36671e+07
0,0,0,0,0,2.89794e+07,0,0,1.36671e+07
0,0,0,0,0,2.89798e+07,0,0,1.36671e+07
0,0,0,0,0,2.89802e+07,0,0,1.36671e+07
0,0,0,0,0,3.11943e+07,0,0,1.36671e+07
0,0,0,0,0,3.11947e+07,0,0,1.36671e+07
0,0,0,0,0,3.11951e+07,0,0,1.36671e+07
0,0,0,0,0,3.11955e+07,0,0,1.36671e+07
0,0,0,0,0,3.11959e+07,0,0,1.36671e+07
0,0,0,0,0,2.9969e+07,0,0,1.36671e+07
0,0,0,0,0,2.99693e+07,0,0,1.36671e+07
0,0,0,0,0,2.99697e+07,0,0,1.36671e+07
0,0,0,0,0,2.99701e+07,0,0,1.36671e+07
0,0,0,0,0,2.88957e+07,0,0,1.36671e+07
0,0,0,0,0,2.8896e+07,0,0,1.36671e+07
0,0,0,0,0,2.88964e+07,0,0,1.36671e+07
0,0,0,0,0,2.88968e+07,0,0,1.36671e+07
0,0,0,0,0,2.63636e+07,0,0,1.36671e+07
0,0,0,0,0,2.63639e+07,0,0,1.36671e+07
0,0,0,0,0,2.63643e+07,0,0,1.36671e+07
0,0,0,0,0,2.63646e+07,0,0,1.36671e+07
0,0,0,0,0,2.63649e+07,0,0,1.36671e+07
0,0,0,0,0,2.63649e+07,0,0,1.36671e+07
0,0,0,0,0,2.72041e+07,0,0,1.36671e+07
0,0,0,0,0,2.72042e+07,0,0,1.36671e+07
0,0,0,0,0,2.72044e+07,0,0,1.36671e+07
0,0,0,0,0,2.72046e+07,0,0,1.36671e+07
0,0,0,0,0,3.01229e+07,0,0,1.36671e+07
0,0,0,0,0,3.01231e+07,0,0,1.36671e+07
0,0,0,0,0,3.01233e+07,0,0,1.36671e+07
0,0,0,0,0,3.01235e+07,0,0,1.36671e+07
0,0,0,0,0,2.60924e+07,0,0,1.36671e+07
0,0,0,0,0,2.60925e+07,0,0,1.36671e+07
0,0,0,0,0,2.60927e+07,0,0,1.36671e+07
0,0,0,0,0,2.60929e+07,0,0,1.36671e+07
0,0,0,0,0,2.60931e+07,0,0,1.36671e+07
0,0,0,0,0,2.70933e+07,0,0,1.36671e+07
0,0,0,0,0,2.70935e+07,0,0,1.36671e+07
0,0,0,0,0,2.70937e+07,0,0,1.36671e+07
0,0,0,0,0,2.70938e+07,0,0,1.36671e+07
0,0,0,0,0,2.67043e+07,0,0,1.36671e+07
0,0,0,0,0,2.67045e+07,0,0,1.36671e+07
0,0,0,0,0,2.67047e+07,0,0,1.36671e+07
0,0,0,0,0,2.67049e+07,0,0,1.36671e+07
0,0,0,0,0,2.80579e+07,0,0,1.36671e+07
0,0,0,0,0,2.80581e+07,0,0,1.36671e+07
0,0,0,0,0,2.80583e+07,0,0,1.36671e+07
0,0,0,0,0,2.80585e+07,0,0,1.36671e+07
0,0,0,0,0,2.80587e+07,0,0,1.36671e+07
0,0,0,0,0,2.8316e+07,0,0,1.36671e+07
0,0,0,0,0,2.83162e+07,0,0,1.36671e+07
0,0,0,0,0,2.83164e+07,0,0,1.36671e+07
0,0,0,0,0,2.83166e+07,0,0,1.36671e+07
0,0,0,0,0,2.89931e+07,0,0,1.36671e+07
0,0,0,0,0,2.89933e+07,0,0,1.36671e+07
0,0,0,0,0,2.89935e+07,0,0,1.36671e+07
0,0,0,0,0,2.89937e+07,0,0,1.36671e+07
0,0,0,0,0,3.12086e+07,0,0,1.36671e+07
0,0,0,0,0,3.12088e+07,0,0,1.36671e+07
0,0,0,0,0,3.12091e+07,0,0,1.36671e+07
0,0,0,0,0,3.12093e+07,0,0,1.36671e+07
0,0,0,0,0,3.12095e+07,0,0,1.36671e+07
0,0,0,0,0,2.99818e+07,0,0,1.36671e+07
0,0,0,0,0,2.9982e+07,0,0,1.36671e+07
0,0,0,0,0,2.99822e+07,0,0,1.36671e+07
0,0,0,0,0,2.99824e+07,0,0,1.36671e+07
0,0,0,0,0,2.89074e+07,0,0,1.36671e+07
0,0,0,0,0,2.89076e+07,0,0,1.36671e+07
0,0,0,0,0,2.89078e+07,0,0,1.36671e+07
0,0,0,0,0,2.8908e+07,0,0,1.36671e+07
0,0,0,0,0,2.63736e+07,0,0,1.36671e+07
0,0,0,0,0,2.70827e+07,-455631,455631,1.36671e+07
0,0,0,0,0,2.6374e+07,0,0,1.36671e+07
0,0,0,0,0,2.63742e+07,0,0,1.36671e+07
0,0,0,0,0,2.70831e+07,-455543,455543,1.36671e+07
0,0,0,0,0,2.72136e+07,0,0,1.36671e+07
0,0,0,0,0,2.72136e+07,0,0,1.36671e+07
0,0,0,0,0,2.72137e+07,0,0,1.36671e+07
0,0,0,0,0,2.72137e+07,0,0,1.36671e+07
0,0,0,0,0,3.01327e+07,0,0,1.36671e+07
0,0,0,0,0,3.01328e+07,0,0,1.36671e+07
0,0,0,0,0,3.01328e+07,0,0,1.36671e+07
0,0,0,0,0,3.01328e+07,0,0,1.36671e+07
0,0,0,0,0,2.61003e+07,0,0,1.36671e+07
0,0,0,0,0,2.61003e+07,0,0,1.36671e+07
0,0,0,0,0,2.61003e+07,0,0,1.36671e+07
0,0,0,0,0,2.61004e+07,0,0,1.36671e+07
0,0,0,0,0,2.61004e+07,0,0,1.36671e+07
0,0,0,0,0,2.71007e+07,0,0,1.36671e+07
0,0,0,0,0,2.71007e+07,0,0,1.36671e+07
0,0,0,0,0,2.71008e+07,0,0,1.36671e+07
0,0,0,0,0,2.71008e+07,0,0,1.36671e+07
0,0,0,0,0,2.6711e+07,0,0,1.36671e+07
0,0,0,0,0,2.67111e+07,0,0,1.36671e+07
0,0,0,0,0,2.67111e+07,0,0,1.36671e+07
0,0,0,0,0,2.67111e+07,0,0,1.36671e+07
0,0,0,0,0,2.80643e+07,0,0,1.36671e+07
0,0,0,0,0,2.80643e+07,0,0,1.36671e+07
0,0,0,0,0,2.80644e+07,0,0,1.36671e+07
0,0,0,0,0,2.80644e+07,0,0,1.36671e+07
0,0,0,0,0,2.80644e+07,0,0,1.36671e+07
0,0,0,0,0,2.83216e+07,0,0,1.36671e+07
0,0,0,0,0,2.83216e+07,0,0,1.36671e+07
0,0,0,0,0,2.83216e+07,0,0,1.36671e+07
0,0,0,0,0,2.83217e+07,0,0,1.36671e+07
0,0,0,0,0,2.89981e+07,0,0,1.36671e+07
0,0,0,0,0,2.89981e+07,0,0,1.36671e+07
0,0,0,0,0,2.89982e+07,0,0,1.36671e+07
0,0,0,0,0,2.89982e+07,0,0,1.36671e+07
0,0,0,0,0,3.12133e+07,0,0,1.36671e+07
0,0,0,0,0,3.12133e+07,0,0,1.36671e+07
0,0,0,0,0,3.12133e+07,0,0,1.36671e+07
0,0,0,0,0,3.12134e+07,0,0,1.36671e+07
0,0,0,0,0,3.12134e+07,0,0,1.36671e+07
0,0,0,0,0,2.99854e+07,0,0,1.36671e+07
0,0,0,0,0,2.99854e+07,0,0,1.36671e+07
0,0,0,0,0,2.99855e+07,0,0,1.36671e+07
0,0,0,0,0,2.99855e+07,0,0,1.36671e+07
0,0,0,0,0,2.89102e+07,0,0,1.36671e+07
0,0,0,0,0,2.89102e+07,0,0,1.36671e+07
0,0,0,0,0,2.89102e+07,0,0,1.36671e+07
0,0,0,0,0,2.89102e+07,0,0,1.36671e+07
0,0,0,0,0,2.63755e+07,0,0,1.36671e+07
0,0,0,0,0,2.63756e+07,0,0,1.36671e+07
0,0,0,0,0,2.63756e+07,0,0,1.36671e+07
0,0,0,0,0,2.63756e+07,0,0,1.36671e+07
0,0,0,0,0,2.63756e+07,0,0,1.36671e+07
0,0,0,0,0,2.72148e+07,0,0,1.36671e+07
0,0,0,0,0,2.72146e+07,0,0,1.36671e+07
0,0,0,0,0,2.72145e+07,0,0,1.36671e+07
0,0,0,0,0,2.72144e+07,0,0,1.36671e+07
0,0,0,0,0,3.01333e+07,0,0,1.36671e+07
0,0,0,0,0,3.01331e+07,0,0,1.36671e+07
0,0,0,0,0,3.0133e+07,0,0,1.36671e+07
0,0,0,0,0,3.01328e+07,0,0,1.36671e+07
0,0,0,0,0,2.61002e+07,0,0,1.36671e+07
0,0,0,0,0,2.61e+07,0,0,1.36671e+07
0,0,0,0,0,2.60999e+07,0,0,1.36671e+07
0,0,0,0,0,2.60998e+07,0,0,1.36671e+07
0,0,0,0,0,2.60996e+07,0,0,1.36671e+07
0,0,0,0,0,2.70998e+07,0,0,1.36671e+07
0,0,0,0,0,2.70996e+07,0,0,1.36671e+07
0,0,0,0,0,2.70995e+07,0,0,1.36671e+07
0,0,0,0,0,2.70994e+07,0,0,1.36671e+07
0,0,0,0,0,2.67095e+07,0,0,1.36671e+07
0,0,0,0,0,2.67093e+07,0,0,1.36671e+07
0,0,0,0,0,2.67092e+07,0,0,1.36671e+07
0,0,0,0,0,2.67091e+07,0,0,1.36671e+07
0,0,0,0,0,2.8062e+07,0,0,1.36671e+07
0,0,0,0,0,2.80618e+07,0,0,1.36671e+07
0,0,0,0,0,2.80617e+07,0,0,1.36671e+07
0,0,0,0,0,2.80616e+07,0,0,1.36671e+07
0,0,0,0,0,2.80614e+07,0,0,1.36671e+07
0,0,0,0,0,2.83184e+07,0,0,1.36671e+07
0,0,0,0,0,2.83182e+07,0,0,1.36671e+07
0,0,0,0,0,2.83622e+07,-28316.1,28316.1,1.36671e+07
0,0,0,0,0,2.83621e+07,-28339.6,28339.6,1.36671e+07
0,0,0,0,0,2.89941e+07,0,0,1.36671e+07
0,0,0,0,0,2.8994e+07,0,0,1.36671e+07
0,0,0,0,0,2.89939e+07,0,0,1.36671e+07
0,0,0,0,0,2.89937e+07,0,0,1.36671e+07
0,0,0,0,0,3.12083e+07,0,0,1.36671e+07
0,0,0,0,0,3.12081e+07,0,0,1.36671e+07
0,0,0,0,0,3.1208e+07,0,0,1.36671e+07
0,0,0,0,0,3.12078e+07,0,0,1.36671e+07
0,0,0,0,0,3.12077e+07,0,0,1.36671e+07
0,0,0,0,0,2.99797e+07,0,0,1.36671e+07
0,0,0,0,0,2.99796e+07,0,0,1.36671e+07
0,0,0,0,0,2.99794e+07,0,0,1.36671e+07
0,0,0,0,0,2.99793e+07,0,0,1.36671e+07
0,0,0,0,0,2.8904e+07,0,0,1.36671e+07
0,0,0,0,0,2.89038e+07,0,0,1.36671e+07
0,0,0,0,0,2.89037e+07,0,0,1.36671e+07
0,0,0,0,0,2.89035e+07,0,0,1.36671e+07
0,0,0,0,0,2.63693e+07,0,0,1.36671e+07
0,0,0,0,0,2.70791e+07,-456337,456337,1.36671e+07
0,0,0,0,0,2.7079e+07,-456358,456358,1.36671e+07
0,0,0,0,0,2.70789e+07,-456379,456379,1.36671e+07
0,0,0,0,0,2.70788e+07,-456401,456401,1.36671e+07
0,0,0,0,0,2.79176e+07,-456422,456422,1.36671e+07
0,0,0,0,0,2.77028e+07,-318557,318557,1.36671e+07
0,0,0,0,0,2.77026e+07,-318605,318605,1.36671e+07
0,0,0,0,0,2.77024e+07,-318654,318654,1.36671e+07
0,0,0,0,0,3.06204e+07,-318702,318702,1.36671e+07
0,0,0,0,0,3.01242e+07,0,0,1.36671e+07
0,0,0,0,0,3.01239e+07,0,0,1.36671e+07
0,0,0,0,0,3.01235e+07,0,0,1.36671e+07
0,0,0,0,0,2.60919e+07,0,0,1.36671e+07
0,0,0,0,0,2.60917e+07,0,0,1.36671e+07
0,0,0,0,0,2.60914e+07,0,0,1.36671e+07
0,0,0,0,0,2.60911e+07,0,0,1.36671e+07
0,0,0,0,0,2.60908e+07,0,0,1.36671e+07
0,0,0,0,0,2.70905e+07,0,0,1.36671e+07
0,0,0,0,0,2.70902e+07,0,0,1.36671e+07
0,0,0,0,0,2.70899e+07,0,0,1.36671e+07
0,0,0,0,0,2.70896e+07,0,0,1.36671e+07
0,0,0,0,0,2.66996e+07,0,0,1.36671e+07
0,0,0,0,0,2.66994e+07,0,0,1.36671e+07
0,0,0,0,0,2.66991e+07,0,0,1.36671e+07
0,0,0,0,0,2.66988e+07,0,0,1.36671e+07
0,0,0,0,0,2.8051e+07,0,0,1.36671e+07
0,0,0,0,0,2.80507e+07,0,0,1.36671e+07
0,0,0,0,0,2.80504e+07,0,0,1.36671e+07
0,0,0,0,0,2.80501e+07,0,0,1.36671e+07
0,0,0,0,0,2.80498e+07,0,0,1.36671e+07
0,0,0,0,0,2.83065e+07,0,0,1.36671e+07
0,0,0,0,0,2.83062e+07,0,0,1.36671e+07
0,0,0,0,0,2.83059e+07,0,0,1.36671e+07
0,0,0,0,0,2.83056e+07,0,0,1.36671e+07
0,0,0,0,0,2.89813e+07,0,0,1.36671e+07
0,0,0,0,0,2.8981e+07,0,0,1.36671e+07
0,0,0,0,0,2.89806e+07,0,0,1.36671e+07
0,0,0,0,0,2.89803e+07,0,0,1.36671e+07
0,0,0,0,0,3.11937e+07,0,0,1.36671e+07
0,0,0,0,0,3.11934e+07,0,0,1.36671e+07
0,0,0,0,0,3.1193e+07,0,0,1.36671e+07
0,0,0,0,0,3.11927e+07,0,0,1.36671e+07
0,0,0,0,0,3.11923e+07,0,0,1.36671e+07
0,0,0,0,0,2.99648e+07,0,0,1.36671e+07
0,0,0,0,0,2.99645e+07,0,0,1.36671e+07
0,0,0,0,0,2.99642e+07,0,0,1.36671e+07
0,0,0,0,0,2.99638e+07,0,0,1.36671e+07
0,0,0,0,0,2.88889e+07,0,0,1.36671e+07
0,0,0,0,0,2.88886e+07,0,0,1.36671e+07
0,0,0,0,0,2.88883e+07,0,0,1.36671e+07
