0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.76554e+07,0,0,1.27234e+07
0,0,0,0,0,2.76564e+07,0,0,1.27234e+07
0,0,0,0,0,2.76574e+07,0,0,1.27234e+07
0,0,0,0,0,2.76584e+07,0,0,1.27234e+07
0,0,0,0,0,2.87195e+07,0,0,1.27234e+07
0,0,0,0,0,2.87205e+07,0,0,1.27234e+07
0,0,0,0,0,2.87216e+07,0,0,1.27234e+07
0,0,0,0,0,2.87226e+07,0,0,1.27234e+07
0,0,0,0,0,2.83106e+07,0,0,1.27234e+07
0,0,0,0,0,2.83116e+07,0,0,1.27234e+07
0,0,0,0,0,2.83126e+07,0,0,1.27234e+07
0,0,0,0,0,2.83136e+07,0,0,1.27234e+07
0,0,0,0,0,2.97491e+07,0,0,1.27234e+07
0,0,0,0,0,2.97502e+07,0,0,1.27234e+07
0,0,0,0,0,2.97513e+07,0,0,1.27234e+07
0,0,0,0,0,2.97523e+07,0,0,1.27234e+07
0,0,0,0,0,2.97534e+07,0,0,1.27234e+07
0,0,0,0,0,2.90254e+07,-1.00173e+06,1.00173e+06,1.27234e+07
0,0,0,0,0,2.90265e+07,-1.00177e+06,1.00177e+06,1.27234e+07
0,0,0,0,0,2.90275e+07,-1.00181e+06,1.00181e+06,1.27234e+07
0,0,0,0,0,2.90286e+07,-1.00184e+06,1.00184e+06,1.27234e+07
0,0,0,0,0,2.9723e+07,-1.02581e+06,1.02581e+06,1.27234e+07
0,0,0,0,0,2.9724e+07,-1.02585e+06,1.02585e+06,1.27234e+07
0,0,0,0,0,2.97251e+07,-1.02588e+06,1.02588e+06,1.27234e+07
0,0,0,0,0,2.97262e+07,-1.02592e+06,1.02592e+06,1.27234e+07
0,0,0,0,0,3.19981e+07,-1.10433e+06,1.10433e+06,1.27234e+07
0,0,0,0,0,3.19992e+07,-1.10437e+06,1.10437e+06,1.27234e+07
0,0,0,0,0,3.20004e+07,-1.10441e+06,1.10441e+06,1.27234e+07
0,0,0,0,0,3.20016e+07,-1.10445e+06,1.10445e+06,1.27234e+07
0,0,0,0,0,3.20027e+07,-1.10449e+06,1.10449e+06,1.27234e+07
0,0,0,0,0,3.07448e+07,-1.06107e+06,1.06107e+06,1.27234e+07
0,0,0,0,0,3.07459e+07,-1.06111e+06,1.06111e+06,1.27234e+07
0,0,0,0,0,3.0747e+07,-1.06115e+06,1.06115e+06,1.27234e+07
0,0,0,0,0,3.07482e+07,-1.06119e+06,1.06119e+06,1.27234e+07
0,0,0,0,0,2.96465e+07,-1.02317e+06,1.02317e+06,1.27234e+07
0,0,0,0,0,2.96476e+07,-1.02321e+06,1.02321e+06,1.27234e+07
0,0,0,0,0,2.96487e+07,-1.02324e+06,1.02324e+06,1.27234e+07
0,0,0,0,0,2.96497e+07,-1.02328e+06,1.02328e+06,1.27234e+07
0,0,0,0,0,2.79848e+07,0,0,1.27234e+07
0,0,0,0,0,2.79858e+07,0,0,1.27234e+07
0,0,0,0,0,2.79868e+07,0,0,1.27234e+07
0,0,0,0,0,2.79878e+07,0,0,1.27234e+07
0,0,0,0,0,2.79889e+07,0,0,1.27234e+07
0,0,0,0,0,2.88803e+07,0,0,1.27234e+07
0,0,0,0,0,2.88811e+07,0,0,1.27234e+07
0,0,0,0,0,2.88818e+07,0,0,1.27234e+07
0,0,0,0,0,2.88826e+07,0,0,1.27234e+07
0,0,0,0,0,3.09146e+07,-1.06693e+06,1.06693e+06,1.27234e+07
0,0,0,0,0,3.09155e+07,-1.06696e+06,1.06696e+06,1.27234e+07
0,0,0,0,0,3.09163e+07,-1.06699e+06,1.06699e+06,1.27234e+07
0,0,0,0,0,3.09172e+07,-1.06702e+06,1.06702e+06,1.27234e+07
0,0,0,0,0,2.77046e+07,0,0,1.27234e+07
0,0,0,0,0,2.77054e+07,0,0,1.27234e+07
0,0,0,0,0,2.77062e+07,0,0,1.27234e+07
0,0,0,0,0,2.77069e+07,0,0,1.27234e+07
0,0,0,0,0,2.77077e+07,0,0,1.27234e+07
0,0,0,0,0,2.87704e+07,0,0,1.27234e+07
0,0,0,0,0,2.87712e+07,0,0,1.27234e+07
0,0,0,0,0,2.8772e+07,0,0,1.27234e+07
0,0,0,0,0,2.87728e+07,0,0,1.27234e+07
0,0,0,0,0,2.83597e+07,0,0,1.27234e+07
0,0,0,0,0,2.83605e+07,0,0,1.27234e+07
0,0,0,0,0,2.83613e+07,0,0,1.27234e+07
0,0,0,0,0,2.83621e+07,0,0,1.27234e+07
0,0,0,0,0,2.97997e+07,0,0,1.27234e+07
0,0,0,0,0,2.98005e+07,0,0,1.27234e+07
0,0,0,0,0,2.98013e+07,0,0,1.27234e+07
0,0,0,0,0,2.98021e+07,0,0,1.27234e+07
0,0,0,0,0,2.9803e+07,0,0,1.27234e+07
0,0,0,0,0,2.90735e+07,-1.00339e+06,1.00339e+06,1.27234e+07
0,0,0,0,0,2.90743e+07,-1.00342e+06,1.00342e+06,1.27234e+07
0,0,0,0,0,2.90751e+07,-1.00345e+06,1.00345e+06,1.27234e+07
0,0,0,0,0,2.90759e+07,-1.00347e+06,1.00347e+06,1.27234e+07
0,0,0,0,0,2.97711e+07,-1.02747e+06,1.02747e+06,1.27234e+07
0,0,0,0,0,2.97719e+07,-1.0275e+06,1.0275e+06,1.27234e+07
0,0,0,0,0,2.97728e+07,-1.02753e+06,1.02753e+06,1.27234e+07
0,0,0,0,0,2.97736e+07,-1.02755e+06,1.02755e+06,1.27234e+07
0,0,0,0,0,3.20488e+07,-1.10608e+06,1.10608e+06,1.27234e+07
0,0,0,0,0,3.20497e+07,-1.10611e+06,1.10611e+06,1.27234e+07
0,0,0,0,0,3.20505e+07,-1.10614e+06,1.10614e+06,1.27234e+07
0,0,0,0,0,3.20514e+07,-1.10617e+06,1.10617e+06,1.27234e+07
0,0,0,0,0,3.20523e+07,-1.1062e+06,1.1062e+06,1.27234e+07
0,0,0,0,0,3.07921e+07,-1.06271e+06,1.06271e+06,1.27234e+07
0,0,0,0,0,3.0793e+07,-1.06274e+06,1.06274e+06,1.27234e+07
0,0,0,0,0,3.07938e+07,-1.06277e+06,1.06277e+06,1.27234e+07
0,0,0,0,0,3.07947e+07,-1.06279e+06,1.06279e+06,1.27234e+07
0,0,0,0,0,2.96911e+07,-1.02471e+06,1.02471e+06,1.27234e+07
0,0,0,0,0,2.96919e+07,-1.02474e+06,1.02474e+06,1.27234e+07
0,0,0,0,0,2.96927e+07,-1.02476e+06,1.02476e+06,1.27234e+07
0,0,0,0,0,2.96935e+07,-1.02479e+06,1.02479e+06,1.27234e+07
0,0,0,0,0,2.80259e+07,0,0,1.27234e+07
0,0,0,0,0,2.80266e+07,0,0,1.27234e+07
0,0,0,0,0,2.80274e+07,0,0,1.27234e+07
0,0,0,0,0,2.80282e+07,0,0,1.27234e+07
0,0,0,0,0,2.80289e+07,0,0,1.27234e+07
0,0,0,0,0,2.89214e+07,0,0,1.27234e+07
0,0,0,0,0,2.89219e+07,0,0,1.27234e+07
0,0,0,0,0,2.89224e+07,0,0,1.27234e+07
0,0,0,0,0,2.8923e+07,0,0,1.27234e+07
0,0,0,0,0,3.09575e+07,-1.06841e+06,1.06841e+06,1.27234e+07
0,0,0,0,0,3.09581e+07,-1.06843e+06,1.06843e+06,1.27234e+07
0,0,0,0,0,3.09587e+07,-1.06845e+06,1.06845e+06,1.27234e+07
0,0,0,0,0,3.09593e+07,-1.06847e+06,1.06847e+06,1.27234e+07
0,0,0,0,0,2.77421e+07,0,0,1.27234e+07
0,0,0,0,0,2.77426e+07,0,0,1.27234e+07
0,0,0,0,0,2.77431e+07,0,0,1.27234e+07
0,0,0,0,0,2.77437e+07,0,0,1.27234e+07
0,0,0,0,0,2.77442e+07,0,0,1.27234e+07
0,0,0,0,0,2.8808e+07,0,0,1.27234e+07
0,0,0,0,0,2.88086e+07,0,0,1.27234e+07
0,0,0,0,0,2.88091e+07,0,0,1.27234e+07
0,0,0,0,0,2.88096e+07,0,0,1.27234e+07
0,0,0,0,0,2.83958e+07,0,0,1.27234e+07
0,0,0,0,0,2.83963e+07,0,0,1.27234e+07
0,0,0,0,0,2.83969e+07,0,0,1.27234e+07
0,0,0,0,0,2.83974e+07,0,0,1.27234e+07
0,0,0,0,0,2.98366e+07,0,0,1.27234e+07
0,0,0,0,0,2.98371e+07,0,0,1.27234e+07
0,0,0,0,0,2.98377e+07,0,0,1.27234e+07
0,0,0,0,0,2.98382e+07,0,0,1.27234e+07
0,0,0,0,0,2.98388e+07,0,0,1.27234e+07
0,0,0,0,0,2.91081e+07,-1.00459e+06,1.00459e+06,1.27234e+07
0,0,0,0,0,2.91087e+07,-1.00461e+06,1.00461e+06,1.27234e+07
0,0,0,0,0,2.91092e+07,-1.00463e+06,1.00463e+06,1.27234e+07
0,0,0,0,0,2.91098e+07,-1.00465e+06,1.00465e+06,1.27234e+07
0,0,0,0,0,2.98056e+07,-1.02866e+06,1.02866e+06,1.27234e+07
0,0,0,0,0,2.98061e+07,-1.02868e+06,1.02868e+06,1.27234e+07
0,0,0,0,0,2.98067e+07,-1.0287e+06,1.0287e+06,1.27234e+07
0,0,0,0,0,2.98072e+07,-1.02872e+06,1.02872e+06,1.27234e+07
0,0,0,0,0,3.20847e+07,-1.10732e+06,1.10732e+06,1.27234e+07
0,0,0,0,0,3.20853e+07,-1.10734e+06,1.10734e+06,1.27234e+07
0,0,0,0,0,3.20859e+07,-1.10736e+06,1.10736e+06,1.27234e+07
0,0,0,0,0,3.20865e+07,-1.10738e+06,1.10738e+06,1.27234e+07
0,0,0,0,0,3.20871e+07,-1.1074e+06,1.1074e+06,1.27234e+07
0,0,0,0,0,3.08253e+07,-1.06385e+06,1.06385e+06,1.27234e+07
0,0,0,0,0,3.08259e+07,-1.06387e+06,1.06387e+06,1.27234e+07
0,0,0,0,0,3.08265e+07,-1.06389e+06,1.06389e+06,1.27234e+07
0,0,0,0,0,3.0827e+07,-1.06391e+06,1.06391e+06,1.27234e+07
0,0,0,0,0,2.9722e+07,-1.02578e+06,1.02578e+06,1.27234e+07
0,0,0,0,0,2.97226e+07,-1.02579e+06,1.02579e+06,1.27234e+07
0,0,0,0,0,2.97231e+07,-1.02581e+06,1.02581e+06,1.27234e+07
0,0,0,0,0,2.97237e+07,-1.02583e+06,1.02583e+06,1.27234e+07
0,0,0,0,0,2.80541e+07,0,0,1.27234e+07
0,0,0,0,0,2.80546e+07,0,0,1.27234e+07
0,0,0,0,0,2.80551e+07,0,0,1.27234e+07
0,0,0,0,0,2.80557e+07,0,0,1.27234e+07
0,0,0,0,0,2.80562e+07,0,0,1.27234e+07
0,0,0,0,0,2.80562e+07,0,0,1.27234e+07
0,0,0,0,0,2.89492e+07,0,0,1.27234e+07
0,0,0,0,0,2.89495e+07,0,0,1.27234e+07
0,0,0,0,0,2.89498e+07,0,0,1.27234e+07
0,0,0,0,0,2.89501e+07,0,0,1.27234e+07
0,0,0,0,0,3.09863e+07,-1.06941e+06,1.06941e+06,1.27234e+07
0,0,0,0,0,3.09866e+07,-1.06942e+06,1.06942e+06,1.27234e+07
0,0,0,0,0,3.09869e+07,-1.06943e+06,1.06943e+06,1.27234e+07
0,0,0,0,0,3.09872e+07,-1.06944e+06,1.06944e+06,1.27234e+07
0,0,0,0,0,2.77669e+07,0,0,1.27234e+07
0,0,0,0,0,2.77672e+07,0,0,1.27234e+07
0,0,0,0,0,2.77674e+07,0,0,1.27234e+07
0,0,0,0,0,2.77677e+07,0,0,1.27234e+07
0,0,0,0,0,2.7768e+07,0,0,1.27234e+07
0,0,0,0,0,2.88325e+07,0,0,1.27234e+07
0,0,0,0,0,2.88328e+07,0,0,1.27234e+07
0,0,0,0,0,2.88331e+07,0,0,1.27234e+07
0,0,0,0,0,2.88334e+07,0,0,1.27234e+07
0,0,0,0,0,2.8419e+07,0,0,1.27234e+07
0,0,0,0,0,2.84192e+07,0,0,1.27234e+07
0,0,0,0,0,2.84195e+07,0,0,1.27234e+07
0,0,0,0,0,2.84198e+07,0,0,1.27234e+07
0,0,0,0,0,2.98598e+07,0,0,1.27234e+07
0,0,0,0,0,2.98601e+07,0,0,1.27234e+07
0,0,0,0,0,2.98604e+07,0,0,1.27234e+07
0,0,0,0,0,2.98607e+07,0,0,1.27234e+07
0,0,0,0,0,2.9861e+07,0,0,1.27234e+07
0,0,0,0,0,2.91296e+07,-1.00533e+06,1.00533e+06,1.27234e+07
0,0,0,0,0,2.91299e+07,-1.00534e+06,1.00534e+06,1.27234e+07
0,0,0,0,0,2.91302e+07,-1.00535e+06,1.00535e+06,1.27234e+07
0,0,0,0,0,2.91305e+07,-1.00536e+06,1.00536e+06,1.27234e+07
0,0,0,0,0,2.98265e+07,-1.02938e+06,1.02938e+06,1.27234e+07
0,0,0,0,0,2.98268e+07,-1.02939e+06,1.02939e+06,1.27234e+07
0,0,0,0,0,2.98271e+07,-1.0294e+06,1.0294e+06,1.27234e+07
0,0,0,0,0,2.98274e+07,-1.02941e+06,1.02941e+06,1.27234e+07
0,0,0,0,0,3.21061e+07,-1.10806e+06,1.10806e+06,1.27234e+07
0,0,0,0,0,3.21065e+07,-1.10807e+06,1.10807e+06,1.27234e+07
0,0,0,0,0,3.21068e+07,-1.10808e+06,1.10808e+06,1.27234e+07
0,0,0,0,0,3.21071e+07,-1.10809e+06,1.10809e+06,1.27234e+07
0,0,0,0,0,3.21074e+07,-1.1081e+06,1.1081e+06,1.27234e+07
0,0,0,0,0,3.08445e+07,-1.06452e+06,1.06452e+06,1.27234e+07
0,0,0,0,0,3.08448e+07,-1.06453e+06,1.06453e+06,1.27234e+07
0,0,0,0,0,3.08452e+07,-1.06454e+06,1.06454e+06,1.27234e+07
0,0,0,0,0,3.08455e+07,-1.06455e+06,1.06455e+06,1.27234e+07
0,0,0,0,0,2.97395e+07,-1.02638e+06,1.02638e+06,1.27234e+07
0,0,0,0,0,2.97398e+07,-1.02639e+06,1.02639e+06,1.27234e+07
0,0,0,0,0,2.97401e+07,-1.0264e+06,1.0264e+06,1.27234e+07
0,0,0,0,0,2.97404e+07,-1.02641e+06,1.02641e+06,1.27234e+07
0,0,0,0,0,2.80696e+07,0,0,1.27234e+07
0,0,0,0,0,2.80699e+07,0,0,1.27234e+07
0,0,0,0,0,2.80702e+07,0,0,1.27234e+07
0,0,0,0,0,2.80705e+07,0,0,1.27234e+07
0,0,0,0,0,2.80708e+07,0,0,1.27234e+07
0,0,0,0,0,2.8964e+07,0,0,1.27234e+07
0,0,0,0,0,2.8964e+07,0,0,1.27234e+07
0,0,0,0,0,2.89641e+07,0,0,1.27234e+07
0,0,0,0,0,2.89641e+07,0,0,1.27234e+07
0,0,0,0,0,3.1001e+07,-1.06992e+06,1.06992e+06,1.27234e+07
0,0,0,0,0,3.10011e+07,-1.06992e+06,1.06992e+06,1.27234e+07
0,0,0,0,0,3.10011e+07,-1.06992e+06,1.06992e+06,1.27234e+07
0,0,0,0,0,3.10011e+07,-1.06992e+06,1.06992e+06,1.27234e+07
0,0,0,0,0,2.77792e+07,0,0,1.27234e+07
0,0,0,0,0,2.77792e+07,0,0,1.27234e+07
0,0,0,0,0,2.77792e+07,0,0,1.27234e+07
0,0,0,0,0,2.73159e+07,-463371,463371,1.27234e+07
0,0,0,0,0,2.73159e+07,-463372,463372,1.27234e+07
0,0,0,0,0,2.8844e+07,0,0,1.27234e+07
0,0,0,0,0,2.8844e+07,0,0,1.27234e+07
0,0,0,0,0,2.88441e+07,0,0,1.27234e+07
0,0,0,0,0,2.8363e+07,-481133,481133,1.27234e+07
0,0,0,0,0,2.79551e+07,-474214,474214,1.27234e+07
0,0,0,0,0,2.79551e+07,-474214,474214,1.27234e+07
0,0,0,0,0,2.79551e+07,-474215,474215,1.27234e+07
0,0,0,0,0,2.79552e+07,-474216,474216,1.27234e+07
0,0,0,0,0,2.93714e+07,-498240,498240,1.27234e+07
0,0,0,0,0,2.93715e+07,-498241,498241,1.27234e+07
0,0,0,0,0,2.93715e+07,-498241,498241,1.27234e+07
0,0,0,0,0,2.93715e+07,-498242,498242,1.27234e+07
0,0,0,0,0,2.93716e+07,-498243,498243,1.27234e+07
0,0,0,0,0,2.91379e+07,-1.00562e+06,1.00562e+06,1.27234e+07
0,0,0,0,0,2.9138e+07,-1.00562e+06,1.00562e+06,1.27234e+07
0,0,0,0,0,2.9138e+07,-1.00562e+06,1.00562e+06,1.27234e+07
0,0,0,0,0,2.9138e+07,-1.00562e+06,1.00562e+06,1.27234e+07
0,0,0,0,0,2.9834e+07,-1.02964e+06,1.02964e+06,1.27234e+07
0,0,0,0,0,2.9834e+07,-1.02964e+06,1.02964e+06,1.27234e+07
0,0,0,0,0,2.98341e+07,-1.02964e+06,1.02964e+06,1.27234e+07
0,0,0,0,0,2.98341e+07,-1.02964e+06,1.02964e+06,1.27234e+07
0,0,0,0,0,3.21131e+07,-1.1083e+06,1.1083e+06,1.27234e+07
0,0,0,0,0,3.21131e+07,-1.1083e+06,1.1083e+06,1.27234e+07
0,0,0,0,0,3.21132e+07,-1.1083e+06,1.1083e+06,1.27234e+07
0,0,0,0,0,3.21132e+07,-1.1083e+06,1.1083e+06,1.27234e+07
0,0,0,0,0,3.21133e+07,-1.1083e+06,1.1083e+06,1.27234e+07
0,0,0,0,0,3.08499e+07,-1.0647e+06,1.0647e+06,1.27234e+07
0,0,0,0,0,3.08499e+07,-1.0647e+06,1.0647e+06,1.27234e+07
0,0,0,0,0,3.085e+07,-1.0647e+06,1.0647e+06,1.27234e+07
0,0,0,0,0,3.085e+07,-1.0647e+06,1.0647e+06,1.27234e+07
0,0,0,0,0,2.97437e+07,-1.02652e+06,1.02652e+06,1.27234e+07
0,0,0,0,0,2.97437e+07,-1.02652e+06,1.02652e+06,1.27234e+07
0,0,0,0,0,2.97438e+07,-1.02653e+06,1.02653e+06,1.27234e+07
0,0,0,0,0,2.97438e+07,-1.02653e+06,1.02653e+06,1.27234e+07
0,0,0,0,0,2.80726e+07,0,0,1.27234e+07
0,0,0,0,0,2.80726e+07,0,0,1.27234e+07
0,0,0,0,0,2.80726e+07,0,0,1.27234e+07
0,0,0,0,0,2.80727e+07,0,0,1.27234e+07
0,0,0,0,0,2.80727e+07,0,0,1.27234e+07
0,0,0,0,0,2.89658e+07,0,0,1.27234e+07
0,0,0,0,0,2.89656e+07,0,0,1.27234e+07
0,0,0,0,0,2.89654e+07,0,0,1.27234e+07
0,0,0,0,0,2.89651e+07,0,0,1.27234e+07
0,0,0,0,0,3.10018e+07,-1.06994e+06,1.06994e+06,1.27234e+07
0,0,0,0,0,3.10016e+07,-1.06994e+06,1.06994e+06,1.27234e+07
0,0,0,0,0,3.10014e+07,-1.06993e+06,1.06993e+06,1.27234e+07
0,0,0,0,0,3.10012e+07,-1.06992e+06,1.06992e+06,1.27234e+07
0,0,0,0,0,2.77789e+07,0,0,1.27234e+07
0,0,0,0,0,2.77787e+07,0,0,1.27234e+07
0,0,0,0,0,2.77785e+07,0,0,1.27234e+07
0,0,0,0,0,2.77783e+07,0,0,1.27234e+07
0,0,0,0,0,2.77781e+07,0,0,1.27234e+07
0,0,0,0,0,2.88425e+07,0,0,1.27234e+07
0,0,0,0,0,2.88423e+07,0,0,1.27234e+07
0,0,0,0,0,2.88421e+07,0,0,1.27234e+07
0,0,0,0,0,2.88419e+07,0,0,1.27234e+07
0,0,0,0,0,2.84269e+07,0,0,1.27234e+07
0,0,0,0,0,2.84267e+07,0,0,1.27234e+07
0,0,0,0,0,2.84264e+07,0,0,1.27234e+07
0,0,0,0,0,2.84262e+07,0,0,1.27234e+07
0,0,0,0,0,2.98661e+07,0,0,1.27234e+07
0,0,0,0,0,2.98659e+07,0,0,1.27234e+07
0,0,0,0,0,2.98656e+07,0,0,1.27234e+07
0,0,0,0,0,2.98654e+07,0,0,1.27234e+07
0,0,0,0,0,2.98652e+07,0,0,1.27234e+07
0,0,0,0,0,2.91332e+07,-1.00545e+06,1.00545e+06,1.27234e+07
0,0,0,0,0,2.9133e+07,-1.00545e+06,1.00545e+06,1.27234e+07
0,0,0,0,0,2.91327e+07,-1.00544e+06,1.00544e+06,1.27234e+07
0,0,0,0,0,2.91325e+07,-1.00543e+06,1.00543e+06,1.27234e+07
0,0,0,0,0,2.98281e+07,-1.02944e+06,1.02944e+06,1.27234e+07
0,0,0,0,0,2.98279e+07,-1.02943e+06,1.02943e+06,1.27234e+07
0,0,0,0,0,2.98277e+07,-1.02942e+06,1.02942e+06,1.27234e+07
0,0,0,0,0,2.98274e+07,-1.02941e+06,1.02941e+06,1.27234e+07
0,0,0,0,0,3.21056e+07,-1.10804e+06,1.10804e+06,1.27234e+07
0,0,0,0,0,3.21054e+07,-1.10803e+06,1.10803e+06,1.27234e+07
0,0,0,0,0,3.21052e+07,-1.10802e+06,1.10802e+06,1.27234e+07
0,0,0,0,0,3.21049e+07,-1.10802e+06,1.10802e+06,1.27234e+07
0,0,0,0,0,3.21047e+07,-1.10801e+06,1.10801e+06,1.27234e+07
0,0,0,0,0,3.08414e+07,-1.06441e+06,1.06441e+06,1.27234e+07
0,0,0,0,0,3.08412e+07,-1.0644e+06,1.0644e+06,1.27234e+07
0,0,0,0,0,3.08409e+07,-1.06439e+06,1.06439e+06,1.27234e+07
0,0,0,0,0,3.08407e+07,-1.06438e+06,1.06438e+06,1.27234e+07
0,0,0,0,0,2.97345e+07,-1.0262e+06,1.0262e+06,1.27234e+07
0,0,0,0,0,2.97342e+07,-1.0262e+06,1.0262e+06,1.27234e+07
0,0,0,0,0,2.9734e+07,-1.02619e+06,1.02619e+06,1.27234e+07
0,0,0,0,0,2.97338e+07,-1.02618e+06,1.02618e+06,1.27234e+07
0,0,0,0,0,2.80629e+07,0,0,1.27234e+07
0,0,0,0,0,2.80627e+07,0,0,1.27234e+07
0,0,0,0,0,2.80625e+07,0,0,1.27234e+07
0,0,0,0,0,2.80623e+07,0,0,1.27234e+07
0,0,0,0,0,2.80621e+07,0,0,1.27234e+07
0,0,0,0,0,2.89546e+07,0,0,1.27234e+07
0,0,0,0,0,2.89541e+07,0,0,1.27234e+07
0,0,0,0,0,2.89536e+07,0,0,1.27234e+07
0,0,0,0,0,2.89532e+07,0,0,1.27234e+07
0,0,0,0,0,3.09888e+07,-1.06949e+06,1.06949e+06,1.27234e+07
0,0,0,0,0,3.09883e+07,-1.06948e+06,1.06948e+06,1.27234e+07
0,0,0,0,0,3.09878e+07,-1.06946e+06,1.06946e+06,1.27234e+07
0,0,0,0,0,3.09873e+07,-1.06944e+06,1.06944e+06,1.27234e+07
0,0,0,0,0,2.77663e+07,0,0,1.27234e+07
0,0,0,0,0,2.77658e+07,0,0,1.27234e+07
0,0,0,0,0,2.77654e+07,0,0,1.27234e+07
0,0,0,0,0,2.77649e+07,0,0,1.27234e+07
0,0,0,0,0,2.73014e+07,-463125,463125,1.27234e+07
0,0,0,0,0,2.88281e+07,0,0,1.27234e+07
0,0,0,0,0,2.88277e+07,0,0,1.27234e+07
0,0,0,0,0,2.88272e+07,0,0,1.27234e+07
0,0,0,0,0,2.88268e+07,0,0,1.27234e+07
0,0,0,0,0,2.84117e+07,0,0,1.27234e+07
0,0,0,0,0,2.84112e+07,0,0,1.27234e+07
0,0,0,0,0,2.84108e+07,0,0,1.27234e+07
0,0,0,0,0,2.84103e+07,0,0,1.27234e+07
0,0,0,0,0,2.98491e+07,0,0,1.27234e+07
0,0,0,0,0,2.98487e+07,0,0,1.27234e+07
0,0,0,0,0,2.98482e+07,0,0,1.27234e+07
0,0,0,0,0,2.98477e+07,0,0,1.27234e+07
0,0,0,0,0,2.98472e+07,0,0,1.27234e+07
0,0,0,0,0,2.91154e+07,-1.00484e+06,1.00484e+06,1.27234e+07
0,0,0,0,0,2.91149e+07,-1.00482e+06,1.00482e+06,1.27234e+07
0,0,0,0,0,2.91145e+07,-1.00481e+06,1.00481e+06,1.27234e+07
0,0,0,0,0,2.9114e+07,-1.00479e+06,1.00479e+06,1.27234e+07
0,0,0,0,0,2.98089e+07,-1.02877e+06,1.02877e+06,1.27234e+07
0,0,0,0,0,2.98084e+07,-1.02876e+06,1.02876e+06,1.27234e+07
0,0,0,0,0,2.98079e+07,-1.02874e+06,1.02874e+06,1.27234e+07
0,0,0,0,0,2.98075e+07,-1.02872e+06,1.02872e+06,1.27234e+07
0,0,0,0,0,3.20839e+07,-1.10729e+06,1.10729e+06,1.27234e+07
0,0,0,0,0,3.20833e+07,-1.10727e+06,1.10727e+06,1.27234e+07
0,0,0,0,0,3.20828e+07,-1.10725e+06,1.10725e+06,1.27234e+07
0,0,0,0,0,3.20823e+07,-1.10723e+06,1.10723e+06,1.27234e+07
0,0,0,0,0,3.20818e+07,-1.10722e+06,1.10722e+06,1.27234e+07
0,0,0,0,0,3.08191e+07,-1.06364e+06,1.06364e+06,1.27234e+07
0,0,0,0,0,3.08186e+07,-1.06362e+06,1.06362e+06,1.27234e+07
0,0,0,0,0,3.08182e+07,-1.06361e+06,1.06361e+06,1.27234e+07
0,0,0,0,0,3.08177e+07,-1.06359e+06,1.06359e+06,1.27234e+07
0,0,0,0,0,2.9712e+07,-1.02543e+06,1.02543e+06,1.27234e+07
0,0,0,0,0,2.97115e+07,-1.02541e+06,1.02541e+06,1.27234e+07
0,0,0,0,0,2.9711e+07,-1.0254e+06,1.0254e+06,1.27234e+07
