0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
44.6639,85.1408,0.577021,0.02,0,2.76068,2.76068,0,0.517144,4.6872,4.12061e+06,2.81987e+06,1.13757e+07,0,0,0,0,49.9542,61.3098,1.26217,0,0,1.3132,1.3132,0,1.01417,1.90512,8.56347e+06,3.76914e+06,1.12455e+07,0,0,0,0
42.7052,85.1408,0.474332,0.02,0,2.76178,2.76178,0,0.517351,4.6872,4.12061e+06,2.81987e+06,1.13802e+07,0,0,0,0,49.364,61.3098,1.00078,0,0,1.31372,1.31372,0,1.01458,1.90512,8.56347e+06,3.76914e+06,1.125e+07,0,0,0,0
41.014,85.1408,0.773808,0.02,0,2.76289,2.76289,0,0.517558,4.6872,4.12061e+06,2.81987e+06,1.13848e+07,0,0,0,0,49.323,61.3098,1.3444,0,0,1.31425,1.31425,0,1.01498,1.90512,8.56347e+06,3.76914e+06,1.12545e+07,0,0,0,0
40.2579,85.1408,1.7238,0.03,0,2.69259,2.69259,0,0.517765,4.6872,4.12061e+06,2.81987e+06,1.10951e+07,0,0,0,0,49.4457,61.3098,1.95793,0,0,1.25428,1.25428,0,1.01539,1.90512,8.56347e+06,3.76914e+06,1.0741e+07,0,0,0,0
39.2133,85.1408,1.40357,0.02,0,2.69367,2.69367,0,0.504592,4.6872,4.12061e+06,2.81987e+06,1.10996e+07,0,0,0,0,49.5018,61.3098,1.50451,0,0,1.25478,1.25478,0,0.969059,1.90512,8.56347e+06,3.76914e+06,1.07453e+07,0,0,0,0
38.2086,85.1408,1.44381,0.02,0,2.69475,2.69475,0,0.504794,4.6872,4.12061e+06,2.81987e+06,1.1104e+07,0,0,0,0,49.772,61.3098,2.73144,0,0,1.25529,1.25529,0,0.969446,1.90512,8.56347e+06,3.76914e+06,1.07496e+07,0,0,0,0
39.6352,85.1408,4.07472,0.02,0,2.69582,2.69582,0,0.504996,4.6872,4.12061e+06,2.81987e+06,1.11084e+07,0,0,0,0,51.4005,61.3098,6.2011,0,0,1.25579,1.25579,0,0.969834,1.90512,8.56347e+06,3.76914e+06,1.07539e+07,0,0,0,0
40.1627,85.1408,2.93306,0.02,0,2.49379,2.49379,0,0.505197,4.6872,4.12061e+06,2.81987e+06,1.0276e+07,0,0,0,0,52.36,61.3098,2.69914,0,0,1.1301,1.1301,0,0.970222,1.90512,8.56347e+06,3.76914e+06,9.67757e+06,0,0,0,0
41.7675,85.1408,4.02084,0.02,0,2.49479,2.49479,0,0.467337,4.6872,4.12061e+06,2.81987e+06,1.02801e+07,0,0,0,0,53.085,61.3098,2.77348,0,0,1.13055,1.13055,0,0.873115,1.90512,8.56347e+06,3.76914e+06,9.68144e+06,0,0,0,0
43.1503,85.1408,3.88268,0.02,0,2.49579,2.49579,0,0.467524,4.6872,4.12061e+06,2.81987e+06,1.02842e+07,0,0,0,0,53.9563,61.3098,3.10072,0,0,1.131,1.131,0,0.873464,1.90512,8.56347e+06,3.76914e+06,9.68531e+06,0,0,0,0
45.6214,85.1408,4.94324,0.02,0,2.49679,2.49679,0,0.467711,4.6872,4.12061e+06,2.81987e+06,1.02883e+07,0,0,0,0,54.9678,61.3098,3.66769,0,0,1.13145,1.13145,0,0.873813,1.90512,8.56347e+06,3.76914e+06,9.68918e+06,0,0,0,0
47.749,85.1408,4.81072,0.02,0,2.49778,2.49778,0,0.467898,4.6872,4.12061e+06,2.81987e+06,1.02924e+07,0,0,0,0,55.9017,61.3098,3.62277,0,0,1.13191,1.13191,0,0.874162,1.90512,8.56347e+06,3.76914e+06,9.69305e+06,0,0,0,0
51.2805,85.1408,6.26523,0.02,0,2.57704,2.57704,0,0.468084,4.6872,4.12061e+06,2.81987e+06,1.0619e+07,0,0,0,0,56.4664,61.3098,3,0,0,1.16896,1.16896,0,0.874511,1.90512,8.56347e+06,3.76914e+06,1.00104e+07,0,0,0,0
53.6834,85.1408,5.13762,0.01,0,2.57803,2.57803,0,0.482937,4.6872,4.12061e+06,2.81987e+06,1.06231e+07,0,0,0,0,57.2732,61.3098,2.94059,0,0,1.16941,1.16941,0,0.90314,1.90512,8.56347e+06,3.76914e+06,1.00142e+07,0,0,0,0
55.9548,85.1408,5.10824,0.01,0,2.57903,2.57903,0,0.483123,4.6872,4.12061e+06,2.81987e+06,1.06272e+07,0,0,0,0,58.4331,61.3098,3.75387,0,0,1.16987,1.16987,0,0.903489,1.90512,8.56347e+06,3.76914e+06,1.00181e+07,0,0,0,0
57.1597,85.1408,3.95013,0.01,0,2.58002,2.58002,0,0.48331,4.6872,4.12061e+06,2.81987e+06,1.06313e+07,0,0,0,0,59.6224,61.3098,3.88634,0,0,1.17032,1.17032,0,0.903838,1.90512,8.56347e+06,3.76914e+06,1.0022e+07,0,0,0,0
58.2042,85.1408,4.04604,0.01,0,2.83277,2.83277,0,0.483496,4.6872,4.12061e+06,2.81987e+06,1.16727e+07,0,0,0,0,60.3057,61.3098,3.43206,0,0,1.30843,1.30843,0,0.904187,1.90512,8.56347e+06,3.76914e+06,1.12047e+07,0,0,0,0
59.9435,85.1408,4.76047,0.01,0,2.83386,2.83386,0,0.53086,4.6872,4.12061e+06,2.81987e+06,1.16772e+07,0,0,0,0,60.7715,61.3098,3.68833,0,0,1.30893,1.30893,0,1.01089,1.90512,8.56347e+06,3.76914e+06,1.1209e+07,0,0,0,0
60.6094,85.1408,3.63427,0,0,2.83495,2.83495,0,0.531065,4.6872,4.12061e+06,2.81987e+06,1.16817e+07,0,0,0,0,61.2401,61.3098,2.64604,0,0,1.30944,1.30944,0,1.01128,1.90512,8.56347e+06,3.76914e+06,1.12133e+07,0,0,0,0
62.6507,85.1408,5.09702,0.01,0,2.83605,2.83605,0,0.53127,4.6872,4.12061e+06,2.81987e+06,1.16862e+07,0,0,0,0,61.6905,61.3098,2.61335,0,0,1.30994,1.30994,0,1.01167,1.90512,8.56347e+06,3.76914e+06,1.12176e+07,0,0,0,0
65.0092,85.1408,5.38444,0.01,0,2.47752,2.47752,0,0.531475,4.6872,4.12061e+06,2.81987e+06,1.02089e+07,0,0,0,0,62.338,61.3098,4.01859,0,0,1.12542,1.12542,0,1.01206,1.90512,8.56347e+06,3.76914e+06,9.63753e+06,0,0,0,0
69.1056,85.1408,7.07815,0.01,0,2.47847,2.47847,0,0.464286,4.6872,4.12061e+06,2.81987e+06,1.02128e+07,0,0,0,0,62.338,61.3098,7.4591,0,0,1.12586,1.12586,0,0.869502,1.90512,8.56347e+06,3.76914e+06,9.64125e+06,0,0,0,0
72.7401,85.1408,6.5844,0,0,2.47943,2.47943,0,0.464466,4.6872,4.12061e+06,2.81987e+06,1.02168e+07,0,0,0,0,62.338,61.3098,5.62684,0,0,1.12629,1.12629,0,0.869838,1.90512,8.56347e+06,3.76914e+06,9.64497e+06,0,0,0,0
75.0242,85.1408,5.28596,0,0,2.48038,2.48038,0,0.464645,4.6872,4.12061e+06,2.81987e+06,1.02207e+07,0,0,0,0,62.338,61.3098,3.98691,0,0,1.12673,1.12673,0,0.870173,1.90512,8.56347e+06,3.76914e+06,9.64869e+06,0,0,0,0
75.7618,85.1408,3.67859,0,0,2.48134,2.48134,0,0.464824,4.6872,4.12061e+06,2.81987e+06,1.02246e+07,0,0,0,0,62.338,61.3098,3.14022,0,0,1.12716,1.12716,0,0.870509,1.90512,8.56347e+06,3.76914e+06,9.65241e+06,0,0,0,0
78.8087,85.1408,6.19289,0,0,2.57299,2.57299,0,0.465003,4.6872,4.12061e+06,2.81987e+06,1.06023e+07,0,0,0,0,62.338,61.3098,5.1836,0,0,1.17295,1.17295,0,0.870845,1.90512,8.56347e+06,3.76914e+06,1.00445e+07,0,0,0,0
82.7919,85.1408,7.23429,0,0,2.57399,2.57399,0,0.482179,4.6872,4.12061e+06,2.81987e+06,1.06064e+07,0,0,0,0,62.338,61.3098,6.72848,0,0,1.1734,1.1734,0,0.906218,1.90512,8.56347e+06,3.76914e+06,1.00484e+07,0,0,0,0
84.725,85.1408,5.0929,0,0,2.57498,2.57498,0,0.482365,4.6872,4.12061e+06,2.81987e+06,1.06105e+07,0,0,0,0,62.338,61.3098,4.10132,0,0,1.17385,1.17385,0,0.906568,1.90512,8.56347e+06,3.76914e+06,1.00522e+07,0,0,0,0
85.1408,85.1408,4.64739,0,0,2.57597,2.57597,0,0.482551,4.6872,4.12061e+06,2.81987e+06,1.06146e+07,0,0,0,0,62.338,61.3098,4.29459,0,0,1.1743,1.1743,0,0.906917,1.90512,8.56347e+06,3.76914e+06,1.00561e+07,0,0,0,0
85.1408,85.1408,4.05739,0,0,2.54145,2.54145,0,0.482737,4.6872,4.12061e+06,2.81987e+06,1.04723e+07,0,0,0,0,62.338,61.3098,3.67103,0,0,1.15711,1.15711,0,0.907267,1.90512,8.56347e+06,3.76914e+06,9.90892e+06,0,0,0,0
85.1408,85.1408,3.40221,0,0,2.54243,2.54243,0,0.476267,4.6872,4.12061e+06,2.81987e+06,1.04763e+07,0,0,0,0,62.338,61.3098,3.68292,0,0,1.15756,1.15756,0,0.893987,1.90512,8.56347e+06,3.76914e+06,9.91273e+06,0,0,0,0
85.1408,85.1408,4.44193,0,0,2.5434,2.5434,0,0.476451,4.6872,4.12061e+06,2.81987e+06,1.04804e+07,0,0,0,0,62.338,61.3098,3.95316,0,0,1.15801,1.15801,0,0.894331,1.90512,8.56347e+06,3.76914e+06,9.91655e+06,0,0,0,0
85.1408,85.1408,4.04506,0,0,2.54438,2.54438,0,0.476634,4.6872,4.12061e+06,2.81987e+06,1.04844e+07,0,0,0,0,62.338,61.3098,3.84079,0,0,1.15845,1.15845,0,0.894676,1.90512,8.56347e+06,3.76914e+06,9.92037e+06,0,0,0,0
85.1107,85.1408,2.99148,0,0,2.66611,2.66611,0,0.476818,4.6872,4.12061e+06,2.81987e+06,1.0986e+07,0,0,0,0,62.338,61.3098,3.20923,0,0,1.22155,1.22155,0,0.89502,1.90512,8.56347e+06,3.76914e+06,1.04607e+07,0,0,0,0
84.905,85.1408,2.77271,0,0,2.66714,2.66714,0,0.499629,4.6872,4.12061e+06,2.81987e+06,1.09902e+07,0,0,0,0,62.338,61.3098,2.70211,0,0,1.22202,1.22202,0,0.943773,1.90512,8.56347e+06,3.76914e+06,1.04648e+07,0,0,0,0
84.4194,85.1408,2.42838,0,0,2.66816,2.66816,0,0.499821,4.6872,4.12061e+06,2.81987e+06,1.09945e+07,0,0,0,0,62.338,61.3098,2.49582,0,0,1.2225,1.2225,0,0.944136,1.90512,8.56347e+06,3.76914e+06,1.04688e+07,0,0,0,0
83.8436,85.1408,2.32197,0,0,2.66919,2.66919,0,0.500013,4.6872,4.12061e+06,2.81987e+06,1.09987e+07,0,0,0,0,62.338,61.3098,2.52068,0,0,1.22297,1.22297,0,0.9445,1.90512,8.56347e+06,3.76914e+06,1.04728e+07,0,0,0,0
83.1715,85.1408,2.21659,0,0,2.67022,2.67022,0,0.500206,4.6872,4.12061e+06,2.81987e+06,1.10029e+07,0,0,0,0,62.338,61.3098,2.44423,0,0,1.22344,1.22344,0,0.944863,1.90512,8.56347e+06,3.76914e+06,1.04769e+07,0,0,0,0
82.5149,85.1408,2.17604,0,0,2.64732,2.64732,0,0.500398,4.6872,4.12061e+06,2.81987e+06,1.09086e+07,0,0,0,0,62.338,61.3098,2.26748,0,0,1.25841,1.25841,0,0.945227,1.90512,8.56347e+06,3.76914e+06,1.07764e+07,0,0,0,0
81.723,85.1408,2.03217,0,0,2.64834,2.64834,0,0.496108,4.6872,4.12061e+06,2.81987e+06,1.09128e+07,0,0,0,0,62.338,61.3098,2.19945,0,0,1.25889,1.25889,0,0.972248,1.90512,8.56347e+06,3.76914e+06,1.07805e+07,0,0,0,0
80.7576,85.1408,1.85165,0,0,2.64936,2.64936,0,0.496298,4.6872,4.12061e+06,2.81987e+06,1.0917e+07,0,0,0,0,62.338,61.3098,2.01365,0,0,1.25938,1.25938,0,0.972622,1.90512,8.56347e+06,3.76914e+06,1.07847e+07,0,0,0,0
79.6591,85.1408,1.6919,0,0,2.65038,2.65038,0,0.496489,4.6872,4.12061e+06,2.81987e+06,1.09212e+07,0,0,0,0,62.1567,61.3098,1.92625,0,0,1.25986,1.25986,0,0.972996,1.90512,8.56347e+06,3.76914e+06,1.07888e+07,0,0,0,0
78.3676,85.1408,1.50425,0,0,2.71327,2.71327,0,0.49668,4.6872,4.12061e+06,2.81987e+06,1.11803e+07,0,0,0,0,61.8595,61.3098,1.63451,0,0,1.29114,1.29114,0,0.97337,1.90512,8.56347e+06,3.76914e+06,1.10567e+07,0,0,0,0
77.0756,85.1408,1.50712,0,0,2.71432,2.71432,0,0.508467,4.6872,4.12061e+06,2.81987e+06,1.11846e+07,0,0,0,0,61.6972,61.3098,1.62967,0,0,1.29164,1.29164,0,0.997539,1.90512,8.56347e+06,3.76914e+06,1.10609e+07,0,0,0,0
75.6784,85.1408,1.37841,0,0,2.71536,2.71536,0,0.508663,4.6872,4.12061e+06,2.81987e+06,1.11889e+07,0,0,0,0,61.285,61.3098,1.60651,0,0,1.29214,1.29214,0,0.997922,1.90512,8.56347e+06,3.76914e+06,1.10652e+07,0,0,0,0
74.1796,85.1408,1.26474,0,0,2.7164,2.7164,0,0.508858,4.6872,4.12061e+06,2.81987e+06,1.11932e+07,0,0,0,0,61.0286,61.3098,1.40798,0,0,1.29263,1.29263,0,0.998306,1.90512,8.56347e+06,3.76914e+06,1.10694e+07,0,0,0,0
72.6167,85.1408,1.33094,0,0,2.89893,2.89893,0,0.509054,4.6872,4.12061e+06,2.81987e+06,1.19454e+07,0,0,0,0,60.6688,61.3098,1.66616,0,0,1.40446,1.40446,0,0.99869,1.90512,8.56347e+06,3.76914e+06,1.20271e+07,0,0,0,0
70.83,85.1408,1.07368,0,0,2.90005,2.90005,0,0.54326,4.6872,4.12061e+06,2.81987e+06,1.195e+07,0,0,0,0,60.2262,61.3098,1.58419,0,0,1.405,1.405,0,1.08509,1.90512,8.56347e+06,3.76914e+06,1.20317e+07,0,0,0,0
69.0016,85.1408,1.01221,0,0,2.90116,2.90116,0,0.543469,4.6872,4.12061e+06,2.81987e+06,1.19546e+07,0,0,0,0,59.8834,61.3098,1.47654,0,0,1.40554,1.40554,0,1.08551,1.90512,8.56347e+06,3.76914e+06,1.20363e+07,0,0,0,0
67.5486,85.1408,1.37842,0,0,2.90228,2.90228,0,0.543678,4.6872,4.12061e+06,2.81987e+06,1.19592e+07,0,0,0,0,59.656,61.3098,1.66337,0,0,1.40608,1.40608,0,1.08592,1.90512,8.56347e+06,3.76914e+06,1.2041e+07,0,0,0,0
66.6804,85.1408,2.02122,0.01,0,2.90339,2.90339,0,0.543887,4.6872,4.12061e+06,2.81987e+06,1.19637e+07,0,0,0,0,59.6007,61.3098,1.97387,0,0,1.40662,1.40662,0,1.08634,1.90512,8.56347e+06,3.76914e+06,1.20456e+07,0,0,0,0
65.4175,85.1408,1.54074,0.01,0,2.81589,2.81589,0,0.544096,4.6872,4.12061e+06,2.81987e+06,1.16032e+07,0,0,0,0,59.9486,61.3098,4.66393,0,0,1.33946,1.33946,0,1.08676,1.90512,8.56347e+06,3.76914e+06,1.14704e+07,0,0,0,0
63.7855,85.1408,1.16202,0.01,0,2.81697,2.81697,0,0.527697,4.6872,4.12061e+06,2.81987e+06,1.16076e+07,0,0,0,0,59.9297,61.3098,3.61444,0,0,1.33997,1.33997,0,1.03487,1.90512,8.56347e+06,3.76914e+06,1.14748e+07,0,0,0,0
61.9667,85.1408,0.953741,0.01,0,2.81805,2.81805,0,0.5279,4.6872,4.12061e+06,2.81987e+06,1.16121e+07,0,0,0,0,59.8029,61.3098,2.84783,0,0,1.34049,1.34049,0,1.03526,1.90512,8.56347e+06,3.76914e+06,1.14792e+07,0,0,0,0
60.6751,85.1408,1.5588,0.01,0,2.81913,2.81913,0,0.528103,4.6872,4.12061e+06,2.81987e+06,1.16165e+07,0,0,0,0,59.9925,61.3098,3.74125,0,0,1.341,1.341,0,1.03566,1.90512,8.56347e+06,3.76914e+06,1.14836e+07,0,0,0,0
60.8127,85.1408,3.11654,0.01,0,2.74736,2.74736,0,0.528305,4.6872,4.12061e+06,2.81987e+06,1.13208e+07,0,0,0,0,60.6747,61.3098,5.01248,0,0,1.27979,1.27979,0,1.03606,1.90512,8.56347e+06,3.76914e+06,1.09595e+07,0,0,0,0
58.7101,85.1408,0.819243,0.01,0,2.74841,2.74841,0,0.514855,4.6872,4.12061e+06,2.81987e+06,1.13252e+07,0,0,0,0,60.772,61.3098,1.70335,0,0,1.28029,1.28029,0,0.988769,1.90512,8.56347e+06,3.76914e+06,1.09637e+07,0,0,0,0
57.4525,85.1408,1.69738,0.02,0,2.74947,2.74947,0,0.515053,4.6872,4.12061e+06,2.81987e+06,1.13295e+07,0,0,0,0,61.4889,61.3098,3.7277,0,0,1.28078,1.28078,0,0.989149,1.90512,8.56347e+06,3.76914e+06,1.09679e+07,0,0,0,0
57.7952,85.1408,3.46107,0.02,0,2.75052,2.75052,0,0.515251,4.6872,4.12061e+06,2.81987e+06,1.13338e+07,0,0,0,0,62.338,61.3098,7.8455,0,0,1.28127,1.28127,0,0.989528,1.90512,8.56347e+06,3.76914e+06,1.09721e+07,0,0,0,0
57.7417,85.1408,2.76933,0.02,0,2.54435,2.54435,0,0.515448,4.6872,4.12061e+06,2.81987e+06,1.04843e+07,0,0,0,0,62.338,61.3098,5.86909,0,0,1.15301,1.15301,0,0.989908,1.90512,8.56347e+06,3.76914e+06,9.87378e+06,0,0,0,0
57.3473,85.1408,2.34787,0.02,0,2.54533,2.54533,0,0.476812,4.6872,4.12061e+06,2.81987e+06,1.04883e+07,0,0,0,0,62.338,61.3098,5.89646,0,0,1.15345,1.15345,0,0.890817,1.90512,8.56347e+06,3.76914e+06,9.87757e+06,0,0,0,0
56.8327,85.1408,2.26692,0.02,0,2.54631,2.54631,0,0.476995,4.6872,4.12061e+06,2.81987e+06,1.04923e+07,0,0,0,0,62.338,61.3098,5.85213,0,0,1.1539,1.1539,0,0.891158,1.90512,8.56347e+06,3.76914e+06,9.88136e+06,0,0,0,0
57.1583,85.1408,3.06076,0.02,0,2.54728,2.54728,0,0.477178,4.6872,4.12061e+06,2.81987e+06,1.04964e+07,0,0,0,0,62.338,61.3098,7.53819,0,0,1.15434,1.15434,0,0.8915,1.90512,8.56347e+06,3.76914e+06,9.88514e+06,0,0,0,0
57.3102,85.1408,3.05277,0.02,0,2.54826,2.54826,0,0.477361,4.6872,4.12061e+06,2.81987e+06,1.05004e+07,0,0,0,0,62.338,61.3098,8.12112,0,0,1.15478,1.15478,0,0.891842,1.90512,8.56347e+06,3.76914e+06,9.88893e+06,0,0,0,0
59.3197,85.1408,4.94276,0.02,0,2.62907,2.62907,0,0.477544,4.6872,4.12061e+06,2.81987e+06,1.08334e+07,0,0,0,0,62.338,61.3098,7.0452,0,1,1.19257,1.19257,0,0.892184,1.90512,8.56347e+06,3.76914e+06,1.02125e+07,0,0,0,0
58.8413,85.1408,2.49771,0.01,0,2.63005,2.63005,0,0.492688,4.6872,4.12061e+06,2.81987e+06,1.08374e+07,0,0,0,0,62.338,61.3098,4.24487,0,1,1.19301,1.19301,0,0.921376,1.90512,8.56347e+06,3.76914e+06,1.02163e+07,0,0,0,0
61.3541,85.1408,5.51112,0.01,0,2.63102,2.63102,0,0.492871,4.6872,4.12061e+06,2.81987e+06,1.08414e+07,0,0,0,0,62.338,61.3098,7.2755,0,1,1.19345,1.19345,0,0.921717,1.90512,8.56347e+06,3.76914e+06,1.02201e+07,0,0,0,0
64.4967,85.1408,6.24874,0,0,2.63199,2.63199,0,0.493053,4.6872,4.12061e+06,2.81987e+06,1.08454e+07,0,0,0,0,62.338,61.3098,6.79116,0,1,1.19389,1.19389,0,0.922058,1.90512,8.56347e+06,3.76914e+06,1.02238e+07,0,0,0,0
70.9196,85.1408,9.99996,0,0,2.88978,2.88978,0,0.493235,4.6872,4.12061e+06,2.81987e+06,1.19077e+07,0,0,0,0,62.338,61.3098,9.39301,0,1,1.33476,1.33476,0,0.922399,1.90512,8.56347e+06,3.76914e+06,1.14302e+07,0,0,0,0
76.0537,85.1408,8.75303,0,0,2.89085,2.89085,0,0.541545,4.6872,4.12061e+06,2.81987e+06,1.19121e+07,0,0,0,0,62.338,61.3098,11.9675,0,1,1.33525,1.33525,0,1.03124,1.90512,8.56347e+06,3.76914e+06,1.14344e+07,0,0,0,0
78.5687,85.1408,6.19316,0,0,2.89192,2.89192,0,0.541745,4.6872,4.12061e+06,2.81987e+06,1.19165e+07,0,0,0,0,62.338,61.3098,6.04281,0,1,1.33575,1.33575,0,1.03162,1.90512,8.56347e+06,3.76914e+06,1.14386e+07,0,0,0,0
79.8553,85.1408,4.75821,0,0,2.89299,2.89299,0,0.541945,4.6872,4.12061e+06,2.81987e+06,1.19209e+07,0,0,0,0,62.338,61.3098,4.23606,0,1,1.33624,1.33624,0,1.032,1.90512,8.56347e+06,3.76914e+06,1.14429e+07,0,0,0,0
81.1141,85.1408,4.35322,0,0,2.52722,2.52722,0,0.542146,4.6872,4.12061e+06,2.81987e+06,1.04137e+07,0,0,0,0,62.338,61.3098,4.22068,0,1,1.148,1.148,0,1.03238,1.90512,8.56347e+06,3.76914e+06,9.83086e+06,0,0,0,0
82.5373,85.1408,4.749,0,0,2.52815,2.52815,0,0.4736,4.6872,4.12061e+06,2.81987e+06,1.04175e+07,0,0,0,0,62.338,61.3098,6.31967,0,1,1.14842,1.14842,0,0.886945,1.90512,8.56347e+06,3.76914e+06,9.8345e+06,0,0,0,0
83.9941,85.1408,4.7658,0,0,2.52908,2.52908,0,0.473775,4.6872,4.12061e+06,2.81987e+06,1.04214e+07,0,0,0,0,62.338,61.3098,5.71181,0,1,1.14885,1.14885,0,0.887273,1.90512,8.56347e+06,3.76914e+06,9.83813e+06,0,0,0,0
85.1408,85.1408,5.82164,0,0,2.53002,2.53002,0,0.47395,4.6872,4.12061e+06,2.81987e+06,1.04252e+07,0,0,0,0,62.338,61.3098,7.71855,0,1,1.14927,1.14927,0,0.887601,1.90512,8.56347e+06,3.76914e+06,9.84177e+06,0,0,0,0
85.1408,85.1408,4.73541,0,0,2.53095,2.53095,0,0.474125,4.6872,4.12061e+06,2.81987e+06,1.04291e+07,0,0,0,0,62.338,61.3098,5.56894,0,1,1.1497,1.1497,0,0.887929,1.90512,8.56347e+06,3.76914e+06,9.8454e+06,0,0,0,0
85.1408,85.1408,4.09359,0,0,2.6244,2.6244,0,0.474301,4.6872,4.12061e+06,2.81987e+06,1.08141e+07,0,0,0,0,62.338,61.3098,5.34236,0,1,1.19638,1.19638,0,0.888257,1.90512,8.56347e+06,3.76914e+06,1.02452e+07,0,0,0,0
85.1408,85.1408,5.7564,0,0,2.62537,2.62537,0,0.491812,4.6872,4.12061e+06,2.81987e+06,1.08181e+07,0,0,0,0,62.338,61.3098,8.36769,0,1,1.19682,1.19682,0,0.924323,1.90512,8.56347e+06,3.76914e+06,1.02489e+07,0,0,0,0
85.1408,85.1408,4.38724,0,0,2.62634,2.62634,0,0.491994,4.6872,4.12061e+06,2.81987e+06,1.08221e+07,0,0,0,0,62.338,61.3098,6.36165,0,1,1.19726,1.19726,0,0.924664,1.90512,8.56347e+06,3.76914e+06,1.02527e+07,0,0,0,0
85.1408,85.1408,3.5603,0,0,2.62731,2.62731,0,0.492176,4.6872,4.12061e+06,2.81987e+06,1.08261e+07,0,0,0,0,62.338,61.3098,5.14401,0,1,1.19771,1.19771,0,0.925006,1.90512,8.56347e+06,3.76914e+06,1.02565e+07,0,0,0,0
85.0687,85.1408,2.98448,0,0,2.59205,2.59205,0,0.492357,4.6872,4.12061e+06,2.81987e+06,1.06808e+07,0,0,0,0,62.338,61.3098,4.18285,0,1,1.18016,1.18016,0,0.925347,1.90512,8.56347e+06,3.76914e+06,1.01062e+07,0,0,0,0
84.477,85.1408,2.40261,0,0,2.59301,2.59301,0,0.485751,4.6872,4.12061e+06,2.81987e+06,1.06848e+07,0,0,0,0,62.338,61.3098,3.35894,0,1,1.18059,1.18059,0,0.911788,1.90512,8.56347e+06,3.76914e+06,1.011e+07,0,0,0,0
84.9144,85.1408,3.45928,0,0,2.59397,2.59397,0,0.48593,4.6872,4.12061e+06,2.81987e+06,1.06887e+07,0,0,0,0,62.338,61.3098,3.80802,0,1,1.18103,1.18103,0,0.912125,1.90512,8.56347e+06,3.76914e+06,1.01137e+07,0,0,0,0
84.5592,85.1408,2.62629,0,0,2.59492,2.59492,0,0.486109,4.6872,4.12061e+06,2.81987e+06,1.06927e+07,0,0,0,0,62.338,61.3098,3.44449,0,1,1.18146,1.18146,0,0.912461,1.90512,8.56347e+06,3.76914e+06,1.01174e+07,0,0,0,0
83.6657,85.1408,2.13329,0,0,2.71902,2.71902,0,0.486289,4.6872,4.12061e+06,2.81987e+06,1.1204e+07,0,0,0,0,62.338,61.3098,3.01606,0,1,1.2458,1.2458,0,0.912798,1.90512,8.56347e+06,3.76914e+06,1.06684e+07,0,0,0,0
82.9046,85.1408,2.26229,0,0,2.72003,2.72003,0,0.509545,4.6872,4.12061e+06,2.81987e+06,1.12082e+07,0,0,0,0,62.338,61.3098,2.78963,0,1,1.24626,1.24626,0,0.962504,1.90512,8.56347e+06,3.76914e+06,1.06723e+07,0,0,0,0
81.9721,85.1408,2.06909,0,0,2.72103,2.72103,0,0.509733,4.6872,4.12061e+06,2.81987e+06,1.12123e+07,0,0,0,0,62.338,61.3098,2.52671,0,1,1.24672,1.24672,0,0.962859,1.90512,8.56347e+06,3.76914e+06,1.06762e+07,0,0,0,0
80.951,85.1408,1.91529,0,0,2.72203,2.72203,0,0.509921,4.6872,4.12061e+06,2.81987e+06,1.12164e+07,0,0,0,0,62.338,61.3098,2.43274,0,1,1.24718,1.24718,0,0.963214,1.90512,8.56347e+06,3.76914e+06,1.06802e+07,0,0,0,0
79.8383,85.1408,1.80904,0,0,2.72304,2.72304,0,0.510109,4.6872,4.12061e+06,2.81987e+06,1.12206e+07,0,0,0,0,62.338,61.3098,2.28299,0,1,1.24764,1.24764,0,0.963569,1.90512,8.56347e+06,3.76914e+06,1.06841e+07,0,0,0,0
78.8506,85.1408,1.86858,0,0,2.69964,2.69964,0,0.510297,4.6872,4.12061e+06,2.81987e+06,1.11242e+07,0,0,0,0,62.3264,61.3098,1.85549,0,1,1.28328,1.28328,0,0.963925,1.90512,8.56347e+06,3.76914e+06,1.09894e+07,0,0,0,0
77.787,85.1408,1.77195,0,0,2.70064,2.70064,0,0.505913,4.6872,4.12061e+06,2.81987e+06,1.11283e+07,0,0,0,0,62.1117,61.3098,1.71818,0,1,1.28376,1.28376,0,0.991464,1.90512,8.56347e+06,3.76914e+06,1.09934e+07,0,0,0,0
76.5747,85.1408,1.61441,0,0,2.70163,2.70163,0,0.5061,4.6872,4.12061e+06,2.81987e+06,1.11324e+07,0,0,0,0,61.8251,61.3098,1.56848,0,1,1.28423,1.28423,0,0.99183,1.90512,8.56347e+06,3.76914e+06,1.09975e+07,0,0,0,0
75.2501,85.1408,1.4752,0,0,2.70263,2.70263,0,0.506286,4.6872,4.12061e+06,2.81987e+06,1.11365e+07,0,0,0,0,61.3982,61.3098,1.50111,0,1,1.2847,1.2847,0,0.992195,1.90512,8.56347e+06,3.76914e+06,1.10015e+07,0,0,0,0
