0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.31408e+07,-1.27554e+06,1.27554e+06,1.30488e+07
0,0,0,0,0,3.31424e+07,-1.2756e+06,1.2756e+06,1.30488e+07
0,0,0,0,0,3.184e+07,-1.22547e+06,1.22547e+06,1.30488e+07
0,0,0,0,0,3.18415e+07,-1.22553e+06,1.22553e+06,1.30488e+07
0,0,0,0,0,3.1843e+07,-1.22558e+06,1.22558e+06,1.30488e+07
0,0,0,0,0,3.18445e+07,-1.22564e+06,1.22564e+06,1.30488e+07
0,0,0,0,0,3.07039e+07,-1.18174e+06,1.18174e+06,1.30488e+07
0,0,0,0,0,3.07053e+07,-1.1818e+06,1.1818e+06,1.30488e+07
0,0,0,0,0,3.07067e+07,-1.18185e+06,1.18185e+06,1.30488e+07
0,0,0,0,0,3.07082e+07,-1.18191e+06,1.18191e+06,1.30488e+07
0,0,0,0,0,2.90955e+07,0,0,1.30488e+07
0,0,0,0,0,2.90969e+07,0,0,1.30488e+07
0,0,0,0,0,2.90982e+07,0,0,1.30488e+07
0,0,0,0,0,2.90996e+07,0,0,1.30488e+07
0,0,0,0,0,2.9101e+07,0,0,1.30488e+07
0,0,0,0,0,3.00281e+07,0,0,1.30488e+07
0,0,0,0,0,3.00292e+07,0,0,1.30488e+07
0,0,0,0,0,3.00303e+07,0,0,1.30488e+07
0,0,0,0,0,3.00315e+07,0,0,1.30488e+07
0,0,0,0,0,3.20215e+07,-1.23246e+06,1.23246e+06,1.30488e+07
0,0,0,0,0,3.20227e+07,-1.2325e+06,1.2325e+06,1.30488e+07
0,0,0,0,0,3.20239e+07,-1.23255e+06,1.23255e+06,1.30488e+07
0,0,0,0,0,3.20251e+07,-1.23259e+06,1.23259e+06,1.30488e+07
0,0,0,0,0,2.88081e+07,0,0,1.30488e+07
0,0,0,0,0,2.88092e+07,0,0,1.30488e+07
0,0,0,0,0,2.88103e+07,0,0,1.30488e+07
0,0,0,0,0,2.88113e+07,0,0,1.30488e+07
0,0,0,0,0,2.88124e+07,0,0,1.30488e+07
0,0,0,0,0,2.99178e+07,0,0,1.30488e+07
0,0,0,0,0,2.99189e+07,0,0,1.30488e+07
0,0,0,0,0,2.99201e+07,0,0,1.30488e+07
0,0,0,0,0,2.99212e+07,0,0,1.30488e+07
0,0,0,0,0,2.94919e+07,0,0,1.30488e+07
0,0,0,0,0,2.94931e+07,0,0,1.30488e+07
0,0,0,0,0,2.94942e+07,0,0,1.30488e+07
0,0,0,0,0,2.94953e+07,0,0,1.30488e+07
0,0,0,0,0,2.98421e+07,-1.14857e+06,1.14857e+06,1.30488e+07
0,0,0,0,0,2.98432e+07,-1.14862e+06,1.14862e+06,1.30488e+07
0,0,0,0,0,2.98443e+07,-1.14866e+06,1.14866e+06,1.30488e+07
0,0,0,0,0,2.98455e+07,-1.1487e+06,1.1487e+06,1.30488e+07
0,0,0,0,0,2.98466e+07,-1.14875e+06,1.14875e+06,1.30488e+07
0,0,0,0,0,3.01212e+07,-1.15932e+06,1.15932e+06,1.30488e+07
0,0,0,0,0,3.01223e+07,-1.15936e+06,1.15936e+06,1.30488e+07
0,0,0,0,0,3.01235e+07,-1.1594e+06,1.1594e+06,1.30488e+07
0,0,0,0,0,3.01246e+07,-1.15945e+06,1.15945e+06,1.30488e+07
0,0,0,0,0,3.08452e+07,-1.18718e+06,1.18718e+06,1.30488e+07
0,0,0,0,0,3.08464e+07,-1.18723e+06,1.18723e+06,1.30488e+07
0,0,0,0,0,3.08476e+07,-1.18727e+06,1.18727e+06,1.30488e+07
0,0,0,0,0,3.08487e+07,-1.18732e+06,1.18732e+06,1.30488e+07
0,0,0,0,0,3.32064e+07,-1.27806e+06,1.27806e+06,1.30488e+07
0,0,0,0,0,3.32077e+07,-1.27811e+06,1.27811e+06,1.30488e+07
0,0,0,0,0,3.32089e+07,-1.27816e+06,1.27816e+06,1.30488e+07
0,0,0,0,0,3.32102e+07,-1.27821e+06,1.27821e+06,1.30488e+07
0,0,0,0,0,3.32114e+07,-1.27825e+06,1.27825e+06,1.30488e+07
0,0,0,0,0,3.1906e+07,-1.22801e+06,1.22801e+06,1.30488e+07
0,0,0,0,0,3.19072e+07,-1.22806e+06,1.22806e+06,1.30488e+07
0,0,0,0,0,3.19084e+07,-1.2281e+06,1.2281e+06,1.30488e+07
0,0,0,0,0,3.19096e+07,-1.22815e+06,1.22815e+06,1.30488e+07
0,0,0,0,0,3.07664e+07,-1.18415e+06,1.18415e+06,1.30488e+07
0,0,0,0,0,3.07676e+07,-1.18419e+06,1.18419e+06,1.30488e+07
0,0,0,0,0,3.07687e+07,-1.18424e+06,1.18424e+06,1.30488e+07
0,0,0,0,0,3.07699e+07,-1.18428e+06,1.18428e+06,1.30488e+07
0,0,0,0,0,2.91537e+07,0,0,1.30488e+07
0,0,0,0,0,2.91548e+07,0,0,1.30488e+07
0,0,0,0,0,2.91559e+07,0,0,1.30488e+07
0,0,0,0,0,2.9157e+07,0,0,1.30488e+07
0,0,0,0,0,2.86177e+07,-540327,540327,1.30488e+07
0,0,0,0,0,3.00867e+07,0,0,1.30488e+07
0,0,0,0,0,3.00876e+07,0,0,1.30488e+07
0,0,0,0,0,3.00884e+07,0,0,1.30488e+07
0,0,0,0,0,3.00893e+07,0,0,1.30488e+07
0,0,0,0,0,3.20829e+07,-1.23482e+06,1.23482e+06,1.30488e+07
0,0,0,0,0,3.20838e+07,-1.23485e+06,1.23485e+06,1.30488e+07
0,0,0,0,0,3.20847e+07,-1.23489e+06,1.23489e+06,1.30488e+07
0,0,0,0,0,3.20856e+07,-1.23492e+06,1.23492e+06,1.30488e+07
0,0,0,0,0,2.88622e+07,0,0,1.30488e+07
0,0,0,0,0,2.8863e+07,0,0,1.30488e+07
0,0,0,0,0,2.88639e+07,0,0,1.30488e+07
0,0,0,0,0,2.88647e+07,0,0,1.30488e+07
0,0,0,0,0,2.88655e+07,0,0,1.30488e+07
0,0,0,0,0,2.99726e+07,0,0,1.30488e+07
0,0,0,0,0,2.99735e+07,0,0,1.30488e+07
0,0,0,0,0,2.99743e+07,0,0,1.30488e+07
0,0,0,0,0,2.99752e+07,0,0,1.30488e+07
0,0,0,0,0,2.95449e+07,0,0,1.30488e+07
0,0,0,0,0,2.95457e+07,0,0,1.30488e+07
0,0,0,0,0,2.95466e+07,0,0,1.30488e+07
0,0,0,0,0,2.95474e+07,0,0,1.30488e+07
0,0,0,0,0,2.98946e+07,-1.15059e+06,1.15059e+06,1.30488e+07
0,0,0,0,0,2.98954e+07,-1.15063e+06,1.15063e+06,1.30488e+07
0,0,0,0,0,2.98963e+07,-1.15066e+06,1.15066e+06,1.30488e+07
0,0,0,0,0,2.98971e+07,-1.15069e+06,1.15069e+06,1.30488e+07
0,0,0,0,0,2.9898e+07,-1.15072e+06,1.15072e+06,1.30488e+07
0,0,0,0,0,3.01728e+07,-1.1613e+06,1.1613e+06,1.30488e+07
0,0,0,0,0,3.01736e+07,-1.16133e+06,1.16133e+06,1.30488e+07
0,0,0,0,0,3.01745e+07,-1.16137e+06,1.16137e+06,1.30488e+07
0,0,0,0,0,3.01753e+07,-1.1614e+06,1.1614e+06,1.30488e+07
0,0,0,0,0,3.08969e+07,-1.18917e+06,1.18917e+06,1.30488e+07
0,0,0,0,0,3.08978e+07,-1.18921e+06,1.18921e+06,1.30488e+07
0,0,0,0,0,3.08987e+07,-1.18924e+06,1.18924e+06,1.30488e+07
0,0,0,0,0,3.08996e+07,-1.18927e+06,1.18927e+06,1.30488e+07
0,0,0,0,0,3.32608e+07,-1.28015e+06,1.28015e+06,1.30488e+07
0,0,0,0,0,3.32618e+07,-1.28019e+06,1.28019e+06,1.30488e+07
0,0,0,0,0,3.32627e+07,-1.28023e+06,1.28023e+06,1.30488e+07
0,0,0,0,0,3.32637e+07,-1.28026e+06,1.28026e+06,1.30488e+07
0,0,0,0,0,3.32646e+07,-1.2803e+06,1.2803e+06,1.30488e+07
0,0,0,0,0,3.19568e+07,-1.22996e+06,1.22996e+06,1.30488e+07
0,0,0,0,0,3.19577e+07,-1.23e+06,1.23e+06,1.30488e+07
0,0,0,0,0,3.19586e+07,-1.23003e+06,1.23003e+06,1.30488e+07
0,0,0,0,0,3.19595e+07,-1.23007e+06,1.23007e+06,1.30488e+07
0,0,0,0,0,3.08142e+07,-1.18599e+06,1.18599e+06,1.30488e+07
0,0,0,0,0,3.08151e+07,-1.18602e+06,1.18602e+06,1.30488e+07
0,0,0,0,0,3.0816e+07,-1.18606e+06,1.18606e+06,1.30488e+07
0,0,0,0,0,3.08169e+07,-1.18609e+06,1.18609e+06,1.30488e+07
0,0,0,0,0,2.91979e+07,0,0,1.30488e+07
0,0,0,0,0,2.91988e+07,0,0,1.30488e+07
0,0,0,0,0,2.91996e+07,0,0,1.30488e+07
0,0,0,0,0,2.92004e+07,0,0,1.30488e+07
0,0,0,0,0,2.92012e+07,0,0,1.30488e+07
0,0,0,0,0,3.0131e+07,0,0,1.30488e+07
0,0,0,0,0,3.01316e+07,0,0,1.30488e+07
0,0,0,0,0,3.01322e+07,0,0,1.30488e+07
0,0,0,0,0,3.01327e+07,0,0,1.30488e+07
0,0,0,0,0,3.21289e+07,-1.23659e+06,1.23659e+06,1.30488e+07
0,0,0,0,0,3.21295e+07,-1.23661e+06,1.23661e+06,1.30488e+07
0,0,0,0,0,3.21302e+07,-1.23664e+06,1.23664e+06,1.30488e+07
0,0,0,0,0,3.21308e+07,-1.23666e+06,1.23666e+06,1.30488e+07
0,0,0,0,0,2.89026e+07,0,0,1.30488e+07
0,0,0,0,0,2.89031e+07,0,0,1.30488e+07
0,0,0,0,0,2.89037e+07,0,0,1.30488e+07
0,0,0,0,0,2.89042e+07,0,0,1.30488e+07
0,0,0,0,0,2.89048e+07,0,0,1.30488e+07
0,0,0,0,0,3.00132e+07,0,0,1.30488e+07
0,0,0,0,0,3.00138e+07,0,0,1.30488e+07
0,0,0,0,0,3.00143e+07,0,0,1.30488e+07
0,0,0,0,0,3.00149e+07,0,0,1.30488e+07
0,0,0,0,0,2.95838e+07,0,0,1.30488e+07
0,0,0,0,0,2.95844e+07,0,0,1.30488e+07
0,0,0,0,0,2.95849e+07,0,0,1.30488e+07
0,0,0,0,0,2.95855e+07,0,0,1.30488e+07
0,0,0,0,0,2.99328e+07,-1.15206e+06,1.15206e+06,1.30488e+07
0,0,0,0,0,2.99334e+07,-1.15209e+06,1.15209e+06,1.30488e+07
0,0,0,0,0,2.9934e+07,-1.15211e+06,1.15211e+06,1.30488e+07
0,0,0,0,0,2.99346e+07,-1.15213e+06,1.15213e+06,1.30488e+07
0,0,0,0,0,2.99351e+07,-1.15215e+06,1.15215e+06,1.30488e+07
0,0,0,0,0,3.021e+07,-1.16273e+06,1.16273e+06,1.30488e+07
0,0,0,0,0,3.02106e+07,-1.16276e+06,1.16276e+06,1.30488e+07
0,0,0,0,0,3.02112e+07,-1.16278e+06,1.16278e+06,1.30488e+07
0,0,0,0,0,3.02117e+07,-1.1628e+06,1.1628e+06,1.30488e+07
0,0,0,0,0,3.09339e+07,-1.19059e+06,1.19059e+06,1.30488e+07
0,0,0,0,0,3.09345e+07,-1.19062e+06,1.19062e+06,1.30488e+07
0,0,0,0,0,3.09351e+07,-1.19064e+06,1.19064e+06,1.30488e+07
0,0,0,0,0,3.09357e+07,-1.19066e+06,1.19066e+06,1.30488e+07
0,0,0,0,0,3.32994e+07,-1.28164e+06,1.28164e+06,1.30488e+07
0,0,0,0,0,3.33001e+07,-1.28166e+06,1.28166e+06,1.30488e+07
0,0,0,0,0,3.33007e+07,-1.28169e+06,1.28169e+06,1.30488e+07
0,0,0,0,0,3.33014e+07,-1.28171e+06,1.28171e+06,1.30488e+07
0,0,0,0,0,3.3302e+07,-1.28174e+06,1.28174e+06,1.30488e+07
0,0,0,0,0,3.19924e+07,-1.23134e+06,1.23134e+06,1.30488e+07
0,0,0,0,0,3.1993e+07,-1.23136e+06,1.23136e+06,1.30488e+07
0,0,0,0,0,3.19937e+07,-1.23138e+06,1.23138e+06,1.30488e+07
0,0,0,0,0,3.19943e+07,-1.23141e+06,1.23141e+06,1.30488e+07
0,0,0,0,0,3.08475e+07,-1.18727e+06,1.18727e+06,1.30488e+07
0,0,0,0,0,3.08481e+07,-1.18729e+06,1.18729e+06,1.30488e+07
0,0,0,0,0,3.08486e+07,-1.18731e+06,1.18731e+06,1.30488e+07
0,0,0,0,0,3.08492e+07,-1.18734e+06,1.18734e+06,1.30488e+07
0,0,0,0,0,2.92283e+07,0,0,1.30488e+07
0,0,0,0,0,2.92289e+07,0,0,1.30488e+07
0,0,0,0,0,2.92295e+07,0,0,1.30488e+07
0,0,0,0,0,2.923e+07,0,0,1.30488e+07
0,0,0,0,0,2.92306e+07,0,0,1.30488e+07
0,0,0,0,0,2.92306e+07,0,0,1.30488e+07
0,0,0,0,0,3.0161e+07,0,0,1.30488e+07
0,0,0,0,0,3.01613e+07,0,0,1.30488e+07
0,0,0,0,0,3.01616e+07,0,0,1.30488e+07
0,0,0,0,0,3.01619e+07,0,0,1.30488e+07
0,0,0,0,0,3.21598e+07,-1.23778e+06,1.23778e+06,1.30488e+07
0,0,0,0,0,3.21601e+07,-1.23779e+06,1.23779e+06,1.30488e+07
0,0,0,0,0,3.21604e+07,-1.2378e+06,1.2378e+06,1.30488e+07
0,0,0,0,0,3.21608e+07,-1.23781e+06,1.23781e+06,1.30488e+07
0,0,0,0,0,2.89293e+07,0,0,1.30488e+07
0,0,0,0,0,2.89296e+07,0,0,1.30488e+07
0,0,0,0,0,2.89299e+07,0,0,1.30488e+07
0,0,0,0,0,2.89302e+07,0,0,1.30488e+07
0,0,0,0,0,2.89305e+07,0,0,1.30488e+07
0,0,0,0,0,3.00396e+07,0,0,1.30488e+07
0,0,0,0,0,3.00399e+07,0,0,1.30488e+07
0,0,0,0,0,3.00402e+07,0,0,1.30488e+07
0,0,0,0,0,3.00405e+07,0,0,1.30488e+07
0,0,0,0,0,2.96087e+07,0,0,1.30488e+07
0,0,0,0,0,2.9609e+07,0,0,1.30488e+07
0,0,0,0,0,2.96093e+07,0,0,1.30488e+07
0,0,0,0,0,2.96096e+07,0,0,1.30488e+07
0,0,0,0,0,2.9957e+07,-1.15299e+06,1.15299e+06,1.30488e+07
0,0,0,0,0,2.99573e+07,-1.15301e+06,1.15301e+06,1.30488e+07
0,0,0,0,0,2.99576e+07,-1.15302e+06,1.15302e+06,1.30488e+07
0,0,0,0,0,2.99579e+07,-1.15303e+06,1.15303e+06,1.30488e+07
0,0,0,0,0,2.99582e+07,-1.15304e+06,1.15304e+06,1.30488e+07
0,0,0,0,0,3.0233e+07,-1.16362e+06,1.16362e+06,1.30488e+07
0,0,0,0,0,3.02333e+07,-1.16363e+06,1.16363e+06,1.30488e+07
0,0,0,0,0,3.02336e+07,-1.16364e+06,1.16364e+06,1.30488e+07
0,0,0,0,0,3.02339e+07,-1.16365e+06,1.16365e+06,1.30488e+07
0,0,0,0,0,3.09564e+07,-1.19146e+06,1.19146e+06,1.30488e+07
0,0,0,0,0,3.09567e+07,-1.19147e+06,1.19147e+06,1.30488e+07
0,0,0,0,0,3.0957e+07,-1.19148e+06,1.19148e+06,1.30488e+07
0,0,0,0,0,3.09573e+07,-1.1915e+06,1.1915e+06,1.30488e+07
0,0,0,0,0,3.33224e+07,-1.28252e+06,1.28252e+06,1.30488e+07
0,0,0,0,0,3.33227e+07,-1.28254e+06,1.28254e+06,1.30488e+07
0,0,0,0,0,3.33231e+07,-1.28255e+06,1.28255e+06,1.30488e+07
0,0,0,0,0,3.33234e+07,-1.28256e+06,1.28256e+06,1.30488e+07
0,0,0,0,0,3.33238e+07,-1.28258e+06,1.28258e+06,1.30488e+07
0,0,0,0,0,3.20131e+07,-1.23213e+06,1.23213e+06,1.30488e+07
0,0,0,0,0,3.20134e+07,-1.23214e+06,1.23214e+06,1.30488e+07
0,0,0,0,0,3.20137e+07,-1.23215e+06,1.23215e+06,1.30488e+07
0,0,0,0,0,3.2014e+07,-1.23217e+06,1.23217e+06,1.30488e+07
0,0,0,0,0,3.08662e+07,-1.18799e+06,1.18799e+06,1.30488e+07
0,0,0,0,0,3.08666e+07,-1.188e+06,1.188e+06,1.30488e+07
0,0,0,0,0,3.08669e+07,-1.18802e+06,1.18802e+06,1.30488e+07
0,0,0,0,0,3.08672e+07,-1.18803e+06,1.18803e+06,1.30488e+07
0,0,0,0,0,2.92451e+07,0,0,1.30488e+07
0,0,0,0,0,2.92454e+07,0,0,1.30488e+07
0,0,0,0,0,2.92457e+07,0,0,1.30488e+07
0,0,0,0,0,2.9246e+07,0,0,1.30488e+07
0,0,0,0,0,2.92463e+07,0,0,1.30488e+07
0,0,0,0,0,3.01769e+07,0,0,1.30488e+07
0,0,0,0,0,3.0177e+07,0,0,1.30488e+07
0,0,0,0,0,3.0177e+07,0,0,1.30488e+07
0,0,0,0,0,3.01771e+07,0,0,1.30488e+07
0,0,0,0,0,3.21756e+07,-1.23839e+06,1.23839e+06,1.30488e+07
0,0,0,0,0,3.21756e+07,-1.23839e+06,1.23839e+06,1.30488e+07
0,0,0,0,0,3.21757e+07,-1.23839e+06,1.23839e+06,1.30488e+07
0,0,0,0,0,3.21757e+07,-1.23839e+06,1.23839e+06,1.30488e+07
0,0,0,0,0,2.89425e+07,0,0,1.30488e+07
0,0,0,0,0,2.89425e+07,0,0,1.30488e+07
0,0,0,0,0,2.89426e+07,0,0,1.30488e+07
0,0,0,0,0,2.89426e+07,0,0,1.30488e+07
0,0,0,0,0,2.89426e+07,0,0,1.30488e+07
0,0,0,0,0,3.00519e+07,0,0,1.30488e+07
0,0,0,0,0,3.0052e+07,0,0,1.30488e+07
0,0,0,0,0,3.0052e+07,0,0,1.30488e+07
0,0,0,0,0,3.00521e+07,0,0,1.30488e+07
0,0,0,0,0,2.96199e+07,0,0,1.30488e+07
0,0,0,0,0,2.96199e+07,0,0,1.30488e+07
0,0,0,0,0,2.96199e+07,0,0,1.30488e+07
0,0,0,0,0,2.962e+07,0,0,1.30488e+07
0,0,0,0,0,2.99672e+07,-1.15339e+06,1.15339e+06,1.30488e+07
0,0,0,0,0,2.99672e+07,-1.15339e+06,1.15339e+06,1.30488e+07
0,0,0,0,0,2.99673e+07,-1.15339e+06,1.15339e+06,1.30488e+07
0,0,0,0,0,2.99673e+07,-1.15339e+06,1.15339e+06,1.30488e+07
0,0,0,0,0,2.99673e+07,-1.15339e+06,1.15339e+06,1.30488e+07
0,0,0,0,0,3.0242e+07,-1.16396e+06,1.16396e+06,1.30488e+07
0,0,0,0,0,3.0242e+07,-1.16396e+06,1.16396e+06,1.30488e+07
0,0,0,0,0,3.0242e+07,-1.16397e+06,1.16397e+06,1.30488e+07
0,0,0,0,0,3.02421e+07,-1.16397e+06,1.16397e+06,1.30488e+07
0,0,0,0,0,3.09644e+07,-1.19177e+06,1.19177e+06,1.30488e+07
0,0,0,0,0,3.09644e+07,-1.19177e+06,1.19177e+06,1.30488e+07
0,0,0,0,0,3.09645e+07,-1.19177e+06,1.19177e+06,1.30488e+07
0,0,0,0,0,3.09645e+07,-1.19177e+06,1.19177e+06,1.30488e+07
0,0,0,0,0,3.33299e+07,-1.28281e+06,1.28281e+06,1.30488e+07
0,0,0,0,0,3.33299e+07,-1.28281e+06,1.28281e+06,1.30488e+07
0,0,0,0,0,3.333e+07,-1.28282e+06,1.28282e+06,1.30488e+07
0,0,0,0,0,3.333e+07,-1.28282e+06,1.28282e+06,1.30488e+07
0,0,0,0,0,3.33301e+07,-1.28282e+06,1.28282e+06,1.30488e+07
0,0,0,0,0,3.20188e+07,-1.23235e+06,1.23235e+06,1.30488e+07
0,0,0,0,0,3.20188e+07,-1.23235e+06,1.23235e+06,1.30488e+07
0,0,0,0,0,3.20189e+07,-1.23235e+06,1.23235e+06,1.30488e+07
0,0,0,0,0,3.20189e+07,-1.23236e+06,1.23236e+06,1.30488e+07
0,0,0,0,0,3.08707e+07,-1.18816e+06,1.18816e+06,1.30488e+07
0,0,0,0,0,3.08707e+07,-1.18816e+06,1.18816e+06,1.30488e+07
0,0,0,0,0,3.08708e+07,-1.18816e+06,1.18816e+06,1.30488e+07
0,0,0,0,0,3.08708e+07,-1.18817e+06,1.18817e+06,1.30488e+07
0,0,0,0,0,2.92482e+07,0,0,1.30488e+07
0,0,0,0,0,2.92483e+07,0,0,1.30488e+07
0,0,0,0,0,2.92483e+07,0,0,1.30488e+07
0,0,0,0,0,2.92484e+07,0,0,1.30488e+07
0,0,0,0,0,2.92484e+07,0,0,1.30488e+07
0,0,0,0,0,3.01789e+07,0,0,1.30488e+07
0,0,0,0,0,3.01786e+07,0,0,1.30488e+07
0,0,0,0,0,3.01784e+07,0,0,1.30488e+07
0,0,0,0,0,3.01782e+07,0,0,1.30488e+07
0,0,0,0,0,3.21765e+07,-1.23842e+06,1.23842e+06,1.30488e+07
0,0,0,0,0,3.21762e+07,-1.23841e+06,1.23841e+06,1.30488e+07
0,0,0,0,0,3.2176e+07,-1.2384e+06,1.2384e+06,1.30488e+07
0,0,0,0,0,3.21758e+07,-1.23839e+06,1.23839e+06,1.30488e+07
0,0,0,0,0,2.89422e+07,0,0,1.30488e+07
0,0,0,0,0,2.8942e+07,0,0,1.30488e+07
0,0,0,0,0,2.89418e+07,0,0,1.30488e+07
0,0,0,0,0,2.89416e+07,0,0,1.30488e+07
0,0,0,0,0,2.89414e+07,0,0,1.30488e+07
0,0,0,0,0,3.00503e+07,0,0,1.30488e+07
0,0,0,0,0,3.00501e+07,0,0,1.30488e+07
0,0,0,0,0,3.00499e+07,0,0,1.30488e+07
0,0,0,0,0,3.00497e+07,0,0,1.30488e+07
0,0,0,0,0,2.96172e+07,0,0,1.30488e+07
0,0,0,0,0,2.9617e+07,0,0,1.30488e+07
0,0,0,0,0,2.96168e+07,0,0,1.30488e+07
0,0,0,0,0,2.96166e+07,0,0,1.30488e+07
0,0,0,0,0,2.99635e+07,-1.15324e+06,1.15324e+06,1.30488e+07
0,0,0,0,0,2.99632e+07,-1.15323e+06,1.15323e+06,1.30488e+07
0,0,0,0,0,2.9963e+07,-1.15323e+06,1.15323e+06,1.30488e+07
0,0,0,0,0,2.99628e+07,-1.15322e+06,1.15322e+06,1.30488e+07
0,0,0,0,0,2.99625e+07,-1.15321e+06,1.15321e+06,1.30488e+07
0,0,0,0,0,3.02368e+07,-1.16377e+06,1.16377e+06,1.30488e+07
0,0,0,0,0,3.02366e+07,-1.16376e+06,1.16376e+06,1.30488e+07
0,0,0,0,0,3.02364e+07,-1.16375e+06,1.16375e+06,1.30488e+07
0,0,0,0,0,3.02362e+07,-1.16374e+06,1.16374e+06,1.30488e+07
0,0,0,0,0,3.09581e+07,-1.19153e+06,1.19153e+06,1.30488e+07
0,0,0,0,0,3.09578e+07,-1.19152e+06,1.19152e+06,1.30488e+07
0,0,0,0,0,3.09576e+07,-1.19151e+06,1.19151e+06,1.30488e+07
0,0,0,0,0,3.09574e+07,-1.1915e+06,1.1915e+06,1.30488e+07
0,0,0,0,0,3.33219e+07,-1.2825e+06,1.2825e+06,1.30488e+07
0,0,0,0,0,3.33216e+07,-1.28249e+06,1.28249e+06,1.30488e+07
0,0,0,0,0,3.33214e+07,-1.28248e+06,1.28248e+06,1.30488e+07
0,0,0,0,0,3.33211e+07,-1.28247e+06,1.28247e+06,1.30488e+07
0,0,0,0,0,3.33209e+07,-1.28246e+06,1.28246e+06,1.30488e+07
0,0,0,0,0,3.20097e+07,-1.232e+06,1.232e+06,1.30488e+07
0,0,0,0,0,3.20094e+07,-1.23199e+06,1.23199e+06,1.30488e+07
0,0,0,0,0,3.20092e+07,-1.23198e+06,1.23198e+06,1.30488e+07
0,0,0,0,0,3.2009e+07,-1.23197e+06,1.23197e+06,1.30488e+07
0,0,0,0,0,3.08608e+07,-1.18778e+06,1.18778e+06,1.30488e+07
0,0,0,0,0,3.08606e+07,-1.18777e+06,1.18777e+06,1.30488e+07
0,0,0,0,0,3.08603e+07,-1.18776e+06,1.18776e+06,1.30488e+07
0,0,0,0,0,3.08601e+07,-1.18775e+06,1.18775e+06,1.30488e+07
0,0,0,0,0,2.92378e+07,0,0,1.30488e+07
0,0,0,0,0,2.92376e+07,0,0,1.30488e+07
0,0,0,0,0,2.92374e+07,0,0,1.30488e+07
0,0,0,0,0,2.92372e+07,0,0,1.30488e+07
0,0,0,0,0,2.92369e+07,0,0,1.30488e+07
0,0,0,0,0,3.01668e+07,0,0,1.30488e+07
0,0,0,0,0,3.01663e+07,0,0,1.30488e+07
0,0,0,0,0,3.01658e+07,0,0,1.30488e+07
0,0,0,0,0,3.01653e+07,0,0,1.30488e+07
0,0,0,0,0,3.21625e+07,-1.23788e+06,1.23788e+06,1.30488e+07
0,0,0,0,0,3.21619e+07,-1.23786e+06,1.23786e+06,1.30488e+07
0,0,0,0,0,3.21614e+07,-1.23784e+06,1.23784e+06,1.30488e+07
0,0,0,0,0,3.21609e+07,-1.23782e+06,1.23782e+06,1.30488e+07
0,0,0,0,0,2.89286e+07,0,0,1.30488e+07
0,0,0,0,0,2.89281e+07,0,0,1.30488e+07
0,0,0,0,0,2.89277e+07,0,0,1.30488e+07
0,0,0,0,0,2.89272e+07,0,0,1.30488e+07
0,0,0,0,0,2.83907e+07,-536039,536039,1.30488e+07
0,0,0,0,0,2.94783e+07,-556574,556574,1.30488e+07
0,0,0,0,0,2.94778e+07,-556565,556565,1.30488e+07
0,0,0,0,0,2.94773e+07,-556556,556556,1.30488e+07
0,0,0,0,0,2.94768e+07,-556547,556547,1.30488e+07
0,0,0,0,0,2.90524e+07,-548533,548533,1.30488e+07
0,0,0,0,0,2.90519e+07,-548524,548524,1.30488e+07
0,0,0,0,0,2.90514e+07,-548515,548515,1.30488e+07
0,0,0,0,0,2.90509e+07,-548506,548506,1.30488e+07
0,0,0,0,0,2.99459e+07,-1.15257e+06,1.15257e+06,1.30488e+07
0,0,0,0,0,2.99454e+07,-1.15255e+06,1.15255e+06,1.30488e+07
0,0,0,0,0,2.99449e+07,-1.15253e+06,1.15253e+06,1.30488e+07
0,0,0,0,0,2.99444e+07,-1.15251e+06,1.15251e+06,1.30488e+07
0,0,0,0,0,2.99439e+07,-1.15249e+06,1.15249e+06,1.30488e+07
0,0,0,0,0,3.02178e+07,-1.16303e+06,1.16303e+06,1.30488e+07
0,0,0,0,0,3.02173e+07,-1.16301e+06,1.16301e+06,1.30488e+07
0,0,0,0,0,3.02168e+07,-1.16299e+06,1.16299e+06,1.30488e+07
0,0,0,0,0,3.02163e+07,-1.16297e+06,1.16297e+06,1.30488e+07
0,0,0,0,0,3.09374e+07,-1.19073e+06,1.19073e+06,1.30488e+07
0,0,0,0,0,3.09369e+07,-1.19071e+06,1.19071e+06,1.30488e+07
0,0,0,0,0,3.09364e+07,-1.19069e+06,1.19069e+06,1.30488e+07
0,0,0,0,0,3.09359e+07,-1.19067e+06,1.19067e+06,1.30488e+07
0,0,0,0,0,3.32985e+07,-1.2816e+06,1.2816e+06,1.30488e+07
0,0,0,0,0,3.32979e+07,-1.28158e+06,1.28158e+06,1.30488e+07
0,0,0,0,0,3.32974e+07,-1.28156e+06,1.28156e+06,1.30488e+07
0,0,0,0,0,3.32968e+07,-1.28154e+06,1.28154e+06,1.30488e+07
0,0,0,0,0,3.32963e+07,-1.28152e+06,1.28152e+06,1.30488e+07
0,0,0,0,0,3.19858e+07,-1.23108e+06,1.23108e+06,1.30488e+07
0,0,0,0,0,3.19853e+07,-1.23106e+06,1.23106e+06,1.30488e+07
0,0,0,0,0,3.19847e+07,-1.23104e+06,1.23104e+06,1.30488e+07
