0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
72.434,85.139,1.40199,0.04,0,2.66721,2.72459,0,0.499621,4.47552,4.05155e+06,2.70226e+06,1.08063e+07,0,0,0,0,99.3022,98.274,3.50262,0,1,1.71471,1.65733,0,1.32478,2.1168,8.41995e+06,3.61194e+06,1.44378e+07,0,0,0,0
71.7999,85.139,2.26017,0.05,0,2.66834,2.7253,0,0.499834,4.47552,4.05155e+06,2.70226e+06,1.08109e+07,0,0,0,0,99.3022,98.274,4.96547,0,1,1.71471,1.65776,0,1.32478,2.1168,8.41995e+06,3.61194e+06,1.44378e+07,0,0,0,0
71.0458,85.139,2.10588,0.06,0,2.59906,2.65558,0,0.500048,4.47552,4.05155e+06,2.70226e+06,1.05302e+07,0,0,0,0,98.9447,98.274,3.26791,0,1,1.63842,1.5819,0,1.32479,2.1168,8.41995e+06,3.61194e+06,1.37954e+07,0,0,0,0
69.4302,85.139,1.05297,0.06,0,2.52389,2.65627,0,0.487064,4.47552,4.05155e+06,2.70226e+06,1.02257e+07,0,0,0,0,98.8923,98.274,1.70244,0,1,1.71469,1.58231,0,1.26584,2.1168,8.41995e+06,3.61194e+06,1.44376e+07,0,0,0,0
68.1431,85.139,1.39027,0.06,0,2.52499,2.65696,0,0.472977,4.47552,4.05155e+06,2.70226e+06,1.02301e+07,0,0,0,0,99.3022,98.274,3.94662,0,1,1.71469,1.58272,0,1.32477,2.1168,8.41995e+06,3.61194e+06,1.44376e+07,0,0,0,0
69.094,85.139,3.78595,0.06,0,2.52609,2.65765,0,0.473183,4.47552,4.05155e+06,2.70226e+06,1.02346e+07,0,0,0,0,99.3022,98.274,7.64809,0,1,1.71469,1.58313,0,1.32477,2.1168,8.41995e+06,3.61194e+06,1.44376e+07,0,0,0,0
68.4786,85.139,2.00422,0.06,0,2.32698,2.45814,0,0.473389,4.47552,4.05155e+06,2.70226e+06,9.42789e+06,0,0,0,0,99.3022,98.274,4.11153,0,1,1.55563,1.42448,0,1.32477,2.1168,8.41995e+06,3.61194e+06,1.30983e+07,0,0,0,0
69.7694,85.139,3.86295,0.06,0,2.16897,2.45878,0,0.436077,4.47552,4.05155e+06,2.70226e+06,8.7877e+06,0,0,0,0,99.3022,98.274,5.51644,0,1,1.71465,1.42485,0,1.20188,2.1168,8.41995e+06,3.61194e+06,1.44373e+07,0,0,0,0
70.3959,85.139,3.27807,0.06,0,2.16998,2.45941,0,0.406465,4.47552,4.05155e+06,2.70226e+06,8.79178e+06,0,0,0,0,99.3022,98.274,5.37067,0,1,1.71465,1.42522,0,1.32474,2.1168,8.41995e+06,3.61194e+06,1.44373e+07,0,0,0,0
71.9012,85.139,4.27417,0.07,0,2.17099,2.46005,0,0.406654,4.47552,4.05155e+06,2.70226e+06,8.79587e+06,0,0,0,0,99.3022,98.274,13.8337,0,1,1.71465,1.42559,0,1.32474,2.1168,8.41995e+06,3.61194e+06,1.44373e+07,0,0,0,0
72.3537,85.139,3.07768,0.07,0,2.172,2.46069,0,0.406843,4.47552,4.05155e+06,2.70226e+06,8.79995e+06,0,0,0,0,99.3022,98.274,6.5574,0,1,1.71465,1.42596,0,1.32474,2.1168,8.41995e+06,3.61194e+06,1.44373e+07,0,0,0,0
72.0637,85.139,2.41669,0.07,0,2.2501,2.53842,0,0.407032,4.47552,4.05155e+06,2.70226e+06,9.11639e+06,0,0,0,0,99.3022,98.274,4.47974,0,1,1.76076,1.47244,0,1.32474,2.1168,8.41995e+06,3.61194e+06,1.48255e+07,0,0,0,7.91083e+07
72.3487,85.139,3.07692,0.06,0,2.29722,2.53906,0,0.421669,4.47552,4.05155e+06,2.70226e+06,9.3073e+06,0,0,0,0,99.3022,98.274,5.79902,0,1,1.71465,1.47281,0,1.36036,2.1168,8.41995e+06,3.61194e+06,1.44373e+07,0,0,0,7.91083e+07
72.3235,85.139,2.7395,0.07,0,2.29823,2.5397,0,0.430499,4.47552,4.05155e+06,2.70226e+06,9.31138e+06,0,0,0,0,99.3022,98.274,5.68089,0,1,1.71465,1.47318,0,1.32474,2.1168,8.41995e+06,3.61194e+06,1.44373e+07,0,0,0,7.91083e+07
72.1912,85.139,2.57398,0.09,0,2.29923,2.54034,0,0.430688,4.47552,4.05155e+06,2.70226e+06,9.31546e+06,0,0,0,0,99.3022,98.274,4.88302,0,1,1.71465,1.47355,0,1.32474,2.1168,8.41995e+06,3.61194e+06,1.44373e+07,0,0,0,7.91083e+07
72.1099,85.139,2.94273,0.09,0,2.54808,2.78881,0,0.430876,4.47552,4.05155e+06,2.70226e+06,1.03237e+07,0,0,0,0,99.3022,98.274,6.21843,0,1,1.88795,1.64722,0,1.32474,2.1168,8.41995e+06,3.61194e+06,1.58964e+07,0,0,0,7.91083e+07
71.9107,85.139,2.9131,0.09,0,2.72245,2.78951,0,0.47751,4.47552,4.05155e+06,2.70226e+06,1.10301e+07,0,0,0,0,99.3022,98.274,6.14219,0,1,1.71469,1.64763,0,1.45863,2.1168,8.41995e+06,3.61194e+06,1.44376e+07,0,0,0,7.91083e+07
72.0445,85.139,3.27226,0.1,0,2.72357,2.79021,0,0.510188,4.47552,4.05155e+06,2.70226e+06,1.10347e+07,0,0,0,0,99.3022,98.274,6.93119,0,1,1.71469,1.64805,0,1.32477,2.1168,8.41995e+06,3.61194e+06,1.44376e+07,0,0,0,7.91083e+07
72.1662,85.139,3.32367,0.1,0,2.72468,2.79091,0,0.510396,4.47552,4.05155e+06,2.70226e+06,1.10392e+07,0,0,0,0,99.3022,98.274,6.50869,0,1,1.71469,1.64846,0,1.32477,2.1168,8.41995e+06,3.61194e+06,1.44376e+07,0,0,0,7.91083e+07
73.3096,85.139,4.09504,0.1,0,2.37194,2.43776,0,0.510605,4.47552,4.05155e+06,2.70226e+06,9.61002e+06,0,0,0,0,99.3022,98.274,8.85657,0,1,1.48189,1.41607,0,1.32477,2.1168,8.41995e+06,3.61194e+06,1.24774e+07,0,0,0,7.91083e+07
76.3578,85.139,5.8671,0.1,0,2.14016,2.43837,0,0.444501,4.47552,4.05155e+06,2.70226e+06,8.67095e+06,0,0,0,0,99.3022,98.274,12.2153,0,1,1.71464,1.41642,0,1.14491,2.1168,8.41995e+06,3.61194e+06,1.44371e+07,0,0,0,7.91083e+07
79.5553,85.139,6.01871,0.07,0,2.14112,2.43898,0,0.401065,4.47552,4.05155e+06,2.70226e+06,8.67487e+06,0,0,0,0,99.3022,98.274,12.091,0,1,1.71464,1.41678,0,1.32473,2.1168,8.41995e+06,3.61194e+06,1.44371e+07,0,0,0,7.91083e+07
84.5498,85.139,8.01869,0.04,0,2.14209,2.43959,0,0.401247,4.47552,4.05155e+06,2.70226e+06,8.67879e+06,0,0,0,0,99.3022,98.274,18.3002,0,1,1.71464,1.41713,0,1.32473,2.1168,8.41995e+06,3.61194e+06,1.44371e+07,0,0,0,7.91083e+07
85.139,85.139,8.79141,0.05,0,2.14306,2.44021,0,0.401428,4.47552,4.05155e+06,2.70226e+06,8.68271e+06,0,0,0,0,99.3022,98.274,22.6896,0,1,1.71464,1.41749,0,1.32473,2.1168,8.41995e+06,3.61194e+06,1.44371e+07,0,0,0,7.91083e+07
85.139,85.139,9.04025,0.04,0,2.23321,2.53,0,0.401609,4.47552,4.05155e+06,2.70226e+06,9.04796e+06,0,0,0,0,99.3022,98.274,20.7733,0,1,1.77166,1.47487,0,1.32473,2.1168,8.41995e+06,3.61194e+06,1.49173e+07,0,0,0,7.91083e+07
85.139,85.139,8.28186,0.05,0,2.29122,2.53064,0,0.418503,4.47552,4.05155e+06,2.70226e+06,9.28301e+06,0,0,0,0,99.3022,98.274,12.7434,0,1,1.71465,1.47524,0,1.36878,2.1168,8.41995e+06,3.61194e+06,1.44373e+07,0,0,0,7.91083e+07
85.139,85.139,5.04809,0.05,0,2.29223,2.53127,0,0.429375,4.47552,4.05155e+06,2.70226e+06,9.28708e+06,0,0,0,0,99.3022,98.274,9.17122,0,1,1.71465,1.47561,0,1.32474,2.1168,8.41995e+06,3.61194e+06,1.44373e+07,0,0,0,7.91083e+07
85.139,85.139,4.25172,0.05,0,2.29323,2.53191,0,0.429564,4.47552,4.05155e+06,2.70226e+06,9.29115e+06,0,0,0,0,99.3022,98.274,8.50341,0,1,1.71465,1.47598,0,1.32474,2.1168,8.41995e+06,3.61194e+06,1.44373e+07,0,0,0,7.91083e+07
85.139,85.139,4.42875,0.05,0,2.25934,2.49764,0,0.429752,4.47552,4.05155e+06,2.70226e+06,9.15381e+06,0,0,0,0,99.3022,98.274,7.18368,0,1,1.69248,1.45418,0,1.32474,2.1168,8.41995e+06,3.61194e+06,1.42506e+07,0,0,0,7.91083e+07
85.139,85.139,4.62039,0.05,0,2.23816,2.49826,0,0.423399,4.47552,4.05155e+06,2.70226e+06,9.06803e+06,0,0,0,0,99.3022,98.274,6.12913,0,1,1.71464,1.45454,0,1.30761,2.1168,8.41995e+06,3.61194e+06,1.44372e+07,0,0,0,7.91083e+07
85.139,85.139,4.24628,0.05,0,2.23915,2.49889,0,0.419432,4.47552,4.05155e+06,2.70226e+06,9.07204e+06,0,0,0,0,99.3022,98.274,6.13045,0,1,1.71464,1.45491,0,1.32473,2.1168,8.41995e+06,3.61194e+06,1.44372e+07,0,0,0,7.91083e+07
85.139,85.139,4.10171,0.05,0,2.24015,2.49952,0,0.419617,4.47552,4.05155e+06,2.70226e+06,9.07606e+06,0,0,0,0,99.3022,98.274,7.56556,0,1,1.71465,1.45527,0,1.32473,2.1168,8.41995e+06,3.61194e+06,1.44372e+07,0,0,0,7.91083e+07
85.139,85.139,3.70291,0.04,0,2.35974,2.61874,0,0.419803,4.47552,4.05155e+06,2.70226e+06,9.56059e+06,0,0,0,0,99.3022,98.274,5.75858,0,1,1.79334,1.53434,0,1.32473,2.1168,8.41995e+06,3.61194e+06,1.50999e+07,0,0,0,7.91083e+07
85.139,85.139,2.96128,0.04,0,2.43946,2.6194,0,0.442215,4.47552,4.05155e+06,2.70226e+06,9.88359e+06,0,0,0,0,99.3022,98.274,4.00915,0,1,1.71466,1.53472,0,1.38554,2.1168,8.41995e+06,3.61194e+06,1.44374e+07,0,0,0,7.91083e+07
85.139,85.139,2.92247,0.03,0,2.4405,2.62006,0,0.457155,4.47552,4.05155e+06,2.70226e+06,9.88781e+06,0,0,0,0,99.3022,98.274,4.10861,0,1,1.71467,1.53511,0,1.32475,2.1168,8.41995e+06,3.61194e+06,1.44374e+07,0,0,0,7.91083e+07
85.139,85.139,2.7375,0.02,0,2.44154,2.62071,0,0.45735,4.47552,4.05155e+06,2.70226e+06,9.89203e+06,0,0,0,0,99.3022,98.274,3.89517,0,1,1.71467,1.53549,0,1.32475,2.1168,8.41995e+06,3.61194e+06,1.44374e+07,0,0,0,7.91083e+07
85.0345,85.139,2.5674,0.02,0,2.44259,2.62137,0,0.457545,4.47552,4.05155e+06,2.70226e+06,9.89626e+06,0,0,0,0,99.3022,98.274,3.69013,0,1,1.71467,1.53588,0,1.32475,2.1168,8.41995e+06,3.61194e+06,1.44374e+07,0,0,0,7.91083e+07
84.4425,85.139,2.03812,0.04,0,2.42014,2.59855,0,0.457741,4.47552,4.05155e+06,2.70226e+06,9.80534e+06,0,0,0,0,99.3022,98.274,3.57673,0,1,1.75797,1.57957,0,1.32475,2.1168,8.41995e+06,3.61194e+06,1.4802e+07,0,0,0,7.91083e+07
83.6724,85.139,1.89933,0.03,0,2.46449,2.5992,0,0.453535,4.47552,4.05155e+06,2.70226e+06,9.98501e+06,0,0,0,0,99.3022,98.274,3.35218,0,1,1.71468,1.57997,0,1.35821,2.1168,8.41995e+06,3.61194e+06,1.44375e+07,0,0,0,7.91083e+07
82.7537,85.139,1.74593,0.03,0,2.46554,2.59985,0,0.461846,4.47552,4.05155e+06,2.70226e+06,9.98925e+06,0,0,0,0,99.3022,98.274,3.35595,0,1,1.71468,1.58037,0,1.32476,2.1168,8.41995e+06,3.61194e+06,1.44375e+07,0,0,0,7.91083e+07
81.6999,85.139,1.59912,0.03,0,2.46659,2.6005,0,0.462042,4.47552,4.05155e+06,2.70226e+06,9.9935e+06,0,0,0,0,99.3022,98.274,2.99277,0,1,1.71468,1.58076,0,1.32476,2.1168,8.41995e+06,3.61194e+06,1.44375e+07,0,0,0,7.91083e+07
80.431,85.139,1.4,0.03,0,2.52834,2.66186,0,0.462239,4.47552,4.05155e+06,2.70226e+06,1.02437e+07,0,0,0,0,99.3022,98.274,2.63854,0,1,1.75331,1.6198,0,1.32476,2.1168,8.41995e+06,3.61194e+06,1.47628e+07,0,0,0,7.91083e+07
79.2049,85.139,1.48203,0.03,0,2.56804,2.66253,0,0.473811,4.47552,4.05155e+06,2.70226e+06,1.04046e+07,0,0,0,0,99.3022,98.274,2.95323,0,1,1.71469,1.6202,0,1.35461,2.1168,8.41995e+06,3.61194e+06,1.44376e+07,0,0,0,7.91083e+07
77.8766,85.139,1.35241,0.04,0,2.56912,2.6632,0,0.481251,4.47552,4.05155e+06,2.70226e+06,1.04089e+07,0,0,0,0,99.3022,98.274,2.89305,0,1,1.71469,1.62061,0,1.32477,2.1168,8.41995e+06,3.61194e+06,1.44376e+07,0,0,0,7.91083e+07
76.4495,85.139,1.24176,0.04,0,2.57019,2.66386,0,0.481453,4.47552,4.05155e+06,2.70226e+06,1.04133e+07,0,0,0,0,99.3022,98.274,2.53989,0,1,1.71469,1.62101,0,1.32477,2.1168,8.41995e+06,3.61194e+06,1.44376e+07,0,0,0,7.91083e+07
74.9562,85.139,1.30493,0.04,0,2.74922,2.84248,0,0.481654,4.47552,4.05155e+06,2.70226e+06,1.11386e+07,0,0,0,0,99.3022,98.274,3.04618,0,1,1.85428,1.76102,0,1.32477,2.1168,8.41995e+06,3.61194e+06,1.5613e+07,0,0,0,7.91083e+07
72.9289,85.139,0.813725,0.04,0,2.8432,2.8432,0,0.515204,4.47552,4.05155e+06,2.70226e+06,1.15194e+07,0,0,0,0,99.2093,98.274,2.53424,0,1,1.76146,1.76146,0,1.43262,2.1168,8.41995e+06,3.61194e+06,1.48314e+07,0,0,0,7.91083e+07
70.9313,85.139,0.824832,0.06,0,2.84391,2.84391,0,0.532815,4.47552,4.05155e+06,2.70226e+06,1.15222e+07,0,0,0,0,99.0867,98.274,2.44959,0,1,1.7619,1.7619,0,1.3609,2.1168,8.41995e+06,3.61194e+06,1.48351e+07,0,0,0,7.91083e+07
69.3212,85.139,1.21795,0.06,0,2.84462,2.84462,0,0.532949,4.47552,4.05155e+06,2.70226e+06,1.15251e+07,0,0,0,0,99.0898,98.274,2.90379,0,1,1.76234,1.76234,0,1.36125,2.1168,8.41995e+06,3.61194e+06,1.48388e+07,0,0,0,7.91083e+07
68.1919,85.139,1.74005,0.06,0,2.84534,2.84534,0,0.533083,4.47552,4.05155e+06,2.70226e+06,1.1528e+07,0,0,0,0,99.3022,98.274,3.25355,0,1,1.76279,1.76279,0,1.36159,2.1168,8.41995e+06,3.61194e+06,1.48426e+07,0,0,0,7.91083e+07
66.5765,85.139,1.12696,0.07,0,2.75922,2.75922,0,0.533216,4.47552,4.05155e+06,2.70226e+06,1.11791e+07,0,0,0,0,99.2495,98.274,2.46575,0,1,1.67839,1.67839,0,1.36193,2.1168,8.41995e+06,3.61194e+06,1.4132e+07,0,0,0,7.91083e+07
64.8611,85.139,1.0488,0.11,0,2.72402,2.75991,0,0.517077,4.47552,4.05155e+06,2.70226e+06,1.10365e+07,0,0,0,0,99.2929,98.274,2.70687,0,1,1.7147,1.67881,0,1.29673,2.1168,8.41995e+06,3.61194e+06,1.44377e+07,0,0,0,7.91083e+07
63.2343,85.139,1.13671,0.11,0,2.72513,2.7606,0,0.510481,4.47552,4.05155e+06,2.70226e+06,1.1041e+07,0,0,0,0,99.3022,98.274,2.97933,0,1,1.7147,1.67923,0,1.32478,2.1168,8.41995e+06,3.61194e+06,1.44377e+07,0,0,0,7.91083e+07
61.6426,85.139,1.17857,0.11,0,2.72625,2.76129,0,0.51069,4.47552,4.05155e+06,2.70226e+06,1.10455e+07,0,0,0,0,99.3022,98.274,3.14543,0,1,1.7147,1.67965,0,1.32478,2.1168,8.41995e+06,3.61194e+06,1.44377e+07,0,0,0,7.91083e+07
60.1177,85.139,1.22533,0.13,0,2.65601,2.69064,0,0.510898,4.47552,4.05155e+06,2.70226e+06,1.0761e+07,0,0,0,0,99.2172,98.274,3.82752,0,1,1.6374,1.60278,0,1.32478,2.1168,8.41995e+06,3.61194e+06,1.37868e+07,0,0,0,7.91083e+07
58.7777,85.139,1.3198,0.13,0,2.57981,2.69131,0,0.497736,4.47552,4.05155e+06,2.70226e+06,1.04522e+07,0,0,0,0,98.8558,98.274,2.73107,0,1,1.71468,1.60318,0,1.26506,2.1168,8.41995e+06,3.61194e+06,1.44375e+07,0,0,0,7.91083e+07
57.467,85.139,1.40408,0.14,0,2.58088,2.69199,0,0.483456,4.47552,4.05155e+06,2.70226e+06,1.04566e+07,0,0,0,0,99.0437,98.274,2.09284,0,1,1.71468,1.60358,0,1.32476,2.1168,8.41995e+06,3.61194e+06,1.44375e+07,0,0,0,7.91083e+07
56.3878,85.139,1.63851,0.14,0,2.58196,2.69266,0,0.483657,4.47552,4.05155e+06,2.70226e+06,1.04609e+07,0,0,0,0,99.3022,98.274,4.20787,0,1,1.71468,1.60398,0,1.32476,2.1168,8.41995e+06,3.61194e+06,1.44375e+07,0,0,0,7.91083e+07
57.9959,85.139,4.40791,0.15,0,2.3802,2.4905,0,0.483859,4.47552,4.05155e+06,2.70226e+06,9.64349e+06,0,0,0,0,99.3022,98.274,8.6497,0,1,1.55353,1.44323,0,1.32476,2.1168,8.41995e+06,3.61194e+06,1.30806e+07,0,0,0,7.91083e+07
58.1011,85.139,2.71474,0.14,0,2.22007,2.49112,0,0.446049,4.47552,4.05155e+06,2.70226e+06,8.99473e+06,0,0,0,0,99.3022,98.274,6.07829,0,1,1.71464,1.44359,0,1.20026,2.1168,8.41995e+06,3.61194e+06,1.44372e+07,0,0,0,7.91083e+07
59.1924,85.139,3.68175,0.15,0,2.22106,2.49175,0,0.416041,4.47552,4.05155e+06,2.70226e+06,8.99872e+06,0,0,0,0,99.3022,98.274,5.81107,0,1,1.71464,1.44395,0,1.32473,2.1168,8.41995e+06,3.61194e+06,1.44372e+07,0,0,0,7.91083e+07
60.9812,85.139,4.6182,0.15,0,2.22204,2.49237,0,0.416226,4.47552,4.05155e+06,2.70226e+06,9.00272e+06,0,0,0,0,99.3022,98.274,10.3408,0,1,1.71464,1.44432,0,1.32473,2.1168,8.41995e+06,3.61194e+06,1.44372e+07,0,0,0,7.91083e+07
62.2934,85.139,3.94403,0.15,0,2.22303,2.493,0,0.416411,4.47552,4.05155e+06,2.70226e+06,9.00672e+06,0,0,0,0,99.3022,98.274,10.2799,0,1,1.71464,1.44468,0,1.32473,2.1168,8.41995e+06,3.61194e+06,1.44372e+07,0,0,0,7.91083e+07
63.0615,85.139,3.54417,0.15,0,2.30213,2.57173,0,0.416596,4.47552,4.05155e+06,2.70226e+06,9.32718e+06,0,0,0,0,99.3022,98.274,6.53123,0,1,1.76136,1.49176,0,1.32473,2.1168,8.41995e+06,3.61194e+06,1.48305e+07,0,0,0,7.91083e+07
65.4012,85.139,5.38122,0.14,0,2.34983,2.57235,0,0.431418,4.47552,4.05155e+06,2.70226e+06,9.52044e+06,0,0,0,0,99.3022,98.274,6.89824,0,1,1.71464,1.49212,0,1.36083,2.1168,8.41995e+06,3.61194e+06,1.44372e+07,0,0,0,7.91083e+07
66.4888,85.139,4.04302,0.14,0,2.35081,2.57297,0,0.440358,4.47552,4.05155e+06,2.70226e+06,9.52443e+06,0,0,0,0,99.3022,98.274,6.72866,0,1,1.71464,1.49248,0,1.32473,2.1168,8.41995e+06,3.61194e+06,1.44372e+07,0,0,0,7.91083e+07
67.6678,85.139,4.07467,0.15,0,2.3518,2.5736,0,0.440542,4.47552,4.05155e+06,2.70226e+06,9.52842e+06,0,0,0,0,99.3022,98.274,6.48749,0,1,1.71464,1.49284,0,1.32473,2.1168,8.41995e+06,3.61194e+06,1.44372e+07,0,0,0,7.91083e+07
72.3058,85.139,8.04928,0.14,0,2.60386,2.8253,0,0.440727,4.47552,4.05155e+06,2.70226e+06,1.05497e+07,0,0,0,0,99.3022,98.274,9.36816,0,1,1.89021,1.66877,0,1.32473,2.1168,8.41995e+06,3.61194e+06,1.59155e+07,0,0,0,7.91083e+07
76.0474,85.139,7.37526,0.1,0,2.78048,2.82599,0,0.487964,4.47552,4.05155e+06,2.70226e+06,1.12652e+07,0,0,0,0,99.3022,98.274,9.44838,0,1,1.71468,1.66917,0,1.46038,2.1168,8.41995e+06,3.61194e+06,1.44375e+07,0,0,0,7.91083e+07
78.2839,85.139,5.70507,0.07,0,2.78157,2.82667,0,0.521062,4.47552,4.05155e+06,2.70226e+06,1.12697e+07,0,0,0,0,99.3022,98.274,5.41468,0,1,1.71468,1.66958,0,1.32476,2.1168,8.41995e+06,3.61194e+06,1.44375e+07,0,0,0,7.91083e+07
79.6858,85.139,4.76111,0.07,0,2.78265,2.82736,0,0.521265,4.47552,4.05155e+06,2.70226e+06,1.12741e+07,0,0,0,0,99.3022,98.274,4.55161,0,1,1.71468,1.66998,0,1.32476,2.1168,8.41995e+06,3.61194e+06,1.44375e+07,0,0,0,7.91083e+07
82.6722,85.139,6.11585,0.04,0,2.42527,2.46957,0,0.521469,4.47552,4.05155e+06,2.70226e+06,9.82611e+06,0,0,0,0,99.3022,98.274,7.76841,0,1,1.47884,1.43454,0,1.32477,2.1168,8.41995e+06,3.61194e+06,1.24518e+07,0,0,0,7.91083e+07
84.2629,85.139,4.47542,0.04,0,2.19043,2.47017,0,0.454496,4.47552,4.05155e+06,2.70226e+06,8.87463e+06,0,0,0,0,99.3022,98.274,5.6418,0,1,1.71463,1.43489,0,1.14255,2.1168,8.41995e+06,3.61194e+06,1.44371e+07,0,0,0,7.91083e+07
85.139,85.139,4.5855,0.04,0,2.19137,2.47076,0,0.410486,4.47552,4.05155e+06,2.70226e+06,8.87846e+06,0,0,0,0,99.3022,98.274,5.80936,0,1,1.71463,1.43524,0,1.32472,2.1168,8.41995e+06,3.61194e+06,1.44371e+07,0,0,0,7.91083e+07
85.139,85.139,4.10659,0.04,0,2.19232,2.47136,0,0.410664,4.47552,4.05155e+06,2.70226e+06,8.88229e+06,0,0,0,0,99.3022,98.274,4.97458,0,1,1.71463,1.43559,0,1.32472,2.1168,8.41995e+06,3.61194e+06,1.44371e+07,0,0,0,7.91083e+07
85.139,85.139,4.76363,0.04,0,2.19327,2.47196,0,0.410841,4.47552,4.05155e+06,2.70226e+06,8.88613e+06,0,0,0,0,99.3022,98.274,4.85898,0,1,1.71463,1.43593,0,1.32472,2.1168,8.41995e+06,3.61194e+06,1.44371e+07,0,0,0,7.91083e+07
85.139,85.139,4.76507,0.04,0,2.28455,2.5629,0,0.411018,4.47552,4.05155e+06,2.70226e+06,9.25598e+06,0,0,0,0,99.3022,98.274,4.33814,0,1,1.77239,1.49405,0,1.32472,2.1168,8.41995e+06,3.61194e+06,1.49235e+07,0,0,0,7.91083e+07
85.139,85.139,4.80717,0.05,0,2.34329,2.56352,0,0.428125,4.47552,4.05155e+06,2.70226e+06,9.49395e+06,0,0,0,0,99.3022,98.274,4.71104,0,1,1.71464,1.49441,0,1.36935,2.1168,8.41995e+06,3.61194e+06,1.44372e+07,0,0,0,7.91083e+07
85.139,85.139,3.77104,0.05,0,2.34427,2.56414,0,0.439132,4.47552,4.05155e+06,2.70226e+06,9.49793e+06,0,0,0,0,99.3022,98.274,3.97599,0,1,1.71464,1.49477,0,1.32473,2.1168,8.41995e+06,3.61194e+06,1.44372e+07,0,0,0,7.91083e+07
85.139,85.139,3.50915,0.05,0,2.34525,2.56476,0,0.439316,4.47552,4.05155e+06,2.70226e+06,9.50191e+06,0,0,0,0,99.3022,98.274,3.64627,0,1,1.71464,1.49513,0,1.32473,2.1168,8.41995e+06,3.61194e+06,1.44372e+07,0,0,0,7.91083e+07
85.139,85.139,3.35145,0.05,0,2.31088,2.53003,0,0.4395,4.47552,4.05155e+06,2.70226e+06,9.36264e+06,0,0,0,0,99.3022,98.274,3.27749,0,1,1.69218,1.47304,0,1.32473,2.1168,8.41995e+06,3.61194e+06,1.42481e+07,0,0,0,7.91083e+07
85.139,85.139,3.54726,0.05,0,2.28939,2.53064,0,0.433058,4.47552,4.05155e+06,2.70226e+06,9.2756e+06,0,0,0,0,99.3022,98.274,3.28257,0,1,1.71464,1.47339,0,1.30738,2.1168,8.41995e+06,3.61194e+06,1.44371e+07,0,0,0,7.91083e+07
85.139,85.139,3.29619,0.05,0,2.29036,2.53125,0,0.429033,4.47552,4.05155e+06,2.70226e+06,9.27952e+06,0,0,0,0,99.3022,98.274,3.26246,0,1,1.71464,1.47375,0,1.32473,2.1168,8.41995e+06,3.61194e+06,1.44371e+07,0,0,0,7.91083e+07
85.139,85.139,3.16643,0.05,0,2.29133,2.53186,0,0.429214,4.47552,4.05155e+06,2.70226e+06,9.28345e+06,0,0,0,0,99.3022,98.274,3.99321,0,1,1.71464,1.47411,0,1.32473,2.1168,8.41995e+06,3.61194e+06,1.44371e+07,0,0,0,7.91083e+07
85.139,85.139,2.90367,0.05,0,2.41244,2.65261,0,0.429396,4.47552,4.05155e+06,2.70226e+06,9.7741e+06,0,0,0,0,99.3022,98.274,3.23434,0,1,1.79435,1.55418,0,1.32473,2.1168,8.41995e+06,3.61194e+06,1.51084e+07,0,0,0,7.91083e+07
85.139,85.139,3.07989,0.04,0,2.49315,2.65325,0,0.45209,4.47552,4.05155e+06,2.70226e+06,1.01011e+07,0,0,0,0,99.3022,98.274,3.56499,0,1,1.71466,1.55456,0,1.38632,2.1168,8.41995e+06,3.61194e+06,1.44373e+07,0,0,0,7.91083e+07
85.0031,85.139,2.77626,0.04,0,2.49417,2.65389,0,0.467217,4.47552,4.05155e+06,2.70226e+06,1.01053e+07,0,0,0,0,99.3022,98.274,3.29204,0,1,1.71466,1.55493,0,1.32474,2.1168,8.41995e+06,3.61194e+06,1.44373e+07,0,0,0,7.91083e+07
84.6563,85.139,2.53411,0.05,0,2.49519,2.65454,0,0.467407,4.47552,4.05155e+06,2.70226e+06,1.01094e+07,0,0,0,0,99.3022,98.274,3.22345,0,1,1.71466,1.55531,0,1.32474,2.1168,8.41995e+06,3.61194e+06,1.44373e+07,0,0,0,7.91083e+07
84.2323,85.139,2.43428,0.05,0,2.49621,2.65518,0,0.467598,4.47552,4.05155e+06,2.70226e+06,1.01135e+07,0,0,0,0,99.088,98.274,2.85817,0,1,1.71466,1.55569,0,1.32474,2.1168,8.41995e+06,3.61194e+06,1.44373e+07,0,0,0,7.91083e+07
83.4104,85.139,1.90367,0.05,0,2.47344,2.63203,0,0.467789,4.47552,4.05155e+06,2.70226e+06,1.00213e+07,0,0,0,0,98.7051,98.274,1.976,0,1,1.75852,1.59993,0,1.32474,2.1168,8.41995e+06,3.61194e+06,1.48067e+07,0,0,0,7.91083e+07
82.3423,85.139,1.65111,0.03,0,2.51832,2.63267,0,0.463523,4.47552,4.05155e+06,2.70226e+06,1.02031e+07,0,0,0,0,98.2245,98.274,1.69473,0,1,1.71467,1.60032,0,1.35864,2.1168,8.41995e+06,3.61194e+06,1.44374e+07,0,0,0,7.91083e+07
