0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
34.6534,1.81971,0,0,3.82246,0.191186,0.36288,3.6288,46.4836,0.157193,0,0,1.0381,0.22468,0,0.66528,12.849,1,0.704159,0.36288,0,72.0479,4.60266,67.104,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.33987e-06,0.503194,1.35701,7.57935,1.24712,8.19244,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.98769,0,0,1.49088,0.503194,1.028160,1,0,75.2964,0,0,0,75.2964,0
37.2254,2.02154,0,0,5.15833,0.201939,0.36288,3.6288,47.4282,0.251823,0,0,1.40675,0.210378,0,0.66528,12.849,1,0.749559,0.36288,0,92.1084,4.02033,87.7014,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00131e-05,1.13671,1.35753,7.45511,1.0293,8.92004,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.16487,1.13671,1.028160,1,0,96.6215,0,0,0,96.6215,0
42.4581,2.06083,0,0,7.84927,0.192799,0.36288,3.6288,48.9002,0.252312,0,0,1.92804,0.203685,0,0.66528,12.849,1,0.711333,0.36288,0,170.657,3.76005,166.549,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.83272e-06,2.11885,1.50825,8.42988,1.07167,10.9853,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.14701,2.11885,1.028160,1,0,177.534,0,0,0,177.534,0
45.7938,2.12895,0,0,6.03656,0.2091,0.36288,3.6288,49.604,0.252801,0,0,1.16018,0.203556,0,0.66528,12.849,1,0.64428,0.36288,0,115.126,3.75075,111.094,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.55521e-06,1.40553,1.50882,7.30987,1.05438,9.16984,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.43369,1.40553,1.028160,1,0,120.264,0,0,0,120.264,0
49.0133,2.16643,0,0,5.99166,0.242812,0.36288,3.6288,50.1741,0.25329,0,0,1.01217,0.188814,0,0.66528,12.849,1,0.607866,0.36288,0,82.3625,3.69495,78.4226,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.43786e-06,1.76939,1.5094,7.15686,0.950603,9.48503,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.79755,1.76939,1.028160,1,0,87.9076,0,0,0,87.9076,0
52.461,1.92018,0,0,5.97974,0.248944,0.36288,3.6288,50.9781,0.0727862,0,0,1.07282,0.196027,0,0.66528,12.849,1,0.503382,0.36288,0,76.8128,3.65737,73.0149,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.68128e-06,1.92154,1.50997,8.16257,0.936525,10.6576,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.9497,1.92154,1.028160,1,0,83.6725,0,0,0,83.6725,0
55.6838,1.9475,0,0,5.78766,0.254522,0.36288,3.6288,51.9106,0.0732065,0,0,1.21149,0.205809,0,0.66528,12.849,1,0.476991,0.36288,0,76.807,3.60727,73.0856,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.65423e-06,1.99271,1.30478,9.17896,0.917754,11.5587,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.02087,1.99271,1.028160,1,0,84.6443,0,0,0,84.6443,0
60.5036,1.97069,0,0,7.41639,0.262976,0.36288,3.6288,53.3385,0.0736267,0,0,1.70896,0.20737,0,0.66528,12.849,1,0.454735,0.36288,0,113.53,3.60727,109.831,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.62151e-06,2.8299,1.30528,11.2965,0.917754,14.5139,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.85806,2.8299,1.028160,1,0,124.345,0,0,0,124.345,0
64.4146,2.00133,0,0,6.55073,0.275556,0.36288,3.6288,54.5914,0.0740472,0,0,1.53663,0.20976,0,0.66528,12.849,1,0.425018,0.36288,0,108.783,3.60727,105.113,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.5659e-06,2.17931,1.30578,9.13913,0.917754,11.7065,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.20747,2.17931,1.028160,1,0,116.82,0,0,0,116.82,0
68.6102,2.02362,0,0,6.86894,0.286868,0.36288,3.6288,56.0602,0.0744677,0,0,1.75353,0.210206,0,0.66528,12.849,1,0.403659,0.36288,0,125.776,3.7809,121.954,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.52125e-06,2.93724,1.30628,10.8543,0.927419,14.1704,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.9654,2.93724,1.028160,1,0,136.125,0,0,0,136.125,0
72.0555,2.11992,0,0,6.21404,0.285948,0.36288,3.6288,56.8257,0.119251,0,0,1.05446,0.169771,0,0.66528,12.849,1,0.397009,0.36288,0,87.1137,4.36023,82.7193,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.93168e-06,1.44857,1.30678,8.05274,0.855002,9.95308,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.47673,1.44857,1.028160,1,0,92.6724,0,0,0,92.6724,0
72.29,2.13685,0,0,7.19516,0.307976,4.51579,3.6288,57.8352,0.119688,0,0,1.31846,0.189267,0,0.66528,12.849,1,0.381045,4.51579,0,101.955,3.8052,102.284,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.89296e-06,1.8791,1.35818,9.00478,0.854094,11.388,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.90726,1.8791,1.028160,1,0,113.672,0,0,0,113.672,0
72.29,2.13871,0,0,9.64855,0.308525,7.20131,3.6288,59.3659,0.120126,0,0,1.84138,0.19051,0,0.66528,12.849,1,0.38014,7.20131,0,139.708,3.8052,142.724,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.839e-06,3.60602,1.35869,12.9924,0.854094,17.103,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.63418,3.60602,1.028160,1,0,159.827,0,0,0,159.827,0
72.29,2.13953,0,0,7.02276,0.308525,4.57471,3.6288,60.5139,0.120564,0,0,1.46092,0.192395,0,0.66528,12.849,1,0.380285,4.57471,0,98.8079,3.8052,99.1971,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.75364e-06,2.06347,1.35921,10.0299,0.854094,12.5985,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.09163,2.06347,1.028160,1,0,111.796,0,0,0,111.796,0
72.29,2.11084,0,0,5.34907,0.255368,2.98286,3.6288,61.2062,0.103746,0,0,1.00816,0.212061,0,0.66528,12.849,1,0.375187,2.98286,0,87.1724,4.39357,85.3865,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.16875e-06,1.57819,1.35973,7.20092,0.974516,9.16432,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.60635,1.57819,1.028160,1,0,94.5508,0,0,0,94.5508,0
72.29,2.11165,0,0,4.37722,0.234105,2.03147,3.6288,61.308,0.104177,0,0,0.901178,0.220327,0.474898,0.66528,12.849,1,0.37533,2.03147,0,79.6902,4.62892,76.7174,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.14593e-06,1.31141,1.34041,6.4448,1.02268,8.07392,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.33957,1.31141,1.028160,1,0,85.2662,0,0,0,85.2662,0
72.29,2.11245,0,0,3.89407,0.234105,1.54751,3.6288,61.308,0.104609,0,0,0.806363,0.220468,0.481285,0.66528,12.849,1,0.375473,1.54751,0,68.3312,4.62892,64.8743,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.15372e-06,1.01874,1.34092,5.51058,1.02268,6.84755,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.0469,1.01874,1.028160,1,0,72.2031,0,0,0,72.2031,0
72.29,2.11326,0,0,3.57018,0.221142,1.23578,3.6288,61.308,0.10504,0,0,0.729587,0.203402,0.421145,0.66528,12.849,1,0.375616,1.23578,0,62.6953,4.27505,59.2804,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.16673e-06,0.870273,1.34143,5.1497,0.93293,6.42847,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.89843,0.870273,1.028160,1,0,66.13,0,0,0,66.13,0
72.29,2.21435,0,0,3.48727,0.208769,1.06415,3.6288,61.308,0.166761,0,0,0.723652,0.200606,0.356285,0.66528,12.849,1,0.393584,1.06415,0,60.1563,4.13855,56.6883,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.02746e-06,0.832671,1.34194,4.79653,0.878171,6.09296,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.86083,0.832671,1.028160,1,0,63.1375,0,0,0,63.1375,0
72.29,2.21519,0,0,3.2663,0.198212,0.852896,3.6288,61.308,0.167216,0,0,0.750799,0.257523,0.32606,0.66528,12.849,1,0.393734,0.852896,0,45.459,5.09624,40.8219,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.04118e-06,0.875154,1.41194,4.55163,1.09116,5.74755,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.90331,0.875154,1.028160,1,0,46.8956,0,0,0,46.8956,0
72.29,2.21604,0,0,3.03143,0.141125,0.674269,3.6288,61.308,0.167671,0,0,0.689558,0.275067,0.24682,0.66528,12.849,1,0.393884,0.674269,0,34.7646,5.39459,29.6504,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.05491e-06,0.618736,1.41247,4.33947,1.21793,5.15274,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.6469,0.618736,1.028160,1,0,35.05,0,0,0,35.05,0
72.29,2.21688,0,0,2.91117,0.141125,0.553165,3.6288,61.308,0.168126,0,0,0.682318,0.275067,0.239124,0.66528,12.849,1,0.394034,0.553165,0,32.2675,5.39459,27.0321,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.06864e-06,0.624551,1.41301,4.16448,1.21793,4.98411,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65271,0.624551,1.028160,1,0,32.2553,0,0,0,32.2553,0
72.29,2.21772,0,0,2.76281,0.146042,0.399046,3.6288,61.308,0.168582,0,0,0.671518,0.273751,0.229185,0.66528,12.849,1,0.394184,0.399046,0,30.9096,5.30997,25.6045,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.08238e-06,0.759465,1.41355,3.8983,1.22119,4.85012,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.78762,0.759465,1.028160,1,0,30.6838,0,0,0,30.6838,0
72.29,2.1987,0,0,2.89022,0.116942,0.574577,3.6288,61.308,0.202787,0,0,0.868847,0.233334,0.432726,0.66528,12.849,1,0.390802,0.574577,0,49.572,4.85761,44.8982,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.11358e-06,1.45817,1.41409,4.94851,1.15326,6.6675,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.48633,1.45817,1.028160,1,0,51.9984,0,0,0,51.9984,0
72.2667,2.19954,0,0,2.65602,0.116942,0.36288,3.6288,61.308,0.203256,0,0,0.843869,0.233334,0.40728,0.66528,12.849,1,0.390951,0.36288,0,48.7891,4.85761,43.9034,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.12771e-06,1.45924,1.43632,4.98995,1.15326,6.73223,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.4874,1.45924,1.028160,1,0,51.043,0,0,0,51.043,0
72.0042,2.20027,0,0,2.41764,0.116922,0.36288,3.6288,61.308,0.203724,0,0,0.789255,0.233334,0.352197,0.66528,12.849,1,0.391207,0.36288,0,46.8375,4.85761,41.9516,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.14184e-06,1.12701,1.43686,4.6876,1.15326,6.0982,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.15517,1.12701,1.028160,1,0,48.402,0,0,0,48.402,0
71.5621,2.19989,0,0,2.22308,0.102441,0.36288,3.6288,61.308,0.204193,0,0,0.753546,0.266241,0.283112,0.66528,12.849,1,0.392566,0.36288,0,41.5229,5.28106,36.2121,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.15597e-06,1.11627,1.43741,4.51049,1.30783,5.75633,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.14443,1.11627,1.028160,1,0,42.2516,0,0,0,42.2516,0
71.0694,2.24999,0,0,2.2072,0.0870058,0.36288,3.6288,61.308,0.234786,0,0,0.691546,0.29576,0.161,0.66528,12.849,1,0.403986,0.36288,0,36.8055,5.56421,31.2002,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.07828e-06,1.05242,1.43796,4.01365,1.4477,5.05632,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.08058,1.05242,1.028160,1,0,36.4175,0,0,0,36.4175,0
70.4376,2.24847,0,0,2.06906,0.0895499,0.36288,3.6288,61.308,0.235267,0,0,0.647689,0.284992,0.12743,0.66528,12.849,1,0.406512,0.36288,0,35.1079,5.35311,29.7112,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.09277e-06,1.01542,1.47312,3.92632,1.39804,5.01682,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.04358,1.01542,1.028160,1,0,34.8555,0,0,0,34.8555,0
69.5688,2.24624,0,0,1.82943,0.0891166,0.36288,3.6288,61.308,0.235747,0,0,0.609711,0.284992,0.0889717,0.66528,12.849,1,0.409752,0.36288,0,33.1643,5.35311,27.7643,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.10726e-06,0.80371,1.47368,3.6834,1.39804,4.56274,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.83187,0.80371,1.028160,1,0,32.416,0,0,0,32.416,0
68.5374,2.24277,0,0,1.65318,0.0789202,0.36288,3.6288,61.308,0.236228,0,0,0.603694,0.290172,0.0772939,0.66528,12.849,1,0.414228,0.36288,0,31.4377,5.50266,25.8837,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.12175e-06,0.749062,1.47424,3.67523,1.42792,4.47061,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.77722,0.749062,1.028160,1,0,30.4316,0,0,0,30.4316,0
67.1558,2.38786,0,0,1.4514,0.0822801,0.36288,3.6288,61.278,0.345606,0,0,0.601336,0.285711,0,0.66528,12.849,1,0.447663,0.36288,0,29.7339,5.50218,24.1469,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04193e-05,0.7168,1.4748,3.69331,1.34125,4.54365,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.74496,0.7168,1.028160,1,0,28.6906,0,0,0,28.6906,0
66.2937,2.38104,0,0,1.9589,0.0771093,0.36288,3.6288,61.2526,0.346128,0,0,0.635309,0.314599,0,0.66528,12.849,1,0.455567,0.36288,0,31.8726,5.78445,25.9955,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04401e-05,0.837069,1.59277,3.83263,1.51754,4.74493,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.86523,0.837069,1.028160,1,0,30.7404,0,0,0,30.7404,0
65.627,2.37698,0,0,2.1498,0.0765844,0.36288,3.6288,61.308,0.346651,0,0,0.784522,0.314549,0.0679231,0.66528,12.849,1,0.460704,0.36288,0,40.9906,5.78445,35.1083,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04602e-05,1.2892,1.59338,4.18096,1.51754,5.54599,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.31736,1.2892,1.028160,1,0,40.7222,0,0,0,40.7222,0
64.541,2.37397,0,0,1.72706,0.0761786,0.36288,3.6288,61.2136,0.347174,0,0,0.567431,0.314659,0,0.66528,12.849,1,0.464795,0.36288,0,40.0544,5.78445,34.1681,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04665e-05,0.580668,1.59398,3.35635,1.51754,4.01346,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.60883,0.580668,1.028160,1,0,38.1815,0,0,0,38.1815,0
63.8852,2.36834,0,0,2.15086,0.0755174,0.36288,3.6288,61.308,0.347697,0,0,0.969831,0.314471,0.213261,0.66528,12.849,1,0.471496,0.36288,0,36.5821,5.78445,30.689,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04984e-05,2.01513,1.59459,5.18959,1.51754,7.28176,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.04329,2.01513,1.028160,1,0,38.1841,0,0,0,38.1841,0
62.839,2.29305,0,0,1.75245,0.142739,0.36288,3.6288,61.2076,0.281997,0,0,0.457464,0.275857,0,0.66528,12.849,1,0.461192,0.36288,0,29.2883,5.17974,24.0103,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.50159e-06,0.231258,1.59519,4.70735,1.35181,5.18198,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.25942,0.231258,1.028160,1,0,29.1922,0,0,0,29.1922,0
61.7679,2.28754,0,0,1.73207,0.152703,0.36288,3.6288,61.3022,0.282495,0,0,0.646336,0.269219,0,0.66528,12.849,1,0.467745,0.36288,0,24.7486,5.07895,19.5648,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.53057e-06,0.842927,1.52839,5.53238,1.32419,6.5795,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.87109,0.842927,1.028160,1,0,26.1443,0,0,0,26.1443,0
60.4896,2.28169,0,0,1.51767,0.151366,0.36288,3.6288,61.1494,0.282993,0,0,0.399506,0.26938,0,0.66528,12.849,1,0.474639,0.36288,0,25.1275,5.07895,19.9368,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.53242e-06,0.325832,1.52897,4.36146,1.32419,4.89207,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.35399,0.325832,1.028160,1,0,24.8289,0,0,0,24.8289,0
58.9373,2.27428,0,0,1.23458,0.149771,0.36288,3.6288,60.7381,0.470965,0,0,0.328824,0.26912,0,0.66528,12.849,1,0.483095,0.36288,0,23.0743,5.07895,17.8752,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.42354e-05,0.216518,1.52955,3.94076,1.32419,4.36263,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.840681,0,0,1.0572,0.216518,1.028160,1,0,22.2378,0,0,0,22.2378,0
57.7101,2.20619,0,0,1.49729,0.155424,0.36288,3.6288,60.5917,0.360153,0,0,0.432477,0.218681,0,0.66528,12.849,1,0.480975,0.36288,0,21.0959,4.53716,16.4406,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09597e-05,0.216518,1.53013,4.87599,1.05855,5.56409,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.891622,0,0,1.10814,0.216518,1.028160,1,0,22.0047,0,0,0,22.0047,0
57.0285,2.19866,0,0,2.10552,0.225563,0.36288,3.6288,60.5272,0.388794,0,0,0.499457,0.175235,0,0.66528,12.849,1,0.489526,0.36288,0,28.5424,4.41604,23.9997,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18598e-05,0.216518,1.47072,5.8626,1.00459,6.54523,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.863456,0,0,1.07997,0.216518,1.028160,1,0,30.545,0,0,0,30.545,0
55.9232,2.19472,0,0,1.69326,0.240989,0.36288,3.6288,60.1475,0.584994,0,0,0.378451,0.17313,0,0.66528,12.849,1,0.494488,0.36288,0,22.2394,4.43552,17.6723,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78638e-05,0.292723,1.47128,5.03826,1.0294,5.77285,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.667725,0,0,0.960448,0.292723,1.028160,1,0,23.4452,0,0,0,23.4452,0
56.2981,2.1876,0,0,3.1638,0.238367,0.36288,3.6288,60.7823,0.225046,0,0,1.03255,0.172713,0,0.66528,12.849,1,0.502626,0.36288,0,44.3073,4.43552,39.732,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.91554e-06,1.91379,1.47183,11.115,1.0294,13.4712,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.94195,1.91379,1.028160,1,0,53.2033,0,0,0,53.2033,0
59.2194,2.02614,0,0,5.55602,0.245681,0.36288,3.6288,61.308,0.0995968,0,0,1.89195,0.183434,1.08322,0.66528,12.849,1,0.462428,0.36288,0,81.6437,4.48266,77.0615,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.02859e-06,1.99301,1.47239,14.1975,1.07371,16.5892,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.02117,1.99301,1.028160,1,0,94.7339,0,0,0,94.7339,0
58.6762,2.04566,0,0,2.15776,0.292458,0.36288,3.6288,61.308,0.100025,0,0,1.26195,0.244383,0.917542,0.66528,12.849,1,0.443852,0.36288,0,46.0706,4.76553,41.2241,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.01553e-06,1.55052,1.33768,7.63975,1.3396,9.18834,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.57868,1.55052,1.028160,1,0,51.3299,0,0,0,51.3299,0
58.37,2.04306,0,0,2.39062,0.290927,0.36288,3.6288,61.308,0.100453,0,0,1.31542,0.244383,0.970587,0.66528,12.849,1,0.447393,0.36288,0,48.188,4.76553,43.338,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.02844e-06,1.71607,1.33818,8.19826,1.3396,9.91291,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.74423,1.71607,1.028160,1,0,54.2215,0,0,0,54.2215,0
57.8898,2.04191,0,0,2.2147,0.290064,0.36288,3.6288,61.308,0.100881,0,0,1.12561,0.244383,0.780346,0.66528,12.849,1,0.449487,0.36288,0,36.7399,4.76553,31.8877,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.04135e-06,1.04168,1.33869,10.5971,1.3396,11.6379,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.06984,1.04168,1.028160,1,0,44.306,0,0,0,44.306,0
57.9603,2.03964,0,0,2.73163,0.258582,0.36288,3.6288,61.308,0.10131,0,0,1.69779,0.184661,1.41182,0.66528,12.849,1,0.45271,0.36288,0,48.2382,3.50166,44.6467,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.05427e-06,1.78377,1.3392,8.84615,1.00226,10.9669,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.81193,1.78377,1.028160,1,0,57.0253,0,0,0,57.0253,0
58.7678,2.10478,0,0,3.52401,0.24891,0.36288,3.6288,61.308,0.138262,0,0,1.25696,0.220248,0.898455,0.66528,12.849,1,0.4666,0.36288,0,78.9186,4.16199,74.6529,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.16829e-06,2.64888,1.33971,8.62332,1.10685,11.5051,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.67704,2.64888,1.028160,1,0,87.0564,0,0,0,87.0564,0
60.3714,2.11081,0,0,4.32627,0.248925,0.36288,3.6288,61.308,0.13869,0,0,1.15386,0.238465,0.776709,0.66528,12.849,1,0.461509,0.36288,0,120.56,4.51038,115.951,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.18119e-06,3.37765,1.38307,7.98466,1.17117,11.5742,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.40581,3.37765,1.028160,1,0,128.302,0,0,0,128.302,0
60.4423,2.1217,0,0,2.80978,0.254334,0.36288,3.6288,61.308,0.139118,0,0,0.813879,0.232858,0.441904,0.66528,12.849,1,0.451567,0.36288,0,68.0236,4.44356,63.4913,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.19409e-06,1.83895,1.38358,6.64068,1.14539,8.71782,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.86711,1.83895,1.028160,1,0,72.6511,0,0,0,72.6511,0
60.4703,2.12292,0,0,2.77766,0.263875,0.36288,3.6288,61.308,0.139546,0,0,0.739191,0.199216,0.400429,0.66528,12.849,1,0.451296,0.36288,0,61.6496,4.0426,57.5186,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.207e-06,1.53765,1.38408,7.61854,0.990678,9.54959,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.56581,1.53765,1.028160,1,0,67.4686,0,0,0,67.4686,0
60.1203,2.33102,0,0,2.61087,0.26694,0.36288,3.6288,61.308,0.277318,0,0,0.750322,0.197032,0.275971,0.66528,12.849,1,0.495307,0.36288,0,65.0348,4.00345,60.899,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.36053e-06,1.36471,1.38459,7.58177,1.03028,9.30079,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.39287,1.36471,1.028160,1,0,70.4757,0,0,0,70.4757,0
59.8975,2.3295,0,0,2.74319,0.273585,0.36288,3.6288,61.308,0.277797,0,0,0.8168,0.191573,0.34743,0.66528,12.849,1,0.497865,0.36288,0,58.3027,3.90558,54.2622,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.37496e-06,2.42682,1.53829,6.05265,1.1293,8.88845,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.45498,2.42682,1.028160,1,0,63.498,0,0,0,63.498,0
59.1152,2.32883,0,0,2.18234,0.273003,0.36288,3.6288,61.308,0.278276,0,0,0.800418,0.191573,0.33057,0.66528,12.849,1,0.499572,0.36288,0,44.559,3.90558,40.5167,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.38939e-06,1.12509,1.53885,4.58519,1.1293,6.11982,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.15325,1.12509,1.028160,1,0,46.9671,0,0,0,46.9671,0
59.4759,2.32425,0,0,3.31887,0.270959,0.36288,3.6288,61.308,0.278755,0,0,0.916445,0.191573,0.446117,0.66528,12.849,1,0.505188,0.36288,0,78.0208,3.90558,73.973,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.40383e-06,1.34232,1.53941,10.7948,1.1293,12.5472,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.37048,1.34232,1.028160,1,0,86.9663,0,0,0,86.9663,0
