0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
57.2622,85.1408,1.38432,0.01,0,2.7377,2.7377,0,0.512887,4.6872,4.389e+06,3.00353e+06,1.20158e+07,0,0,0,0,53.5781,61.3098,1.71886,0,0,1.30227,1.30227,0,1.00582,1.90512,9.12123e+06,4.01463e+06,1.18783e+07,0,0,0,0
55.7555,85.1408,1.13387,0.02,0,2.73855,2.73855,0,0.513046,4.6872,4.389e+06,3.00353e+06,1.20195e+07,0,0,0,0,53.0457,61.3098,1.3611,0,0,1.30267,1.30267,0,1.00613,1.90512,9.12123e+06,4.01463e+06,1.1882e+07,0,0,0,0
54.2341,85.1408,1.09227,0.02,0,2.66863,2.66863,0,0.513205,4.6872,4.389e+06,3.00353e+06,1.17126e+07,0,0,0,0,52.4481,61.3098,1.27877,0,0,1.24312,1.24312,0,1.00645,1.90512,9.12123e+06,4.01463e+06,1.13388e+07,0,0,0,0
52.811,85.1408,1.22713,0.02,0,2.66946,2.66946,0,0.500102,4.6872,4.389e+06,3.00353e+06,1.17162e+07,0,0,0,0,51.9915,61.3098,1.09146,0,0,1.24351,1.24351,0,0.960436,1.90512,9.12123e+06,4.01463e+06,1.13423e+07,0,0,0,0
52.5201,85.1408,2.37382,0.02,0,2.67029,2.67029,0,0.500257,4.6872,4.389e+06,3.00353e+06,1.17199e+07,0,0,0,0,52.3193,61.3098,1.5462,0,0,1.24389,1.24389,0,0.960733,1.90512,9.12123e+06,4.01463e+06,1.13458e+07,0,0,0,0
52.6299,85.1408,2.77979,0.01,0,2.67111,2.67111,0,0.500412,4.6872,4.389e+06,3.00353e+06,1.17235e+07,0,0,0,0,53.0173,61.3098,2.73464,0,0,1.24428,1.24428,0,0.96103,1.90512,9.12123e+06,4.01463e+06,1.13493e+07,0,0,0,0
52.1094,85.1408,1.99802,0.01,0,2.47071,2.47071,0,0.500566,4.6872,4.389e+06,3.00353e+06,1.08439e+07,0,0,0,0,53.5452,61.3098,2.02345,0,0,1.11964,1.11964,0,0.961328,1.90512,9.12123e+06,4.01463e+06,1.02125e+07,0,0,0,0
51.5026,85.1408,1.92977,0.01,0,2.47148,2.47148,0,0.463011,4.6872,4.389e+06,3.00353e+06,1.08473e+07,0,0,0,0,53.9568,61.3098,2.04915,0,0,1.11999,1.11999,0,0.865033,1.90512,9.12123e+06,4.01463e+06,1.02156e+07,0,0,0,0
51.1067,85.1408,2.12247,0.01,0,2.47224,2.47224,0,0.463154,4.6872,4.389e+06,3.00353e+06,1.08506e+07,0,0,0,0,54.1315,61.3098,2.25845,0,0,1.12033,1.12033,0,0.865301,1.90512,9.12123e+06,4.01463e+06,1.02188e+07,0,0,0,0
51.2302,85.1408,2.66943,0.01,0,2.473,2.473,0,0.463298,4.6872,4.389e+06,3.00353e+06,1.0854e+07,0,0,0,0,54.0434,61.3098,1.80468,0,0,1.12068,1.12068,0,0.865568,1.90512,9.12123e+06,4.01463e+06,1.0222e+07,0,0,0,0
51.9622,85.1408,3.31201,0.01,0,2.47377,2.47377,0,0.463441,4.6872,4.389e+06,3.00353e+06,1.08574e+07,0,0,0,0,54.8765,61.3098,2.0929,0,0,1.12103,1.12103,0,0.865836,1.90512,9.12123e+06,4.01463e+06,1.02251e+07,0,0,0,0
54.2178,85.1408,5.14271,0.01,0,2.55204,2.55204,0,0.463584,4.6872,4.389e+06,3.00353e+06,1.12009e+07,0,0,0,0,57.0541,61.3098,5.13918,0,0,1.15762,1.15762,0,0.866104,1.90512,9.12123e+06,4.01463e+06,1.05589e+07,0,0,0,0
61.3132,85.1408,10.3394,0.01,0,2.5528,2.5528,0,0.478252,4.6872,4.389e+06,3.00353e+06,1.12042e+07,0,0,0,0,62.338,61.3098,12.1462,0,0,1.15797,1.15797,0,0.89438,1.90512,9.12123e+06,4.01463e+06,1.05621e+07,0,0,0,0
67.0584,85.1408,9.01468,0,0,2.55357,2.55357,0,0.478395,4.6872,4.389e+06,3.00353e+06,1.12076e+07,0,0,0,0,62.338,61.3098,9.63317,0,0,1.15832,1.15832,0,0.894647,1.90512,9.12123e+06,4.01463e+06,1.05653e+07,0,0,0,0
74.9945,85.1408,11.3666,0,0,2.55433,2.55433,0,0.478538,4.6872,4.389e+06,3.00353e+06,1.12109e+07,0,0,0,0,62.338,61.3098,11.3915,0,0,1.15866,1.15866,0,0.894915,1.90512,9.12123e+06,4.01463e+06,1.05684e+07,0,0,0,0
79.6137,85.1408,8.23933,0,0,2.80431,2.80431,0,0.478682,4.6872,4.389e+06,3.00353e+06,1.23081e+07,0,0,0,0,62.338,61.3098,9.37623,0,0,1.29528,1.29528,0,0.895183,1.90512,9.12123e+06,4.01463e+06,1.18146e+07,0,0,0,0
85.1338,85.1408,9.38073,0,0,2.80515,2.80515,0,0.525528,4.6872,4.389e+06,3.00353e+06,1.23118e+07,0,0,0,0,62.338,61.3098,7.85616,0,0,1.29567,1.29567,0,1.00074,1.90512,9.12123e+06,4.01463e+06,1.18181e+07,0,0,0,0
85.1408,85.1408,10.4715,0,0,2.80599,2.80599,0,0.525685,4.6872,4.389e+06,3.00353e+06,1.23155e+07,0,0,0,0,62.338,61.3098,10.0619,0,0,1.29606,1.29606,0,1.00104,1.90512,9.12123e+06,4.01463e+06,1.18216e+07,0,0,0,0
85.1408,85.1408,8.08642,0,0,2.80683,2.80683,0,0.525843,4.6872,4.389e+06,3.00353e+06,1.23192e+07,0,0,0,0,62.338,61.3098,9.31469,0,0,1.29645,1.29645,0,1.00133,1.90512,9.12123e+06,4.01463e+06,1.18252e+07,0,0,0,0
85.1408,85.1408,9.28365,0,0,2.45178,2.45178,0,0.526,4.6872,4.389e+06,3.00353e+06,1.07608e+07,0,0,0,0,62.338,61.3098,7.29426,0,0,1.11373,1.11373,0,1.00163,1.90512,9.12123e+06,4.01463e+06,1.01586e+07,0,0,0,0
85.1408,85.1408,3.90863,0,0,2.45251,2.45251,0,0.459463,4.6872,4.389e+06,3.00353e+06,1.07641e+07,0,0,0,0,62.338,61.3098,3.94091,0,0,1.11407,1.11407,0,0.86047,1.90512,9.12123e+06,4.01463e+06,1.01616e+07,0,0,0,0
85.1408,85.1408,5.22301,0,0,2.45324,2.45324,0,0.459601,4.6872,4.389e+06,3.00353e+06,1.07673e+07,0,0,0,0,62.338,61.3098,3.80919,0,0,1.1144,1.1144,0,0.860727,1.90512,9.12123e+06,4.01463e+06,1.01647e+07,0,0,0,0
85.1408,85.1408,4.45643,0,0,2.45398,2.45398,0,0.459738,4.6872,4.389e+06,3.00353e+06,1.07705e+07,0,0,0,0,62.338,61.3098,4.53613,0,0,1.11473,1.11473,0,0.860984,1.90512,9.12123e+06,4.01463e+06,1.01677e+07,0,0,0,0
85.1408,85.1408,5.36697,0,0,2.45471,2.45471,0,0.459875,4.6872,4.389e+06,3.00353e+06,1.07737e+07,0,0,0,0,62.338,61.3098,3.92166,0,0,1.11506,1.11506,0,0.861242,1.90512,9.12123e+06,4.01463e+06,1.01708e+07,0,0,0,0
85.1408,85.1408,5.70345,0,0,2.54516,2.54516,0,0.460013,4.6872,4.389e+06,3.00353e+06,1.11707e+07,0,0,0,0,62.338,61.3098,4.16442,0,0,1.16026,1.16026,0,0.861499,1.90512,9.12123e+06,4.01463e+06,1.0583e+07,0,0,0,0
85.1408,85.1408,4.36513,0,0,2.54592,2.54592,0,0.476963,4.6872,4.389e+06,3.00353e+06,1.1174e+07,0,0,0,0,62.338,61.3098,3.75423,0,0,1.16061,1.16061,0,0.896416,1.90512,9.12123e+06,4.01463e+06,1.05861e+07,0,0,0,0
85.1408,85.1408,3.91083,0,0,2.54668,2.54668,0,0.477106,4.6872,4.389e+06,3.00353e+06,1.11774e+07,0,0,0,0,62.2539,61.3098,2.8778,0,0,1.16095,1.16095,0,0.896684,1.90512,9.12123e+06,4.01463e+06,1.05893e+07,0,0,0,0
85.1408,85.1408,3.34715,0,0,2.54744,2.54744,0,0.477248,4.6872,4.389e+06,3.00353e+06,1.11807e+07,0,0,0,0,62.338,61.3098,2.36534,0,0,1.1613,1.1613,0,0.896951,1.90512,9.12123e+06,4.01463e+06,1.05925e+07,0,0,0,0
85.0966,85.1408,2.93585,0,0,2.51309,2.51309,0,0.477391,4.6872,4.389e+06,3.00353e+06,1.10299e+07,0,0,0,0,62.338,61.3098,3.01419,0,0,1.1442,1.1442,0,0.89722,1.90512,9.12123e+06,4.01463e+06,1.04365e+07,0,0,0,0
84.7012,85.1408,2.55287,0,0,2.51384,2.51384,0,0.470952,4.6872,4.389e+06,3.00353e+06,1.10332e+07,0,0,0,0,62.338,61.3098,2.68566,0,0,1.14454,1.14454,0,0.88401,1.90512,9.12123e+06,4.01463e+06,1.04396e+07,0,0,0,0
85.1408,85.1408,3.97376,0,0,2.51459,2.51459,0,0.471093,4.6872,4.389e+06,3.00353e+06,1.10365e+07,0,0,0,0,62.338,61.3098,3.36293,0,0,1.14489,1.14489,0,0.884275,1.90512,9.12123e+06,4.01463e+06,1.04428e+07,0,0,0,0
84.7237,85.1408,2.47736,0,0,2.51534,2.51534,0,0.471234,4.6872,4.389e+06,3.00353e+06,1.10398e+07,0,0,0,0,62.338,61.3098,2.67697,0,0,1.14523,1.14523,0,0.884539,1.90512,9.12123e+06,4.01463e+06,1.04459e+07,0,0,0,0
83.9896,85.1408,2.23905,0,0,2.63545,2.63545,0,0.471374,4.6872,4.389e+06,3.00353e+06,1.1567e+07,0,0,0,0,62.338,61.3098,2.44402,0,0,1.20751,1.20751,0,0.884803,1.90512,9.12123e+06,4.01463e+06,1.10139e+07,0,0,0,0
83.385,85.1408,2.37745,0,0,2.63623,2.63623,0,0.493883,4.6872,4.389e+06,3.00353e+06,1.15704e+07,0,0,0,0,62.338,61.3098,2.58918,0,0,1.20787,1.20787,0,0.932919,1.90512,9.12123e+06,4.01463e+06,1.10172e+07,0,0,0,0
82.5721,85.1408,2.08885,0,0,2.63702,2.63702,0,0.49403,4.6872,4.389e+06,3.00353e+06,1.15739e+07,0,0,0,0,62.338,61.3098,2.43871,0,0,1.20823,1.20823,0,0.933197,1.90512,9.12123e+06,4.01463e+06,1.10205e+07,0,0,0,0
81.7066,85.1408,2.02495,0,0,2.63781,2.63781,0,0.494178,4.6872,4.389e+06,3.00353e+06,1.15773e+07,0,0,0,0,62.338,61.3098,2.47456,0,0,1.20859,1.20859,0,0.933476,1.90512,9.12123e+06,4.01463e+06,1.10238e+07,0,0,0,0
80.7493,85.1408,1.91973,0,0,2.6386,2.6386,0,0.494325,4.6872,4.389e+06,3.00353e+06,1.15808e+07,0,0,0,0,62.338,61.3098,2.38243,0,0,1.20895,1.20895,0,0.933755,1.90512,9.12123e+06,4.01463e+06,1.10271e+07,0,0,0,0
79.9807,85.1408,2.03995,0,0,2.61574,2.61574,0,0.494473,4.6872,4.389e+06,3.00353e+06,1.14805e+07,0,0,0,0,62.338,61.3098,2.58321,0,0,1.2434,1.2434,0,0.934034,1.90512,9.12123e+06,4.01463e+06,1.13413e+07,0,0,0,0
79.1852,85.1408,2.00214,0,0,2.61653,2.61653,0,0.490191,4.6872,4.389e+06,3.00353e+06,1.14839e+07,0,0,0,0,62.338,61.3098,2.45662,0,0,1.24377,1.24377,0,0.960652,1.90512,9.12123e+06,4.01463e+06,1.13447e+07,0,0,0,0
78.2332,85.1408,1.83967,0,0,2.61731,2.61731,0,0.490337,4.6872,4.389e+06,3.00353e+06,1.14873e+07,0,0,0,0,62.338,61.3098,2.46109,0,0,1.24414,1.24414,0,0.960939,1.90512,9.12123e+06,4.01463e+06,1.13481e+07,0,0,0,0
77.1392,85.1408,1.6847,0,0,2.61809,2.61809,0,0.490483,4.6872,4.389e+06,3.00353e+06,1.14908e+07,0,0,0,0,62.2688,61.3098,2.17866,0,0,1.24452,1.24452,0,0.961226,1.90512,9.12123e+06,4.01463e+06,1.13515e+07,0,0,0,0
76.0029,85.1408,1.65524,0,0,2.67999,2.67999,0,0.49063,4.6872,4.389e+06,3.00353e+06,1.17625e+07,0,0,0,0,62.2102,61.3098,2.17597,0,0,1.27531,1.27531,0,0.961513,1.90512,9.12123e+06,4.01463e+06,1.16324e+07,0,0,0,0
74.8519,85.1408,1.64229,0,0,2.68079,2.68079,0,0.50223,4.6872,4.389e+06,3.00353e+06,1.1766e+07,0,0,0,0,62.2225,61.3098,2.01842,0,0,1.27569,1.27569,0,0.985302,1.90512,9.12123e+06,4.01463e+06,1.16358e+07,0,0,0,0
73.6116,85.1408,1.52069,0,0,2.68159,2.68159,0,0.50238,4.6872,4.389e+06,3.00353e+06,1.17695e+07,0,0,0,0,62.0471,61.3098,1.93688,0,0,1.27607,1.27607,0,0.985596,1.90512,9.12123e+06,4.01463e+06,1.16393e+07,0,0,0,0
72.2521,85.1408,1.38464,0,0,2.68239,2.68239,0,0.50253,4.6872,4.389e+06,3.00353e+06,1.1773e+07,0,0,0,0,62.2034,61.3098,1.72108,0,0,1.27645,1.27645,0,0.98589,1.90512,9.12123e+06,4.01463e+06,1.16428e+07,0,0,0,0
70.9904,85.1408,1.6136,0,0,2.86239,2.86239,0,0.50268,4.6872,4.389e+06,3.00353e+06,1.2563e+07,0,0,0,0,62.338,61.3098,2.343,0,0,1.38676,1.38676,0,0.986185,1.90512,9.12123e+06,4.01463e+06,1.2649e+07,0,0,0,0
69.4714,85.1408,1.35133,0,0,2.86324,2.86324,0,0.536412,4.6872,4.389e+06,3.00353e+06,1.25668e+07,0,0,0,0,62.338,61.3098,2.30398,0,0,1.38717,1.38717,0,1.07141,1.90512,9.12123e+06,4.01463e+06,1.26527e+07,0,0,0,0
67.8256,85.1408,1.20107,0,0,2.8641,2.8641,0,0.536572,4.6872,4.389e+06,3.00353e+06,1.25705e+07,0,0,0,0,62.338,61.3098,2.12841,0,0,1.38759,1.38759,0,1.07173,1.90512,9.12123e+06,4.01463e+06,1.26565e+07,0,0,0,0
66.2875,85.1408,1.29142,0.01,0,2.86495,2.86495,0,0.536732,4.6872,4.389e+06,3.00353e+06,1.25743e+07,0,0,0,0,62.338,61.3098,2.14803,0,0,1.388,1.388,0,1.07205,1.90512,9.12123e+06,4.01463e+06,1.26603e+07,0,0,0,0
65.3998,85.1408,2.00148,0.01,0,2.86581,2.86581,0,0.536892,4.6872,4.389e+06,3.00353e+06,1.2578e+07,0,0,0,0,62.2783,61.3098,2.57848,0,0,1.38842,1.38842,0,1.07237,1.90512,9.12123e+06,4.01463e+06,1.26641e+07,0,0,0,0
64.185,85.1408,1.59439,0.01,0,2.7792,2.7792,0,0.537053,4.6872,4.389e+06,3.00353e+06,1.21979e+07,0,0,0,0,62.2218,61.3098,1.95575,0,0,1.32201,1.32201,0,1.07269,1.90512,9.12123e+06,4.01463e+06,1.20583e+07,0,0,0,0
62.5779,85.1408,1.17338,0.01,0,2.78003,2.78003,0,0.520822,4.6872,4.389e+06,3.00353e+06,1.22015e+07,0,0,0,0,62.0745,61.3098,1.81925,0,0,1.3224,1.3224,0,1.02138,1.90512,9.12123e+06,4.01463e+06,1.20619e+07,0,0,0,0
60.8537,85.1408,1.03292,0.01,0,2.78086,2.78086,0,0.520977,4.6872,4.389e+06,3.00353e+06,1.22052e+07,0,0,0,0,61.6487,61.3098,1.50654,0,0,1.3228,1.3228,0,1.02169,1.90512,9.12123e+06,4.01463e+06,1.20655e+07,0,0,0,0
59.0719,85.1408,0.972346,0.01,0,2.78169,2.78169,0,0.521133,4.6872,4.389e+06,3.00353e+06,1.22088e+07,0,0,0,0,61.5584,61.3098,1.37509,0,0,1.32319,1.32319,0,1.02199,1.90512,9.12123e+06,4.01463e+06,1.20691e+07,0,0,0,0
57.8319,85.1408,1.40064,0.02,0,2.71064,2.71064,0,0.521288,4.6872,4.389e+06,3.00353e+06,1.1897e+07,0,0,0,0,61.6722,61.3098,2.00236,0,0,1.26269,1.26269,0,1.0223,1.90512,9.12123e+06,4.01463e+06,1.15173e+07,0,0,0,0
57.1563,85.1408,2.07752,0.02,0,2.71145,2.71145,0,0.507974,4.6872,4.389e+06,3.00353e+06,1.19005e+07,0,0,0,0,61.5548,61.3098,2.03967,0,0,1.26307,1.26307,0,0.975553,1.90512,9.12123e+06,4.01463e+06,1.15207e+07,0,0,0,0
56.2299,85.1408,1.84988,0.02,0,2.71226,2.71226,0,0.508125,4.6872,4.389e+06,3.00353e+06,1.19041e+07,0,0,0,0,61.5076,61.3098,1.46147,0,0,1.26344,1.26344,0,0.975844,1.90512,9.12123e+06,4.01463e+06,1.15241e+07,0,0,0,0
55.874,85.1408,2.44228,0.02,0,2.71306,2.71306,0,0.508277,4.6872,4.389e+06,3.00353e+06,1.19076e+07,0,0,0,0,61.9486,61.3098,3.62145,0,0,1.26382,1.26382,0,0.976135,1.90512,9.12123e+06,4.01463e+06,1.15276e+07,0,0,0,0
59.6203,85.1408,6.64625,0.02,0,2.50949,2.50949,0,0.508428,4.6872,4.389e+06,3.00353e+06,1.10141e+07,0,0,0,0,62.338,61.3098,6.99372,0,0,1.13721,1.13721,0,0.976426,1.90512,9.12123e+06,4.01463e+06,1.03728e+07,0,0,0,0
59.0825,85.1408,2.20035,0.01,0,2.51024,2.51024,0,0.470278,4.6872,4.389e+06,3.00353e+06,1.10174e+07,0,0,0,0,62.338,61.3098,2.81505,0,0,1.13755,1.13755,0,0.87861,1.90512,9.12123e+06,4.01463e+06,1.03759e+07,0,0,0,0
60.9627,85.1408,4.83967,0.02,0,2.51099,2.51099,0,0.470418,4.6872,4.389e+06,3.00353e+06,1.10207e+07,0,0,0,0,62.338,61.3098,5.51776,0,0,1.13789,1.13789,0,0.878872,1.90512,9.12123e+06,4.01463e+06,1.0379e+07,0,0,0,0
66.0471,85.1408,8.23058,0.01,0,2.51173,2.51173,0,0.470559,4.6872,4.389e+06,3.00353e+06,1.1024e+07,0,0,0,0,62.338,61.3098,4.90131,0,0,1.13823,1.13823,0,0.879134,1.90512,9.12123e+06,4.01463e+06,1.0382e+07,0,0,0,0
67.4802,85.1408,4.47515,0.01,0,2.51248,2.51248,0,0.470699,4.6872,4.389e+06,3.00353e+06,1.10273e+07,0,0,0,0,62.338,61.3098,4.16426,0,0,1.13857,1.13857,0,0.879396,1.90512,9.12123e+06,4.01463e+06,1.03851e+07,0,0,0,0
69.0146,85.1408,4.59416,0.01,0,2.59195,2.59195,0,0.470839,4.6872,4.389e+06,3.00353e+06,1.13761e+07,0,0,0,0,62.338,61.3098,3.63617,0,1,1.17573,1.17573,0,0.879658,1.90512,9.12123e+06,4.01463e+06,1.07241e+07,0,0,0,0
71.5457,85.1408,5.5671,0,0,2.5927,2.5927,0,0.485731,4.6872,4.389e+06,3.00353e+06,1.13793e+07,0,0,0,0,62.338,61.3098,4.70378,0,1,1.17606,1.17606,0,0.908366,1.90512,9.12123e+06,4.01463e+06,1.07272e+07,0,0,0,0
73.2599,85.1408,4.80909,0,0,2.59344,2.59344,0,0.485871,4.6872,4.389e+06,3.00353e+06,1.13826e+07,0,0,0,0,62.338,61.3098,3.22391,0,1,1.1764,1.1764,0,0.908628,1.90512,9.12123e+06,4.01463e+06,1.07302e+07,0,0,0,0
74.9994,85.1408,4.8328,0,0,2.59419,2.59419,0,0.486011,4.6872,4.389e+06,3.00353e+06,1.13859e+07,0,0,0,0,62.338,61.3098,4.02759,0,1,1.17674,1.17674,0,0.908889,1.90512,9.12123e+06,4.01463e+06,1.07333e+07,0,0,0,0
76.5253,85.1408,4.83276,0,0,2.84804,2.84804,0,0.486151,4.6872,4.389e+06,3.00353e+06,1.25e+07,0,0,0,0,62.338,61.3098,2.93759,0,1,1.31548,1.31548,0,0.909151,1.90512,9.12123e+06,4.01463e+06,1.19988e+07,0,0,0,0
78.3634,85.1408,5.36517,0,0,2.84886,2.84886,0,0.533722,4.6872,4.389e+06,3.00353e+06,1.25036e+07,0,0,0,0,62.338,61.3098,3.52653,0,1,1.31586,1.31586,0,1.01634,1.90512,9.12123e+06,4.01463e+06,1.20022e+07,0,0,0,0
79.6956,85.1408,4.70959,0,0,2.84968,2.84968,0,0.533876,4.6872,4.389e+06,3.00353e+06,1.25072e+07,0,0,0,0,62.338,61.3098,3.17919,0,1,1.31624,1.31624,0,1.01663,1.90512,9.12123e+06,4.01463e+06,1.20057e+07,0,0,0,0
81.5087,85.1408,5.17239,0,0,2.8505,2.8505,0,0.53403,4.6872,4.389e+06,3.00353e+06,1.25108e+07,0,0,0,0,62.338,61.3098,3.30147,0,1,1.31662,1.31662,0,1.01693,1.90512,9.12123e+06,4.01463e+06,1.20092e+07,0,0,0,0
83.6673,85.1408,5.31919,0,0,2.4899,2.4899,0,0.534183,4.6872,4.389e+06,3.00353e+06,1.09281e+07,0,0,0,0,62.338,61.3098,3.88318,0,1,1.13105,1.13105,0,1.01722,1.90512,9.12123e+06,4.01463e+06,1.03165e+07,0,0,0,0
85.1408,85.1408,6.52323,0,0,2.49061,2.49061,0,0.466606,4.6872,4.389e+06,3.00353e+06,1.09313e+07,0,0,0,0,62.338,61.3098,4.04992,0,1,1.13137,1.13137,0,0.873847,1.90512,9.12123e+06,4.01463e+06,1.03195e+07,0,0,0,0
85.1408,85.1408,5.21679,0,0,2.49133,2.49133,0,0.466741,4.6872,4.389e+06,3.00353e+06,1.09344e+07,0,0,0,0,62.338,61.3098,3.61044,0,1,1.1317,1.1317,0,0.874099,1.90512,9.12123e+06,4.01463e+06,1.03225e+07,0,0,0,0
85.1408,85.1408,4.67009,0,0,2.49205,2.49205,0,0.466875,4.6872,4.389e+06,3.00353e+06,1.09376e+07,0,0,0,0,62.338,61.3098,3.5755,0,1,1.13202,1.13202,0,0.87435,1.90512,9.12123e+06,4.01463e+06,1.03254e+07,0,0,0,0
85.1408,85.1408,6.43598,0,0,2.49276,2.49276,0,0.467009,4.6872,4.389e+06,3.00353e+06,1.09407e+07,0,0,0,0,62.338,61.3098,4.03945,0,1,1.13235,1.13235,0,0.874602,1.90512,9.12123e+06,4.01463e+06,1.03284e+07,0,0,0,0
85.1408,85.1408,10.2247,0,0,2.58459,2.58459,0,0.467144,4.6872,4.389e+06,3.00353e+06,1.13437e+07,0,0,0,0,62.338,61.3098,5.6303,0,1,1.17823,1.17823,0,0.874853,1.90512,9.12123e+06,4.01463e+06,1.07469e+07,0,0,0,0
85.1408,85.1408,8.1483,0,0,2.58533,2.58533,0,0.484351,4.6872,4.389e+06,3.00353e+06,1.1347e+07,0,0,0,0,62.338,61.3098,5.02105,0,1,1.17857,1.17857,0,0.910301,1.90512,9.12123e+06,4.01463e+06,1.075e+07,0,0,0,0
85.1408,85.1408,6.21346,0,0,2.58607,2.58607,0,0.484491,4.6872,4.389e+06,3.00353e+06,1.13503e+07,0,0,0,0,62.338,61.3098,4.27474,0,1,1.17891,1.17891,0,0.910563,1.90512,9.12123e+06,4.01463e+06,1.07531e+07,0,0,0,0
85.1408,85.1408,5.82196,0,0,2.58682,2.58682,0,0.48463,4.6872,4.389e+06,3.00353e+06,1.13535e+07,0,0,0,0,62.338,61.3098,4.56172,0,1,1.17925,1.17925,0,0.910825,1.90512,9.12123e+06,4.01463e+06,1.07562e+07,0,0,0,0
85.1408,85.1408,5.10046,0,0,2.5519,2.5519,0,0.48477,4.6872,4.389e+06,3.00353e+06,1.12003e+07,0,0,0,0,62.338,61.3098,4.16414,0,1,1.16187,1.16187,0,0.911087,1.90512,9.12123e+06,4.01463e+06,1.05977e+07,0,0,0,0
85.1408,85.1408,4.76032,0,0,2.55263,2.55263,0,0.478226,4.6872,4.389e+06,3.00353e+06,1.12035e+07,0,0,0,0,62.338,61.3098,3.63897,0,1,1.16221,1.16221,0,0.897663,1.90512,9.12123e+06,4.01463e+06,1.06008e+07,0,0,0,0
85.1408,85.1408,4.4022,0,0,2.55337,2.55337,0,0.478363,4.6872,4.389e+06,3.00353e+06,1.12067e+07,0,0,0,0,62.338,61.3098,3.38852,0,1,1.16254,1.16254,0,0.897921,1.90512,9.12123e+06,4.01463e+06,1.06038e+07,0,0,0,0
85.1408,85.1408,4.03018,0,0,2.5541,2.5541,0,0.478501,4.6872,4.389e+06,3.00353e+06,1.12099e+07,0,0,0,0,62.338,61.3098,3.22936,0,1,1.16288,1.16288,0,0.89818,1.90512,9.12123e+06,4.01463e+06,1.06069e+07,0,0,0,0
85.1408,85.1408,3.91039,0,0,2.67603,2.67603,0,0.478638,4.6872,4.389e+06,3.00353e+06,1.17451e+07,0,0,0,0,62.338,61.3098,3.13734,0,1,1.2261,1.2261,0,0.898438,1.90512,9.12123e+06,4.01463e+06,1.11835e+07,0,0,0,0
85.1408,85.1408,3.76312,0,0,2.6768,2.6768,0,0.501488,4.6872,4.389e+06,3.00353e+06,1.17485e+07,0,0,0,0,62.338,61.3098,3.70386,0,1,1.22645,1.22645,0,0.947284,1.90512,9.12123e+06,4.01463e+06,1.11867e+07,0,0,0,0
85.1408,85.1408,3.45021,0,0,2.67757,2.67757,0,0.501632,4.6872,4.389e+06,3.00353e+06,1.17518e+07,0,0,0,0,62.338,61.3098,3.24778,0,1,1.2268,1.2268,0,0.947557,1.90512,9.12123e+06,4.01463e+06,1.119e+07,0,0,0,0
85.1408,85.1408,3.14583,0,0,2.67834,2.67834,0,0.501776,4.6872,4.389e+06,3.00353e+06,1.17552e+07,0,0,0,0,62.338,61.3098,2.58078,0,1,1.22716,1.22716,0,0.947829,1.90512,9.12123e+06,4.01463e+06,1.11932e+07,0,0,0,0
84.9303,85.1408,2.76397,0,0,2.67911,2.67911,0,0.50192,4.6872,4.389e+06,3.00353e+06,1.17586e+07,0,0,0,0,62.338,61.3098,2.64292,0,1,1.22751,1.22751,0,0.948102,1.90512,9.12123e+06,4.01463e+06,1.11964e+07,0,0,0,0
85.0962,85.1408,3.07289,0,0,2.65587,2.65587,0,0.502065,4.6872,4.389e+06,3.00353e+06,1.16566e+07,0,0,0,0,62.338,61.3098,3.00139,0,1,1.26248,1.26248,0,0.948374,1.90512,9.12123e+06,4.01463e+06,1.15153e+07,0,0,0,0
85.1408,85.1408,3.16223,0,0,2.65664,2.65664,0,0.497711,4.6872,4.389e+06,3.00353e+06,1.166e+07,0,0,0,0,62.338,61.3098,3.02493,0,1,1.26284,1.26284,0,0.97539,1.90512,9.12123e+06,4.01463e+06,1.15187e+07,0,0,0,0
85.1408,85.1408,2.91714,0,0,2.6574,2.6574,0,0.497854,4.6872,4.389e+06,3.00353e+06,1.16633e+07,0,0,0,0,62.338,61.3098,3.00013,0,1,1.2632,1.2632,0,0.975671,1.90512,9.12123e+06,4.01463e+06,1.1522e+07,0,0,0,0
84.917,85.1408,2.66368,0,0,2.65817,2.65817,0,0.497997,4.6872,4.389e+06,3.00353e+06,1.16667e+07,0,0,0,0,62.338,61.3098,2.65926,0,1,1.26357,1.26357,0,0.975951,1.90512,9.12123e+06,4.01463e+06,1.15253e+07,0,0,0,0
84.3948,85.1408,2.3799,0,0,2.72098,2.72098,0,0.49814,4.6872,4.389e+06,3.00353e+06,1.19424e+07,0,0,0,0,62.338,61.3098,2.38747,0,1,1.29481,1.29481,0,0.976231,1.90512,9.12123e+06,4.01463e+06,1.18103e+07,0,0,0,0
84.0019,85.1408,2.51387,0,0,2.72177,2.72177,0,0.509912,4.6872,4.389e+06,3.00353e+06,1.19458e+07,0,0,0,0,62.338,61.3098,2.4646,0,1,1.29519,1.29519,0,1.00037,1.90512,9.12123e+06,4.01463e+06,1.18137e+07,0,0,0,0
