0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.64204e+07,0,0,1.29474e+07
0,0,0,0,0,2.64209e+07,0,0,1.29474e+07
0,0,0,0,0,2.60415e+07,0,0,1.29474e+07
0,0,0,0,0,2.6042e+07,0,0,1.29474e+07
0,0,0,0,0,2.60426e+07,0,0,1.29474e+07
0,0,0,0,0,2.60431e+07,0,0,1.29474e+07
0,0,0,0,0,2.7363e+07,0,0,1.29474e+07
0,0,0,0,0,2.73636e+07,0,0,1.29474e+07
0,0,0,0,0,2.73642e+07,0,0,1.29474e+07
0,0,0,0,0,2.73647e+07,0,0,1.29474e+07
0,0,0,0,0,2.73653e+07,0,0,1.29474e+07
0,0,0,0,0,2.76166e+07,0,0,1.29474e+07
0,0,0,0,0,2.76172e+07,0,0,1.29474e+07
0,0,0,0,0,2.76178e+07,0,0,1.29474e+07
0,0,0,0,0,2.76184e+07,0,0,1.29474e+07
0,0,0,0,0,2.82786e+07,0,0,1.29474e+07
0,0,0,0,0,2.82792e+07,0,0,1.29474e+07
0,0,0,0,0,2.82798e+07,0,0,1.29474e+07
0,0,0,0,0,2.82804e+07,0,0,1.29474e+07
0,0,0,0,0,2.92931e+07,-1.14815e+06,1.14815e+06,1.29474e+07
0,0,0,0,0,2.92937e+07,-1.14818e+06,1.14818e+06,1.29474e+07
0,0,0,0,0,2.92943e+07,-1.1482e+06,1.1482e+06,1.29474e+07
0,0,0,0,0,2.92949e+07,-1.14823e+06,1.14823e+06,1.29474e+07
0,0,0,0,0,2.92956e+07,-1.14825e+06,1.14825e+06,1.29474e+07
0,0,0,0,0,2.92467e+07,0,0,1.29474e+07
0,0,0,0,0,2.92473e+07,0,0,1.29474e+07
0,0,0,0,0,2.92479e+07,0,0,1.29474e+07
0,0,0,0,0,2.92485e+07,0,0,1.29474e+07
0,0,0,0,0,2.82002e+07,0,0,1.29474e+07
0,0,0,0,0,2.82008e+07,0,0,1.29474e+07
0,0,0,0,0,2.82014e+07,0,0,1.29474e+07
0,0,0,0,0,2.82019e+07,0,0,1.29474e+07
0,0,0,0,0,2.57299e+07,0,0,1.29474e+07
0,0,0,0,0,2.62145e+07,-311120,311120,1.29474e+07
0,0,0,0,0,2.62149e+07,-311032,311032,1.29474e+07
0,0,0,0,0,2.62153e+07,-310945,310945,1.29474e+07
0,0,0,0,0,2.62157e+07,-310858,310858,1.29474e+07
0,0,0,0,0,2.70347e+07,-310770,310770,1.29474e+07
0,0,0,0,0,2.68256e+07,-176126,176126,1.29474e+07
0,0,0,0,0,2.68259e+07,-176065,176065,1.29474e+07
0,0,0,0,0,2.68262e+07,-176003,176003,1.29474e+07
0,0,0,0,0,2.96746e+07,-175942,175942,1.29474e+07
0,0,0,0,0,2.94013e+07,0,0,1.29474e+07
0,0,0,0,0,2.94017e+07,0,0,1.29474e+07
0,0,0,0,0,2.94021e+07,0,0,1.29474e+07
0,0,0,0,0,2.54677e+07,0,0,1.29474e+07
0,0,0,0,0,2.60101e+07,-348427,348427,1.29474e+07
0,0,0,0,0,2.54684e+07,0,0,1.29474e+07
0,0,0,0,0,2.54688e+07,0,0,1.29474e+07
0,0,0,0,0,2.54691e+07,0,0,1.29474e+07
0,0,0,0,0,2.64456e+07,0,0,1.29474e+07
0,0,0,0,0,2.6446e+07,0,0,1.29474e+07
0,0,0,0,0,2.64464e+07,0,0,1.29474e+07
0,0,0,0,0,2.64468e+07,0,0,1.29474e+07
0,0,0,0,0,2.60668e+07,0,0,1.29474e+07
0,0,0,0,0,2.60671e+07,0,0,1.29474e+07
0,0,0,0,0,2.60675e+07,0,0,1.29474e+07
0,0,0,0,0,2.60679e+07,0,0,1.29474e+07
0,0,0,0,0,2.73888e+07,0,0,1.29474e+07
0,0,0,0,0,2.73892e+07,0,0,1.29474e+07
0,0,0,0,0,2.73896e+07,0,0,1.29474e+07
0,0,0,0,0,2.739e+07,0,0,1.29474e+07
0,0,0,0,0,2.73904e+07,0,0,1.29474e+07
0,0,0,0,0,2.76418e+07,0,0,1.29474e+07
0,0,0,0,0,2.76422e+07,0,0,1.29474e+07
0,0,0,0,0,2.76426e+07,0,0,1.29474e+07
0,0,0,0,0,2.7643e+07,0,0,1.29474e+07
0,0,0,0,0,2.83036e+07,0,0,1.29474e+07
0,0,0,0,0,2.8304e+07,0,0,1.29474e+07
0,0,0,0,0,2.83044e+07,0,0,1.29474e+07
0,0,0,0,0,2.83048e+07,0,0,1.29474e+07
0,0,0,0,0,2.93182e+07,-1.14914e+06,1.14914e+06,1.29474e+07
0,0,0,0,0,2.93186e+07,-1.14915e+06,1.14915e+06,1.29474e+07
0,0,0,0,0,2.9319e+07,-1.14917e+06,1.14917e+06,1.29474e+07
0,0,0,0,0,2.93194e+07,-1.14919e+06,1.14919e+06,1.29474e+07
0,0,0,0,0,2.93199e+07,-1.1492e+06,1.1492e+06,1.29474e+07
0,0,0,0,0,2.92707e+07,0,0,1.29474e+07
0,0,0,0,0,2.92712e+07,0,0,1.29474e+07
0,0,0,0,0,2.92716e+07,0,0,1.29474e+07
0,0,0,0,0,2.9272e+07,0,0,1.29474e+07
0,0,0,0,0,2.82226e+07,0,0,1.29474e+07
0,0,0,0,0,2.8223e+07,0,0,1.29474e+07
0,0,0,0,0,2.82234e+07,0,0,1.29474e+07
0,0,0,0,0,2.82238e+07,0,0,1.29474e+07
0,0,0,0,0,2.57497e+07,0,0,1.29474e+07
0,0,0,0,0,2.575e+07,0,0,1.29474e+07
0,0,0,0,0,2.57504e+07,0,0,1.29474e+07
0,0,0,0,0,2.57508e+07,0,0,1.29474e+07
0,0,0,0,0,2.57511e+07,0,0,1.29474e+07
0,0,0,0,0,2.57511e+07,0,0,1.29474e+07
0,0,0,0,0,2.65707e+07,0,0,1.29474e+07
0,0,0,0,0,2.65709e+07,0,0,1.29474e+07
0,0,0,0,0,2.65711e+07,0,0,1.29474e+07
0,0,0,0,0,2.65713e+07,0,0,1.29474e+07
0,0,0,0,0,2.94217e+07,0,0,1.29474e+07
0,0,0,0,0,2.94219e+07,0,0,1.29474e+07
0,0,0,0,0,2.94221e+07,0,0,1.29474e+07
0,0,0,0,0,2.94223e+07,0,0,1.29474e+07
0,0,0,0,0,2.54851e+07,0,0,1.29474e+07
0,0,0,0,0,2.54853e+07,0,0,1.29474e+07
0,0,0,0,0,2.54854e+07,0,0,1.29474e+07
0,0,0,0,0,2.54856e+07,0,0,1.29474e+07
0,0,0,0,0,2.54858e+07,0,0,1.29474e+07
0,0,0,0,0,2.64628e+07,0,0,1.29474e+07
0,0,0,0,0,2.6463e+07,0,0,1.29474e+07
0,0,0,0,0,2.64632e+07,0,0,1.29474e+07
0,0,0,0,0,2.64634e+07,0,0,1.29474e+07
0,0,0,0,0,2.6083e+07,0,0,1.29474e+07
0,0,0,0,0,2.60832e+07,0,0,1.29474e+07
0,0,0,0,0,2.60834e+07,0,0,1.29474e+07
0,0,0,0,0,2.60836e+07,0,0,1.29474e+07
0,0,0,0,0,2.74052e+07,0,0,1.29474e+07
0,0,0,0,0,2.74054e+07,0,0,1.29474e+07
0,0,0,0,0,2.74289e+07,-15013.6,15013.6,1.29474e+07
0,0,0,0,0,2.74291e+07,-14979.5,14979.5,1.29474e+07
0,0,0,0,0,2.74293e+07,-14945.5,14945.5,1.29474e+07
0,0,0,0,0,2.76805e+07,-14911.4,14911.4,1.29474e+07
0,0,0,0,0,2.76575e+07,0,0,1.29474e+07
0,0,0,0,0,2.76577e+07,0,0,1.29474e+07
0,0,0,0,0,2.7658e+07,0,0,1.29474e+07
0,0,0,0,0,2.83187e+07,0,0,1.29474e+07
0,0,0,0,0,2.8319e+07,0,0,1.29474e+07
0,0,0,0,0,2.83192e+07,0,0,1.29474e+07
0,0,0,0,0,2.83194e+07,0,0,1.29474e+07
0,0,0,0,0,2.93331e+07,-1.14972e+06,1.14972e+06,1.29474e+07
0,0,0,0,0,2.93333e+07,-1.14973e+06,1.14973e+06,1.29474e+07
0,0,0,0,0,2.93336e+07,-1.14974e+06,1.14974e+06,1.29474e+07
0,0,0,0,0,2.93338e+07,-1.14975e+06,1.14975e+06,1.29474e+07
0,0,0,0,0,2.9334e+07,-1.14976e+06,1.14976e+06,1.29474e+07
0,0,0,0,0,2.92847e+07,0,0,1.29474e+07
0,0,0,0,0,2.92849e+07,0,0,1.29474e+07
0,0,0,0,0,2.92851e+07,0,0,1.29474e+07
0,0,0,0,0,2.92854e+07,0,0,1.29474e+07
0,0,0,0,0,2.82353e+07,0,0,1.29474e+07
0,0,0,0,0,2.82355e+07,0,0,1.29474e+07
0,0,0,0,0,2.82357e+07,0,0,1.29474e+07
0,0,0,0,0,2.8236e+07,0,0,1.29474e+07
0,0,0,0,0,2.57606e+07,0,0,1.29474e+07
0,0,0,0,0,2.62371e+07,-306158,306158,1.29474e+07
0,0,0,0,0,2.62372e+07,-306126,306126,1.29474e+07
0,0,0,0,0,2.62374e+07,-306095,306095,1.29474e+07
0,0,0,0,0,2.62375e+07,-306063,306063,1.29474e+07
0,0,0,0,0,2.70572e+07,-306031,306031,1.29474e+07
0,0,0,0,0,2.68476e+07,-171290,171290,1.29474e+07
0,0,0,0,0,2.68476e+07,-171286,171286,1.29474e+07
0,0,0,0,0,2.68477e+07,-171282,171282,1.29474e+07
0,0,0,0,0,2.96988e+07,-171277,171277,1.29474e+07
0,0,0,0,0,2.94324e+07,0,0,1.29474e+07
0,0,0,0,0,2.94324e+07,0,0,1.29474e+07
0,0,0,0,0,2.94325e+07,0,0,1.29474e+07
0,0,0,0,0,2.54937e+07,0,0,1.29474e+07
0,0,0,0,0,2.60292e+07,-344222,344222,1.29474e+07
0,0,0,0,0,2.60292e+07,-344218,344218,1.29474e+07
0,0,0,0,0,2.60293e+07,-344214,344214,1.29474e+07
0,0,0,0,0,2.60293e+07,-344210,344210,1.29474e+07
0,0,0,0,0,2.70064e+07,-344205,344205,1.29474e+07
0,0,0,0,0,2.67481e+07,-178164,178164,1.29474e+07
0,0,0,0,0,2.67481e+07,-178160,178160,1.29474e+07
0,0,0,0,0,2.67481e+07,-178156,178156,1.29474e+07
0,0,0,0,0,2.60902e+07,0,0,1.29474e+07
0,0,0,0,0,2.60903e+07,0,0,1.29474e+07
0,0,0,0,0,2.60903e+07,0,0,1.29474e+07
0,0,0,0,0,2.60903e+07,0,0,1.29474e+07
0,0,0,0,0,2.74121e+07,0,0,1.29474e+07
0,0,0,0,0,2.74121e+07,0,0,1.29474e+07
0,0,0,0,0,2.74121e+07,0,0,1.29474e+07
0,0,0,0,0,2.74121e+07,0,0,1.29474e+07
0,0,0,0,0,2.74338e+07,-13913.4,13913.4,1.29474e+07
0,0,0,0,0,2.7685e+07,-13908.6,13908.6,1.29474e+07
0,0,0,0,0,2.76634e+07,0,0,1.29474e+07
0,0,0,0,0,2.76634e+07,0,0,1.29474e+07
0,0,0,0,0,2.76634e+07,0,0,1.29474e+07
0,0,0,0,0,2.83242e+07,0,0,1.29474e+07
0,0,0,0,0,2.83242e+07,0,0,1.29474e+07
0,0,0,0,0,2.83242e+07,0,0,1.29474e+07
0,0,0,0,0,2.83243e+07,0,0,1.29474e+07
0,0,0,0,0,2.9338e+07,-1.14991e+06,1.14991e+06,1.29474e+07
0,0,0,0,0,2.9338e+07,-1.14991e+06,1.14991e+06,1.29474e+07
0,0,0,0,0,2.9338e+07,-1.14991e+06,1.14991e+06,1.29474e+07
0,0,0,0,0,2.93381e+07,-1.14992e+06,1.14992e+06,1.29474e+07
0,0,0,0,0,2.93381e+07,-1.14992e+06,1.14992e+06,1.29474e+07
0,0,0,0,0,2.92886e+07,0,0,1.29474e+07
0,0,0,0,0,2.92886e+07,0,0,1.29474e+07
0,0,0,0,0,2.92886e+07,0,0,1.29474e+07
0,0,0,0,0,2.92887e+07,0,0,1.29474e+07
0,0,0,0,0,2.82383e+07,0,0,1.29474e+07
0,0,0,0,0,2.82383e+07,0,0,1.29474e+07
0,0,0,0,0,2.82384e+07,0,0,1.29474e+07
0,0,0,0,0,2.82384e+07,0,0,1.29474e+07
0,0,0,0,0,2.57626e+07,0,0,1.29474e+07
0,0,0,0,0,2.62384e+07,-305826,305826,1.29474e+07
0,0,0,0,0,2.62385e+07,-305821,305821,1.29474e+07
0,0,0,0,0,2.62385e+07,-305817,305817,1.29474e+07
0,0,0,0,0,2.62385e+07,-305813,305813,1.29474e+07
0,0,0,0,0,2.70581e+07,-305809,305809,1.29474e+07
0,0,0,0,0,2.68484e+07,-171089,171089,1.29474e+07
0,0,0,0,0,2.68483e+07,-171113,171113,1.29474e+07
0,0,0,0,0,2.68481e+07,-171137,171137,1.29474e+07
0,0,0,0,0,2.96993e+07,-171161,171161,1.29474e+07
0,0,0,0,0,2.94328e+07,0,0,1.29474e+07
0,0,0,0,0,2.94326e+07,0,0,1.29474e+07
0,0,0,0,0,2.94325e+07,0,0,1.29474e+07
0,0,0,0,0,2.54935e+07,0,0,1.29474e+07
0,0,0,0,0,2.54934e+07,0,0,1.29474e+07
0,0,0,0,0,2.54932e+07,0,0,1.29474e+07
0,0,0,0,0,2.54931e+07,0,0,1.29474e+07
0,0,0,0,0,2.54929e+07,0,0,1.29474e+07
0,0,0,0,0,2.64698e+07,0,0,1.29474e+07
0,0,0,0,0,2.64697e+07,0,0,1.29474e+07
0,0,0,0,0,2.64695e+07,0,0,1.29474e+07
0,0,0,0,0,2.64694e+07,0,0,1.29474e+07
0,0,0,0,0,2.60885e+07,0,0,1.29474e+07
0,0,0,0,0,2.60884e+07,0,0,1.29474e+07
0,0,0,0,0,2.60882e+07,0,0,1.29474e+07
0,0,0,0,0,2.60881e+07,0,0,1.29474e+07
0,0,0,0,0,2.74095e+07,0,0,1.29474e+07
0,0,0,0,0,2.74094e+07,0,0,1.29474e+07
0,0,0,0,0,2.74092e+07,0,0,1.29474e+07
0,0,0,0,0,2.74091e+07,0,0,1.29474e+07
0,0,0,0,0,2.74089e+07,0,0,1.29474e+07
0,0,0,0,0,2.76599e+07,0,0,1.29474e+07
0,0,0,0,0,2.76598e+07,0,0,1.29474e+07
0,0,0,0,0,2.76596e+07,0,0,1.29474e+07
0,0,0,0,0,2.76594e+07,0,0,1.29474e+07
0,0,0,0,0,2.83199e+07,0,0,1.29474e+07
0,0,0,0,0,2.83197e+07,0,0,1.29474e+07
0,0,0,0,0,2.83196e+07,0,0,1.29474e+07
0,0,0,0,0,2.83194e+07,0,0,1.29474e+07
0,0,0,0,0,2.93328e+07,-1.14971e+06,1.14971e+06,1.29474e+07
0,0,0,0,0,2.93326e+07,-1.1497e+06,1.1497e+06,1.29474e+07
0,0,0,0,0,2.93325e+07,-1.1497e+06,1.1497e+06,1.29474e+07
0,0,0,0,0,2.93323e+07,-1.14969e+06,1.14969e+06,1.29474e+07
0,0,0,0,0,2.93321e+07,-1.14968e+06,1.14968e+06,1.29474e+07
0,0,0,0,0,2.92824e+07,0,0,1.29474e+07
0,0,0,0,0,2.92822e+07,0,0,1.29474e+07
0,0,0,0,0,2.92821e+07,0,0,1.29474e+07
0,0,0,0,0,2.92819e+07,0,0,1.29474e+07
0,0,0,0,0,2.82316e+07,0,0,1.29474e+07
0,0,0,0,0,2.82315e+07,0,0,1.29474e+07
0,0,0,0,0,2.82313e+07,0,0,1.29474e+07
0,0,0,0,0,2.82311e+07,0,0,1.29474e+07
0,0,0,0,0,2.57558e+07,0,0,1.29474e+07
0,0,0,0,0,2.62332e+07,-306922,306922,1.29474e+07
0,0,0,0,0,2.62331e+07,-306945,306945,1.29474e+07
0,0,0,0,0,2.6233e+07,-306968,306968,1.29474e+07
0,0,0,0,0,2.62329e+07,-306991,306991,1.29474e+07
0,0,0,0,0,2.70521e+07,-307014,307014,1.29474e+07
0,0,0,0,0,2.68423e+07,-172362,172362,1.29474e+07
0,0,0,0,0,2.68421e+07,-172414,172414,1.29474e+07
0,0,0,0,0,2.65735e+07,0,0,1.29474e+07
0,0,0,0,0,2.94235e+07,0,0,1.29474e+07
0,0,0,0,0,2.94231e+07,0,0,1.29474e+07
0,0,0,0,0,2.94228e+07,0,0,1.29474e+07
0,0,0,0,0,2.94224e+07,0,0,1.29474e+07
0,0,0,0,0,2.54846e+07,0,0,1.29474e+07
0,0,0,0,0,2.54843e+07,0,0,1.29474e+07
0,0,0,0,0,2.5484e+07,0,0,1.29474e+07
0,0,0,0,0,2.54837e+07,0,0,1.29474e+07
0,0,0,0,0,2.54834e+07,0,0,1.29474e+07
0,0,0,0,0,2.64597e+07,0,0,1.29474e+07
0,0,0,0,0,2.64594e+07,0,0,1.29474e+07
0,0,0,0,0,2.64591e+07,0,0,1.29474e+07
0,0,0,0,0,2.64588e+07,0,0,1.29474e+07
0,0,0,0,0,2.60779e+07,0,0,1.29474e+07
0,0,0,0,0,2.60776e+07,0,0,1.29474e+07
0,0,0,0,0,2.60773e+07,0,0,1.29474e+07
0,0,0,0,0,2.6077e+07,0,0,1.29474e+07
0,0,0,0,0,2.73977e+07,0,0,1.29474e+07
0,0,0,0,0,2.73973e+07,0,0,1.29474e+07
0,0,0,0,0,2.7397e+07,0,0,1.29474e+07
0,0,0,0,0,2.73967e+07,0,0,1.29474e+07
0,0,0,0,0,2.73963e+07,0,0,1.29474e+07
0,0,0,0,0,2.7647e+07,0,0,1.29474e+07
0,0,0,0,0,2.76467e+07,0,0,1.29474e+07
0,0,0,0,0,2.76463e+07,0,0,1.29474e+07
0,0,0,0,0,2.7646e+07,0,0,1.29474e+07
0,0,0,0,0,2.8306e+07,0,0,1.29474e+07
0,0,0,0,0,2.83056e+07,0,0,1.29474e+07
0,0,0,0,0,2.83053e+07,0,0,1.29474e+07
0,0,0,0,0,2.83049e+07,0,0,1.29474e+07
0,0,0,0,0,2.93176e+07,-1.14911e+06,1.14911e+06,1.29474e+07
0,0,0,0,0,2.93172e+07,-1.1491e+06,1.1491e+06,1.29474e+07
0,0,0,0,0,2.93169e+07,-1.14908e+06,1.14908e+06,1.29474e+07
0,0,0,0,0,2.93165e+07,-1.14907e+06,1.14907e+06,1.29474e+07
0,0,0,0,0,2.93162e+07,-1.14906e+06,1.14906e+06,1.29474e+07
0,0,0,0,0,2.92663e+07,0,0,1.29474e+07
0,0,0,0,0,2.92659e+07,0,0,1.29474e+07
0,0,0,0,0,2.92656e+07,0,0,1.29474e+07
0,0,0,0,0,2.92652e+07,0,0,1.29474e+07
0,0,0,0,0,2.82153e+07,0,0,1.29474e+07
0,0,0,0,0,2.8215e+07,0,0,1.29474e+07
0,0,0,0,0,2.82146e+07,0,0,1.29474e+07
