0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
66.3317,2.31419,0,0,3.27024,0.319042,0.36288,3.6288,61.308,0.248675,0,0,0.874877,0.221951,0.40425,0.66528,12.849,1,0.450138,0.36288,0,53.1845,4.00077,49.0964,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.49701e-06,0.694295,1.35425,5.07022,1.01975,6.099,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.72245,0.694295,1.028160,1,0,55.5997,0,0,0,55.5997,0
67.0861,2.31653,0,0,3.75301,0.319168,0.36288,3.6288,61.308,0.249109,0,0,0.867122,0.218187,0.399826,0.66528,12.849,1,0.448732,0.36288,0,69.6906,4.14309,65.4616,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.51009e-06,0.671622,1.50454,5.63961,1.12504,6.69073,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.69978,0.671622,1.028160,1,0,72.5522,0,0,0,72.5522,0
69.7819,2.32155,0,0,5.70133,0.321082,0.36288,3.6288,61.308,0.249543,0,0,1.46828,0.218187,1.00055,0.66528,12.849,1,0.444647,0.36288,0,84.0033,4.14309,79.7784,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.52316e-06,1.90662,1.50505,6.20601,1.12504,8.49264,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.93478,1.90662,1.028160,1,0,89.2716,0,0,0,89.2716,0
70.5389,2.33686,0,0,3.78465,0.327919,0.36288,3.6288,61.308,0.249977,0,0,0.754965,0.218187,0.286801,0.66528,12.849,1,0.430287,0.36288,0,58.227,4.14309,54.0165,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.53625e-06,0.860864,1.50556,4.69321,1.12504,5.93459,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.88902,0.860864,1.028160,1,0,60.2379,0,0,0,60.2379,0
70.5501,2.04475,0,0,2.76121,0.342366,0.36288,3.6288,61.308,0.183522,0,0,0.67709,0.193761,0.299806,0.66528,12.849,1,0.372461,0.36288,0,42.8815,3.4599,39.412,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.53279e-06,0.608429,1.50607,4.12952,0.969886,5.27413,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.914527,0,0,1.52296,0.608429,1.028160,1,0,44.986,0,0,0,44.986,0
71.9752,2.04549,0,0,4.16981,0.336343,0.36288,3.6288,61.308,0.0702654,0,0,1.3189,0.184214,1.06442,0.66528,12.849,1,0.372538,0.36288,0,74.0574,3.44082,70.6069,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.11835e-06,1.17964,1.30135,9.13939,0.945386,10.675,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.2078,1.17964,1.028160,1,0,82.3463,0,0,0,82.3463,0
72.29,2.05245,0,0,3.41193,0.331843,0.712837,3.6288,61.308,0.0706383,0,0,1.03818,0.182114,0.78543,0.66528,12.849,1,0.366403,0.712837,0,61.072,3.65106,57.7674,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.12959e-06,0.796841,1.30179,6.01919,0.938675,7.17914,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.825,0.796841,1.028160,1,0,65.732,0,0,0,65.732,0
72.29,2.0545,0,0,4.33649,0.332637,1.94935,3.6288,61.308,0.0710113,0,0,1.20884,0.182114,0.955714,0.66528,12.849,1,0.365172,1.94935,0,80.8549,3.65106,78.788,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.14083e-06,1.13851,1.30224,6.74877,0.938675,8.25084,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.16667,1.13851,1.028160,1,0,87.9945,0,0,0,87.9945,0
72.29,2.0552,0,0,4.17344,0.332637,1.7856,3.6288,61.308,0.0713844,0,0,1.24401,0.182114,0.990514,0.66528,12.849,1,0.365296,1.7856,0,61.9567,3.65106,59.726,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.15208e-06,1.04367,1.30268,5.96253,0.938675,7.3702,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.07183,1.04367,1.028160,1,0,68.0867,0,0,0,68.0867,0
72.29,2.13102,0,0,3.91829,0.320221,1.46705,3.6288,61.308,0.115994,0,0,1.08433,0.173438,0.794899,0.66528,12.849,1,0.378772,1.46705,0,67.1436,3.1185,65.1134,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.49696e-06,0.985107,1.30312,7.5667,0.774078,9.08084,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.01327,0.985107,1.028160,1,0,74.9891,0,0,0,74.9891,0
72.29,2.13174,0,0,2.9416,0.320221,0.48964,3.6288,61.308,0.116382,0,0,0.8222,0.173438,0.53238,0.66528,12.849,1,0.378901,0.48964,0,67.1289,3.1185,64.1212,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.50867e-06,0.618356,1.35432,4.39933,0.774078,5.59793,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64652,0.618356,1.028160,1,0,70.2515,0,0,0,70.2515,0
71.6098,2.13246,0,0,2.13532,0.320221,0.36288,3.6288,61.2779,0.491856,0,0,0.635203,0.173438,0,0.66528,12.849,1,0.379029,0.36288,0,39.5036,3.1185,36.369,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48284e-05,0.528595,1.35478,3.82937,0.774078,4.93865,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.653063,0,0,1.18166,0.528595,1.028160,1,0,41.3076,0,0,0,41.3076,0
70.6335,2.13013,0,0,1.82442,0.307628,0.36288,3.6288,61.0568,0.59962,0,0,0.548551,0.17001,0,0.66528,12.849,1,0.382211,0.36288,0,37.3428,2.93784,34.3856,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.80861e-05,0.528595,1.35524,3.64077,0.753289,4.77129,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.545685,0,0,1.07428,0.528595,1.028160,1,0,39.1569,0,0,0,39.1569,0
70.2267,2.09708,0,0,2.3308,0.277658,0.36288,3.6288,61.308,0.107782,0,0,0.782155,0.163628,0.259576,0.66528,12.849,1,0.381481,0.36288,0,47.7033,3.26441,44.4203,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.26276e-06,0.528595,1.3557,4.48471,0.849797,5.51921,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02072,0,0,1.54932,0.528595,1.028160,1,0,50.1991,0,0,0,50.1991,0
69.8588,2.09592,0,0,2.31353,0.222608,0.36288,3.6288,61.308,0.100726,0,0,0.734772,0.202274,0.431771,0.66528,12.849,1,0.383479,0.36288,0,47.3962,4.11691,43.2587,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.03667e-06,0.631212,1.33638,4.67113,0.955509,5.68321,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65937,0.631212,1.028160,1,0,49.3737,0,0,0,49.3737,0
69.4532,2.09492,0,0,2.24654,0.194405,0.36288,3.6288,61.308,0.101109,0,0,0.79437,0.215354,0.477908,0.66528,12.849,1,0.385315,0.36288,0,45.7137,4.23224,41.4591,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.04822e-06,0.750816,1.33683,5.16932,0.962394,6.29457,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.77898,0.750816,1.028160,1,0,48.2315,0,0,0,48.2315,0
68.892,2.09373,0,0,2.08928,0.193796,0.36288,3.6288,61.308,0.101492,0,0,0.735039,0.215354,0.418194,0.66528,12.849,1,0.387346,0.36288,0,41.8147,4.23224,37.558,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.05977e-06,0.582915,1.33728,4.77308,0.962394,5.73088,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.61107,0.582915,1.028160,1,0,43.707,0,0,0,43.707,0
68.2811,2.19101,0,0,2.13527,0.19237,0.36288,3.6288,61.308,0.162969,0,0,0.808842,0.216373,0.429499,0.66528,12.849,1,0.408644,0.36288,0,43.1053,4.28317,38.7764,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.91317e-06,0.580418,1.33774,4.62904,0.991292,5.55589,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.60858,0.580418,1.028160,1,0,44.7618,0,0,0,44.7618,0
67.5506,2.18868,0,0,2.01123,0.19012,0.36288,3.6288,61.308,0.163373,0,0,0.783467,0.220669,0.399424,0.66528,12.849,1,0.411861,0.36288,0,42.0465,4.46203,37.5355,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.92534e-06,0.690785,1.40746,4.63326,1.06124,5.67026,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.71895,0.690785,1.028160,1,0,43.6051,0,0,0,43.6051,0
66.6348,2.18567,0,0,1.76946,0.13677,0.36288,3.6288,61.308,0.163777,0,0,0.66757,0.219199,0.284593,0.66528,12.849,1,0.415744,0.36288,0,36.3123,4.42922,31.8302,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.93752e-06,0.691157,1.40793,4.26324,1.0094,5.35292,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.71932,0.691157,1.028160,1,0,37.4677,0,0,0,37.4677,0
65.672,2.18162,0,0,1.71752,0.135785,0.36288,3.6288,61.308,0.164182,0,0,0.708964,0.219199,0.325583,0.66528,12.849,1,0.420677,0.36288,0,34.6111,4.42922,30.124,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.94971e-06,0.67144,1.40841,4.5352,1.0094,5.60564,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.6996,0.67144,1.028160,1,0,36.0553,0,0,0,36.0553,0
64.6266,2.1772,0,0,1.6294,0.134748,0.36288,3.6288,61.308,0.164586,0,0,0.688919,0.219199,0.305134,0.66528,12.849,1,0.425979,0.36288,0,32.5079,4.42922,28.0156,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.96189e-06,0.599089,1.40889,4.19304,1.0094,5.19161,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.62725,0.599089,1.028160,1,0,33.5123,0,0,0,33.5123,0
63.383,2.15273,0,0,1.38593,0.113826,0.36288,3.6288,61.2198,0.403404,0,0,0.56727,0.252031,0,0.66528,12.849,1,0.428005,0.36288,0,20.3802,4.90959,15.4055,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21617e-05,0.30119,1.40937,2.43848,1.15161,2.99741,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.823375,0,0,1.12457,0.30119,1.028160,1,0,18.4029,0,0,0,18.4029,0
62.0422,2.14648,0,0,1.28122,0.112685,0.36288,3.6288,61.1334,0.382938,0,0,0.548421,0.251891,0,0.66528,12.849,1,0.435134,0.36288,0,20.2572,4.90959,15.2753,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.15614e-05,0.261274,1.43146,2.47261,1.15161,3.01373,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.844258,0,0,1.10553,0.261274,1.028160,1,0,18.2891,0,0,0,18.2891,0
60.5916,2.13941,0,0,1.16314,0.111456,0.36288,3.6288,60.908,0.4918,0,0,0.51809,0.251753,0,0.66528,12.849,1,0.443074,0.36288,0,19.6551,4.90959,14.6654,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4869e-05,0.261274,1.43195,2.32422,1.15161,2.86582,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.735808,0,0,0.997082,0.261274,1.028160,1,0,17.5312,0,0,0,17.5312,0
59.0609,2.13138,0,0,1.06502,0.101451,0.36288,3.6288,60.5947,0.533116,0,0,0.493093,0.273277,0,0.66528,12.849,1,0.451979,0.36288,0,17.3333,5.19189,12.0523,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61778e-05,0.261274,1.43243,2.25716,1.25465,2.69619,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.694907,0,0,0.95618,0.261274,1.028160,1,0,14.7485,0,0,0,14.7485,0
57.6147,2.17201,0,0,1.17207,0.0833462,0.36288,3.6288,60.3018,0.474249,0,0,0.484994,0.303601,0,0.66528,12.849,1,0.472533,0.36288,0,17.5292,5.7834,11.6361,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.44659e-05,0.261274,1.43292,2.44286,1.44956,2.68749,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.78421,0,0,1.04548,0.261274,1.028160,1,0,14.3236,0,0,0,14.3236,0
56.2186,2.16305,0,0,1.21541,0.0856709,0.36288,3.6288,60.1129,0.394205,0,0,0.490576,0.285271,0,0.66528,12.849,1,0.482394,0.36288,0,17.5871,5.69772,11.7698,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.20827e-05,0.261274,1.4679,2.65112,1.40252,2.97776,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.864683,0,0,1.12596,0.261274,1.028160,1,0,14.7476,0,0,0,14.7476,0
54.6929,2.15402,0,0,1.07579,0.0845003,0.36288,3.6288,59.8702,0.418278,0,0,0.460452,0.284928,0,0.66528,12.849,1,0.492312,0.36288,0,16.602,5.69772,10.7749,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28609e-05,0.227405,1.46839,2.65262,1.40252,2.94588,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.841035,0,0,1.06844,0.227405,1.028160,1,0,13.7207,0,0,0,13.7207,0
53.0868,2.14363,0,0,0.983595,0.0832212,0.36288,3.6288,59.5277,0.502709,0,0,0.44479,0.284487,0,0.66528,12.849,1,0.503602,0.36288,0,15.5911,5.69772,9.7527,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55195e-05,0.227405,1.46889,2.52737,1.40252,2.82113,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.757028,0,0,0.984433,0.227405,1.028160,1,0,12.5738,0,0,0,12.5738,0
51.206,2.27447,0,0,0.828697,0.0721749,0.36288,3.6288,58.9854,0.674076,0,0,0.423776,0.292035,0,0.66528,12.849,1,0.550508,0.36288,0,14.459,5.93498,8.33644,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.09296e-05,0.227405,1.46939,2.43372,1.44376,2.68674,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.694579,0,0,0.921984,0.227405,1.028160,1,0,11.0232,0,0,0,11.0232,0
49.0973,2.25907,0,0,0.617357,0.10408,0.36288,3.6288,57.9839,1.00212,0,0,0.291763,0.29113,0,0.66528,12.849,1,0.566864,0.36288,0,11.7204,5.6658,5.85063,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.14011e-05,0.227405,1.58686,1.90417,1.48083,2.23757,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.366993,0,0,0.594397,0.227405,1.028160,1,0,8.08821,0,0,0,8.08821,0
46.976,2.24053,0,0,0.583908,0.101784,0.36288,3.6288,56.9463,1.01672,0,0,0.268345,0.289259,0,0.66528,12.849,1,0.586358,0.36288,0,10.5333,5.6658,4.64401,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.24091e-05,0.204422,1.58739,1.88257,1.48083,2.19352,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.35285,0,0,0.557272,0.204422,1.028160,1,0,6.83753,0,0,0,6.83753,0
45.0995,2.22049,0,0,0.806354,0.0994558,0.36288,3.6288,56.0141,0.94203,0,0,0.297185,0.287321,0,0.66528,12.849,1,0.607355,0.36288,0,11.2984,5.6658,5.38817,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.05754e-05,0.204422,1.58793,2.09864,1.48083,2.41013,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.428006,0,0,0.632428,0.204422,1.028160,1,0,7.7983,0,0,0,7.7983,0
43.5899,2.20157,0,0,1.17399,0.119211,0.36288,3.6288,55.2678,0.863412,0,0,0.395588,0.278456,0,0.66528,12.849,1,0.627233,0.36288,0,18.8537,5.52588,13.0635,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.849e-05,0.204422,1.58847,2.33382,1.45847,2.66821,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.50709,0,0,0.711513,0.204422,1.028160,1,0,15.7317,0,0,0,15.7317,0
41.7962,2.11884,0,0,0.81761,0.129584,0.36288,3.6288,54.6183,0.906221,0,0,0.527029,0.27036,0,0.66528,12.849,1,0.624572,0.36288,0,17.5739,5.45021,11.862,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.03064e-05,0.204422,1.58901,2.01656,1.46945,2.34051,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.398778,0,0,0.603201,0.204422,1.028160,1,0,14.2025,0,0,0,14.2025,0
39.8373,2.09905,0,0,0.633228,0.13015,0.36288,3.6288,54.0099,0.873187,0,0,0.533911,0.269154,0,0.66528,12.849,1,0.645291,0.36288,0,24.2733,5.40435,18.5865,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.95489e-05,0.216518,1.5224,1.77982,1.47241,2.04631,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.432255,0,0,0.648773,0.216518,1.028160,1,0,20.6328,0,0,0,20.6328,0
37.6476,2.07576,0,0,0.376079,0.127166,0.36288,3.6288,52.9648,1.14185,0,0,0.364814,0.268073,0,0.66528,12.849,1,0.669509,0.36288,0,16.875,5.40435,11.164,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.90758e-05,0.216518,1.52291,1.15695,1.47241,1.42394,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.164026,0,0,0.380544,0.216518,1.028160,1,0,12.5879,0,0,0,12.5879,0
35.6018,2.04742,0,0,0.519334,0.154851,0.36288,3.6288,52.1154,1.08372,0,0,0.500544,0.266139,0,0.66528,12.849,1,0.698777,0.36288,0,17.761,5.12964,12.2955,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.78183e-05,0.216518,1.52343,1.55292,1.42111,1.87172,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.222598,0,0,0.439117,0.216518,1.028160,1,0,14.1672,0,0,0,14.1672,0
34.2802,1.96645,0,0,1.20895,0.201219,0.36288,3.6288,52.0403,0.501486,0,0,0.680034,0.253682,0,0.66528,12.849,1,0.709708,0.36288,0,15.8482,4.64293,10.8584,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.77854e-05,0.216518,1.52395,2.97683,1.25518,3.46209,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.745169,0,0,0.961687,0.216518,1.028160,1,0,14.3205,0,0,0,14.3205,0
32.4622,1.9472,0,0,0.687327,0.195244,0.36288,3.6288,51.6972,0.550988,0,0,0.422587,0.21475,0,0.66528,12.849,1,0.729856,0.36288,0,12.5532,4.50733,7.67892,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.95693e-05,0.216518,1.46471,2.34586,1.19081,2.83626,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.696087,0,0,0.912605,0.216518,1.028160,1,0,10.5152,0,0,0,10.5152,0
31.8242,1.91856,0,0,1.83432,0.1909,0.36288,3.6288,52.2985,0.219348,0,0,1.03489,0.214156,0,0.66528,12.849,1,0.759395,0.36288,0,36.8925,4.50733,31.9886,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.84224e-06,0.679329,1.46521,4.42892,1.19081,5.38264,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.70749,0.679329,1.028160,1,0,37.3712,0,0,0,37.3712,0
30.3998,1.90836,0,0,1.06707,0.220227,0.36288,3.6288,51.9871,0.756621,0,0,0.630291,0.18513,0,0.66528,12.849,1,0.770501,0.36288,0,20.5684,4.03181,16.129,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.674e-05,0.292723,1.4657,2.66989,1.02598,3.40231,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.49129,0,0,0.784013,0.292723,1.028160,1,0,19.5313,0,0,0,19.5313,0
29.6043,1.74176,0,0,1.50618,0.19698,0.36288,3.6288,51.7914,0.577871,0,0,0.576183,0.193948,0,0.66528,12.849,1,0.736187,0.36288,0,27.8016,4.20553,23.2228,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.05451e-05,0.292723,1.4662,3.45888,0.964498,4.25328,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.545075,0,0,0.837798,0.292723,1.028160,1,0,27.4761,0,0,0,27.4761,0
30.1199,1.72855,0,0,2.80798,0.200976,0.36288,3.6288,52.086,0.289309,0,0,0.7837,0.199806,0,0.66528,12.849,1,0.750234,0.36288,0,72.3002,4.03116,67.8817,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03247e-05,0.292723,1.33199,5.79628,1.01934,6.40164,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.834028,0,0,1.12675,0.292723,1.028160,1,0,74.2833,0,0,0,74.2833,0
30.5298,1.73814,0,0,2.7133,0.202371,0.36288,3.6288,51.9668,0.581728,0,0,0.662792,0.200281,0,0.66528,12.849,1,0.741483,0.36288,0,48.9831,4.03116,44.5733,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.06429e-05,0.412474,1.33244,4.87647,1.01934,5.60202,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.541979,0,0,0.954452,0.412474,1.028160,1,0,50.1754,0,0,0,50.1754,0
30.6391,1.74574,0,0,2.42143,0.203481,0.36288,3.6288,51.9265,0.530572,0,0,0.690326,0.200089,0,0.66528,12.849,1,0.734725,0.36288,0,62.6957,4.03116,58.2927,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.88708e-05,0.412474,1.33289,5.11516,1.01934,5.84116,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.593516,0,0,1.00599,0.412474,1.028160,1,0,64.1339,0,0,0,64.1339,0
32.5047,1.74818,0,0,4.17858,0.201935,0.36288,3.6288,52.0331,0.388181,0,0,0.725172,0.23035,0,0.66528,12.849,1,0.733126,0.36288,0,54.886,5.02341,49.4924,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.38171e-05,0.412474,1.33334,5.57449,1.32738,5.99291,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.736292,0,0,1.14877,0.412474,1.028160,1,0,55.4853,0,0,0,55.4853,0
35.1245,1.83466,0,0,5.01233,0.195048,0.36288,3.6288,52.9847,0.133066,0,0,1.31371,0.229064,0,0.66528,12.849,1,0.725233,0.36288,0,63.4939,4.47358,58.658,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.72672e-06,2.34249,1.33379,5.52724,1.25547,7.94806,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.37065,2.34249,1.028160,1,0,66.606,0,0,0,66.606,0
36.8357,1.87488,0,0,4.14565,0.196714,0.36288,3.6288,53.7072,0.133446,0,0,1.08416,0.228184,0,0.66528,12.849,1,0.685855,0.36288,0,76.6212,4.1875,72.1108,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.65508e-06,2.01987,1.37691,5.63718,1.20617,7.82778,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.04803,2.01987,1.028160,1,0,79.9386,0,0,0,79.9386,0
39.3042,1.89912,0,0,4.93137,0.200792,0.36288,3.6288,54.392,0.133826,0,0,1.04814,0.229503,0,0.66528,12.849,1,0.662451,0.36288,0,108.653,4.1875,104.166,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.60553e-06,1.9454,1.37736,5.13283,1.20617,7.24942,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.97356,1.9454,1.028160,1,0,111.416,0,0,0,111.416,0
40.2923,1.93111,0,0,3.48873,0.206673,0.36288,3.6288,54.8707,0.134206,0,0,0.843489,0.230584,0,0.66528,12.849,1,0.631302,0.36288,0,67.119,4.1875,62.663,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.56045e-06,1.25277,1.37781,4.98537,1.20617,6.40979,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.28093,1.25277,1.028160,1,0,69.0728,0,0,0,69.0728,0
42.1099,2.13305,0,0,4.52244,0.208879,0.36288,3.6288,55.1938,0.271296,0,0,0.794426,0.20004,0,0.66528,12.849,1,0.680218,0.36288,0,69.1138,3.72072,65.0757,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.1385e-06,1.08569,1.37826,4.18901,1.05699,5.59597,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.11385,1.08569,1.028160,1,0,70.6717,0,0,0,70.6717,0
43.6715,2.15625,0,0,4.28007,0.199332,0.36288,3.6288,55.9062,0.271721,0,0,1.16278,0.17871,0,0.66528,12.849,1,0.657937,0.36288,0,81.375,3.25542,77.8245,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.09923e-06,1.07564,1.53119,4.96102,0.954787,6.61305,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.1038,1.07564,1.028160,1,0,84.4376,0,0,0,84.4376,0
45.8343,2.17514,0,0,4.90376,0.202962,0.36288,3.6288,56.8813,0.272146,0,0,1.42684,0.179548,0,0.66528,12.849,1,0.639969,0.36288,0,104.551,3.25542,101.018,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.99733e-06,3.28861,1.53169,7.81128,0.954787,11.6768,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.31677,3.28861,1.028160,1,0,112.695,0,0,0,112.695,0
47.6031,2.19945,0,0,4.56182,0.230641,0.36288,3.6288,57.4233,0.272571,0,0,0.980579,0.166042,0,0.66528,12.849,1,0.616585,0.36288,0,113.508,3.34296,109.911,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.8569e-06,2.12865,1.53219,5.74424,0.916453,8.48861,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.15681,2.12865,1.028160,1,0,118.4,0,0,0,118.4,0
52.4196,1.93705,0,0,7.39131,0.274945,0.36288,3.6288,58.9323,0.089289,0,0,1.76484,0.166543,0,0.66528,12.849,1,0.522846,0.36288,0,135.475,2.90048,132.415,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.87397e-06,4.69457,1.53269,9.47523,0.859532,14.843,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.72273,4.69457,1.028160,1,0,147.258,0,0,0,147.258,0
