0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.40607e+07,-1.39641e+06,1.39641e+06,1.40087e+07
0,0,0,0,0,3.40623e+07,-1.39648e+06,1.39648e+06,1.40087e+07
0,0,0,0,0,3.40639e+07,-1.39654e+06,1.39654e+06,1.40087e+07
0,0,0,0,0,3.28438e+07,-1.34652e+06,1.34652e+06,1.40087e+07
0,0,0,0,0,3.28454e+07,-1.34658e+06,1.34658e+06,1.40087e+07
0,0,0,0,0,3.28469e+07,-1.34665e+06,1.34665e+06,1.40087e+07
0,0,0,0,0,3.28484e+07,-1.34671e+06,1.34671e+06,1.40087e+07
0,0,0,0,0,3.11985e+07,0,0,1.40087e+07
0,0,0,0,0,3.12e+07,0,0,1.40087e+07
0,0,0,0,0,3.12015e+07,0,0,1.40087e+07
0,0,0,0,0,3.12029e+07,0,0,1.40087e+07
0,0,0,0,0,3.12044e+07,0,0,1.40087e+07
0,0,0,0,0,3.21985e+07,0,0,1.40087e+07
0,0,0,0,0,3.21997e+07,0,0,1.40087e+07
0,0,0,0,0,3.22009e+07,0,0,1.40087e+07
0,0,0,0,0,3.22022e+07,0,0,1.40087e+07
0,0,0,0,0,3.42533e+07,-1.40431e+06,1.40431e+06,1.40087e+07
0,0,0,0,0,3.42546e+07,-1.40436e+06,1.40436e+06,1.40087e+07
0,0,0,0,0,3.42558e+07,-1.40441e+06,1.40441e+06,1.40087e+07
0,0,0,0,0,3.42571e+07,-1.40446e+06,1.40446e+06,1.40087e+07
0,0,0,0,0,3.08903e+07,0,0,1.40087e+07
0,0,0,0,0,3.08915e+07,0,0,1.40087e+07
0,0,0,0,0,3.08926e+07,0,0,1.40087e+07
0,0,0,0,0,3.08938e+07,0,0,1.40087e+07
0,0,0,0,0,3.0895e+07,0,0,1.40087e+07
0,0,0,0,0,3.20802e+07,0,0,1.40087e+07
0,0,0,0,0,3.20814e+07,0,0,1.40087e+07
0,0,0,0,0,3.20826e+07,0,0,1.40087e+07
0,0,0,0,0,3.20839e+07,0,0,1.40087e+07
0,0,0,0,0,3.16236e+07,0,0,1.40087e+07
0,0,0,0,0,3.16248e+07,0,0,1.40087e+07
0,0,0,0,0,3.1626e+07,0,0,1.40087e+07
0,0,0,0,0,3.16272e+07,0,0,1.40087e+07
0,0,0,0,0,3.32306e+07,0,0,1.40087e+07
0,0,0,0,0,3.32319e+07,0,0,1.40087e+07
0,0,0,0,0,3.32331e+07,0,0,1.40087e+07
0,0,0,0,0,3.32344e+07,0,0,1.40087e+07
0,0,0,0,0,3.32356e+07,0,0,1.40087e+07
0,0,0,0,0,3.22204e+07,-1.32096e+06,1.32096e+06,1.40087e+07
0,0,0,0,0,3.22216e+07,-1.32101e+06,1.32101e+06,1.40087e+07
0,0,0,0,0,3.22229e+07,-1.32106e+06,1.32106e+06,1.40087e+07
0,0,0,0,0,3.22241e+07,-1.32111e+06,1.32111e+06,1.40087e+07
0,0,0,0,0,3.29949e+07,-1.35272e+06,1.35272e+06,1.40087e+07
0,0,0,0,0,3.29962e+07,-1.35277e+06,1.35277e+06,1.40087e+07
0,0,0,0,0,3.29974e+07,-1.35282e+06,1.35282e+06,1.40087e+07
0,0,0,0,0,3.29987e+07,-1.35287e+06,1.35287e+06,1.40087e+07
0,0,0,0,0,3.55207e+07,-1.45627e+06,1.45627e+06,1.40087e+07
0,0,0,0,0,3.5522e+07,-1.45632e+06,1.45632e+06,1.40087e+07
0,0,0,0,0,3.55233e+07,-1.45638e+06,1.45638e+06,1.40087e+07
0,0,0,0,0,3.55247e+07,-1.45643e+06,1.45643e+06,1.40087e+07
0,0,0,0,0,3.5526e+07,-1.45649e+06,1.45649e+06,1.40087e+07
0,0,0,0,0,3.41296e+07,-1.39924e+06,1.39924e+06,1.40087e+07
0,0,0,0,0,3.41309e+07,-1.39929e+06,1.39929e+06,1.40087e+07
0,0,0,0,0,3.41322e+07,-1.39934e+06,1.39934e+06,1.40087e+07
0,0,0,0,0,3.41334e+07,-1.39939e+06,1.39939e+06,1.40087e+07
0,0,0,0,0,3.29105e+07,-1.34926e+06,1.34926e+06,1.40087e+07
0,0,0,0,0,3.29118e+07,-1.34931e+06,1.34931e+06,1.40087e+07
0,0,0,0,0,3.2913e+07,-1.34936e+06,1.34936e+06,1.40087e+07
0,0,0,0,0,3.29143e+07,-1.34941e+06,1.34941e+06,1.40087e+07
0,0,0,0,0,3.12608e+07,0,0,1.40087e+07
0,0,0,0,0,3.12619e+07,0,0,1.40087e+07
0,0,0,0,0,3.12631e+07,0,0,1.40087e+07
0,0,0,0,0,3.12643e+07,0,0,1.40087e+07
0,0,0,0,0,3.12655e+07,0,0,1.40087e+07
0,0,0,0,0,3.22612e+07,0,0,1.40087e+07
0,0,0,0,0,3.22622e+07,0,0,1.40087e+07
0,0,0,0,0,3.22631e+07,0,0,1.40087e+07
0,0,0,0,0,3.2264e+07,0,0,1.40087e+07
0,0,0,0,0,3.43187e+07,-1.40699e+06,1.40699e+06,1.40087e+07
0,0,0,0,0,3.43197e+07,-1.40703e+06,1.40703e+06,1.40087e+07
0,0,0,0,0,3.43207e+07,-1.40707e+06,1.40707e+06,1.40087e+07
0,0,0,0,0,3.43217e+07,-1.40711e+06,1.40711e+06,1.40087e+07
0,0,0,0,0,3.09482e+07,0,0,1.40087e+07
0,0,0,0,0,3.09491e+07,0,0,1.40087e+07
0,0,0,0,0,3.095e+07,0,0,1.40087e+07
0,0,0,0,0,3.09508e+07,0,0,1.40087e+07
0,0,0,0,0,3.09517e+07,0,0,1.40087e+07
0,0,0,0,0,3.21389e+07,0,0,1.40087e+07
0,0,0,0,0,3.21398e+07,0,0,1.40087e+07
0,0,0,0,0,3.21407e+07,0,0,1.40087e+07
0,0,0,0,0,3.21416e+07,0,0,1.40087e+07
0,0,0,0,0,3.16802e+07,0,0,1.40087e+07
0,0,0,0,0,3.16811e+07,0,0,1.40087e+07
0,0,0,0,0,3.1682e+07,0,0,1.40087e+07
0,0,0,0,0,3.16829e+07,0,0,1.40087e+07
0,0,0,0,0,3.19779e+07,-1.31102e+06,1.31102e+06,1.40087e+07
0,0,0,0,0,3.19788e+07,-1.31106e+06,1.31106e+06,1.40087e+07
0,0,0,0,0,3.19797e+07,-1.31109e+06,1.31109e+06,1.40087e+07
0,0,0,0,0,3.19806e+07,-1.31113e+06,1.31113e+06,1.40087e+07
0,0,0,0,0,3.19815e+07,-1.31117e+06,1.31117e+06,1.40087e+07
0,0,0,0,0,3.22755e+07,-1.32322e+06,1.32322e+06,1.40087e+07
0,0,0,0,0,3.22764e+07,-1.32326e+06,1.32326e+06,1.40087e+07
0,0,0,0,0,3.22773e+07,-1.3233e+06,1.3233e+06,1.40087e+07
0,0,0,0,0,3.22782e+07,-1.32333e+06,1.32333e+06,1.40087e+07
0,0,0,0,0,3.30501e+07,-1.35498e+06,1.35498e+06,1.40087e+07
0,0,0,0,0,3.3051e+07,-1.35502e+06,1.35502e+06,1.40087e+07
0,0,0,0,0,3.30519e+07,-1.35505e+06,1.35505e+06,1.40087e+07
0,0,0,0,0,3.30529e+07,-1.35509e+06,1.35509e+06,1.40087e+07
0,0,0,0,0,3.55787e+07,-1.45865e+06,1.45865e+06,1.40087e+07
0,0,0,0,0,3.55797e+07,-1.45869e+06,1.45869e+06,1.40087e+07
0,0,0,0,0,3.55807e+07,-1.45873e+06,1.45873e+06,1.40087e+07
0,0,0,0,0,3.55817e+07,-1.45877e+06,1.45877e+06,1.40087e+07
0,0,0,0,0,3.55827e+07,-1.45881e+06,1.45881e+06,1.40087e+07
0,0,0,0,0,3.41838e+07,-1.40146e+06,1.40146e+06,1.40087e+07
0,0,0,0,0,3.41848e+07,-1.4015e+06,1.4015e+06,1.40087e+07
0,0,0,0,0,3.41857e+07,-1.40154e+06,1.40154e+06,1.40087e+07
0,0,0,0,0,3.41867e+07,-1.40158e+06,1.40158e+06,1.40087e+07
0,0,0,0,0,3.29616e+07,-1.35135e+06,1.35135e+06,1.40087e+07
0,0,0,0,0,3.29625e+07,-1.35139e+06,1.35139e+06,1.40087e+07
0,0,0,0,0,3.29635e+07,-1.35143e+06,1.35143e+06,1.40087e+07
0,0,0,0,0,3.29644e+07,-1.35147e+06,1.35147e+06,1.40087e+07
0,0,0,0,0,3.13081e+07,0,0,1.40087e+07
0,0,0,0,0,3.1309e+07,0,0,1.40087e+07
0,0,0,0,0,3.13099e+07,0,0,1.40087e+07
0,0,0,0,0,3.13108e+07,0,0,1.40087e+07
0,0,0,0,0,3.13117e+07,0,0,1.40087e+07
0,0,0,0,0,3.23086e+07,0,0,1.40087e+07
0,0,0,0,0,3.23092e+07,0,0,1.40087e+07
0,0,0,0,0,3.23099e+07,0,0,1.40087e+07
0,0,0,0,0,3.23105e+07,0,0,1.40087e+07
0,0,0,0,0,3.43679e+07,-1.409e+06,1.409e+06,1.40087e+07
0,0,0,0,0,3.43685e+07,-1.40903e+06,1.40903e+06,1.40087e+07
0,0,0,0,0,3.43692e+07,-1.40906e+06,1.40906e+06,1.40087e+07
0,0,0,0,0,3.43699e+07,-1.40909e+06,1.40909e+06,1.40087e+07
0,0,0,0,0,3.09914e+07,0,0,1.40087e+07
0,0,0,0,0,3.03817e+07,-610280,610280,1.40087e+07
0,0,0,0,0,3.03823e+07,-610292,610292,1.40087e+07
0,0,0,0,0,3.09932e+07,0,0,1.40087e+07
0,0,0,0,0,3.09938e+07,0,0,1.40087e+07
0,0,0,0,0,3.21822e+07,0,0,1.40087e+07
0,0,0,0,0,3.21829e+07,0,0,1.40087e+07
0,0,0,0,0,3.21835e+07,0,0,1.40087e+07
0,0,0,0,0,3.21841e+07,0,0,1.40087e+07
0,0,0,0,0,3.17218e+07,0,0,1.40087e+07
0,0,0,0,0,3.17224e+07,0,0,1.40087e+07
0,0,0,0,0,3.1723e+07,0,0,1.40087e+07
0,0,0,0,0,3.17236e+07,0,0,1.40087e+07
0,0,0,0,0,3.20187e+07,-1.31269e+06,1.31269e+06,1.40087e+07
0,0,0,0,0,3.20193e+07,-1.31272e+06,1.31272e+06,1.40087e+07
0,0,0,0,0,3.20199e+07,-1.31274e+06,1.31274e+06,1.40087e+07
0,0,0,0,0,3.20206e+07,-1.31277e+06,1.31277e+06,1.40087e+07
0,0,0,0,0,3.20212e+07,-1.31279e+06,1.31279e+06,1.40087e+07
0,0,0,0,0,3.23152e+07,-1.32485e+06,1.32485e+06,1.40087e+07
0,0,0,0,0,3.23158e+07,-1.32487e+06,1.32487e+06,1.40087e+07
0,0,0,0,0,3.23164e+07,-1.3249e+06,1.3249e+06,1.40087e+07
0,0,0,0,0,3.2317e+07,-1.32493e+06,1.32493e+06,1.40087e+07
0,0,0,0,0,3.30895e+07,-1.3566e+06,1.3566e+06,1.40087e+07
0,0,0,0,0,3.30902e+07,-1.35662e+06,1.35662e+06,1.40087e+07
0,0,0,0,0,3.30908e+07,-1.35665e+06,1.35665e+06,1.40087e+07
0,0,0,0,0,3.30914e+07,-1.35667e+06,1.35667e+06,1.40087e+07
0,0,0,0,0,3.56199e+07,-1.46033e+06,1.46033e+06,1.40087e+07
0,0,0,0,0,3.56206e+07,-1.46036e+06,1.46036e+06,1.40087e+07
0,0,0,0,0,3.56213e+07,-1.46039e+06,1.46039e+06,1.40087e+07
0,0,0,0,0,3.56219e+07,-1.46042e+06,1.46042e+06,1.40087e+07
0,0,0,0,0,3.56226e+07,-1.46045e+06,1.46045e+06,1.40087e+07
0,0,0,0,0,3.42218e+07,-1.40302e+06,1.40302e+06,1.40087e+07
0,0,0,0,0,3.42225e+07,-1.40304e+06,1.40304e+06,1.40087e+07
0,0,0,0,0,3.42231e+07,-1.40307e+06,1.40307e+06,1.40087e+07
0,0,0,0,0,3.42238e+07,-1.4031e+06,1.4031e+06,1.40087e+07
0,0,0,0,0,3.2997e+07,-1.3528e+06,1.3528e+06,1.40087e+07
0,0,0,0,0,3.29977e+07,-1.35283e+06,1.35283e+06,1.40087e+07
0,0,0,0,0,3.29983e+07,-1.35286e+06,1.35286e+06,1.40087e+07
0,0,0,0,0,3.29989e+07,-1.35288e+06,1.35288e+06,1.40087e+07
0,0,0,0,0,3.13406e+07,0,0,1.40087e+07
0,0,0,0,0,3.13412e+07,0,0,1.40087e+07
0,0,0,0,0,3.13418e+07,0,0,1.40087e+07
0,0,0,0,0,3.13424e+07,0,0,1.40087e+07
0,0,0,0,0,3.1343e+07,0,0,1.40087e+07
0,0,0,0,0,3.1343e+07,0,0,1.40087e+07
0,0,0,0,0,3.23407e+07,0,0,1.40087e+07
0,0,0,0,0,3.2341e+07,0,0,1.40087e+07
0,0,0,0,0,3.23414e+07,0,0,1.40087e+07
0,0,0,0,0,3.23417e+07,0,0,1.40087e+07
0,0,0,0,0,3.44008e+07,-1.41035e+06,1.41035e+06,1.40087e+07
0,0,0,0,0,3.44011e+07,-1.41037e+06,1.41037e+06,1.40087e+07
0,0,0,0,0,3.44015e+07,-1.41038e+06,1.41038e+06,1.40087e+07
0,0,0,0,0,3.44018e+07,-1.4104e+06,1.4104e+06,1.40087e+07
0,0,0,0,0,3.10199e+07,0,0,1.40087e+07
0,0,0,0,0,3.10203e+07,0,0,1.40087e+07
0,0,0,0,0,3.10206e+07,0,0,1.40087e+07
0,0,0,0,0,3.10209e+07,0,0,1.40087e+07
0,0,0,0,0,3.10212e+07,0,0,1.40087e+07
0,0,0,0,0,3.22105e+07,0,0,1.40087e+07
0,0,0,0,0,3.22108e+07,0,0,1.40087e+07
0,0,0,0,0,3.22111e+07,0,0,1.40087e+07
0,0,0,0,0,3.22115e+07,0,0,1.40087e+07
0,0,0,0,0,3.17485e+07,0,0,1.40087e+07
0,0,0,0,0,3.17488e+07,0,0,1.40087e+07
0,0,0,0,0,3.17491e+07,0,0,1.40087e+07
0,0,0,0,0,3.17495e+07,0,0,1.40087e+07
0,0,0,0,0,3.20445e+07,-1.31375e+06,1.31375e+06,1.40087e+07
0,0,0,0,0,3.20448e+07,-1.31376e+06,1.31376e+06,1.40087e+07
0,0,0,0,0,3.20451e+07,-1.31378e+06,1.31378e+06,1.40087e+07
0,0,0,0,0,3.20455e+07,-1.31379e+06,1.31379e+06,1.40087e+07
0,0,0,0,0,3.20458e+07,-1.3138e+06,1.3138e+06,1.40087e+07
0,0,0,0,0,3.23397e+07,-1.32586e+06,1.32586e+06,1.40087e+07
0,0,0,0,0,3.23401e+07,-1.32587e+06,1.32587e+06,1.40087e+07
0,0,0,0,0,3.23404e+07,-1.32588e+06,1.32588e+06,1.40087e+07
0,0,0,0,0,3.23407e+07,-1.3259e+06,1.3259e+06,1.40087e+07
0,0,0,0,0,3.31135e+07,-1.35758e+06,1.35758e+06,1.40087e+07
0,0,0,0,0,3.31138e+07,-1.35759e+06,1.35759e+06,1.40087e+07
0,0,0,0,0,3.31142e+07,-1.35761e+06,1.35761e+06,1.40087e+07
0,0,0,0,0,3.31145e+07,-1.35762e+06,1.35762e+06,1.40087e+07
0,0,0,0,0,3.56444e+07,-1.46134e+06,1.46134e+06,1.40087e+07
0,0,0,0,0,3.56448e+07,-1.46135e+06,1.46135e+06,1.40087e+07
0,0,0,0,0,3.56451e+07,-1.46137e+06,1.46137e+06,1.40087e+07
0,0,0,0,0,3.56455e+07,-1.46138e+06,1.46138e+06,1.40087e+07
0,0,0,0,0,3.56459e+07,-1.4614e+06,1.4614e+06,1.40087e+07
0,0,0,0,0,3.42438e+07,-1.40392e+06,1.40392e+06,1.40087e+07
0,0,0,0,0,3.42442e+07,-1.40393e+06,1.40393e+06,1.40087e+07
0,0,0,0,0,3.42445e+07,-1.40395e+06,1.40395e+06,1.40087e+07
0,0,0,0,0,3.42449e+07,-1.40396e+06,1.40396e+06,1.40087e+07
0,0,0,0,0,3.30171e+07,-1.35363e+06,1.35363e+06,1.40087e+07
0,0,0,0,0,3.30174e+07,-1.35364e+06,1.35364e+06,1.40087e+07
0,0,0,0,0,3.30178e+07,-1.35365e+06,1.35365e+06,1.40087e+07
0,0,0,0,0,3.30181e+07,-1.35367e+06,1.35367e+06,1.40087e+07
0,0,0,0,0,3.13585e+07,0,0,1.40087e+07
0,0,0,0,0,3.13589e+07,0,0,1.40087e+07
0,0,0,0,0,3.13592e+07,0,0,1.40087e+07
0,0,0,0,0,3.13595e+07,0,0,1.40087e+07
0,0,0,0,0,3.13598e+07,0,0,1.40087e+07
0,0,0,0,0,3.23577e+07,0,0,1.40087e+07
0,0,0,0,0,3.23578e+07,0,0,1.40087e+07
0,0,0,0,0,3.23578e+07,0,0,1.40087e+07
0,0,0,0,0,3.23579e+07,0,0,1.40087e+07
0,0,0,0,0,3.44177e+07,-1.41105e+06,1.41105e+06,1.40087e+07
0,0,0,0,0,3.44177e+07,-1.41105e+06,1.41105e+06,1.40087e+07
0,0,0,0,0,3.44178e+07,-1.41105e+06,1.41105e+06,1.40087e+07
0,0,0,0,0,3.44178e+07,-1.41105e+06,1.41105e+06,1.40087e+07
0,0,0,0,0,3.10341e+07,0,0,1.40087e+07
0,0,0,0,0,3.10341e+07,0,0,1.40087e+07
0,0,0,0,0,3.10342e+07,0,0,1.40087e+07
0,0,0,0,0,3.10342e+07,0,0,1.40087e+07
0,0,0,0,0,3.10342e+07,0,0,1.40087e+07
0,0,0,0,0,3.22237e+07,0,0,1.40087e+07
0,0,0,0,0,3.22237e+07,0,0,1.40087e+07
0,0,0,0,0,3.22238e+07,0,0,1.40087e+07
0,0,0,0,0,3.22238e+07,0,0,1.40087e+07
0,0,0,0,0,3.17604e+07,0,0,1.40087e+07
0,0,0,0,0,3.17604e+07,0,0,1.40087e+07
0,0,0,0,0,3.17605e+07,0,0,1.40087e+07
0,0,0,0,0,3.17605e+07,0,0,1.40087e+07
0,0,0,0,0,3.20554e+07,-1.3142e+06,1.3142e+06,1.40087e+07
0,0,0,0,0,3.20554e+07,-1.3142e+06,1.3142e+06,1.40087e+07
0,0,0,0,0,3.20554e+07,-1.3142e+06,1.3142e+06,1.40087e+07
0,0,0,0,0,3.20555e+07,-1.3142e+06,1.3142e+06,1.40087e+07
0,0,0,0,0,3.20555e+07,-1.3142e+06,1.3142e+06,1.40087e+07
0,0,0,0,0,3.23493e+07,-1.32625e+06,1.32625e+06,1.40087e+07
0,0,0,0,0,3.23493e+07,-1.32625e+06,1.32625e+06,1.40087e+07
0,0,0,0,0,3.23494e+07,-1.32625e+06,1.32625e+06,1.40087e+07
0,0,0,0,0,3.23494e+07,-1.32625e+06,1.32625e+06,1.40087e+07
0,0,0,0,0,3.31221e+07,-1.35793e+06,1.35793e+06,1.40087e+07
0,0,0,0,0,3.31221e+07,-1.35793e+06,1.35793e+06,1.40087e+07
0,0,0,0,0,3.31222e+07,-1.35793e+06,1.35793e+06,1.40087e+07
0,0,0,0,0,3.31222e+07,-1.35794e+06,1.35794e+06,1.40087e+07
0,0,0,0,0,3.56524e+07,-1.46167e+06,1.46167e+06,1.40087e+07
0,0,0,0,0,3.56524e+07,-1.46167e+06,1.46167e+06,1.40087e+07
0,0,0,0,0,3.56525e+07,-1.46167e+06,1.46167e+06,1.40087e+07
0,0,0,0,0,3.56525e+07,-1.46167e+06,1.46167e+06,1.40087e+07
0,0,0,0,0,3.56526e+07,-1.46167e+06,1.46167e+06,1.40087e+07
0,0,0,0,0,3.42499e+07,-1.40417e+06,1.40417e+06,1.40087e+07
0,0,0,0,0,3.425e+07,-1.40417e+06,1.40417e+06,1.40087e+07
0,0,0,0,0,3.425e+07,-1.40417e+06,1.40417e+06,1.40087e+07
0,0,0,0,0,3.42501e+07,-1.40418e+06,1.40418e+06,1.40087e+07
0,0,0,0,0,3.30218e+07,-1.35382e+06,1.35382e+06,1.40087e+07
0,0,0,0,0,3.30219e+07,-1.35382e+06,1.35382e+06,1.40087e+07
0,0,0,0,0,3.30219e+07,-1.35382e+06,1.35382e+06,1.40087e+07
0,0,0,0,0,3.3022e+07,-1.35382e+06,1.35382e+06,1.40087e+07
0,0,0,0,0,3.13619e+07,0,0,1.40087e+07
0,0,0,0,0,3.1362e+07,0,0,1.40087e+07
0,0,0,0,0,3.1362e+07,0,0,1.40087e+07
0,0,0,0,0,3.1362e+07,0,0,1.40087e+07
0,0,0,0,0,3.13621e+07,0,0,1.40087e+07
0,0,0,0,0,3.23598e+07,0,0,1.40087e+07
0,0,0,0,0,3.23595e+07,0,0,1.40087e+07
0,0,0,0,0,3.23593e+07,0,0,1.40087e+07
0,0,0,0,0,3.23591e+07,0,0,1.40087e+07
0,0,0,0,0,3.44186e+07,-1.41108e+06,1.41108e+06,1.40087e+07
0,0,0,0,0,3.44184e+07,-1.41107e+06,1.41107e+06,1.40087e+07
0,0,0,0,0,3.44181e+07,-1.41106e+06,1.41106e+06,1.40087e+07
0,0,0,0,0,3.44178e+07,-1.41105e+06,1.41105e+06,1.40087e+07
0,0,0,0,0,3.10338e+07,0,0,1.40087e+07
0,0,0,0,0,3.10336e+07,0,0,1.40087e+07
0,0,0,0,0,3.10334e+07,0,0,1.40087e+07
0,0,0,0,0,3.10331e+07,0,0,1.40087e+07
0,0,0,0,0,3.10329e+07,0,0,1.40087e+07
0,0,0,0,0,3.2222e+07,0,0,1.40087e+07
0,0,0,0,0,3.22218e+07,0,0,1.40087e+07
0,0,0,0,0,3.22215e+07,0,0,1.40087e+07
0,0,0,0,0,3.22213e+07,0,0,1.40087e+07
0,0,0,0,0,3.17576e+07,0,0,1.40087e+07
0,0,0,0,0,3.17574e+07,0,0,1.40087e+07
0,0,0,0,0,3.17571e+07,0,0,1.40087e+07
0,0,0,0,0,3.17569e+07,0,0,1.40087e+07
0,0,0,0,0,3.20514e+07,-1.31403e+06,1.31403e+06,1.40087e+07
0,0,0,0,0,3.20511e+07,-1.31402e+06,1.31402e+06,1.40087e+07
0,0,0,0,0,3.20509e+07,-1.31401e+06,1.31401e+06,1.40087e+07
0,0,0,0,0,3.20507e+07,-1.314e+06,1.314e+06,1.40087e+07
0,0,0,0,0,3.20504e+07,-1.31399e+06,1.31399e+06,1.40087e+07
0,0,0,0,0,3.23438e+07,-1.32602e+06,1.32602e+06,1.40087e+07
0,0,0,0,0,3.23436e+07,-1.32601e+06,1.32601e+06,1.40087e+07
0,0,0,0,0,3.23433e+07,-1.326e+06,1.326e+06,1.40087e+07
0,0,0,0,0,3.23431e+07,-1.32599e+06,1.32599e+06,1.40087e+07
0,0,0,0,0,3.31153e+07,-1.35765e+06,1.35765e+06,1.40087e+07
0,0,0,0,0,3.31151e+07,-1.35764e+06,1.35764e+06,1.40087e+07
0,0,0,0,0,3.31148e+07,-1.35763e+06,1.35763e+06,1.40087e+07
0,0,0,0,0,3.31146e+07,-1.35762e+06,1.35762e+06,1.40087e+07
0,0,0,0,0,3.56438e+07,-1.46132e+06,1.46132e+06,1.40087e+07
0,0,0,0,0,3.56436e+07,-1.4613e+06,1.4613e+06,1.40087e+07
0,0,0,0,0,3.56433e+07,-1.46129e+06,1.46129e+06,1.40087e+07
0,0,0,0,0,3.5643e+07,-1.46128e+06,1.46128e+06,1.40087e+07
0,0,0,0,0,3.56428e+07,-1.46127e+06,1.46127e+06,1.40087e+07
0,0,0,0,0,3.42402e+07,-1.40377e+06,1.40377e+06,1.40087e+07
0,0,0,0,0,3.424e+07,-1.40376e+06,1.40376e+06,1.40087e+07
0,0,0,0,0,3.42397e+07,-1.40375e+06,1.40375e+06,1.40087e+07
0,0,0,0,0,3.42394e+07,-1.40374e+06,1.40374e+06,1.40087e+07
0,0,0,0,0,3.30113e+07,-1.35339e+06,1.35339e+06,1.40087e+07
0,0,0,0,0,3.3011e+07,-1.35338e+06,1.35338e+06,1.40087e+07
0,0,0,0,0,3.30108e+07,-1.35337e+06,1.35337e+06,1.40087e+07
0,0,0,0,0,3.30105e+07,-1.35336e+06,1.35336e+06,1.40087e+07
0,0,0,0,0,3.13508e+07,0,0,1.40087e+07
0,0,0,0,0,3.13505e+07,0,0,1.40087e+07
0,0,0,0,0,3.13503e+07,0,0,1.40087e+07
0,0,0,0,0,3.13501e+07,0,0,1.40087e+07
0,0,0,0,0,3.13498e+07,0,0,1.40087e+07
0,0,0,0,0,3.23468e+07,0,0,1.40087e+07
0,0,0,0,0,3.23463e+07,0,0,1.40087e+07
0,0,0,0,0,3.23458e+07,0,0,1.40087e+07
0,0,0,0,0,3.23453e+07,0,0,1.40087e+07
0,0,0,0,0,3.44036e+07,-1.41047e+06,1.41047e+06,1.40087e+07
0,0,0,0,0,3.44031e+07,-1.41045e+06,1.41045e+06,1.40087e+07
0,0,0,0,0,3.44025e+07,-1.41042e+06,1.41042e+06,1.40087e+07
0,0,0,0,0,3.4402e+07,-1.4104e+06,1.4104e+06,1.40087e+07
0,0,0,0,0,3.10192e+07,0,0,1.40087e+07
0,0,0,0,0,3.10187e+07,0,0,1.40087e+07
0,0,0,0,0,3.10182e+07,0,0,1.40087e+07
0,0,0,0,0,3.10177e+07,0,0,1.40087e+07
0,0,0,0,0,3.10172e+07,0,0,1.40087e+07
0,0,0,0,0,3.22054e+07,0,0,1.40087e+07
0,0,0,0,0,3.22049e+07,0,0,1.40087e+07
0,0,0,0,0,3.22044e+07,0,0,1.40087e+07
0,0,0,0,0,3.22038e+07,0,0,1.40087e+07
0,0,0,0,0,3.17401e+07,0,0,1.40087e+07
0,0,0,0,0,3.17396e+07,0,0,1.40087e+07
0,0,0,0,0,3.17391e+07,0,0,1.40087e+07
0,0,0,0,0,3.17386e+07,0,0,1.40087e+07
0,0,0,0,0,3.20326e+07,-1.31326e+06,1.31326e+06,1.40087e+07
0,0,0,0,0,3.20321e+07,-1.31324e+06,1.31324e+06,1.40087e+07
0,0,0,0,0,3.20316e+07,-1.31322e+06,1.31322e+06,1.40087e+07
0,0,0,0,0,3.20311e+07,-1.3132e+06,1.3132e+06,1.40087e+07
0,0,0,0,0,3.20305e+07,-1.31318e+06,1.31318e+06,1.40087e+07
0,0,0,0,0,3.23235e+07,-1.32519e+06,1.32519e+06,1.40087e+07
0,0,0,0,0,3.23229e+07,-1.32517e+06,1.32517e+06,1.40087e+07
0,0,0,0,0,3.23224e+07,-1.32515e+06,1.32515e+06,1.40087e+07
0,0,0,0,0,3.23219e+07,-1.32512e+06,1.32512e+06,1.40087e+07
0,0,0,0,0,3.30933e+07,-1.35675e+06,1.35675e+06,1.40087e+07
0,0,0,0,0,3.30928e+07,-1.35673e+06,1.35673e+06,1.40087e+07
0,0,0,0,0,3.30922e+07,-1.35671e+06,1.35671e+06,1.40087e+07
0,0,0,0,0,3.30917e+07,-1.35668e+06,1.35668e+06,1.40087e+07
0,0,0,0,0,3.56189e+07,-1.46029e+06,1.46029e+06,1.40087e+07
0,0,0,0,0,3.56183e+07,-1.46027e+06,1.46027e+06,1.40087e+07
0,0,0,0,0,3.56177e+07,-1.46024e+06,1.46024e+06,1.40087e+07
0,0,0,0,0,3.56171e+07,-1.46022e+06,1.46022e+06,1.40087e+07
0,0,0,0,0,3.56165e+07,-1.4602e+06,1.4602e+06,1.40087e+07
0,0,0,0,0,3.42147e+07,-1.40273e+06,1.40273e+06,1.40087e+07
0,0,0,0,0,3.42142e+07,-1.4027e+06,1.4027e+06,1.40087e+07
0,0,0,0,0,3.42136e+07,-1.40268e+06,1.40268e+06,1.40087e+07
0,0,0,0,0,3.4213e+07,-1.40266e+06,1.40266e+06,1.40087e+07
0,0,0,0,0,3.29855e+07,-1.35233e+06,1.35233e+06,1.40087e+07
0,0,0,0,0,3.2985e+07,-1.35231e+06,1.35231e+06,1.40087e+07
0,0,0,0,0,3.29844e+07,-1.35229e+06,1.35229e+06,1.40087e+07
