0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
62.8408,85.1408,2.66545,0.01,0,2.75554,2.75554,0,0.516194,4.6872,4.41452e+06,3.021e+06,1.21644e+07,0,0,0,0,61.4034,61.3098,3.87964,0,0,1.31075,1.31075,0,1.01231,1.90512,9.17428e+06,4.03798e+06,1.20252e+07,0,0,0,0
62.7607,85.1408,2.76334,0.01,0,2.75658,2.75658,0,0.516388,4.6872,4.41452e+06,3.021e+06,1.2169e+07,0,0,0,0,61.7837,61.3098,4.10074,0,0,1.31125,1.31125,0,1.01269,1.90512,9.17428e+06,4.03798e+06,1.20297e+07,0,0,0,0
64.1543,85.1408,4.42967,0.01,0,2.68638,2.68638,0,0.516583,4.6872,4.41452e+06,3.021e+06,1.18591e+07,0,0,0,0,62.338,61.3098,5.27432,0,0,1.25139,1.25139,0,1.01307,1.90512,9.17428e+06,4.03798e+06,1.14806e+07,0,0,0,0
65.294,85.1408,4.16279,0.01,0,2.68739,2.68739,0,0.503428,4.6872,4.41452e+06,3.021e+06,1.18635e+07,0,0,0,0,62.338,61.3098,3.43803,0,0,1.25186,1.25186,0,0.966823,1.90512,9.17428e+06,4.03798e+06,1.14849e+07,0,0,0,0
66.1777,85.1408,3.82264,0.01,0,2.6884,2.6884,0,0.503617,4.6872,4.41452e+06,3.021e+06,1.1868e+07,0,0,0,0,62.338,61.3098,3.53461,0,0,1.25233,1.25233,0,0.967187,1.90512,9.17428e+06,4.03798e+06,1.14892e+07,0,0,0,0
68.0107,85.1408,4.8745,0.01,0,2.68942,2.68942,0,0.503807,4.6872,4.41452e+06,3.021e+06,1.18725e+07,0,0,0,0,62.338,61.3098,4.47968,0,0,1.2528,1.2528,0,0.967551,1.90512,9.17428e+06,4.03798e+06,1.14936e+07,0,0,0,0
71.2233,85.1408,6.15167,0.01,0,2.48781,2.48781,0,0.503996,4.6872,4.41452e+06,3.021e+06,1.09825e+07,0,0,0,0,62.338,61.3098,5.41487,0,0,1.12739,1.12739,0,0.967915,1.90512,9.17428e+06,4.03798e+06,1.0343e+07,0,0,0,0
76.4682,85.1408,8.27714,0,0,2.48874,2.48874,0,0.466215,4.6872,4.41452e+06,3.021e+06,1.09866e+07,0,0,0,0,62.338,61.3098,7.4621,0,0,1.12781,1.12781,0,0.871019,1.90512,9.17428e+06,4.03798e+06,1.03469e+07,0,0,0,0
80.9478,85.1408,7.39608,0,0,2.48968,2.48968,0,0.466391,4.6872,4.41452e+06,3.021e+06,1.09908e+07,0,0,0,0,62.338,61.3098,6.51684,0,0,1.12824,1.12824,0,0.871347,1.90512,9.17428e+06,4.03798e+06,1.03507e+07,0,0,0,0
83.4219,85.1408,5.50697,0,0,2.49062,2.49062,0,0.466566,4.6872,4.41452e+06,3.021e+06,1.09949e+07,0,0,0,0,62.338,61.3098,3.87054,0,0,1.12866,1.12866,0,0.871675,1.90512,9.17428e+06,4.03798e+06,1.03546e+07,0,0,0,0
85.1408,85.1408,5.62307,0,0,2.49156,2.49156,0,0.466742,4.6872,4.41452e+06,3.021e+06,1.0999e+07,0,0,0,0,62.338,61.3098,3.85009,0,0,1.12909,1.12909,0,0.872003,1.90512,9.17428e+06,4.03798e+06,1.03585e+07,0,0,0,0
85.1408,85.1408,5.16041,0,0,2.57055,2.57055,0,0.466918,4.6872,4.41452e+06,3.021e+06,1.13478e+07,0,0,0,0,62.338,61.3098,4.4859,0,0,1.16602,1.16602,0,0.872331,1.90512,9.17428e+06,4.03798e+06,1.06974e+07,0,0,0,0
85.1408,85.1408,4.17567,0,0,2.57149,2.57149,0,0.481722,4.6872,4.41452e+06,3.021e+06,1.13519e+07,0,0,0,0,62.338,61.3098,4.15236,0,0,1.16645,1.16645,0,0.900868,1.90512,9.17428e+06,4.03798e+06,1.07013e+07,0,0,0,0
85.1408,85.1408,4.18328,0,0,2.57243,2.57243,0,0.481897,4.6872,4.41452e+06,3.021e+06,1.1356e+07,0,0,0,0,62.338,61.3098,4.28238,0,0,1.16687,1.16687,0,0.901196,1.90512,9.17428e+06,4.03798e+06,1.07052e+07,0,0,0,0
85.1408,85.1408,4.41005,0,0,2.57336,2.57336,0,0.482073,4.6872,4.41452e+06,3.021e+06,1.13602e+07,0,0,0,0,62.338,61.3098,4.39294,0,0,1.16729,1.16729,0,0.901524,1.90512,9.17428e+06,4.03798e+06,1.07091e+07,0,0,0,0
85.1408,85.1408,4.84374,0,0,2.82539,2.82539,0,0.482248,4.6872,4.41452e+06,3.021e+06,1.24727e+07,0,0,0,0,62.338,61.3098,3.71476,0,0,1.30502,1.30502,0,0.901852,1.90512,9.17428e+06,4.03798e+06,1.19726e+07,0,0,0,0
84.6935,85.1408,3.04384,0,0,2.82642,2.82642,0,0.529478,4.6872,4.41452e+06,3.021e+06,1.24773e+07,0,0,0,0,62.338,61.3098,3.4238,0,0,1.30549,1.30549,0,1.00826,1.90512,9.17428e+06,4.03798e+06,1.19769e+07,0,0,0,0
84.3074,85.1408,2.99062,0,0,2.82744,2.82744,0,0.52967,4.6872,4.41452e+06,3.021e+06,1.24818e+07,0,0,0,0,62.338,61.3098,4.19244,0,0,1.30597,1.30597,0,1.00862,1.90512,9.17428e+06,4.03798e+06,1.19813e+07,0,0,0,0
85.0401,85.1408,4.10207,0,0,2.82847,2.82847,0,0.529863,4.6872,4.41452e+06,3.021e+06,1.24863e+07,0,0,0,0,62.338,61.3098,5.08907,0,0,1.30644,1.30644,0,1.00899,1.90512,9.17428e+06,4.03798e+06,1.19857e+07,0,0,0,0
85.1408,85.1408,4.05341,0,0,2.47084,2.47084,0,0.530055,4.6872,4.41452e+06,3.021e+06,1.09076e+07,0,0,0,0,62.338,61.3098,3.76275,0,0,1.12239,1.12239,0,1.00936,1.90512,9.17428e+06,4.03798e+06,1.02971e+07,0,0,0,0
85.1268,85.1408,3.04933,0,0,2.47174,2.47174,0,0.463036,4.6872,4.41452e+06,3.021e+06,1.09115e+07,0,0,0,0,61.9877,61.3098,3.51178,0,0,1.1228,1.1228,0,0.86716,1.90512,9.17428e+06,4.03798e+06,1.03009e+07,0,0,0,0
84.3786,85.1408,2.21962,0,0,2.47264,2.47264,0,0.463204,4.6872,4.41452e+06,3.021e+06,1.09155e+07,0,0,0,0,62.338,61.3098,2.03166,0,0,1.12321,1.12321,0,0.867475,1.90512,9.17428e+06,4.03798e+06,1.03046e+07,0,0,0,0
83.9101,85.1408,2.44148,0,0,2.47354,2.47354,0,0.463372,4.6872,4.41452e+06,3.021e+06,1.09195e+07,0,0,0,0,62.338,61.3098,2.83996,0,0,1.12362,1.12362,0,0.86779,1.90512,9.17428e+06,4.03798e+06,1.03084e+07,0,0,0,0
85.1408,85.1408,4.25861,0,0,2.47443,2.47443,0,0.463541,4.6872,4.41452e+06,3.021e+06,1.09234e+07,0,0,0,0,62.338,61.3098,5.21348,0,0,1.12402,1.12402,0,0.868106,1.90512,9.17428e+06,4.03798e+06,1.03121e+07,0,0,0,0
85.1408,85.1408,4.71272,0,0,2.56578,2.56578,0,0.463709,4.6872,4.41452e+06,3.021e+06,1.13267e+07,0,0,0,0,62.338,61.3098,5.59344,0,0,1.16966,1.16966,0,0.868421,1.90512,9.17428e+06,4.03798e+06,1.07307e+07,0,0,0,0
85.1408,85.1408,3.589,0,0,2.56671,2.56671,0,0.480827,4.6872,4.41452e+06,3.021e+06,1.13308e+07,0,0,0,0,62.338,61.3098,4.84593,0,0,1.17008,1.17008,0,0.903676,1.90512,9.17428e+06,4.03798e+06,1.07346e+07,0,0,0,0
85.0965,85.1408,3.07708,0,0,2.56764,2.56764,0,0.481001,4.6872,4.41452e+06,3.021e+06,1.13349e+07,0,0,0,0,62.338,61.3098,4.19852,0,0,1.17051,1.17051,0,0.904005,1.90512,9.17428e+06,4.03798e+06,1.07385e+07,0,0,0,0
85.0303,85.1408,3.06334,0,0,2.56857,2.56857,0,0.481176,4.6872,4.41452e+06,3.021e+06,1.1339e+07,0,0,0,0,62.338,61.3098,4.94758,0,0,1.17093,1.17093,0,0.904333,1.90512,9.17428e+06,4.03798e+06,1.07424e+07,0,0,0,0
84.913,85.1408,2.91223,0,0,2.53409,2.53409,0,0.481351,4.6872,4.41452e+06,3.021e+06,1.11868e+07,0,0,0,0,62.338,61.3098,4.10456,0,0,1.15377,1.15377,0,0.904661,1.90512,9.17428e+06,4.03798e+06,1.0585e+07,0,0,0,0
84.1333,85.1408,2.14986,0,0,2.53501,2.53501,0,0.474889,4.6872,4.41452e+06,3.021e+06,1.11909e+07,0,0,0,0,62.338,61.3098,2.76082,0,0,1.15418,1.15418,0,0.8914,1.90512,9.17428e+06,4.03798e+06,1.05888e+07,0,0,0,0
83.1651,85.1408,1.94314,0,0,2.53593,2.53593,0,0.475061,4.6872,4.41452e+06,3.021e+06,1.11949e+07,0,0,0,0,62.338,61.3098,2.84356,0,0,1.1546,1.1546,0,0.891723,1.90512,9.17428e+06,4.03798e+06,1.05927e+07,0,0,0,0
83.1769,85.1408,2.958,0,0,2.53685,2.53685,0,0.475234,4.6872,4.41452e+06,3.021e+06,1.1199e+07,0,0,0,0,62.338,61.3098,3.34385,0,0,1.15502,1.15502,0,0.892047,1.90512,9.17428e+06,4.03798e+06,1.05965e+07,0,0,0,0
82.3034,85.1408,2.10819,0,0,2.65816,2.65816,0,0.475406,4.6872,4.41452e+06,3.021e+06,1.17345e+07,0,0,0,0,62.338,61.3098,3.0167,0,0,1.21791,1.21791,0,0.892371,1.90512,9.17428e+06,4.03798e+06,1.11735e+07,0,0,0,0
81.5918,85.1408,2.24368,0,0,2.65912,2.65912,0,0.498139,4.6872,4.41452e+06,3.021e+06,1.17387e+07,0,0,0,0,62.338,61.3098,2.92193,0,0,1.21835,1.21835,0,0.940958,1.90512,9.17428e+06,4.03798e+06,1.11775e+07,0,0,0,0
80.6266,85.1408,1.96195,0,0,2.66009,2.66009,0,0.498319,4.6872,4.41452e+06,3.021e+06,1.1743e+07,0,0,0,0,62.338,61.3098,2.52475,0,0,1.2188,1.2188,0,0.9413,1.90512,9.17428e+06,4.03798e+06,1.11816e+07,0,0,0,0
79.426,85.1408,1.71155,0,0,2.66105,2.66105,0,0.4985,4.6872,4.41452e+06,3.021e+06,1.17473e+07,0,0,0,0,62.338,61.3098,2.48426,0,0,1.21924,1.21924,0,0.941641,1.90512,9.17428e+06,4.03798e+06,1.11856e+07,0,0,0,0
78.0866,85.1408,1.55387,0,0,2.66202,2.66202,0,0.498681,4.6872,4.41452e+06,3.021e+06,1.17515e+07,0,0,0,0,62.338,61.3098,2.19997,0,0,1.21968,1.21968,0,0.941983,1.90512,9.17428e+06,4.03798e+06,1.11897e+07,0,0,0,0
76.9283,85.1408,1.62616,0,0,2.63913,2.63913,0,0.498862,4.6872,4.41452e+06,3.021e+06,1.16505e+07,0,0,0,0,62.2239,61.3098,2.02583,0,0,1.25452,1.25452,0,0.942324,1.90512,9.17428e+06,4.03798e+06,1.15093e+07,0,0,0,0
75.7339,85.1408,1.57148,0,0,2.64009,2.64009,0,0.494573,4.6872,4.41452e+06,3.021e+06,1.16547e+07,0,0,0,0,62.2418,61.3098,1.83445,0,0,1.25497,1.25497,0,0.969241,1.90512,9.17428e+06,4.03798e+06,1.15135e+07,0,0,0,0
74.4153,85.1408,1.43782,0,0,2.64105,2.64105,0,0.494752,4.6872,4.41452e+06,3.021e+06,1.1659e+07,0,0,0,0,62.0898,61.3098,1.84227,0,0,1.25543,1.25543,0,0.969592,1.90512,9.17428e+06,4.03798e+06,1.15176e+07,0,0,0,0
72.9727,85.1408,1.29835,0,0,2.642,2.642,0,0.494932,4.6872,4.41452e+06,3.021e+06,1.16632e+07,0,0,0,0,61.9797,61.3098,1.64571,0,0,1.25588,1.25588,0,0.969944,1.90512,9.17428e+06,4.03798e+06,1.15218e+07,0,0,0,0
71.5281,85.1408,1.32091,0,0,2.70464,2.70464,0,0.495111,4.6872,4.41452e+06,3.021e+06,1.19397e+07,0,0,0,0,61.8608,61.3098,1.73986,0,0,1.28704,1.28704,0,0.970295,1.90512,9.17428e+06,4.03798e+06,1.18076e+07,0,0,0,0
70.0251,85.1408,1.2385,0,0,2.70562,2.70562,0,0.50685,4.6872,4.41452e+06,3.021e+06,1.1944e+07,0,0,0,0,61.6312,61.3098,1.64173,0,0,1.2875,1.2875,0,0.994365,1.90512,9.17428e+06,4.03798e+06,1.18119e+07,0,0,0,0
68.4585,85.1408,1.15619,0,0,2.7066,2.7066,0,0.507034,4.6872,4.41452e+06,3.021e+06,1.19484e+07,0,0,0,0,61.2748,61.3098,1.55358,0,0,1.28797,1.28797,0,0.994726,1.90512,9.17428e+06,4.03798e+06,1.18162e+07,0,0,0,0
66.8151,85.1408,1.06115,0,0,2.70758,2.70758,0,0.507217,4.6872,4.41452e+06,3.021e+06,1.19527e+07,0,0,0,0,61.2208,61.3098,1.46306,0,0,1.28844,1.28844,0,0.995086,1.90512,9.17428e+06,4.03798e+06,1.18205e+07,0,0,0,0
65.2514,85.1408,1.26429,0,0,2.88946,2.88946,0,0.507401,4.6872,4.41452e+06,3.021e+06,1.27556e+07,0,0,0,0,60.5921,61.3098,1.91185,0,0,1.39987,1.39987,0,0.995447,1.90512,9.17428e+06,4.03798e+06,1.28428e+07,0,0,0,0
63.1054,85.1408,0.626837,0,0,2.8905,2.8905,0,0.541484,4.6872,4.41452e+06,3.021e+06,1.27602e+07,0,0,0,0,59.863,61.3098,1.07046,0,0,1.40038,1.40038,0,1.08154,1.90512,9.17428e+06,4.03798e+06,1.28475e+07,0,0,0,0
61.2025,85.1408,0.853171,0,0,2.89155,2.89155,0,0.54168,4.6872,4.41452e+06,3.021e+06,1.27648e+07,0,0,0,0,59.2727,61.3098,1.20372,0,0,1.40089,1.40089,0,1.08193,1.90512,9.17428e+06,4.03798e+06,1.28521e+07,0,0,0,0
59.6645,85.1408,1.25139,0.01,0,2.8926,2.8926,0,0.541877,4.6872,4.41452e+06,3.021e+06,1.27694e+07,0,0,0,0,58.7624,61.3098,1.44685,0,0,1.4014,1.4014,0,1.08233,1.90512,9.17428e+06,4.03798e+06,1.28568e+07,0,0,0,0
57.9331,85.1408,1.04491,0.01,0,2.89365,2.89365,0,0.542073,4.6872,4.41452e+06,3.021e+06,1.27741e+07,0,0,0,0,58.6183,61.3098,1.30583,0,0,1.4019,1.4019,0,1.08272,1.90512,9.17428e+06,4.03798e+06,1.28614e+07,0,0,0,0
56.9044,85.1408,1.64701,0.02,0,2.80637,2.80637,0,0.542269,4.6872,4.41452e+06,3.021e+06,1.23888e+07,0,0,0,0,58.9083,61.3098,2.19601,0,0,1.33493,1.33493,0,1.08311,1.90512,9.17428e+06,4.03798e+06,1.22471e+07,0,0,0,0
55.4701,85.1408,1.28933,0.02,0,2.80739,2.80739,0,0.525914,4.6872,4.41452e+06,3.021e+06,1.23933e+07,0,0,0,0,58.6302,61.3098,1.91861,0,0,1.33542,1.33542,0,1.03137,1.90512,9.17428e+06,4.03798e+06,1.22515e+07,0,0,0,0
53.6697,85.1408,0.854177,0.02,0,2.80841,2.80841,0,0.526105,4.6872,4.41452e+06,3.021e+06,1.23978e+07,0,0,0,0,58.4914,61.3098,1.31413,0,0,1.3359,1.3359,0,1.03174,1.90512,9.17428e+06,4.03798e+06,1.22559e+07,0,0,0,0
52.5834,85.1408,1.60589,0.02,0,2.80942,2.80942,0,0.526295,4.6872,4.41452e+06,3.021e+06,1.24023e+07,0,0,0,0,58.8853,61.3098,1.96357,0,0,1.33638,1.33638,0,1.03212,1.90512,9.17428e+06,4.03798e+06,1.22604e+07,0,0,0,0
52.8208,85.1408,3.04976,0.02,0,2.73784,2.73784,0,0.526486,4.6872,4.41452e+06,3.021e+06,1.20862e+07,0,0,0,0,60.0557,61.3098,3.59266,0,0,1.27536,1.27536,0,1.03249,1.90512,9.17428e+06,4.03798e+06,1.17005e+07,0,0,0,0
52.6644,85.1408,2.62831,0.02,0,2.73883,2.73883,0,0.513071,4.6872,4.41452e+06,3.021e+06,1.20906e+07,0,0,0,0,60.6756,61.3098,2.54028,0,0,1.27582,1.27582,0,0.985342,1.90512,9.17428e+06,4.03798e+06,1.17047e+07,0,0,0,0
52.9476,85.1408,2.99165,0.02,0,2.73982,2.73982,0,0.513256,4.6872,4.41452e+06,3.021e+06,1.2095e+07,0,0,0,0,61.3676,61.3098,3.21024,0,0,1.27628,1.27628,0,0.985699,1.90512,9.17428e+06,4.03798e+06,1.1709e+07,0,0,0,0
52.9503,85.1408,2.73957,0.02,0,2.74081,2.74081,0,0.513442,4.6872,4.41452e+06,3.021e+06,1.20994e+07,0,0,0,0,62.1677,61.3098,3.19098,0,0,1.27674,1.27674,0,0.986055,1.90512,9.17428e+06,4.03798e+06,1.17132e+07,0,0,0,0
53.305,85.1408,2.94879,0.02,0,2.53531,2.53531,0,0.513628,4.6872,4.41452e+06,3.021e+06,1.11922e+07,0,0,0,0,62.338,61.3098,2.50495,0,0,1.14891,1.14891,0,0.986412,1.90512,9.17428e+06,4.03798e+06,1.05405e+07,0,0,0,0
58.2684,85.1408,7.82396,0.02,0,2.53623,2.53623,0,0.475118,4.6872,4.41452e+06,3.021e+06,1.11962e+07,0,0,0,0,62.338,61.3098,5.21855,0,0,1.14933,1.14933,0,0.887651,1.90512,9.17428e+06,4.03798e+06,1.05443e+07,0,0,0,0
60.5086,85.1408,5.07659,0.02,0,2.53715,2.53715,0,0.475289,4.6872,4.41452e+06,3.021e+06,1.12003e+07,0,0,0,0,62.338,61.3098,3.83087,0,0,1.14975,1.14975,0,0.887972,1.90512,9.17428e+06,4.03798e+06,1.05481e+07,0,0,0,0
62.3742,85.1408,4.79728,0.01,0,2.53806,2.53806,0,0.475461,4.6872,4.41452e+06,3.021e+06,1.12043e+07,0,0,0,0,62.338,61.3098,4.69905,0,0,1.15016,1.15016,0,0.888293,1.90512,9.17428e+06,4.03798e+06,1.05519e+07,0,0,0,0
64.798,85.1408,5.29894,0.01,0,2.53898,2.53898,0,0.475633,4.6872,4.41452e+06,3.021e+06,1.12084e+07,0,0,0,0,62.338,61.3098,4.9015,0,0,1.15058,1.15058,0,0.888614,1.90512,9.17428e+06,4.03798e+06,1.05557e+07,0,0,0,0
73.2732,85.1408,11.7851,0.01,0,2.61945,2.61945,0,0.475805,4.6872,4.41452e+06,3.021e+06,1.15636e+07,0,0,0,0,62.338,61.3098,13.0798,0,1,1.1882,1.1882,0,0.888936,1.90512,9.17428e+06,4.03798e+06,1.09009e+07,0,0,0,0
80.9033,85.1408,11.335,0,0,2.62036,2.62036,0,0.490884,4.6872,4.41452e+06,3.021e+06,1.15676e+07,0,0,0,0,62.338,61.3098,15.8589,0,1,1.18861,1.18861,0,0.918003,1.90512,9.17428e+06,4.03798e+06,1.09047e+07,0,0,0,0
85.1408,85.1408,11.2209,0,0,2.62127,2.62127,0,0.491055,4.6872,4.41452e+06,3.021e+06,1.15717e+07,0,0,0,0,62.338,61.3098,14.6757,0,1,1.18903,1.18903,0,0.918323,1.90512,9.17428e+06,4.03798e+06,1.09085e+07,0,0,0,0
85.1408,85.1408,7.32886,0,0,2.62219,2.62219,0,0.491227,4.6872,4.41452e+06,3.021e+06,1.15757e+07,0,0,0,0,62.338,61.3098,8.10401,0,1,1.18944,1.18944,0,0.918643,1.90512,9.17428e+06,4.03798e+06,1.09123e+07,0,0,0,0
85.1408,85.1408,6.09293,0,0,2.87895,2.87895,0,0.491398,4.6872,4.41452e+06,3.021e+06,1.27092e+07,0,0,0,0,62.338,61.3098,6.49145,0,1,1.32976,1.32976,0,0.918964,1.90512,9.17428e+06,4.03798e+06,1.21996e+07,0,0,0,0
85.1408,85.1408,5.78143,0,0,2.87996,2.87996,0,0.539516,4.6872,4.41452e+06,3.021e+06,1.27136e+07,0,0,0,0,62.338,61.3098,9.90501,0,1,1.33022,1.33022,0,1.02737,1.90512,9.17428e+06,4.03798e+06,1.22038e+07,0,0,0,0
85.1408,85.1408,5.86472,0,0,2.88096,2.88096,0,0.539704,4.6872,4.41452e+06,3.021e+06,1.27181e+07,0,0,0,0,62.338,61.3098,9.62152,0,1,1.33069,1.33069,0,1.02773,1.90512,9.17428e+06,4.03798e+06,1.22081e+07,0,0,0,0
85.1408,85.1408,5.81749,0,0,2.88197,2.88197,0,0.539893,4.6872,4.41452e+06,3.021e+06,1.27225e+07,0,0,0,0,62.338,61.3098,9.41383,0,1,1.33115,1.33115,0,1.02809,1.90512,9.17428e+06,4.03798e+06,1.22124e+07,0,0,0,0
85.1408,85.1408,7.16876,0,0,2.51754,2.51754,0,0.540081,4.6872,4.41452e+06,3.021e+06,1.11137e+07,0,0,0,0,62.338,61.3098,8.56679,0,1,1.1436,1.1436,0,1.02845,1.90512,9.17428e+06,4.03798e+06,1.04917e+07,0,0,0,0
85.1408,85.1408,6.59401,0,0,2.51842,2.51842,0,0.471787,4.6872,4.41452e+06,3.021e+06,1.11176e+07,0,0,0,0,62.338,61.3098,10.3624,0,1,1.144,1.144,0,0.883548,1.90512,9.17428e+06,4.03798e+06,1.04954e+07,0,0,0,0
85.1408,85.1408,6.85881,0,0,2.51929,2.51929,0,0.471951,4.6872,4.41452e+06,3.021e+06,1.11215e+07,0,0,0,0,62.338,61.3098,9.70742,0,1,1.1444,1.1444,0,0.883856,1.90512,9.17428e+06,4.03798e+06,1.04991e+07,0,0,0,0
85.1408,85.1408,6.99451,0,0,2.52017,2.52017,0,0.472116,4.6872,4.41452e+06,3.021e+06,1.11254e+07,0,0,0,0,62.338,61.3098,9.96173,0,1,1.1448,1.1448,0,0.884164,1.90512,9.17428e+06,4.03798e+06,1.05027e+07,0,0,0,0
85.1408,85.1408,6.09804,0,0,2.52105,2.52105,0,0.47228,4.6872,4.41452e+06,3.021e+06,1.11292e+07,0,0,0,0,62.338,61.3098,7.84689,0,1,1.1452,1.1452,0,0.884473,1.90512,9.17428e+06,4.03798e+06,1.05064e+07,0,0,0,0
85.1408,85.1408,7.17534,0,0,2.61407,2.61407,0,0.472445,4.6872,4.41452e+06,3.021e+06,1.15399e+07,0,0,0,0,62.338,61.3098,9.05183,0,1,1.19167,1.19167,0,0.884781,1.90512,9.17428e+06,4.03798e+06,1.09327e+07,0,0,0,0
85.1408,85.1408,8.49442,0,0,2.61498,2.61498,0,0.489877,4.6872,4.41452e+06,3.021e+06,1.15439e+07,0,0,0,0,62.338,61.3098,10.5808,0,1,1.19209,1.19209,0,0.920687,1.90512,9.17428e+06,4.03798e+06,1.09365e+07,0,0,0,0
85.1408,85.1408,5.95323,0,0,2.6159,2.6159,0,0.490048,4.6872,4.41452e+06,3.021e+06,1.15479e+07,0,0,0,0,62.338,61.3098,7.25971,0,1,1.1925,1.1925,0,0.921007,1.90512,9.17428e+06,4.03798e+06,1.09404e+07,0,0,0,0
85.1408,85.1408,5.1684,0,0,2.61681,2.61681,0,0.490219,4.6872,4.41452e+06,3.021e+06,1.1552e+07,0,0,0,0,62.338,61.3098,6.27406,0,1,1.19292,1.19292,0,0.921328,1.90512,9.17428e+06,4.03798e+06,1.09442e+07,0,0,0,0
85.1408,85.1408,4.86692,0,0,2.58164,2.58164,0,0.49039,4.6872,4.41452e+06,3.021e+06,1.13967e+07,0,0,0,0,62.338,61.3098,5.19143,0,1,1.17541,1.17541,0,0.921649,1.90512,9.17428e+06,4.03798e+06,1.07836e+07,0,0,0,0
85.1408,85.1408,4.56248,0,0,2.58254,2.58254,0,0.483799,4.6872,4.41452e+06,3.021e+06,1.14007e+07,0,0,0,0,62.338,61.3098,4.25589,0,1,1.17582,1.17582,0,0.908125,1.90512,9.17428e+06,4.03798e+06,1.07873e+07,0,0,0,0
85.1408,85.1408,4.155,0,0,2.58344,2.58344,0,0.483968,4.6872,4.41452e+06,3.021e+06,1.14046e+07,0,0,0,0,62.338,61.3098,3.73894,0,1,1.17623,1.17623,0,0.908441,1.90512,9.17428e+06,4.03798e+06,1.07911e+07,0,0,0,0
85.1408,85.1408,4.04954,0,0,2.58434,2.58434,0,0.484136,4.6872,4.41452e+06,3.021e+06,1.14086e+07,0,0,0,0,62.338,61.3098,4.07986,0,1,1.17664,1.17664,0,0.908758,1.90512,9.17428e+06,4.03798e+06,1.07948e+07,0,0,0,0
85.1408,85.1408,3.78224,0,0,2.70787,2.70787,0,0.484305,4.6872,4.41452e+06,3.021e+06,1.1954e+07,0,0,0,0,62.338,61.3098,3.80679,0,1,1.24069,1.24069,0,0.909074,1.90512,9.17428e+06,4.03798e+06,1.13824e+07,0,0,0,0
85.1408,85.1408,3.97766,0,0,2.70882,2.70882,0,0.507455,4.6872,4.41452e+06,3.021e+06,1.19581e+07,0,0,0,0,62.338,61.3098,3.54935,0,1,1.24112,1.24112,0,0.958557,1.90512,9.17428e+06,4.03798e+06,1.13864e+07,0,0,0,0
85.1408,85.1408,3.80441,0,0,2.70976,2.70976,0,0.507632,4.6872,4.41452e+06,3.021e+06,1.19623e+07,0,0,0,0,62.338,61.3098,3.27253,0,1,1.24155,1.24155,0,0.958891,1.90512,9.17428e+06,4.03798e+06,1.13904e+07,0,0,0,0
85.1408,85.1408,3.38783,0,0,2.7107,2.7107,0,0.507809,4.6872,4.41452e+06,3.021e+06,1.19664e+07,0,0,0,0,62.338,61.3098,2.99186,0,1,1.24199,1.24199,0,0.959225,1.90512,9.17428e+06,4.03798e+06,1.13943e+07,0,0,0,0
85.1408,85.1408,3.19129,0,0,2.71164,2.71164,0,0.507985,4.6872,4.41452e+06,3.021e+06,1.19706e+07,0,0,0,0,62.338,61.3098,2.87644,0,1,1.24242,1.24242,0,0.959558,1.90512,9.17428e+06,4.03798e+06,1.13983e+07,0,0,0,0
84.7822,85.1408,2.51189,0,0,2.68829,2.68829,0,0.508162,4.6872,4.41452e+06,3.021e+06,1.18675e+07,0,0,0,0,62.338,61.3098,3.29123,0,1,1.27789,1.27789,0,0.959892,1.90512,9.17428e+06,4.03798e+06,1.17237e+07,0,0,0,0
84.1808,85.1408,2.26263,0,0,2.68923,2.68923,0,0.503786,4.6872,4.41452e+06,3.021e+06,1.18717e+07,0,0,0,0,62.338,61.3098,3.63683,0,1,1.27833,1.27833,0,0.987296,1.90512,9.17428e+06,4.03798e+06,1.17278e+07,0,0,0,0
83.5015,85.1408,2.16978,0,0,2.69016,2.69016,0,0.503961,4.6872,4.41452e+06,3.021e+06,1.18758e+07,0,0,0,0,62.338,61.3098,3.60532,0,1,1.27878,1.27878,0,0.987639,1.90512,9.17428e+06,4.03798e+06,1.17318e+07,0,0,0,0
82.6064,85.1408,1.91651,0,0,2.6911,2.6911,0,0.504137,4.6872,4.41452e+06,3.021e+06,1.18799e+07,0,0,0,0,62.338,61.3098,3.24895,0,1,1.27922,1.27922,0,0.987983,1.90512,9.17428e+06,4.03798e+06,1.17359e+07,0,0,0,0
81.5118,85.1408,1.75188,0,0,2.75486,2.75486,0,0.504312,4.6872,4.41452e+06,3.021e+06,1.21614e+07,0,0,0,0,62.338,61.3098,3.10995,0,1,1.31094,1.31094,0,0.988326,1.90512,9.17428e+06,4.03798e+06,1.20269e+07,0,0,0,0
80.5268,85.1408,1.87357,0,0,2.75582,2.75582,0,0.516261,4.6872,4.41452e+06,3.021e+06,1.21656e+07,0,0,0,0,62.338,61.3098,3.31313,0,1,1.31139,1.31139,0,1.01283,1.90512,9.17428e+06,4.03798e+06,1.20311e+07,0,0,0,0
