0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
72.1841,85.139,1.23499,0.05,0,2.63955,2.70732,0,0.494495,4.47552,4.03648e+06,2.70226e+06,1.06545e+07,0,0,0,0,99.3022,98.274,4.90678,0,1,1.7146,1.64683,0,1.3247,2.1168,8.38862e+06,3.61194e+06,1.43831e+07,0,0,0,0
72.6753,85.139,3.50997,0.05,0,2.64039,2.70785,0,0.494652,4.47552,4.03648e+06,2.70226e+06,1.06579e+07,0,0,0,0,99.3022,98.274,9.30457,0,1,1.7146,1.64715,0,1.3247,2.1168,8.38862e+06,3.61194e+06,1.43831e+07,0,0,0,0
72.3135,85.139,2.58874,0.05,0,2.57127,2.63841,0,0.49481,4.47552,4.03648e+06,2.70226e+06,1.03789e+07,0,0,0,0,99.3022,98.274,7.12854,0,1,1.6388,1.57166,0,1.3247,2.1168,8.38862e+06,3.61194e+06,1.37473e+07,0,0,0,0
73.5879,85.139,4.27313,0.05,0,2.4963,2.63892,0,0.481856,4.47552,4.03648e+06,2.70226e+06,1.00762e+07,0,0,0,0,99.3022,98.274,9.6171,0,1,1.71458,1.57197,0,1.26614,2.1168,8.38862e+06,3.61194e+06,1.4383e+07,0,0,0,0
75.4287,85.139,4.97802,0.05,0,2.49711,2.63943,0,0.467806,4.47552,4.03648e+06,2.70226e+06,1.00795e+07,0,0,0,0,99.3022,98.274,11.9398,0,1,1.71458,1.57227,0,1.32469,2.1168,8.38862e+06,3.61194e+06,1.4383e+07,0,0,0,0
76.9346,85.139,4.60405,0.03,0,2.49792,2.63993,0,0.467959,4.47552,4.03648e+06,2.70226e+06,1.00828e+07,0,0,0,0,99.3022,98.274,10.6031,0,1,1.71458,1.57257,0,1.32469,2.1168,8.38862e+06,3.61194e+06,1.4383e+07,0,0,0,0
77.6702,85.139,3.61058,0.03,0,2.29988,2.44159,0,0.468111,4.47552,4.03648e+06,2.70226e+06,9.28342e+06,0,0,0,0,99.3022,98.274,8.00372,0,1,1.55659,1.41489,0,1.32469,2.1168,8.38862e+06,3.61194e+06,1.30577e+07,0,0,0,0
77.9939,85.139,2.92843,0.03,0,2.14267,2.44206,0,0.430998,4.47552,4.03648e+06,2.70226e+06,8.64882e+06,0,0,0,0,99.3022,98.274,5.01529,0,1,1.71455,1.41516,0,1.20262,2.1168,8.38862e+06,3.61194e+06,1.43827e+07,0,0,0,0
79.1367,85.139,3.88321,0.02,0,2.14341,2.44253,0,0.401536,4.47552,4.03648e+06,2.70226e+06,8.65183e+06,0,0,0,0,99.3022,98.274,6.05906,0,1,1.71455,1.41543,0,1.32466,2.1168,8.38862e+06,3.61194e+06,1.43827e+07,0,0,0,0
80.7621,85.139,4.35477,0.03,0,2.14416,2.443,0,0.401675,4.47552,4.03648e+06,2.70226e+06,8.65483e+06,0,0,0,0,99.3022,98.274,7.15206,0,1,1.71455,1.41571,0,1.32466,2.1168,8.38862e+06,3.61194e+06,1.43827e+07,0,0,0,0
83.3178,85.139,5.53095,0.02,0,2.1449,2.44347,0,0.401815,4.47552,4.03648e+06,2.70226e+06,8.65784e+06,0,0,0,0,99.3022,98.274,10.2229,0,1,1.71455,1.41598,0,1.32466,2.1168,8.38862e+06,3.61194e+06,1.43827e+07,0,0,0,0
85.139,85.139,9.24604,0.02,0,2.2222,2.5205,0,0.401955,4.47552,4.03648e+06,2.70226e+06,8.96987e+06,0,0,0,0,99.3022,98.274,11.9234,0,1,1.76034,1.46204,0,1.32466,2.1168,8.38862e+06,3.61194e+06,1.47668e+07,0,0,0,9.48375e+07
85.139,85.139,8.42298,0.02,0,2.26874,2.52097,0,0.416441,4.47552,4.03648e+06,2.70226e+06,9.1577e+06,0,0,0,0,99.3022,98.274,9.48726,0,1,1.71455,1.46232,0,1.36004,2.1168,8.38862e+06,3.61194e+06,1.43827e+07,0,0,0,9.48375e+07
85.139,85.139,5.95687,0.03,0,2.26948,2.52144,0,0.425161,4.47552,4.03648e+06,2.70226e+06,9.1607e+06,0,0,0,0,99.3022,98.274,5.30213,0,1,1.71455,1.46259,0,1.32466,2.1168,8.38862e+06,3.61194e+06,1.43827e+07,0,0,0,9.48375e+07
85.139,85.139,5.56835,0.03,0,2.27023,2.52192,0,0.425301,4.47552,4.03648e+06,2.70226e+06,9.16371e+06,0,0,0,0,99.3022,98.274,4.6796,0,1,1.71455,1.46286,0,1.32466,2.1168,8.38862e+06,3.61194e+06,1.43827e+07,0,0,0,9.48375e+07
85.139,85.139,5.92719,0.04,0,2.517,2.76841,0,0.42544,4.47552,4.03648e+06,2.70226e+06,1.01598e+07,0,0,0,0,99.3022,98.274,6.28098,0,1,1.88659,1.63517,0,1.32466,2.1168,8.38862e+06,3.61194e+06,1.58259e+07,0,0,0,9.48375e+07
85.139,85.139,7.34125,0.05,0,2.68982,2.76893,0,0.471685,4.47552,4.03648e+06,2.70226e+06,1.08574e+07,0,0,0,0,99.3022,98.274,8.28289,0,1,1.71459,1.63548,0,1.45758,2.1168,8.38862e+06,3.61194e+06,1.4383e+07,0,0,0,9.48375e+07
85.139,85.139,6.93926,0.05,0,2.69064,2.76945,0,0.504073,4.47552,4.03648e+06,2.70226e+06,1.08607e+07,0,0,0,0,99.3022,98.274,9.02228,0,1,1.71459,1.63578,0,1.32469,2.1168,8.38862e+06,3.61194e+06,1.4383e+07,0,0,0,9.48375e+07
85.139,85.139,6.55245,0.05,0,2.69147,2.76997,0,0.504227,4.47552,4.03648e+06,2.70226e+06,1.0864e+07,0,0,0,0,99.3022,98.274,7.54406,0,1,1.71459,1.63609,0,1.32469,2.1168,8.38862e+06,3.61194e+06,1.4383e+07,0,0,0,9.48375e+07
85.139,85.139,10.301,0.05,0,2.34111,2.41931,0,0.504381,4.47552,4.03648e+06,2.70226e+06,9.44985e+06,0,0,0,0,99.3022,98.274,10.677,0,1,1.48354,1.40535,0,1.32469,2.1168,8.38862e+06,3.61194e+06,1.24449e+07,0,0,0,9.48375e+07
85.139,85.139,8.98846,0.05,0,2.11736,2.41976,0,0.438725,4.47552,4.03648e+06,2.70226e+06,8.54667e+06,0,0,0,0,99.3022,98.274,8.15839,0,1,1.70801,1.40561,0,1.14618,2.1168,8.38862e+06,3.61194e+06,1.43278e+07,0,0,0,9.48375e+07
85.139,85.139,9.73704,0.05,0,2.11781,2.42021,0,0.396793,4.47552,4.03648e+06,2.70226e+06,8.54849e+06,0,0,0,0,99.3022,98.274,8.72031,0,1,1.70827,1.40587,0,1.31961,2.1168,8.38862e+06,3.61194e+06,1.43301e+07,0,0,0,9.48375e+07
85.139,85.139,8.75449,0.05,0,2.11826,2.42066,0,0.396878,4.47552,4.03648e+06,2.70226e+06,8.55032e+06,0,0,0,0,99.3022,98.274,7.70245,0,1,1.70854,1.40614,0,1.31981,2.1168,8.38862e+06,3.61194e+06,1.43323e+07,0,0,0,9.48375e+07
85.139,85.139,7.45203,0.05,0,2.11872,2.42112,0,0.396963,4.47552,4.03648e+06,2.70226e+06,8.55214e+06,0,0,0,0,99.3022,98.274,6.12681,0,1,1.7088,1.4064,0,1.32001,2.1168,8.38862e+06,3.61194e+06,1.43345e+07,0,0,0,9.48375e+07
85.139,85.139,8.10759,0.05,0,2.20765,2.51005,0,0.397047,4.47552,4.03648e+06,2.70226e+06,8.91111e+06,0,0,0,0,99.3022,98.274,9.24115,0,1,1.76564,1.46324,0,1.32022,2.1168,8.38862e+06,3.61194e+06,1.48112e+07,0,0,0,9.48375e+07
85.139,85.139,7.08777,0.05,0,2.25947,2.51052,0,0.413713,4.47552,4.03648e+06,2.70226e+06,9.12031e+06,0,0,0,0,99.3022,98.274,7.46499,0,1,1.71455,1.46351,0,1.36413,2.1168,8.38862e+06,3.61194e+06,1.43827e+07,0,0,0,9.48375e+07
85.139,85.139,6.54877,0.05,0,2.26022,2.51099,0,0.423425,4.47552,4.03648e+06,2.70226e+06,9.1233e+06,0,0,0,0,99.3022,98.274,6.50612,0,1,1.71455,1.46378,0,1.32466,2.1168,8.38862e+06,3.61194e+06,1.43827e+07,0,0,0,9.48375e+07
85.139,85.139,6.12393,0.05,0,2.26096,2.51146,0,0.423564,4.47552,4.03648e+06,2.70226e+06,9.1263e+06,0,0,0,0,99.3022,98.274,5.84098,0,1,1.71455,1.46406,0,1.32466,2.1168,8.38862e+06,3.61194e+06,1.43827e+07,0,0,0,9.48375e+07
85.139,85.139,5.52131,0.05,0,2.22708,2.4773,0,0.423704,4.47552,4.03648e+06,2.70226e+06,8.98956e+06,0,0,0,0,99.3022,98.274,4.70273,0,1,1.69256,1.44234,0,1.32466,2.1168,8.38862e+06,3.61194e+06,1.41983e+07,0,0,0,9.48375e+07
85.139,85.139,4.77345,0.05,0,2.20583,2.47777,0,0.417355,4.47552,4.03648e+06,2.70226e+06,8.90377e+06,0,0,0,0,99.3022,98.274,4.15914,0,1,1.71455,1.44261,0,1.30768,2.1168,8.38862e+06,3.61194e+06,1.43827e+07,0,0,0,9.48375e+07
85.139,85.139,5.23216,0.05,0,2.20656,2.47823,0,0.413372,4.47552,4.03648e+06,2.70226e+06,8.90673e+06,0,0,0,0,99.3022,98.274,5.92597,0,1,1.71455,1.44288,0,1.32466,2.1168,8.38862e+06,3.61194e+06,1.43827e+07,0,0,0,9.48375e+07
85.139,85.139,4.53734,0.04,0,2.20729,2.47869,0,0.413509,4.47552,4.03648e+06,2.70226e+06,8.90969e+06,0,0,0,0,99.3022,98.274,5.05763,0,1,1.71455,1.44315,0,1.32466,2.1168,8.38862e+06,3.61194e+06,1.43827e+07,0,0,0,9.48375e+07
85.139,85.139,4.09975,0.04,0,2.32563,2.59676,0,0.413647,4.47552,4.03648e+06,2.70226e+06,9.38735e+06,0,0,0,0,99.3022,98.274,4.6259,0,1,1.79259,1.52146,0,1.32466,2.1168,8.38862e+06,3.61194e+06,1.50373e+07,0,0,0,9.48375e+07
85.139,85.139,3.9389,0.04,0,2.40442,2.59725,0,0.435823,4.47552,4.03648e+06,2.70226e+06,9.7054e+06,0,0,0,0,99.3022,98.274,4.42773,0,1,1.71456,1.52174,0,1.38495,2.1168,8.38862e+06,3.61194e+06,1.43828e+07,0,0,0,9.48375e+07
85.139,85.139,3.84861,0.03,0,2.40519,2.59773,0,0.450589,4.47552,4.03648e+06,2.70226e+06,9.70851e+06,0,0,0,0,99.3022,98.274,4.88654,0,1,1.71456,1.52203,0,1.32467,2.1168,8.38862e+06,3.61194e+06,1.43828e+07,0,0,0,9.48375e+07
85.139,85.139,3.64176,0.02,0,2.40596,2.59822,0,0.450734,4.47552,4.03648e+06,2.70226e+06,9.71162e+06,0,0,0,0,99.3022,98.274,4.17971,0,1,1.71456,1.52231,0,1.32467,2.1168,8.38862e+06,3.61194e+06,1.43828e+07,0,0,0,9.48375e+07
85.139,85.139,3.4328,0.02,0,2.40674,2.5987,0,0.450878,4.47552,4.03648e+06,2.70226e+06,9.71473e+06,0,0,0,0,99.3022,98.274,3.69169,0,1,1.71456,1.5226,0,1.32467,2.1168,8.38862e+06,3.61194e+06,1.43828e+07,0,0,0,9.48375e+07
85.139,85.139,3.32708,0.02,0,2.38423,2.57591,0,0.451022,4.47552,4.03648e+06,2.70226e+06,9.62387e+06,0,0,0,0,99.3022,98.274,2.90957,0,1,1.7575,1.56581,0,1.32467,2.1168,8.38862e+06,3.61194e+06,1.4743e+07,0,0,0,9.48375e+07
85.139,85.139,3.19492,0.02,0,2.42792,2.57639,0,0.446804,4.47552,4.03648e+06,2.70226e+06,9.80026e+06,0,0,0,0,99.3022,98.274,2.75173,0,1,1.71457,1.56611,0,1.35784,2.1168,8.38862e+06,3.61194e+06,1.43829e+07,0,0,0,9.48375e+07
85.139,85.139,3.02704,0.02,0,2.4287,2.57687,0,0.454993,4.47552,4.03648e+06,2.70226e+06,9.80338e+06,0,0,0,0,99.3022,98.274,2.71499,0,1,1.71457,1.5664,0,1.32468,2.1168,8.38862e+06,3.61194e+06,1.43829e+07,0,0,0,9.48375e+07
85.139,85.139,2.79232,0.02,0,2.42947,2.57736,0,0.455138,4.47552,4.03648e+06,2.70226e+06,9.80651e+06,0,0,0,0,99.3022,98.274,2.67037,0,1,1.71457,1.56669,0,1.32468,2.1168,8.38862e+06,3.61194e+06,1.43829e+07,0,0,0,9.48375e+07
85.0742,85.139,2.63631,0.02,0,2.49041,2.638,0,0.455283,4.47552,4.03648e+06,2.70226e+06,1.00525e+07,0,0,0,0,99.2885,98.274,2.44183,0,1,1.75286,1.60528,0,1.32468,2.1168,8.38862e+06,3.61194e+06,1.47041e+07,0,0,0,9.48375e+07
84.94,85.139,2.63479,0.03,0,2.52949,2.63849,0,0.466703,4.47552,4.03648e+06,2.70226e+06,1.02102e+07,0,0,0,0,99.2272,98.274,2.51745,0,1,1.71458,1.60558,0,1.35426,2.1168,8.38862e+06,3.61194e+06,1.4383e+07,0,0,0,9.48375e+07
84.6402,85.139,2.43226,0.03,0,2.53028,2.63899,0,0.474026,4.47552,4.03648e+06,2.70226e+06,1.02134e+07,0,0,0,0,99.0734,98.274,2.38993,0,1,1.71458,1.60588,0,1.32468,2.1168,8.38862e+06,3.61194e+06,1.4383e+07,0,0,0,9.48375e+07
84.1341,85.139,2.21377,0.03,0,2.53108,2.63948,0,0.474175,4.47552,4.03648e+06,2.70226e+06,1.02166e+07,0,0,0,0,98.9004,98.274,2.09656,0,1,1.71458,1.60618,0,1.32468,2.1168,8.38862e+06,3.61194e+06,1.4383e+07,0,0,0,9.48375e+07
83.7644,85.139,2.49136,0.03,0,2.70818,2.81629,0,0.474323,4.47552,4.03648e+06,2.70226e+06,1.09315e+07,0,0,0,0,98.769,98.274,2.78716,0,1,1.85289,1.74479,0,1.32468,2.1168,8.38862e+06,3.61194e+06,1.55432e+07,0,0,0,9.48375e+07
82.7946,85.139,1.96716,0.03,0,2.81681,2.81681,0,0.507513,4.47552,4.03648e+06,2.70226e+06,1.137e+07,0,0,0,0,98.6344,98.274,2.44008,0,1,1.74511,1.74511,0,1.43154,2.1168,8.38862e+06,3.61194e+06,1.46391e+07,0,0,0,9.48375e+07
81.7302,85.139,1.85451,0.03,0,2.81734,2.81734,0,0.527871,4.47552,4.03648e+06,2.70226e+06,1.13721e+07,0,0,0,0,98.4512,98.274,2.29453,0,1,1.74544,1.74544,0,1.34827,2.1168,8.38862e+06,3.61194e+06,1.46418e+07,0,0,0,9.48375e+07
81.334,85.139,2.52535,0.03,0,2.81787,2.81787,0,0.527969,4.47552,4.03648e+06,2.70226e+06,1.13742e+07,0,0,0,0,98.329,98.274,2.58165,0,1,1.74577,1.74577,0,1.34853,2.1168,8.38862e+06,3.61194e+06,1.46446e+07,0,0,0,9.48375e+07
82.0073,85.139,3.70311,0.03,0,2.81839,2.81839,0,0.528068,4.47552,4.03648e+06,2.70226e+06,1.13764e+07,0,0,0,0,98.4039,98.274,3.02798,0,1,1.74609,1.74609,0,1.34878,2.1168,8.38862e+06,3.61194e+06,1.46473e+07,0,0,0,9.48375e+07
81.9168,85.139,2.7803,0.03,0,2.73291,2.73291,0,0.528167,4.47552,4.03648e+06,2.70226e+06,1.10313e+07,0,0,0,0,98.3392,98.274,2.14833,0,1,1.66239,1.66239,0,1.34903,2.1168,8.38862e+06,3.61194e+06,1.39452e+07,0,0,0,9.48375e+07
80.9329,85.139,1.79562,0.03,0,2.68154,2.73342,0,0.512148,4.47552,4.03648e+06,2.70226e+06,1.0824e+07,0,0,0,0,97.9899,98.274,2.68495,0,1,1.71459,1.6627,0,1.28436,2.1168,8.38862e+06,3.61194e+06,1.4383e+07,0,0,0,9.48375e+07
79.707,85.139,1.54849,0.03,0,2.68236,2.73394,0,0.50252,4.47552,4.03648e+06,2.70226e+06,1.08273e+07,0,0,0,0,97.436,98.274,1.56009,0,1,1.71459,1.66301,0,1.32469,2.1168,8.38862e+06,3.61194e+06,1.4383e+07,0,0,0,9.48375e+07
78.5322,85.139,1.60868,0.03,0,2.68318,2.73445,0,0.502674,4.47552,4.03648e+06,2.70226e+06,1.08306e+07,0,0,0,0,97.2437,98.274,1.51971,0,1,1.71459,1.66333,0,1.32469,2.1168,8.38862e+06,3.61194e+06,1.43831e+07,0,0,0,9.48375e+07
78.2847,85.139,2.65549,0.05,0,2.61335,2.66431,0,0.502828,4.47552,4.03648e+06,2.70226e+06,1.05487e+07,0,0,0,0,97.3315,98.274,2.53196,0,1,1.63805,1.58709,0,1.32469,2.1168,8.38862e+06,3.61194e+06,1.3741e+07,0,0,0,9.48375e+07
76.9847,85.139,1.50068,0.05,0,2.53762,2.66481,0,0.489743,4.47552,4.03648e+06,2.70226e+06,1.0243e+07,0,0,0,0,96.8029,98.274,2.14334,0,1,1.71458,1.58739,0,1.26556,2.1168,8.38862e+06,3.61194e+06,1.43829e+07,0,0,0,9.48375e+07
75.709,85.139,1.59583,0.04,0,2.53842,2.66531,0,0.47555,4.47552,4.03648e+06,2.70226e+06,1.02463e+07,0,0,0,0,96.6808,98.274,1.64309,0,1,1.71458,1.58769,0,1.32468,2.1168,8.38862e+06,3.61194e+06,1.43829e+07,0,0,0,9.48375e+07
74.6935,85.139,1.86239,0.03,0,2.53921,2.66581,0,0.475699,4.47552,4.03648e+06,2.70226e+06,1.02495e+07,0,0,0,0,96.7556,98.274,3.41158,0,1,1.71458,1.58798,0,1.32468,2.1168,8.38862e+06,3.61194e+06,1.43829e+07,0,0,0,9.48375e+07
76.7731,85.139,5.0005,0.03,0,2.33921,2.4655,0,0.475848,4.47552,4.03648e+06,2.70226e+06,9.44214e+06,0,0,0,0,97.9592,98.274,6.80407,0,1,1.55504,1.42874,0,1.32468,2.1168,8.38862e+06,3.61194e+06,1.30446e+07,0,0,0,9.48375e+07
76.8305,85.139,2.86261,0.03,0,2.18043,2.46596,0,0.438367,4.47552,4.03648e+06,2.70226e+06,8.80124e+06,0,0,0,0,98.7094,98.274,4.77348,0,1,1.71455,1.42901,0,1.20142,2.1168,8.38862e+06,3.61194e+06,1.43827e+07,0,0,0,9.48375e+07
78.4655,85.139,4.50262,0.03,0,2.18116,2.46642,0,0.408612,4.47552,4.03648e+06,2.70226e+06,8.80418e+06,0,0,0,0,99.3022,98.274,7.62875,0,1,1.71455,1.42928,0,1.32466,2.1168,8.38862e+06,3.61194e+06,1.43827e+07,0,0,0,9.48375e+07
80.5657,85.139,5.08439,0.03,0,2.18189,2.46689,0,0.408749,4.47552,4.03648e+06,2.70226e+06,8.80712e+06,0,0,0,0,99.3022,98.274,5.07758,0,1,1.71455,1.42955,0,1.32466,2.1168,8.38862e+06,3.61194e+06,1.43827e+07,0,0,0,9.48375e+07
82.2637,85.139,4.44591,0.02,0,2.18261,2.46735,0,0.408885,4.47552,4.03648e+06,2.70226e+06,8.81007e+06,0,0,0,0,99.3022,98.274,6.184,0,1,1.71455,1.42981,0,1.32466,2.1168,8.38862e+06,3.61194e+06,1.43827e+07,0,0,0,9.48375e+07
85.139,85.139,9.56529,0.03,0,2.26065,2.54511,0,0.409022,4.47552,4.03648e+06,2.70226e+06,9.12505e+06,0,0,0,0,99.3022,98.274,8.91728,0,1,1.76078,1.47632,0,1.32466,2.1168,8.38862e+06,3.61194e+06,1.47705e+07,0,0,0,9.48375e+07
85.139,85.139,6.78461,0.03,0,2.30761,2.54557,0,0.423645,4.47552,4.03648e+06,2.70226e+06,9.31462e+06,0,0,0,0,99.3022,98.274,5.40035,0,1,1.71455,1.47659,0,1.36038,2.1168,8.38862e+06,3.61194e+06,1.43827e+07,0,0,0,9.48375e+07
85.139,85.139,5.24347,0.04,0,2.30834,2.54603,0,0.432447,4.47552,4.03648e+06,2.70226e+06,9.31756e+06,0,0,0,0,99.3022,98.274,8.22735,0,1,1.71455,1.47685,0,1.32466,2.1168,8.38862e+06,3.61194e+06,1.43827e+07,0,0,0,9.48375e+07
85.139,85.139,4.70636,0.04,0,2.30907,2.54649,0,0.432583,4.47552,4.03648e+06,2.70226e+06,9.32049e+06,0,0,0,0,99.3022,98.274,5.7911,0,1,1.71455,1.47712,0,1.32466,2.1168,8.38862e+06,3.61194e+06,1.43827e+07,0,0,0,9.48375e+07
85.139,85.139,5.76637,0.05,0,2.55822,2.79538,0,0.432719,4.47552,4.03648e+06,2.70226e+06,1.03262e+07,0,0,0,0,99.3022,98.274,6.9264,0,1,1.88826,1.6511,0,1.32466,2.1168,8.38862e+06,3.61194e+06,1.58399e+07,0,0,0,9.48375e+07
85.139,85.139,6.10475,0.05,0,2.7327,2.79588,0,0.47941,4.47552,4.03648e+06,2.70226e+06,1.10305e+07,0,0,0,0,99.3022,98.274,4.51851,0,1,1.71458,1.65139,0,1.45887,2.1168,8.38862e+06,3.61194e+06,1.43829e+07,0,0,0,9.48375e+07
85.139,85.139,3.68533,0.05,0,2.7335,2.79639,0,0.512108,4.47552,4.03648e+06,2.70226e+06,1.10337e+07,0,0,0,0,99.3022,98.274,6.06922,0,1,1.71458,1.65169,0,1.32468,2.1168,8.38862e+06,3.61194e+06,1.43829e+07,0,0,0,9.48375e+07
85.139,85.139,5.45368,0.05,0,2.73431,2.7969,0,0.512259,4.47552,4.03648e+06,2.70226e+06,1.1037e+07,0,0,0,0,99.3022,98.274,6.05876,0,1,1.71458,1.65199,0,1.32468,2.1168,8.38862e+06,3.61194e+06,1.43829e+07,0,0,0,9.48375e+07
85.139,85.139,4.95153,0.05,0,2.38052,2.44281,0,0.512409,4.47552,4.03648e+06,2.70226e+06,9.60893e+06,0,0,0,0,99.3022,98.274,7.75801,0,1,1.48129,1.419,0,1.32468,2.1168,8.38862e+06,3.61194e+06,1.2426e+07,0,0,0,9.48375e+07
85.139,85.139,4.98489,0.05,0,2.14798,2.44325,0,0.44611,4.47552,4.03648e+06,2.70226e+06,8.67025e+06,0,0,0,0,99.3022,98.274,6.98731,0,1,1.71454,1.41926,0,1.14444,2.1168,8.38862e+06,3.61194e+06,1.43826e+07,0,0,0,9.48375e+07
85.139,85.139,5.78592,0.05,0,2.14868,2.4437,0,0.402531,4.47552,4.03648e+06,2.70226e+06,8.67307e+06,0,0,0,0,99.3022,98.274,7.77674,0,1,1.71454,1.41952,0,1.32465,2.1168,8.38862e+06,3.61194e+06,1.43826e+07,0,0,0,9.48375e+07
85.139,85.139,6.59749,0.05,0,2.14937,2.44414,0,0.402662,4.47552,4.03648e+06,2.70226e+06,8.67589e+06,0,0,0,0,99.3022,98.274,8.01483,0,1,1.71454,1.41977,0,1.32465,2.1168,8.38862e+06,3.61194e+06,1.43826e+07,0,0,0,9.48375e+07
85.139,85.139,9.51875,0.05,0,2.15007,2.44458,0,0.402793,4.47552,4.03648e+06,2.70226e+06,8.67872e+06,0,0,0,0,99.3022,98.274,9.95121,0,1,1.71454,1.42003,0,1.32465,2.1168,8.38862e+06,3.61194e+06,1.43826e+07,0,0,0,9.48375e+07
85.139,85.139,7.95118,0.05,0,2.24011,2.53436,0,0.402924,4.47552,4.03648e+06,2.70226e+06,9.04214e+06,0,0,0,0,99.3022,98.274,8.94969,0,1,1.77166,1.47741,0,1.32465,2.1168,8.38862e+06,3.61194e+06,1.48618e+07,0,0,0,9.48375e+07
85.139,85.139,7.36199,0.05,0,2.29795,2.53482,0,0.419796,4.47552,4.03648e+06,2.70226e+06,9.2756e+06,0,0,0,0,99.3022,98.274,9.71922,0,1,1.71455,1.47768,0,1.36878,2.1168,8.38862e+06,3.61194e+06,1.43827e+07,0,0,0,9.48375e+07
85.139,85.139,8.12358,0.05,0,2.29867,2.53528,0,0.430635,4.47552,4.03648e+06,2.70226e+06,9.27853e+06,0,0,0,0,99.3022,98.274,10.7183,0,1,1.71455,1.47794,0,1.32466,2.1168,8.38862e+06,3.61194e+06,1.43827e+07,0,0,0,9.48375e+07
85.139,85.139,6.76344,0.05,0,2.2994,2.53573,0,0.430771,4.47552,4.03648e+06,2.70226e+06,9.28146e+06,0,0,0,0,99.3022,98.274,8.21694,0,1,1.71455,1.47821,0,1.32466,2.1168,8.38862e+06,3.61194e+06,1.43827e+07,0,0,0,9.48375e+07
85.139,85.139,5.4085,0.05,0,2.26517,2.50124,0,0.430907,4.47552,4.03648e+06,2.70226e+06,9.1433e+06,0,0,0,0,99.3022,98.274,6.75436,0,1,1.69235,1.45628,0,1.32466,2.1168,8.38862e+06,3.61194e+06,1.41964e+07,0,0,0,9.48375e+07
85.139,85.139,4.53876,0.05,0,2.24369,2.50169,0,0.424493,4.47552,4.03648e+06,2.70226e+06,9.05659e+06,0,0,0,0,99.3022,98.274,5.0633,0,1,1.71454,1.45654,0,1.30751,2.1168,8.38862e+06,3.61194e+06,1.43826e+07,0,0,0,9.48375e+07
85.139,85.139,4.19942,0.05,0,2.2444,2.50214,0,0.420467,4.47552,4.03648e+06,2.70226e+06,9.05948e+06,0,0,0,0,99.3022,98.274,4.25791,0,1,1.71454,1.4568,0,1.32466,2.1168,8.38862e+06,3.61194e+06,1.43827e+07,0,0,0,9.48375e+07
85.139,85.139,3.9023,0.05,0,2.24512,2.5026,0,0.420601,4.47552,4.03648e+06,2.70226e+06,9.06237e+06,0,0,0,0,99.3022,98.274,3.86211,0,1,1.71454,1.45707,0,1.32466,2.1168,8.38862e+06,3.61194e+06,1.43827e+07,0,0,0,9.48375e+07
85.139,85.139,3.56447,0.04,0,2.36457,2.62179,0,0.420735,4.47552,4.03648e+06,2.70226e+06,9.54454e+06,0,0,0,0,99.3022,98.274,3.62468,0,1,1.79333,1.53612,0,1.32466,2.1168,8.38862e+06,3.61194e+06,1.50436e+07,0,0,0,9.48375e+07
85.139,85.139,3.91596,0.04,0,2.4441,2.62226,0,0.443121,4.47552,4.03648e+06,2.70226e+06,9.86556e+06,0,0,0,0,99.3022,98.274,3.7042,0,1,1.71456,1.5364,0,1.38553,2.1168,8.38862e+06,3.61194e+06,1.43828e+07,0,0,0,9.48375e+07
85.139,85.139,3.76611,0.04,0,2.44485,2.62274,0,0.458025,4.47552,4.03648e+06,2.70226e+06,9.86859e+06,0,0,0,0,99.3022,98.274,3.70261,0,1,1.71456,1.53668,0,1.32467,2.1168,8.38862e+06,3.61194e+06,1.43828e+07,0,0,0,9.48375e+07
85.139,85.139,3.27703,0.02,0,2.44561,2.62321,0,0.458166,4.47552,4.03648e+06,2.70226e+06,9.87163e+06,0,0,0,0,99.2803,98.274,2.77282,0,1,1.71456,1.53696,0,1.32467,2.1168,8.38862e+06,3.61194e+06,1.43828e+07,0,0,0,9.48375e+07
85.139,85.139,3.06151,0.02,0,2.44636,2.62368,0,0.458307,4.47552,4.03648e+06,2.70226e+06,9.87467e+06,0,0,0,0,99.2505,98.274,2.67454,0,1,1.71456,1.53723,0,1.32467,2.1168,8.38862e+06,3.61194e+06,1.43828e+07,0,0,0,9.48375e+07
85.139,85.139,3.0151,0.02,0,2.42361,2.60066,0,0.458448,4.47552,4.03648e+06,2.70226e+06,9.78284e+06,0,0,0,0,99.2724,98.274,3.15988,0,1,1.7579,1.58086,0,1.32467,2.1168,8.38862e+06,3.61194e+06,1.47464e+07,0,0,0,9.48375e+07
85.139,85.139,2.9621,0.02,0,2.4677,2.60113,0,0.454185,4.47552,4.03648e+06,2.70226e+06,9.96082e+06,0,0,0,0,99.3022,98.274,3.53528,0,1,1.71457,1.58114,0,1.35816,2.1168,8.38862e+06,3.61194e+06,1.43828e+07,0,0,0,9.48375e+07
